Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ACMUSDT,1687996800000,1.87,1.9,1.848,1.859,97989.4,1688083199999,183557.6164,1699,54369.9,101920.1785,0,2023-06-29
BADGERUSDT,1687996800000,2.167,2.239,2.159,2.173,240376.82,1688083199999,527545.26487,5717,102291.01,224363.92615,0,2023-06-29
FISUSDT,1687996800000,0.2841,0.2944,0.2791,0.2844,1322132.0,1688083199999,380779.4283,2632,628599.0,181628.1855,0,2023-06-29
OMUSDT,1687996800000,0.0226,0.02305,0.02208,0.02233,12356739.0,1688083199999,277861.50959,2058,5836182.0,131266.87108,0,2023-06-29
PONDUSDT,1687996800000,0.00748,0.00765,0.00743,0.00752,82399447.88,1688083199999,622062.5823779,2877,39616856.04,299240.2171196,0,2023-06-29
DEGOUSDT,1687996800000,1.437,1.482,1.434,1.449,189881.21,1688083199999,276122.86233,2587,78331.38,113880.71304,0,2023-06-29
ALICEUSDT,1687996800000,0.959,0.995,0.956,0.971,736565.96,1688083199999,716181.28125,8083,397827.94,386973.76586,0,2023-06-29
LINAUSDT,1687996800000,0.014282,0.014752,0.013769,0.013984,1292617614.89,1688083199999,18494499.33978955,68249,632573837.32,9056901.69423637,0,2023-06-29
PERPUSDT,1687996800000,0.48025,0.49696,0.47965,0.48895,1369907.61,1688083199999,667911.9120441,8897,640800.22,312456.105937,0,2023-06-29
SUPERUSDT,1687996800000,0.1083,0.1112,0.1082,0.1098,2887983.0,1688083199999,317102.6944,2851,1383477.0,152005.43,0,2023-06-29
CFXUSDT,1687996800000,0.2019,0.2113,0.1984,0.2038,113423176.0,1688083199999,23289713.6409,55207,55322887.0,11363243.8441,0,2023-06-29
TKOUSDT,1687996800000,0.2473,0.254,0.2432,0.2472,1492147.8,1688083199999,369525.46073,4476,636592.2,158066.73943,0,2023-06-29
PUNDIXUSDT,1687996800000,0.358,0.364,0.353,0.359,386192.7,1688083199999,138490.8658,1253,208455.3,74753.2135,0,2023-06-29
TLMUSDT,1687996800000,0.01074,0.01126,0.01072,0.01105,79234287.0,1688083199999,873527.92937,7969,42902219.0,472948.84327,0,2023-06-29
BARUSDT,1687996800000,2.287,2.334,2.277,2.308,109329.18,1688083199999,252402.04643,2328,54820.51,126621.4648,0,2023-06-29
FORTHUSDT,1687996800000,2.3,2.599,2.291,2.402,237087.06,1688083199999,582581.4845,6490,113311.21,279138.64978,0,2023-06-29
BAKEUSDT,1687996800000,0.1022,0.1051,0.1014,0.1027,6490749.3,1688083199999,668018.79098,8502,3326208.3,342630.7459,0,2023-06-29
BURGERUSDT,1687996800000,0.3785,0.3907,0.373,0.3855,1496182.1,1688083199999,572292.75516,4404,717837.8,274788.31699,0,2023-06-29
SLPUSDT,1687996800000,0.00164,0.001697,0.001637,0.001675,357802684.0,1688083199999,598355.942151,6496,166265274.0,278132.797051,0,2023-06-29
SHIBUSDT,1687996800000,7.23e-06,7.44e-06,7.19e-06,7.32e-06,2137923421361.0,1688083199999,15655530.036111,37117,1046223945381.0,7662715.81677691,0,2023-06-29
ICPUSDT,1687996800000,4.043,4.134,3.979,4.044,1033256.47,1688083199999,4195127.93794,24961,497626.28,2021739.17638,0,2023-06-29
ARUSDT,1687996800000,5.15,5.33,5.11,5.21,290285.94,1688083199999,1516516.9626,7627,142308.43,743877.8836,0,2023-06-29
POLSUSDT,1687996800000,0.3027,0.3099,0.3022,0.3033,400912.6,1688083199999,122770.32133,1323,197816.2,60594.94088,0,2023-06-29
MDXUSDT,1687996800000,0.0609,0.0626,0.0605,0.062,6383639.0,1688083199999,392445.3402,7120,3150528.6,193759.41766,0,2023-06-29
MASKUSDT,1687996800000,3.327,3.531,3.321,3.397,3625250.5,1688083199999,12423402.9083,35945,1735369.4,5947809.8142,0,2023-06-29
LPTUSDT,1687996800000,4.16,4.24,4.12,4.15,152400.55,1688083199999,634496.5354,3949,83850.68,349511.1917,0,2023-06-29
XVGUSDT,1687996800000,0.003225,0.003621,0.002666,0.00312,10330411476.0,1688083199999,32376482.764919,194699,5014052037.0,15765179.850225,0,2023-06-29
ATAUSDT,1687996800000,0.0896,0.0953,0.0896,0.0911,10106842.0,1688083199999,936039.949,7054,4945950.0,458602.7415,0,2023-06-29
GTCUSDT,1687996800000,1.069,1.124,1.067,1.101,317286.2,1688083199999,348071.7793,3391,159460.7,174941.1894,0,2023-06-29
ERNUSDT,1687996800000,1.413,1.459,1.41,1.44,149603.7,1688083199999,215064.8988,2845,74302.9,106893.2712,0,2023-06-29
KLAYUSDT,1687996800000,0.1567,0.1627,0.1559,0.162,9652218.9,1688083199999,1544482.08638,13306,5092479.1,815179.10721,0,2023-06-29
PHAUSDT,1687996800000,0.1006,0.1046,0.0997,0.1017,2775126.0,1688083199999,284156.9317,4379,1436783.0,147175.6557,0,2023-06-29
BONDUSDT,1687996800000,3.03,3.68,3.024,3.412,1439193.06,1688083199999,4918093.38396,44335,717596.8,2449971.25896,0,2023-06-29
MLNUSDT,1687996800000,16.55,17.51,16.51,16.96,8401.039,1688083199999,142606.3581,1293,4551.632,77171.55874,0,2023-06-29
DEXEUSDT,1687996800000,1.992,2.08,1.984,2.023,95730.25,1688083199999,194729.39794,1932,48503.41,98513.10513,0,2023-06-29
C98USDT,1687996800000,0.1445,0.1485,0.1416,0.143,9075176.1,1688083199999,1313352.83392,9718,4091247.3,592245.21188,0,2023-06-29
CLVUSDT,1687996800000,0.03509,0.03771,0.03498,0.03637,37270576.7,1688083199999,1359860.227691,13570,17771528.3,648940.48304,0,2023-06-29
QNTUSDT,1687996800000,103.2,107.0,102.8,106.2,25907.292,1688083199999,2733416.4791,14012,11645.87,1228720.7673,0,2023-06-29
FLOWUSDT,1687996800000,0.509,0.525,0.506,0.514,10993059.01,1688083199999,5665091.92377,19369,4917825.17,2535857.95636,0,2023-06-29
TVKUSDT,1687996800000,0.02484,0.02583,0.02482,0.02545,9765706.0,1688083199999,247766.07361,2547,4284655.0,108608.75996,0,2023-06-29
MINAUSDT,1687996800000,0.458,0.475,0.452,0.465,4625779.8,1688083199999,2140266.2174,11691,2269541.1,1050650.4224,0,2023-06-29
RAYUSDT,1687996800000,0.2008,0.2363,0.2005,0.2181,51462207.4,1688083199999,11289717.42826,67367,25555957.1,5616194.03848,0,2023-06-29
FARMUSDT,1687996800000,23.91,24.78,23.87,24.18,5979.154,1688083199999,145188.61518,1356,3207.377,77794.23676,0,2023-06-29
ALPACAUSDT,1687996800000,0.1474,0.1504,0.1468,0.1475,609350.1,1688083199999,90383.32226,1333,278246.9,41297.86083,0,2023-06-29
QUICKUSDT,1687996800000,50.9,56.1,50.4,51.4,21979.154,1688083199999,1159941.8675,10153,10493.925,554629.9779,0,2023-06-29
MBOXUSDT,1687996800000,0.292,0.301,0.291,0.299,1252770.6,1688083199999,370866.1707,2370,663473.1,196594.0547,0,2023-06-29
FORUSDT,1687996800000,0.01857,0.01878,0.01846,0.01854,2335432.0,1688083199999,43433.87367,676,1183320.0,22011.22802,0,2023-06-29
REQUSDT,1687996800000,0.0745,0.0765,0.0745,0.0753,819901.0,1688083199999,61974.5443,867,423422.0,31993.9126,0,2023-06-29
GHSTUSDT,1687996800000,0.963,0.98,0.948,0.96,150775.6,1688083199999,145115.4696,1031,62266.0,60057.8414,0,2023-06-29
WAXPUSDT,1687996800000,0.0448,0.0463,0.0444,0.0457,6366935.0,1688083199999,288151.0323,3555,3402663.0,154259.933,0,2023-06-29
GNOUSDT,1687996800000,113.4,114.8,112.6,113.5,719.652,1688083199999,81820.218,987,319.237,36328.1996,0,2023-06-29
XECUSDT,1687996800000,2.22e-05,2.388e-05,2.212e-05,2.337e-05,52434936760.0,1688083199999,1211746.56573181,11148,21593643461.0,498511.79490384,0,2023-06-29
ELFUSDT,1687996800000,0.2713,0.2744,0.2685,0.2716,1026011.0,1688083199999,279335.0361,5374,500402.0,136366.09026,0,2023-06-29
DYDXUSDT,1687996800000,1.864,2.009,1.861,1.984,5276930.83,1688083199999,10308164.54888,40446,2800463.01,5471309.59992,0,2023-06-29
IDEXUSDT,1687996800000,0.05678,0.05765,0.05539,0.05589,19297513.6,1688083199999,1090627.971984,11306,8753735.6,494933.527566,0,2023-06-29
VIDTUSDT,1687996800000,0.02017,0.0212,0.02007,0.02099,33595081.0,1688083199999,695043.37385,4467,16620803.0,344238.65336,0,2023-06-29
USDPUSDT,1687996800000,1.0001,1.0002,0.9994,1.0,32763650.0,1688083199999,32755363.8096,1132,16027599.0,16023066.8223,0,2023-06-29
GALAUSDT,1687996800000,0.02343,0.02458,0.02314,0.02413,632879557.0,1688083199999,15181720.13715,49755,313850044.0,7530128.29464,0,2023-06-29
ILVUSDT,1687996800000,43.89,45.51,43.76,44.7,9658.211,1688083199999,430496.2606,4522,4662.261,207908.75065,0,2023-06-29
YGGUSDT,1687996800000,0.1469,0.1524,0.146,0.147,4889588.5,1688083199999,726880.88729,4908,2681991.6,398962.15164,0,2023-06-29
SYSUSDT,1687996800000,0.1244,0.1292,0.1217,0.1224,2704650.0,1688083199999,338884.6185,3281,1223242.0,153729.8478,0,2023-06-29
DFUSDT,1687996800000,0.0366,0.0381,0.0363,0.037,4498186.0,1688083199999,167756.2556,1238,2419920.0,90426.3416,0,2023-06-29
FIDAUSDT,1687996800000,0.2195,0.26,0.2195,0.251,27839464.5,1688083199999,6798105.6901,47286,14619744.6,3570856.96024,0,2023-06-29
FRONTUSDT,1687996800000,0.1477,0.1497,0.1448,0.1459,1302264.0,1688083199999,192144.8186,1844,573058.0,84677.212,0,2023-06-29
CVPUSDT,1687996800000,0.3152,0.3303,0.3111,0.3209,936180.7,1688083199999,303065.0914,2403,355265.9,115135.45602,0,2023-06-29
AGLDUSDT,1687996800000,0.548,0.615,0.548,0.571,11416892.7,1688083199999,6609993.5151,28785,5748292.6,3332598.8687,0,2023-06-29
RADUSDT,1687996800000,1.537,1.639,1.535,1.57,2287472.1,1688083199999,3639127.2368,21275,1063590.5,1693170.3151,0,2023-06-29
BETAUSDT,1687996800000,0.08119,0.08379,0.081,0.08325,4133315.0,1688083199999,340075.88537,3890,1842662.0,151906.75994,0,2023-06-29
RAREUSDT,1687996800000,0.0668,0.0685,0.0662,0.0675,1884895.8,1688083199999,126687.09582,1352,1078867.7,72548.28661,0,2023-06-29
LAZIOUSDT,1687996800000,1.9477,2.0076,1.9452,1.9659,239417.73,1688083199999,473501.153983,5270,110288.97,218263.799632,0,2023-06-29
CHESSUSDT,1687996800000,0.1284,0.1344,0.1273,0.1294,2736155.0,1688083199999,355143.19952,2983,1288763.6,167398.36444,0,2023-06-29
ADXUSDT,1687996800000,0.1347,0.1385,0.1341,0.1356,1223410.0,1688083199999,166598.2801,1655,577604.0,78609.8503,0,2023-06-29
AUCTIONUSDT,1687996800000,3.8,3.9,3.78,3.82,33353.64,1688083199999,127894.1205,808,14794.11,56785.3245,0,2023-06-29
DARUSDT,1687996800000,0.09861,0.10213,0.09842,0.09985,14151438.0,1688083199999,1414381.94629,13711,7254107.0,725158.95833,0,2023-06-29
BNXUSDT,1687996800000,0.27,0.278,0.267,0.269,3197128.4,1688083199999,866429.7778,4421,1533204.1,415790.7835,0,2023-06-29
MOVRUSDT,1687996800000,5.56,5.61,5.46,5.49,40207.903,1688083199999,222229.35497,2325,21320.396,117984.12082,0,2023-06-29
CITYUSDT,1687996800000,2.94,3.14,2.94,2.99,419032.6,1688083199999,1265443.2752,6300,196009.96,593391.5975,0,2023-06-29
ENSUSDT,1687996800000,8.4,8.74,8.38,8.6,224328.0,1688083199999,1922239.9247,9965,122507.24,1049710.0956,0,2023-06-29
KP3RUSDT,1687996800000,52.99,55.2,52.91,53.84,4157.53,1688083199999,224586.3897,2793,1817.1,98229.2158,0,2023-06-29
QIUSDT,1687996800000,0.00575,0.0059,0.00572,0.00581,39257696.0,1688083199999,228269.48562,2169,20695522.0,120408.93144,0,2023-06-29
PORTOUSDT,1687996800000,1.8157,1.8551,1.808,1.8285,213980.02,1688083199999,391207.979306,2978,105514.8,192967.30345,0,2023-06-29
POWRUSDT,1687996800000,0.1371,0.1407,0.1364,0.1406,1146557.0,1688083199999,159482.3739,1856,727748.0,101215.5465,0,2023-06-29
VGXUSDT,1687996800000,0.1278,0.169,0.1255,0.1598,85867499.8,1688083199999,12833820.97847,76258,44277133.2,6623015.32806,0,2023-06-29
JASMYUSDT,1687996800000,0.004158,0.004311,0.00413,0.004244,615294747.3,1688083199999,2608640.828168,15396,296905939.5,1258908.950554,0,2023-06-29
AMPUSDT,1687996800000,0.002001,0.002124,0.00199,0.002031,345418935.0,1688083199999,710509.842033,6439,177780988.0,366358.78967,0,2023-06-29
PLAUSDT,1687996800000,0.148,0.1519,0.1473,0.1493,947834.32,1688083199999,142069.42538,1776,486733.71,72934.378434,0,2023-06-29
PYRUSDT,1687996800000,3.15,3.183,3.084,3.141,246246.364,1688083199999,770972.097204,4755,121589.25,379915.904167,0,2023-06-29
RNDRUSDT,1687996800000,1.918,2.027,1.906,1.975,5966975.87,1688083199999,11776517.54428,37263,2848686.12,5623074.02028,0,2023-06-29
ALCXUSDT,1687996800000,14.07,14.37,13.96,14.07,20433.0483,1688083199999,288463.20254,5266,8275.4966,116877.420826,0,2023-06-29
SANTOSUSDT,1687996800000,2.987,3.114,2.968,3.012,356918.86,1688083199999,1086300.45354,9157,175281.35,534070.74014,0,2023-06-29
MCUSDT,1687996800000,0.1828,0.1917,0.1822,0.185,758869.95,1688083199999,141611.019299,2203,419946.13,78401.848434,0,2023-06-29
BICOUSDT,1687996800000,0.2304,0.2416,0.23,0.2352,1244782.9,1688083199999,293085.313431,2842,583112.98,137255.508284,0,2023-06-29
FLUXUSDT,1687996800000,0.438,0.454,0.433,0.44,1810982.38,1688083199999,802644.68192,4658,855227.94,379364.4879,0,2023-06-29
FXSUSDT,1687996800000,5.456,5.598,5.408,5.472,257853.9,1688083199999,1420953.0079,11194,124239.0,684359.6585,0,2023-06-29
VOXELUSDT,1687996800000,0.13,0.1358,0.1286,0.1308,2612620.5,1688083199999,340708.55964,3527,1341872.8,175114.71439,0,2023-06-29
HIGHUSDT,1687996800000,1.196,1.241,1.18,1.206,1688184.539,1688083199999,2045887.792935,8811,859571.756,1042012.448327,0,2023-06-29
CVXUSDT,1687996800000,3.465,3.636,3.451,3.524,242825.261,1688083199999,858050.580485,13529,128856.859,455116.197282,0,2023-06-29
PEOPLEUSDT,1687996800000,0.01258,0.01312,0.0125,0.01272,118245514.4,1688083199999,1513004.093409,8464,55190958.3,706271.04644,0,2023-06-29
OOKIUSDT,1687996800000,0.002334,0.002394,0.002324,0.00234,64063814.0,1688083199999,150745.931045,1407,27568454.0,64934.610709,0,2023-06-29
SPELLUSDT,1687996800000,0.0004476,0.0004623,0.0004464,0.0004553,1292939320.0,1688083199999,588111.3341041,4890,667214309.0,303340.3774627,0,2023-06-29
JOEUSDT,1687996800000,0.373,0.3902,0.3663,0.3805,8537311.17,1688083199999,3237461.893381,15919,4366381.12,1655362.510289,0,2023-06-29
ACHUSDT,1687996800000,0.02047,0.02111,0.01982,0.02011,214694779.0,1688083199999,4401377.39378,20039,111124661.0,2280768.92296,0,2023-06-29
IMXUSDT,1687996800000,0.704,0.726,0.692,0.698,5673853.61,1688083199999,4016792.06059,19795,2634660.42,1867664.36429,0,2023-06-29
GLMRUSDT,1687996800000,0.2516,0.2572,0.2457,0.2466,3891861.5,1688083199999,976141.73924,9488,1983499.9,497644.27973,0,2023-06-29
LOKAUSDT,1687996800000,0.2274,0.2403,0.224,0.2297,3345716.4,1688083199999,774083.06422,8441,1594041.6,369110.49542,0,2023-06-29
SCRTUSDT,1687996800000,0.314,0.326,0.312,0.316,985372.4,1688083199999,312934.286,3237,491419.2,156199.1641,0,2023-06-29
API3USDT,1687996800000,0.968,1.025,0.959,0.981,1387609.14,1688083199999,1367677.30603,8948,698340.1,691735.94276,0,2023-06-29
BTTCUSDT,1687996800000,4.7e-07,4.7e-07,4.6e-07,4.7e-07,516247965774.0,1688083199999,238840.04034475,1530,136597608871.0,64200.87616937,0,2023-06-29
ACAUSDT,1687996800000,0.05,0.0554,0.0491,0.0529,59657157.02,1688083199999,3149569.595229,19211,28915427.42,1528713.932197,0,2023-06-29
XNOUSDT,1687996800000,0.672,0.68,0.66,0.664,303356.87,1688083199999,202970.41017,3378,132586.35,88841.22477,0,2023-06-29
WOOUSDT,1687996800000,0.2148,0.2235,0.2055,0.2081,20226360.6,1688083199999,4323733.56005,28970,9612644.6,2049948.84223,0,2023-06-29
ALPINEUSDT,1687996800000,1.8566,1.9043,1.8451,1.8765,280971.61,1688083199999,528185.686286,5637,127648.47,240040.267471,0,2023-06-29
TUSDT,1687996800000,0.02192,0.02254,0.0212,0.02194,88114734.7,1688083199999,1930624.92782,14600,42414431.4,929742.287147,0,2023-06-29
ASTRUSDT,1687996800000,0.0442,0.0459,0.0437,0.0437,30847462.7,1688083199999,1380615.78197,8469,15731824.5,704362.76008,0,2023-06-29
GMTUSDT,1687996800000,0.2099,0.2216,0.2087,0.2156,16413965.5,1688083199999,3533900.06833,19339,8847578.9,1904251.87289,0,2023-06-29
KDAUSDT,1687996800000,0.57,0.597,0.561,0.571,1509876.38,1688083199999,870124.95852,7832,695183.28,401145.01221,0,2023-06-29
APEUSDT,1687996800000,2.199,2.263,2.169,2.237,4732929.69,1688083199999,10492077.52896,29617,2266783.91,5026226.42342,0,2023-06-29
BSWUSDT,1687996800000,0.0996,0.1031,0.099,0.0995,9814003.9,1688083199999,993601.41372,6403,4623235.5,468437.22192,0,2023-06-29
BIFIUSDT,1687996800000,363.9,376.5,363.0,370.1,67.288,1688083199999,24877.8618,392,32.603,12068.111,0,2023-06-29
MULTIUSDT,1687996800000,3.33,3.59,3.31,3.48,395313.094,1688083199999,1364217.33507,7671,199404.528,688973.97966,0,2023-06-29
STEEMUSDT,1687996800000,0.1708,0.1758,0.1698,0.1727,647170.6,1688083199999,111662.90895,1472,363101.0,62735.40538,0,2023-06-29
MOBUSDT,1687996800000,0.584,0.596,0.572,0.58,341304.0,1688083199999,199522.24963,2224,149237.27,87401.22155,0,2023-06-29
NEXOUSDT,1687996800000,0.625,0.643,0.622,0.641,541414.03,1688083199999,343120.40555,8468,301699.72,191241.36962,0,2023-06-29
REIUSDT,1687996800000,0.02042,0.02104,0.0203,0.02048,10632192.9,1688083199999,218988.503561,1843,5726259.3,117856.000888,0,2023-06-29
GALUSDT,1687996800000,1.206,1.241,1.186,1.208,1073140.728,1688083199999,1300014.308537,10419,544242.422,659595.040174,0,2023-06-29
LDOUSDT,1687996800000,1.857,1.923,1.854,1.875,2672046.4,1688083199999,5030202.43405,29817,1371432.03,2579227.94512,0,2023-06-29
EPXUSDT,1687996800000,0.000202,0.0002091,0.0002017,0.0002059,1576095366.0,1688083199999,323933.8709878,2557,809600031.0,166578.3554994,0,2023-06-29
OPUSDT,1687996800000,1.217,1.254,1.202,1.221,14209715.78,1688083199999,17455824.60429,47196,7117418.95,8745489.85083,0,2023-06-29
LEVERUSDT,1687996800000,0.001228,0.001273,0.001223,0.001243,602160571.0,1688083199999,749487.828083,5534,280609307.0,349168.739129,0,2023-06-29
STGUSDT,1687996800000,0.5402,0.568,0.5391,0.5563,4875032.5,1688083199999,2705382.12188,18210,2078486.6,1153944.2919,0,2023-06-29
LUNCUSDT,1687996800000,8.465e-05,8.808e-05,8.46e-05,8.733e-05,67374008115.41,1688083199999,5833211.70242885,33492,31080396128.91,2691751.890726,0,2023-06-29
GMXUSDT,1687996800000,51.9,53.63,51.39,52.91,53139.667,1688083199999,2792196.54863,13865,24594.793,1289259.01944,0,2023-06-29
POLYXUSDT,1687996800000,0.1187,0.1227,0.1176,0.1209,3652743.3,1688083199999,438903.07886,3737,1749195.0,210181.6556,0,2023-06-29
APTUSDT,1687996800000,6.9228,7.5816,6.8746,7.1474,3557048.06,1688083199999,25597894.066857,75059,1779439.51,12800097.111739,0,2023-06-29
OSMOUSDT,1687996800000,0.485,0.497,0.482,0.483,665644.1,1688083199999,325262.5456,2490,317063.05,155193.76717,0,2023-06-29
HFTUSDT,1687996800000,0.3647,0.3741,0.3568,0.3596,5292250.1,1688083199999,1930027.11076,12429,2579232.0,941059.54294,0,2023-06-29
PHBUSDT,1687996800000,0.6517,0.678,0.6486,0.6633,2036901.0,1688083199999,1348435.1833,8439,949749.0,628786.0224,0,2023-06-29
HOOKUSDT,1687996800000,1.0603,1.1104,1.0496,1.0967,2986437.4,1688083199999,3230340.31385,22600,1536454.7,1662794.76898,0,2023-06-29
MAGICUSDT,1687996800000,0.8242,0.86,0.8147,0.8253,9413792.5,1688083199999,7873884.40947,35116,4666257.9,3902301.05031,0,2023-06-29
HIFIUSDT,1687996800000,0.3613,0.3741,0.327,0.3381,4160279.2,1688083199999,1436142.00517,10500,2003842.7,693872.41353,0,2023-06-29
RPLUSDT,1687996800000,36.67,37.47,36.4,37.28,9150.46,1688083199999,337820.6706,3710,3926.2,144985.9539,0,2023-06-29
PROSUSDT,1687996800000,0.2968,0.3045,0.295,0.303,729484.0,1688083199999,218684.6836,1660,361383.0,108618.1039,0,2023-06-29
AGIXUSDT,1687996800000,0.22056,0.22807,0.21886,0.22256,22795650.0,1688083199999,5089427.78238,30582,10779436.0,2408229.04048,0,2023-06-29
GNSUSDT,1687996800000,3.84,4.1,3.815,3.977,309361.17,1688083199999,1234186.7655,7178,150331.58,599379.78176,0,2023-06-29
SYNUSDT,1687996800000,0.6532,0.6654,0.6071,0.651,3681965.8,1688083199999,2348043.30955,17661,1765857.3,1129450.44631,0,2023-06-29
VIBUSDT,1687996800000,0.04579,0.04679,0.04403,0.04485,22493665.0,1688083199999,1020175.26885,6707,9824564.0,445713.961,0,2023-06-29
SSVUSDT,1687996800000,16.74,17.59,16.73,17.33,126586.853,1688083199999,2186648.05708,8097,58794.668,1015098.76209,0,2023-06-29
LQTYUSDT,1687996800000,0.89,0.913,0.877,0.891,1798911.6,1688083199999,1607436.3622,11245,863317.7,771933.0744,0,2023-06-29
AMBUSDT,1687996800000,0.00769,0.00786,0.00748,0.00758,127400460.0,1688083199999,972342.11602,6289,61700206.0,471439.25761,0,2023-06-29
BETHUSDT,1687996800000,1828.68,1875.33,1821.34,1851.34,557.7203,1688083199999,1028618.370181,6093,361.1812,665725.926703,0,2023-06-29
USTCUSDT,1687996800000,0.01178901,0.0125,0.0117088,0.01234531,144307048.0,1688083199999,1750034.2849057,8929,68091027.0,826799.58591296,0,2023-06-29
GASUSDT,1687996800000,2.465,2.536,2.442,2.506,100580.5,1688083199999,250934.775,2046,50592.1,126252.8704,0,2023-06-29
GLMUSDT,1687996800000,0.1773,0.1813,0.1754,0.1792,689689.5,1688083199999,122949.26575,1180,377917.3,67434.24352,0,2023-06-29
PROMUSDT,1687996800000,3.86,4.01,3.84,3.94,34925.96,1688083199999,137154.6935,1184,21553.43,84816.573,0,2023-06-29
QKCUSDT,1687996800000,0.008217,0.008385,0.008187,0.008295,16216472.0,1688083199999,134327.783346,1456,9518270.0,78817.286307,0,2023-06-29
UFTUSDT,1687996800000,0.2401,0.256,0.2325,0.2338,4539929.0,1688083199999,1099491.131,9061,2039497.0,495414.4572,0,2023-06-29
IDUSDT,1687996800000,0.27636,0.27857,0.26629,0.27297,43267738.0,1688083199999,11793207.72259,61489,17658969.0,4817472.48523,0,2023-06-29
ARBUSDT,1687996800000,1.1211,1.1683,1.1171,1.129,57043661.4,1688083199999,65106335.18396,140024,28001648.0,31959346.67667,0,2023-06-29
LOOMUSDT,1687996800000,0.04191,0.04286,0.04186,0.04243,2553459.0,1688083199999,107930.18707,883,1322925.0,55974.54373,0,2023-06-29
OAXUSDT,1687996800000,0.1601,0.1657,0.1589,0.1594,1870912.0,1688083199999,302414.3259,2080,855690.0,138525.5847,0,2023-06-29
RDNTUSDT,1687996800000,0.2822,0.2975,0.2807,0.2861,22325551.0,1688083199999,6450785.732,26329,10371156.0,2997080.2448,0,2023-06-29
WBTCUSDT,1687996800000,30052.86,30781.71,29969.69,30423.19,7.19988,1688083199999,219210.9597805,2598,3.69099,112482.9369252,0,2023-06-29
EDUUSDT,1687996800000,0.66082,0.68112,0.617,0.63537,24149406.0,1688083199999,15831795.6745,78004,12078701.0,7933022.71318,0,2023-06-29
SUIUSDT,1687996800000,0.6634,0.715,0.6603,0.6807,52593167.4,1688083199999,36103468.00595,104950,26154972.3,17965332.54814,0,2023-06-29
AERGOUSDT,1687996800000,0.0988,0.1012,0.0976,0.0997,984037.0,1688083199999,97752.5926,679,511860.0,50855.565,0,2023-06-29
PEPEUSDT,1687996800000,1.42e-06,1.63e-06,1.4e-06,1.54e-06,38601936146006.0,1688083199999,59155353.26935479,74456,20447152138106.0,31332813.98611331,0,2023-06-29
FLOKIUSDT,1687996800000,2.397e-05,2.483e-05,2.377e-05,2.431e-05,109817998153.0,1688083199999,2663585.52025561,14846,54053078413.0,1311518.30548262,0,2023-06-29
ASTUSDT,1687996800000,0.103,0.1069,0.102,0.1038,1684700.0,1688083199999,175131.8686,1515,839822.0,87309.2735,0,2023-06-29
SNTUSDT,1687996800000,0.02259,0.0231,0.02254,0.02263,3133850.0,1688083199999,71275.58771,940,1358296.0,30884.83307,0,2023-06-29
COMBOUSDT,1687996800000,0.81,0.837,0.805,0.816,3161133.2,1688083199999,2593552.377,12549,1525093.7,1251109.4316,0,2023-06-29
MAVUSDT,1687996800000,0.5234,0.585,0.4115,0.4188,124514185.0,1688083199999,60795148.156,209557,57768431.0,28316084.6653,0,2023-06-29
