Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
CTKUSDT,1642550400000,1.347,1.427,1.277,1.294,4102182.9,1642636799999,5478687.3405,29899,2163327.8,2896022.5733,0,2022-01-19
AKROUSDT,1642550400000,0.0178,0.01787,0.01676,0.01682,86998997.0,1642636799999,1494465.77833,10858,41122243.0,707166.65979,0,2022-01-19
AXSUSDT,1642550400000,73.81,74.16,70.53,71.81,440869.04,1642636799999,31859008.8132,86841,199953.0,14453518.9835,0,2022-01-19
HARDUSDT,1642550400000,0.7802,0.7822,0.6935,0.6959,8710600.0,1642636799999,6306945.3514,30274,4305879.0,3118239.5831,0,2022-01-19
DNTUSDT,1642550400000,0.1046,0.1052,0.1008,0.1009,3639758.0,1642636799999,374082.8249,2856,1637037.0,168235.0395,0,2022-01-19
STRAXUSDT,1642550400000,1.314,1.321,1.217,1.258,1018070.7,1642636799999,1286552.9562,8814,538040.5,680904.3195,0,2022-01-19
UNFIUSDT,1642550400000,7.101,7.451,6.741,6.889,1137347.2,1642636799999,8057687.2563,26455,552579.8,3912572.4261,0,2022-01-19
ROSEUSDT,1642550400000,0.48203,0.51423,0.45166,0.45374,409861369.8,1642636799999,194539826.800321,451419,201587472.8,95864415.566674,0,2022-01-19
AVAUSDT,1642550400000,1.515,1.516,1.442,1.444,357232.9,1642636799999,525319.3196,3311,194513.6,285865.1792,0,2022-01-19
XEMUSDT,1642550400000,0.1138,0.1145,0.1086,0.1122,10382042.0,1642636799999,1164602.1248,10097,5246422.0,589572.5229,0,2022-01-19
SKLUSDT,1642550400000,0.1542,0.1615,0.1465,0.151,39273856.0,1642636799999,6066799.975,23643,19032605.0,2949349.946,0,2022-01-19
SUSDUSDT,1642550400000,0.999,1.001,0.995,0.999,110534.5,1642636799999,110237.3384,247,38396.2,38310.9158,0,2022-01-19
GRTUSDT,1642550400000,0.531,0.534,0.4988,0.5241,38495872.79,1642636799999,20021818.876,70846,18588292.0,9673500.0768,0,2022-01-19
JUVUSDT,1642550400000,7.82,7.82,7.53,7.57,29223.15,1642636799999,223398.5459,1545,14138.11,108107.389,0,2022-01-19
PSGUSDT,1642550400000,14.74,15.15,14.25,14.85,38659.47,1642636799999,569004.8249,4944,19877.29,292736.0152,0,2022-01-19
1INCHUSDT,1642550400000,2.189,2.196,2.061,2.089,7443117.4,1642636799999,15752430.5136,44585,3558965.9,7528586.5061,0,2022-01-19
REEFUSDT,1642550400000,0.01333,0.0134,0.01262,0.01295,279646878.0,1642636799999,3648654.03141,22058,143375998.0,1871537.60067,0,2022-01-19
OGUSDT,1642550400000,4.11,4.128,3.921,3.956,70953.3,1642636799999,283475.3222,1981,26968.3,107748.0056,0,2022-01-19
ATMUSDT,1642550400000,6.44,6.46,6.3,6.36,28822.48,1642636799999,183663.1775,2012,12581.78,80229.2644,0,2022-01-19
ASRUSDT,1642550400000,3.726,3.741,3.612,3.627,24489.3,1642636799999,89937.2352,911,11529.4,42390.1596,0,2022-01-19
CELOUSDT,1642550400000,4.425,4.505,4.136,4.144,3979313.0,1642636799999,17151444.4123,48922,1787759.4,7717940.6196,0,2022-01-19
RIFUSDT,1642550400000,0.175,0.1759,0.1691,0.1712,1639173.0,1642636799999,282588.964,1294,830711.0,143113.0328,0,2022-01-19
BTCSTUSDT,1642550400000,20.23,20.86,19.49,19.85,262918.53,1642636799999,5286820.7901,29706,141376.33,2847761.8588,0,2022-01-19
TRUUSDT,1642550400000,0.2703,0.2773,0.2532,0.254,5199332.0,1642636799999,1371251.7552,8495,2239533.0,590933.9616,0,2022-01-19
CKBUSDT,1642550400000,0.02011,0.02029,0.01898,0.01989,172964542.0,1642636799999,3397631.04326,19728,77019127.0,1516190.24564,0,2022-01-19
TWTUSDT,1642550400000,0.681,0.706,0.6621,0.6838,3589002.0,1642636799999,2463438.534,10193,1748611.0,1201768.8142,0,2022-01-19
FIROUSDT,1642550400000,4.47,4.507,4.268,4.365,140228.7,1642636799999,615587.5012,4347,68455.0,300627.9307,0,2022-01-19
LITUSDT,1642550400000,2.439,2.45,2.309,2.32,929500.8,1642636799999,2201895.0212,18547,460789.1,1091307.1048,0,2022-01-19
SFPUSDT,1642550400000,1.033,1.0419,0.9861,1.0056,5556175.0,1642636799999,5610770.5539,21358,2519252.0,2545624.7293,0,2022-01-19
DODOUSDT,1642550400000,0.74,0.743,0.701,0.701,4958918.7,1642636799999,3574453.0823,13469,2363942.7,1705288.7121,0,2022-01-19
CAKEUSDT,1642550400000,10.91,10.91,10.25,10.57,1643262.52,1642636799999,17489096.7078,44763,786217.45,8376755.4958,0,2022-01-19
ACMUSDT,1642550400000,4.921,4.938,4.652,4.793,57601.0,1642636799999,275519.2427,2004,28316.7,134890.3361,0,2022-01-19
BADGERUSDT,1642550400000,14.61,16.54,13.68,15.95,689419.14,1642636799999,10551739.3296,49129,362813.94,5562616.7561,0,2022-01-19
FISUSDT,1642550400000,0.9826,1.0,0.9303,0.9382,666197.0,1642636799999,640578.5397,4301,306558.0,294970.3628,0,2022-01-19
OMUSDT,1642550400000,0.1175,0.1226,0.114,0.1169,5908376.0,1642636799999,699122.3909,5160,2936439.0,347806.805,0,2022-01-19
PONDUSDT,1642550400000,0.06751,0.07276,0.0653,0.06553,202762272.45,1642636799999,13966519.9085502,53426,101628447.01,7006989.5269367,0,2022-01-19
DEGOUSDT,1642550400000,5.2,5.25,4.92,4.93,149341.6,1642636799999,751324.3747,5229,69467.64,349410.3521,0,2022-01-19
ALICEUSDT,1642550400000,10.3,11.0,9.73,10.09,2176355.56,1642636799999,22175179.6743,50015,1033488.5,10557950.7897,0,2022-01-19
LINAUSDT,1642550400000,0.03371,0.03441,0.0316,0.0326,198304108.14,1642636799999,6529790.1205644,24939,88493644.31,2917587.5144449,0,2022-01-19
PERPUSDT,1642550400000,8.88,9.13,8.71,8.98,215564.25,1642636799999,1922818.1638,8674,114330.66,1020319.9736,0,2022-01-19
RAMPUSDT,1642550400000,0.144,0.1445,0.1386,0.139,4507437.0,1642636799999,633430.807,3852,2314101.0,325528.6587,0,2022-01-19
SUPERUSDT,1642550400000,0.9861,1.0088,0.9236,0.9349,5523959.0,1642636799999,5335095.3595,16300,2639881.0,2552794.2392,0,2022-01-19
CFXUSDT,1642550400000,0.1717,0.1818,0.1664,0.1669,8469844.0,1642636799999,1464191.6192,11050,4169663.0,722531.3719,0,2022-01-19
EPSUSDT,1642550400000,0.2135,0.219,0.2069,0.21,11228551.0,1642636799999,2370588.292,11838,6009800.0,1269213.3077,0,2022-01-19
AUTOUSDT,1642550400000,533.9,548.0,506.2,511.5,1291.481,1642636799999,676746.9447,3900,629.363,330161.7439,0,2022-01-19
TKOUSDT,1642550400000,1.009,1.016,0.954,0.96,1657746.0,1642636799999,1622668.5147,9218,733598.9,718403.0832,0,2022-01-19
PUNDIXUSDT,1642550400000,0.898,0.9,0.856,0.867,713923.0,1642636799999,625353.6487,4215,358084.8,313872.1053,0,2022-01-19
TLMUSDT,1642550400000,0.1625,0.1638,0.1535,0.1568,92502774.0,1642636799999,14623358.4863,39232,46891275.0,7410471.3233,0,2022-01-19
BTGUSDT,1642550400000,37.01,37.37,35.17,35.84,12643.8,1642636799999,456100.6542,2756,6502.99,234473.7814,0,2022-01-19
MIRUSDT,1642550400000,1.587,1.595,1.524,1.529,1048587.9,1642636799999,1627774.073,7245,527465.2,819495.7467,0,2022-01-19
BARUSDT,1642550400000,7.8,8.05,7.38,7.67,84372.12,1642636799999,648797.0271,4227,43831.44,337761.1153,0,2022-01-19
FORTHUSDT,1642550400000,7.24,7.25,6.82,7.03,81179.18,1642636799999,570404.4546,4659,38532.5,270797.0454,0,2022-01-19
BAKEUSDT,1642550400000,0.895,0.898,0.853,0.867,3241523.7,1642636799999,2836027.8892,14110,1608463.2,1408292.1206,0,2022-01-19
BURGERUSDT,1642550400000,2.276,2.406,2.178,2.257,659274.0,1642636799999,1498940.8296,10262,327845.1,748558.782,0,2022-01-19
SLPUSDT,1642550400000,0.0181,0.0183,0.0173,0.0176,697886333.0,1642636799999,12391129.6954,51640,300399938.0,5348581.2455,0,2022-01-19
SHIBUSDT,1642550400000,2.806e-05,2.827e-05,2.708e-05,2.726e-05,4069566726663.0,1642636799999,112729651.81082134,214077,2016766566626.0,55879712.94133116,0,2022-01-19
ICPUSDT,1642550400000,29.36,29.61,26.15,26.52,3169788.58,1642636799999,87444464.9773,159857,1597112.19,44100866.2936,0,2022-01-19
ARUSDT,1642550400000,44.4,45.76,41.15,42.02,387372.5,1642636799999,16739233.4026,49141,177795.31,7684864.4006,0,2022-01-19
POLSUSDT,1642550400000,2.184,2.193,2.061,2.135,364900.3,1642636799999,777556.1573,4586,157653.6,336150.6478,0,2022-01-19
MDXUSDT,1642550400000,0.309,0.322,0.304,0.309,7067925.4,1642636799999,2201584.8669,13437,3554354.7,1107783.1516,0,2022-01-19
MASKUSDT,1642550400000,8.772,8.905,8.198,8.445,497127.9,1642636799999,4220993.341,20144,251500.7,2136483.3447,0,2022-01-19
LPTUSDT,1642550400000,34.1,34.46,32.01,32.47,72177.1,1642636799999,2383274.3646,12045,37658.55,1246386.1328,0,2022-01-19
NUUSDT,1642550400000,0.6061,0.6073,0.5746,0.5842,3742698.0,1642636799999,2210011.5439,8117,1871999.0,1105720.3893,0,2022-01-19
XVGUSDT,1642550400000,0.01322,0.01326,0.01252,0.01267,93363031.0,1642636799999,1198272.53386,6717,47089606.0,604124.59189,0,2022-01-19
ATAUSDT,1642550400000,0.5333,0.5384,0.5085,0.5194,5433202.0,1642636799999,2850291.2064,15785,2671250.0,1401344.4516,0,2022-01-19
GTCUSDT,1642550400000,11.39,11.614,10.177,10.215,1325994.2,1642636799999,14280087.6824,46793,618665.8,6680324.9814,0,2022-01-19
TORNUSDT,1642550400000,31.69,31.78,29.06,29.15,32126.44,1642636799999,968587.505,6845,17293.32,520195.4786,0,2022-01-19
KEEPUSDT,1642550400000,0.6171,0.6226,0.5803,0.5902,5059269.0,1642636799999,3045237.6229,12294,2329493.0,1398686.5016,0,2022-01-19
ERNUSDT,1642550400000,7.305,7.408,6.94,7.008,212825.1,1642636799999,1525202.8039,7350,95396.4,683854.8651,0,2022-01-19
KLAYUSDT,1642550400000,1.375,1.439,1.345,1.399,10495857.3,1642636799999,14661987.1543,36220,5254897.7,7349304.8187,0,2022-01-19
PHAUSDT,1642550400000,0.375,0.3763,0.3458,0.3483,5093875.0,1642636799999,1819950.9385,9881,2371353.0,847939.4585,0,2022-01-19
BONDUSDT,1642550400000,14.12,14.16,13.55,13.65,46272.18,1642636799999,639912.7057,6060,21171.32,292903.8903,0,2022-01-19
MLNUSDT,1642550400000,73.3,73.5,71.3,71.7,8273.963,1642636799999,596705.0014,2907,3478.52,251577.6759,0,2022-01-19
DEXEUSDT,1642550400000,8.77,8.81,8.2,8.35,57474.36,1642636799999,487773.0225,3511,25914.65,220404.2951,0,2022-01-19
C98USDT,1642550400000,2.305,2.328,2.168,2.197,3027226.2,1642636799999,6770931.7606,20359,1423314.7,3180778.5675,0,2022-01-19
CLVUSDT,1642550400000,0.583,0.648,0.566,0.572,21857347.8,1642636799999,13235038.0231,59180,11172892.7,6781590.2702,0,2022-01-19
QNTUSDT,1642550400000,146.0,152.2,132.6,135.5,109034.998,1642636799999,15350196.3602,40615,56312.243,7951337.0553,0,2022-01-19
FLOWUSDT,1642550400000,6.98,7.6,6.9,7.17,2830128.74,1642636799999,20482420.1534,27624,1421289.08,10279299.0279,0,2022-01-19
TVKUSDT,1642550400000,0.1662,0.178,0.1556,0.1632,42943089.0,1642636799999,7222718.3355,34212,22553579.0,3805789.0722,0,2022-01-19
MINAUSDT,1642550400000,3.446,3.688,3.38,3.385,5116055.0,1642636799999,17867590.9502,36259,2308843.1,8066410.9501,0,2022-01-19
RAYUSDT,1642550400000,5.162,5.175,4.913,4.962,293944.8,1642636799999,1474162.4904,10281,147949.8,741991.9615,0,2022-01-19
FARMUSDT,1642550400000,137.4,140.8,131.1,131.3,27273.559,1642636799999,3716065.1858,21476,12409.168,1693404.7179,0,2022-01-19
ALPACAUSDT,1642550400000,0.4568,0.4585,0.4431,0.4494,1311567.4,1642636799999,591986.1156,3948,651203.4,294010.70947,0,2022-01-19
QUICKUSDT,1642550400000,265.5,265.5,251.2,253.5,3257.341,1642636799999,838786.7292,5200,1441.32,370887.2561,0,2022-01-19
MBOXUSDT,1642550400000,3.593,3.699,3.395,3.511,2443178.3,1642636799999,8639738.537,27701,1212916.6,4293178.4215,0,2022-01-19
FORUSDT,1642550400000,0.05882,0.05916,0.05567,0.05686,24994739.0,1642636799999,1441312.24279,6713,11207928.0,646423.34383,0,2022-01-19
REQUSDT,1642550400000,0.3134,0.3188,0.2888,0.2924,21126354.0,1642636799999,6322604.7078,28637,10592955.0,3170807.8893,0,2022-01-19
GHSTUSDT,1642550400000,2.189,2.202,2.133,2.137,382183.9,1642636799999,822784.9873,2490,118251.0,255281.7407,0,2022-01-19
WAXPUSDT,1642550400000,0.3884,0.3892,0.3611,0.3676,21114775.0,1642636799999,7868731.3123,25173,10666939.0,3976192.6636,0,2022-01-19
TRIBEUSDT,1642550400000,1.0071,1.0384,0.9901,1.0126,1430634.0,1642636799999,1444497.2205,4816,687492.0,693515.4331,0,2022-01-19
GNOUSDT,1642550400000,337.1,338.6,320.0,329.3,3424.426,1642636799999,1123586.7308,5267,1598.721,523994.6975,0,2022-01-19
XECUSDT,1642550400000,9.574e-05,9.83e-05,9.014e-05,9.227e-05,49347418584.0,1642636799999,4638820.23490373,27060,22612284024.0,2124590.14159462,0,2022-01-19
ELFUSDT,1642550400000,0.406,0.4066,0.3845,0.3951,1496793.8,1642636799999,594410.49884,4615,683512.3,271404.4746,0,2022-01-19
DYDXUSDT,1642550400000,7.006,7.319,6.59,6.948,3560638.25,1642636799999,24878605.58804,72395,1770531.01,12368620.1693,0,2022-01-19
POLYUSDT,1642550400000,0.4688,0.4831,0.4396,0.4547,2265571.8,1642636799999,1033776.12257,6750,1102160.3,503566.47912,0,2022-01-19
IDEXUSDT,1642550400000,0.18991,0.19399,0.18165,0.18421,10817177.5,1642636799999,2025022.393531,10530,5103769.2,957211.39234,0,2022-01-19
VIDTUSDT,1642550400000,0.7185,0.7269,0.6856,0.696,1432540.5,1642636799999,1005881.15826,6218,686543.8,482264.26983,0,2022-01-19
USDPUSDT,1642550400000,0.9999,1.0,0.9997,0.9997,1420107.27,1642636799999,1419901.443253,2200,441420.42,441378.732058,0,2022-01-19
GALAUSDT,1642550400000,0.29995,0.3019,0.27326,0.278,397082109.0,1642636799999,113389686.23369,285593,192984753.0,55092164.54607,0,2022-01-19
ILVUSDT,1642550400000,781.9,788.0,740.8,760.9,2695.069,1642636799999,2063546.7692,8649,1245.25,954134.0932,0,2022-01-19
YGGUSDT,1642550400000,4.179,4.194,3.848,3.929,1366303.9,1642636799999,5471341.1752,18876,649822.5,2602816.437,0,2022-01-19
SYSUSDT,1642550400000,1.1595,1.177,1.0757,1.1111,10533396.0,1642636799999,11795835.2246,58859,4940093.0,5541954.8769,0,2022-01-19
DFUSDT,1642550400000,0.122,0.122,0.1186,0.1203,4476010.0,1642636799999,539491.2328,3410,1852398.0,223560.1922,0,2022-01-19
FIDAUSDT,1642550400000,2.344,2.355,2.125,2.133,432972.3,1642636799999,955640.829,5612,181224.7,396579.719,0,2022-01-19
FRONTUSDT,1642550400000,0.5874,0.6048,0.5705,0.5824,775404.0,1642636799999,456567.7657,3226,391982.0,230777.4991,0,2022-01-19
CVPUSDT,1642550400000,1.284,1.309,1.229,1.264,483911.4,1642636799999,620127.6203,3684,230839.5,296309.2272,0,2022-01-19
AGLDUSDT,1642550400000,1.279,1.288,1.155,1.165,2393626.4,1642636799999,2896516.834,15735,1099954.6,1335425.6693,0,2022-01-19
RADUSDT,1642550400000,7.438,7.6,6.987,6.997,217895.2,1642636799999,1587946.7563,5098,81911.8,600151.3775,0,2022-01-19
BETAUSDT,1642550400000,0.64498,0.71385,0.57119,0.57121,111600717.0,1642636799999,72503956.80885,237008,56662683.0,36910721.73098,0,2022-01-19
RAREUSDT,1642550400000,0.702,0.707,0.644,0.652,2371384.9,1642636799999,1589679.133,10550,1025740.5,687063.4649,0,2022-01-19
LAZIOUSDT,1642550400000,4.1203,4.177,3.9736,4.0,411901.11,1642636799999,1679916.550776,8411,203645.24,830289.079413,0,2022-01-19
CHESSUSDT,1642550400000,1.526,1.584,1.437,1.491,1858716.6,1642636799999,2801371.9085,19673,877228.1,1323240.9952,0,2022-01-19
ADXUSDT,1642550400000,0.4704,0.4713,0.4542,0.4608,3859679.0,1642636799999,1787190.5376,2599,1880764.0,870231.2516,0,2022-01-19
AUCTIONUSDT,1642550400000,19.5,19.84,18.82,19.04,12551.3,1642636799999,242165.6076,1541,6025.8,116170.3863,0,2022-01-19
DARUSDT,1642550400000,1.24035,1.2544,1.168,1.18037,5930039.0,1642636799999,7182466.9215,22759,2831474.0,3428417.90124,0,2022-01-19
BNXUSDT,1642550400000,31.4,31.6,28.4,28.7,105053.884,1642636799999,3101123.3946,7703,49852.684,1470223.679,0,2022-01-19
RGTUSDT,1642550400000,27.88,27.89,26.23,26.74,12409.93,1642636799999,335101.7315,2181,4923.73,132929.2668,0,2022-01-19
MOVRUSDT,1642550400000,126.1,126.8,115.8,119.5,33064.969,1642636799999,4020016.7218,21346,15710.986,1909342.0344,0,2022-01-19
CITYUSDT,1642550400000,10.33,10.46,10.05,10.22,42746.61,1642636799999,437030.1746,2126,24309.62,248537.5825,0,2022-01-19
ENSUSDT,1642550400000,23.43,23.5,21.24,22.15,886523.84,1642636799999,19901930.7721,40417,400067.29,8974090.0375,0,2022-01-19
KP3RUSDT,1642550400000,1418.2,1668.99,1335.71,1539.56,20598.86,1642636799999,31086333.496,77141,11099.99,16809000.2474,0,2022-01-19
QIUSDT,1642550400000,0.0932,0.0945,0.0837,0.084,45903655.0,1642636799999,4054952.6754,22560,21318651.0,1882665.9381,0,2022-01-19
PORTOUSDT,1642550400000,3.2203,3.2446,3.113,3.1421,385576.11,1642636799999,1229610.289886,6595,185081.7,589954.26362,0,2022-01-19
POWRUSDT,1642550400000,0.6022,0.6022,0.5412,0.5708,6331388.0,1642636799999,3612324.638,21791,3106553.0,1770725.3826,0,2022-01-19
VGXUSDT,1642550400000,2.317,2.367,2.224,2.251,560575.4,1642636799999,1285402.014,6015,279073.5,641385.1905,0,2022-01-19
JASMYUSDT,1642550400000,0.0649,0.0849,0.0646,0.0717,696131849.4,1642636799999,50759423.11631,153042,353805633.8,25809119.87494,0,2022-01-19
AMPUSDT,1642550400000,0.03884,0.03974,0.03667,0.03716,41577279.0,1642636799999,1581494.11365,5930,26066391.0,991827.74428,0,2022-01-19
PLAUSDT,1642550400000,1.023,1.024,0.94,0.961,1055075.92,1642636799999,1028452.79,6209,551433.79,535512.45488,0,2022-01-19
PYRUSDT,1642550400000,13.07,13.07,11.34,11.41,733404.089,1642636799999,8769103.82465,49497,300741.431,3604052.33547,0,2022-01-19
RNDRUSDT,1642550400000,3.0,3.187,2.758,2.965,2757651.67,1642636799999,8192189.54742,31158,1500900.49,4463185.85837,0,2022-01-19
ALCXUSDT,1642550400000,248.5,249.5,226.8,227.1,3212.3029,1642636799999,756599.88898,5475,1729.2755,407490.14152,0,2022-01-19
SANTOSUSDT,1642550400000,3.377,3.473,3.251,3.282,353948.59,1642636799999,1180997.20168,7994,170727.43,570161.25935,0,2022-01-19
MCUSDT,1642550400000,3.49,3.49,3.2,3.2,669596.88,1642636799999,2224550.8067,7195,211706.54,705613.0972,0,2022-01-19
ANYUSDT,1642550400000,25.53,26.85,22.7,23.9,408412.18,1642636799999,10154297.6401,62178,181541.97,4528558.6688,0,2022-01-19
BICOUSDT,1642550400000,3.54,3.599,3.298,3.336,1546631.41,1642636799999,5301679.8083,21715,665316.97,2285073.38061,0,2022-01-19
FLUXUSDT,1642550400000,2.23,2.252,2.012,2.105,4726399.28,1642636799999,9983564.87289,55963,2293563.1,4852238.24819,0,2022-01-19
FXSUSDT,1642550400000,30.903,32.495,27.903,28.063,149933.8,1642636799999,4410671.1937,9399,83846.8,2460019.6259,0,2022-01-19
VOXELUSDT,1642550400000,2.2064,2.2079,2.0155,2.11,3080205.8,1642636799999,6532417.01409,17584,1375904.6,2919227.74987,0,2022-01-19
HIGHUSDT,1642550400000,7.32,7.52,6.76,6.93,429653.156,1642636799999,3042224.18006,15741,186480.36,1319027.28393,0,2022-01-19
CVXUSDT,1642550400000,40.22,41.35,38.98,40.66,99207.617,1642636799999,4009508.23908,20530,49219.82,1987719.38659,0,2022-01-19
PEOPLEUSDT,1642550400000,0.0631,0.0656,0.0565,0.0575,351197192.6,1642636799999,20873084.9173,71080,165177039.5,9826015.78733,0,2022-01-19
OOKIUSDT,1642550400000,0.01713,0.0178,0.01582,0.0163,327014933.0,1642636799999,5485923.99727,25998,155093160.0,2612510.65839,0,2022-01-19
SPELLUSDT,1642550400000,0.01275,0.01308,0.01155,0.01171,495295239.0,1642636799999,6015753.31189,23973,230267054.0,2792398.49277,0,2022-01-19
USTUSDT,1642550400000,1.0019,1.0019,1.0,1.0006,43545738.0,1642636799999,43570232.6735,13559,19922400.0,19933463.4807,0,2022-01-19
JOEUSDT,1642550400000,1.404,1.45,1.287,1.287,1743694.97,1642636799999,2354596.09266,10696,818568.39,1109262.03643,0,2022-01-19
ACHUSDT,1642550400000,0.05202,0.05466,0.051,0.05119,202701090.0,1642636799999,10500741.72209,13566,37373703.0,1952586.84106,0,2022-01-19
IMXUSDT,1642550400000,3.73,3.802,3.496,3.562,1400080.68,1642636799999,5061489.38338,11895,595819.85,2159410.53207,0,2022-01-19
GLMRUSDT,1642550400000,9.2303,11.13,8.3633,10.1362,10380403.2,1642636799999,103396105.36865,242518,5014195.2,49949593.48195,0,2022-01-19
