Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
STRAXUSDT,1645228800000,1.017,1.029,0.972,1.005,708249.8,1645315199999,707618.3446,4714,384804.1,383951.9627,0,2022-02-19
UNFIUSDT,1645228800000,5.016,5.89,5.012,5.447,2451421.1,1645315199999,13135239.0458,49964,1230335.7,6602094.4832,0,2022-02-19
ROSEUSDT,1645228800000,0.26822,0.27329,0.25395,0.26384,140318106.8,1645315199999,36917293.952851,133778,67013998.4,17640179.301554,0,2022-02-19
AVAUSDT,1645228800000,1.393,1.409,1.366,1.375,284090.6,1645315199999,393276.8614,3585,126918.9,175736.3589,0,2022-02-19
XEMUSDT,1645228800000,0.1019,0.1048,0.1003,0.1022,10129505.0,1645315199999,1035690.3447,7762,4803295.0,491251.5592,0,2022-02-19
SKLUSDT,1645228800000,0.1363,0.1516,0.1355,0.147,52661481.0,1645315199999,7512107.7419,33378,26041849.0,3724004.1712,0,2022-02-19
SUSDUSDT,1645228800000,0.997,0.998,0.995,0.996,9462.2,1645315199999,9427.9556,55,1883.3,1878.3102,0,2022-02-19
GRTUSDT,1645228800000,0.4124,0.4257,0.3982,0.4173,25602196.0,1645315199999,10581588.1089,42815,12804632.0,5293893.0211,0,2022-02-19
JUVUSDT,1645228800000,6.37,6.49,6.27,6.41,38469.45,1645315199999,244950.0237,2248,18906.51,120567.0768,0,2022-02-19
PSGUSDT,1645228800000,15.17,15.85,14.94,15.11,88094.35,1645315199999,1346670.2326,8188,43439.07,664851.4752,0,2022-02-19
1INCHUSDT,1645228800000,1.581,1.604,1.522,1.581,2894167.3,1645315199999,4541358.9768,18640,1169425.9,1834252.2522,0,2022-02-19
REEFUSDT,1645228800000,0.01076,0.01105,0.01046,0.01081,299338684.0,1645315199999,3221280.39174,16142,145796604.0,1570382.45685,0,2022-02-19
OGUSDT,1645228800000,3.185,3.541,3.163,3.281,175045.4,1645315199999,587047.9584,5603,80617.1,270145.5053,0,2022-02-19
ATMUSDT,1645228800000,5.25,5.44,5.2,5.28,42073.16,1645315199999,222539.7284,2242,20660.36,109455.2196,0,2022-02-19
ASRUSDT,1645228800000,3.006,3.027,2.951,2.973,29354.7,1645315199999,87608.616,834,12358.4,36892.6393,0,2022-02-19
CELOUSDT,1645228800000,2.743,2.797,2.626,2.719,2432333.33,1645315199999,6608303.036423,16012,1117035.1,3035426.3224,0,2022-02-19
RIFUSDT,1645228800000,0.145,0.1463,0.1415,0.1444,665484.0,1645315199999,96035.0637,768,350835.0,50647.2544,0,2022-02-19
BTCSTUSDT,1645228800000,15.47,15.66,15.0,15.17,57209.64,1645315199999,874873.8417,6786,24006.1,367548.6473,0,2022-02-19
TRUUSDT,1645228800000,0.1926,0.2,0.1878,0.1931,2301278.0,1645315199999,444814.7363,5325,1072935.0,207974.4668,0,2022-02-19
CKBUSDT,1645228800000,0.01453,0.01464,0.01319,0.01361,225272051.0,1645315199999,3120707.59582,16016,100384358.0,1389940.7659,0,2022-02-19
TWTUSDT,1645228800000,0.5229,0.588,0.5224,0.5576,14586894.0,1645315199999,8189981.3163,29701,7304027.0,4105896.1062,0,2022-02-19
FIROUSDT,1645228800000,3.736,3.773,3.629,3.717,53129.1,1645315199999,196744.926,1656,29198.6,108253.2113,0,2022-02-19
LITUSDT,1645228800000,1.519,1.588,1.424,1.469,2637542.0,1645315199999,3934744.3244,24345,1274557.8,1903664.9282,0,2022-02-19
SFPUSDT,1645228800000,0.7403,0.808,0.7278,0.7525,4532791.0,1645315199999,3438213.4724,13822,2281092.0,1731126.6897,0,2022-02-19
DODOUSDT,1645228800000,0.495,0.504,0.475,0.489,5830532.6,1645315199999,2862810.2907,12713,2701046.3,1328113.3956,0,2022-02-19
CAKEUSDT,1645228800000,7.72,7.86,7.46,7.77,1473516.54,1645315199999,11325900.717,29702,703763.45,5410063.3293,0,2022-02-19
ACMUSDT,1645228800000,4.724,4.819,4.398,4.472,90631.5,1645315199999,416830.6045,3295,37493.5,172899.6378,0,2022-02-19
BADGERUSDT,1645228800000,9.58,9.72,9.26,9.51,66902.09,1645315199999,634753.3955,5452,33825.22,321244.0578,0,2022-02-19
FISUSDT,1645228800000,0.6883,0.739,0.6743,0.6939,1398909.0,1645315199999,974342.4489,5726,695391.0,484163.051,0,2022-02-19
OMUSDT,1645228800000,0.0898,0.0962,0.0873,0.0909,6462212.0,1645315199999,587748.4126,4701,3217644.0,292838.4809,0,2022-02-19
PONDUSDT,1645228800000,0.039,0.03954,0.03722,0.03803,70218728.06,1645315199999,2692422.2384798,10571,33694682.15,1291365.1826365,0,2022-02-19
DEGOUSDT,1645228800000,3.18,3.54,3.17,3.23,642340.73,1645315199999,2129394.847,11251,302444.69,1004531.5909,0,2022-02-19
ALICEUSDT,1645228800000,7.72,7.82,7.29,7.69,2697317.19,1645315199999,20488783.6072,36576,1318289.2,10018937.1134,0,2022-02-19
LINAUSDT,1645228800000,0.02269,0.02353,0.02205,0.02297,189423005.61,1645315199999,4325667.6392655,16008,91112356.69,2080164.6652386,0,2022-02-19
PERPUSDT,1645228800000,5.9,5.93,5.49,5.8,204158.75,1645315199999,1168176.2563,7150,106238.03,607517.4859,0,2022-02-19
RAMPUSDT,1645228800000,0.1028,0.1048,0.0999,0.1018,4560537.0,1645315199999,465385.8187,3064,1990522.0,203361.1573,0,2022-02-19
SUPERUSDT,1645228800000,0.8823,0.92,0.8236,0.8441,6236219.0,1645315199999,5398963.5728,23367,2983735.0,2582417.7597,0,2022-02-19
CFXUSDT,1645228800000,0.1148,0.1182,0.1116,0.1151,4642538.0,1645315199999,533807.4126,4994,2490729.0,286608.1996,0,2022-02-19
EPSUSDT,1645228800000,0.1984,0.2048,0.1911,0.1962,11792653.0,1645315199999,2321242.75,9994,6113520.0,1203276.0496,0,2022-02-19
AUTOUSDT,1645228800000,404.6,417.1,396.4,405.7,1391.739,1645315199999,564355.4271,2617,680.671,275774.4709,0,2022-02-19
TKOUSDT,1645228800000,0.772,0.799,0.731,0.749,4086390.2,1645315199999,3099368.1436,15444,2016506.6,1530756.9446,0,2022-02-19
PUNDIXUSDT,1645228800000,0.768,0.782,0.733,0.751,1364492.3,1645315199999,1031016.6957,7857,674580.2,509948.89,0,2022-02-19
TLMUSDT,1645228800000,0.1207,0.1243,0.1153,0.1192,115073064.0,1645315199999,13746799.9525,32137,58242340.0,6959992.39,0,2022-02-19
BTGUSDT,1645228800000,30.58,31.15,29.47,30.26,5031.86,1645315199999,151973.3265,1795,2553.93,77301.441,0,2022-02-19
MIRUSDT,1645228800000,1.245,1.285,1.201,1.253,2193213.0,1645315199999,2740399.7795,11243,1063424.2,1329345.9398,0,2022-02-19
BARUSDT,1645228800000,5.95,6.03,5.82,5.92,26793.68,1645315199999,158418.2315,2284,12250.04,72419.5307,0,2022-02-19
FORTHUSDT,1645228800000,6.68,6.7,6.31,6.57,217718.22,1645315199999,1415706.796,8219,108609.77,705992.5445,0,2022-02-19
BAKEUSDT,1645228800000,0.627,0.646,0.609,0.625,6086140.1,1645315199999,3801796.7497,16036,3326416.5,2075122.6454,0,2022-02-19
BURGERUSDT,1645228800000,1.663,1.716,1.614,1.647,286601.4,1645315199999,473870.5836,4169,139046.8,229764.0121,0,2022-02-19
SLPUSDT,1645228800000,0.0238,0.0258,0.0227,0.0244,5389299924.0,1645315199999,129885265.0804,246062,2599114291.0,62872220.6193,0,2022-02-19
SHIBUSDT,1645228800000,2.811e-05,2.895e-05,2.692e-05,2.749e-05,5856789978190.0,1645315199999,163525669.32223123,304368,2917109732367.0,81500765.02660047,0,2022-02-19
ICPUSDT,1645228800000,19.62,20.47,19.15,20.0,1374776.89,1645315199999,27214345.0776,68893,708263.48,14037066.7843,0,2022-02-19
ARUSDT,1645228800000,28.84,29.27,27.04,28.29,502192.01,1645315199999,14193523.1476,60855,193468.76,5460966.2045,0,2022-02-19
POLSUSDT,1645228800000,1.574,1.588,1.502,1.525,386619.6,1645315199999,594553.3703,3592,162076.1,249460.9893,0,2022-02-19
MDXUSDT,1645228800000,0.231,0.246,0.227,0.242,6673912.0,1645315199999,1568706.0284,12827,3731738.6,878126.0491,0,2022-02-19
MASKUSDT,1645228800000,5.284,5.483,4.913,5.075,1148490.4,1645315199999,5906752.0921,19661,578041.8,2971846.9265,0,2022-02-19
LPTUSDT,1645228800000,24.94,25.85,24.0,25.42,71535.52,1645315199999,1793577.9908,10021,36153.74,906518.8709,0,2022-02-19
XVGUSDT,1645228800000,0.01062,0.01077,0.0101,0.01032,90838185.0,1645315199999,944401.535,5870,46337084.0,481555.68947,0,2022-02-19
ATAUSDT,1645228800000,0.4136,0.4331,0.3984,0.4202,7068598.0,1645315199999,2950107.5544,18511,3462306.0,1445082.7315,0,2022-02-19
GTCUSDT,1645228800000,6.913,7.203,6.741,6.977,466767.3,1645315199999,3264829.3847,15511,246886.9,1729018.532,0,2022-02-19
TORNUSDT,1645228800000,41.87,46.1,36.52,37.15,253162.19,1645315199999,10469018.7215,47127,114523.61,4747427.0279,0,2022-02-19
ERNUSDT,1645228800000,5.462,5.547,5.212,5.398,145440.4,1645315199999,784699.2763,4553,74257.3,401033.7107,0,2022-02-19
KLAYUSDT,1645228800000,1.254,1.316,1.245,1.276,14419490.6,1645315199999,18487120.4928,43696,7254306.5,9302029.7133,0,2022-02-19
PHAUSDT,1645228800000,0.2616,0.2636,0.2514,0.255,3037962.0,1645315199999,780841.863,5221,1558229.0,400646.6344,0,2022-02-19
BONDUSDT,1645228800000,9.05,9.2,8.75,9.04,159483.69,1645315199999,1430990.4241,9535,69251.28,622336.5882,0,2022-02-19
MLNUSDT,1645228800000,55.9,56.6,54.1,54.8,2888.328,1645315199999,159201.3047,1448,1330.767,73449.6971,0,2022-02-19
DEXEUSDT,1645228800000,7.67,7.79,6.91,7.27,179667.9,1645315199999,1303949.204,8445,79450.37,576049.5534,0,2022-02-19
C98USDT,1645228800000,1.573,1.62,1.523,1.599,2757077.1,1645315199999,4358975.1461,16360,1350691.7,2135515.6477,0,2022-02-19
CLVUSDT,1645228800000,0.387,0.411,0.369,0.377,21289463.8,1645315199999,8361354.3078,30795,9924313.8,3901773.14,0,2022-02-19
QNTUSDT,1645228800000,113.6,114.7,107.4,110.5,64484.537,1645315199999,7171092.2808,22996,29371.575,3268982.2502,0,2022-02-19
FLOWUSDT,1645228800000,6.35,6.45,5.99,6.19,1642682.35,1645315199999,10211344.7282,30029,817609.54,5081055.654,0,2022-02-19
TVKUSDT,1645228800000,0.1176,0.1216,0.1138,0.1171,10097201.0,1645315199999,1184386.984,8287,5156466.0,605129.4734,0,2022-02-19
MINAUSDT,1645228800000,2.438,2.494,2.337,2.416,2360078.0,1645315199999,5704293.8289,17012,1130345.3,2734623.0759,0,2022-02-19
RAYUSDT,1645228800000,3.212,3.217,2.994,3.04,1551947.9,1645315199999,4808642.9716,24027,862276.2,2673669.2605,0,2022-02-19
FARMUSDT,1645228800000,96.6,100.5,94.2,98.7,14396.788,1645315199999,1402495.2575,10884,7344.365,716087.3245,0,2022-02-19
ALPACAUSDT,1645228800000,0.4185,0.419,0.3945,0.3988,7210483.9,1645315199999,2913618.80516,17877,3708478.2,1497888.03461,0,2022-02-19
QUICKUSDT,1645228800000,182.2,195.6,175.7,181.2,2864.377,1645315199999,521468.8962,4360,1593.368,290665.4822,0,2022-02-19
MBOXUSDT,1645228800000,2.969,3.375,2.957,3.183,10215688.1,1645315199999,32254633.2713,77530,4961877.7,15678371.1848,0,2022-02-19
FORUSDT,1645228800000,0.04568,0.04622,0.04391,0.04464,19276819.0,1645315199999,862565.16281,4502,9849911.0,440750.54662,0,2022-02-19
REQUSDT,1645228800000,0.2289,0.2449,0.2256,0.2343,10721768.0,1645315199999,2520364.6786,15379,5446850.0,1281498.7943,0,2022-02-19
GHSTUSDT,1645228800000,2.008,2.036,2.004,2.014,107957.5,1645315199999,217349.9663,1548,35963.9,72551.8187,0,2022-02-19
WAXPUSDT,1645228800000,0.3101,0.3289,0.3097,0.3156,25186541.0,1645315199999,7944850.0549,24601,13819714.0,4359545.1294,0,2022-02-19
TRIBEUSDT,1645228800000,0.658,0.6638,0.6459,0.6506,1530193.0,1645315199999,999661.6222,3614,677540.0,443195.2399,0,2022-02-19
GNOUSDT,1645228800000,343.3,346.9,338.2,340.1,508.751,1645315199999,174030.3087,1283,253.667,86905.1872,0,2022-02-19
XECUSDT,1645228800000,7.861e-05,7.997e-05,7.522e-05,7.811e-05,35930158471.0,1645315199999,2794298.91489084,16525,15640076892.0,1215837.40424697,0,2022-02-19
ELFUSDT,1645228800000,0.3333,0.3341,0.3177,0.3277,527190.3,1645315199999,172197.71583,2076,240781.8,78602.81312,0,2022-02-19
DYDXUSDT,1645228800000,6.403,6.513,6.065,6.308,2658290.53,1645315199999,16726103.43093,49539,1272135.25,7995860.04772,0,2022-02-19
POLYUSDT,1645228800000,0.4007,0.4037,0.3828,0.3923,1885522.2,1645315199999,739395.26013,4907,980473.8,384165.04083,0,2022-02-19
IDEXUSDT,1645228800000,0.16703,0.19723,0.16292,0.17939,107874733.1,1645315199999,19487691.059272,80916,55688765.8,10062500.508619,0,2022-02-19
VIDTUSDT,1645228800000,0.4455,0.4548,0.4314,0.4404,2485602.5,1645315199999,1098360.95815,5716,1301152.2,574709.75693,0,2022-02-19
USDPUSDT,1645228800000,0.9995,0.9996,0.9995,0.9996,907875.23,1645315199999,907489.85554,102,685631.55,685357.29738,0,2022-02-19
GALAUSDT,1645228800000,0.28952,0.3017,0.27625,0.28157,633178138.0,1645315199999,181941069.67247,399986,298878096.0,85899013.96022,0,2022-02-19
ILVUSDT,1645228800000,588.1,599.7,567.4,577.9,1875.662,1645315199999,1087543.2888,6506,864.949,502483.2149,0,2022-02-19
YGGUSDT,1645228800000,2.934,3.029,2.807,2.927,1834742.8,1645315199999,5359107.2223,19210,883748.0,2582307.6161,0,2022-02-19
SYSUSDT,1645228800000,0.6918,0.7235,0.6665,0.6704,7384423.0,1645315199999,5099088.0788,25508,3477444.0,2403863.4579,0,2022-02-19
DFUSDT,1645228800000,0.094,0.0971,0.0912,0.0945,3889040.0,1645315199999,365381.8956,3131,1802710.0,169405.0697,0,2022-02-19
FIDAUSDT,1645228800000,2.014,2.385,1.935,2.164,2986274.8,1645315199999,6529087.1848,34226,1489682.6,3261766.926,0,2022-02-19
FRONTUSDT,1645228800000,0.4629,0.473,0.45,0.4582,1581135.0,1645315199999,733261.6322,3589,837862.0,389008.242,0,2022-02-19
CVPUSDT,1645228800000,0.977,1.115,0.958,1.005,1207252.7,1645315199999,1250578.3627,10214,571180.0,592177.2436,0,2022-02-19
AGLDUSDT,1645228800000,0.988,1.008,0.944,0.985,1420495.1,1645315199999,1392232.6852,10065,756055.6,741596.3294,0,2022-02-19
RADUSDT,1645228800000,5.308,5.594,5.139,5.319,374836.0,1645315199999,2033340.7151,9421,189211.5,1027972.0122,0,2022-02-19
BETAUSDT,1645228800000,0.54722,0.7417,0.53936,0.70542,153981875.0,1645315199999,102680830.21401,429696,79346442.0,52970918.62647,0,2022-02-19
RAREUSDT,1645228800000,0.565,0.689,0.546,0.618,8903543.9,1645315199999,5439825.7538,39190,4632654.8,2840069.1303,0,2022-02-19
LAZIOUSDT,1645228800000,3.0797,3.1548,2.9672,3.0416,272865.04,1645315199999,836343.114084,5971,138013.92,423754.038851,0,2022-02-19
CHESSUSDT,1645228800000,0.957,0.968,0.899,0.933,1639989.5,1645315199999,1528154.1819,11033,783734.6,730196.978,0,2022-02-19
ADXUSDT,1645228800000,0.4194,0.4218,0.4084,0.4106,5720455.0,1645315199999,2368552.5446,3646,2876297.0,1190617.701,0,2022-02-19
AUCTIONUSDT,1645228800000,14.47,14.57,13.84,14.1,6784.6,1645315199999,95756.7696,993,2486.64,35078.2591,0,2022-02-19
DARUSDT,1645228800000,0.91609,0.99527,0.91351,0.95155,14253189.0,1645315199999,13584865.06662,42214,7424168.0,7082126.54765,0,2022-02-19
BNXUSDT,1645228800000,26.5,27.1,24.1,24.6,184122.461,1645315199999,4672737.0814,10021,88564.595,2248553.438,0,2022-02-19
RGTUSDT,1645228800000,17.51,18.08,17.12,17.46,16696.89,1645315199999,292218.1502,2019,7417.49,129956.4218,0,2022-02-19
MOVRUSDT,1645228800000,83.1,86.7,82.8,84.8,30606.158,1645315199999,2587004.3408,39020,18106.191,1531403.114,0,2022-02-19
CITYUSDT,1645228800000,10.17,10.4,9.85,9.9,59786.34,1645315199999,604451.6601,3902,28856.71,292546.4875,0,2022-02-19
ENSUSDT,1645228800000,15.74,16.84,15.25,16.05,821344.79,1645315199999,13198949.6216,31681,373823.57,6004904.633,0,2022-02-19
KP3RUSDT,1645228800000,716.27,737.09,685.92,709.18,5748.14,1645315199999,4078462.5538,13851,2839.32,2016776.5054,0,2022-02-19
QIUSDT,1645228800000,0.063,0.0655,0.0613,0.0643,54267165.0,1645315199999,3444331.6253,22920,25281465.0,1604452.8326,0,2022-02-19
PORTOUSDT,1645228800000,3.1065,3.1935,3.0077,3.0659,399875.1,1645315199999,1237068.296784,7066,191489.02,592366.23601,0,2022-02-19
POWRUSDT,1645228800000,0.5604,0.5616,0.5389,0.5488,1436182.0,1645315199999,789558.3079,3744,743647.0,408896.0841,0,2022-02-19
VGXUSDT,1645228800000,1.697,1.719,1.622,1.677,929082.7,1645315199999,1544439.3082,7902,447437.0,745497.6902,0,2022-02-19
JASMYUSDT,1645228800000,0.0256,0.0262,0.0229,0.0251,1000493597.8,1645315199999,24297062.10371,52950,461284465.1,11215592.48039,0,2022-02-19
AMPUSDT,1645228800000,0.02921,0.03011,0.02837,0.0288,40957425.0,1645315199999,1191534.41668,4945,20024915.0,582952.96679,0,2022-02-19
PLAUSDT,1645228800000,0.973,0.978,0.912,0.947,1327773.08,1645315199999,1238692.56094,5815,763675.41,712569.49738,0,2022-02-19
PYRUSDT,1645228800000,11.92,12.52,11.52,11.77,460953.819,1645315199999,5492133.38644,34241,216053.011,2581939.30752,0,2022-02-19
RNDRUSDT,1645228800000,2.695,2.785,2.53,2.614,1536785.01,1645315199999,4071947.50894,17033,740219.04,1963118.87688,0,2022-02-19
ALCXUSDT,1645228800000,145.5,148.8,139.0,142.7,1744.1083,1645315199999,251155.66095,2221,908.434,131568.61424,0,2022-02-19
SANTOSUSDT,1645228800000,2.577,2.611,2.538,2.586,101936.19,1645315199999,263078.38368,1996,48611.91,125640.49867,0,2022-02-19
MCUSDT,1645228800000,2.6,2.67,2.49,2.55,444299.31,1645315199999,1147294.8375,3886,187986.52,486899.47,0,2022-02-19
ANYUSDT,1645228800000,16.55,16.82,15.72,16.05,100729.15,1645315199999,1641229.8923,9656,50326.15,820476.8065,0,2022-02-19
BICOUSDT,1645228800000,1.575,1.622,1.484,1.573,2339695.91,1645315199999,3644805.906,15858,1098617.91,1714882.37354,0,2022-02-19
FLUXUSDT,1645228800000,1.513,1.549,1.472,1.505,1382443.87,1645315199999,2090334.9353,13865,624215.09,945307.16375,0,2022-02-19
FXSUSDT,1645228800000,25.571,26.799,22.057,22.497,231379.4,1645315199999,5469666.975,13701,124784.7,2949097.8374,0,2022-02-19
VOXELUSDT,1645228800000,1.26,1.2934,1.2238,1.263,1467599.6,1645315199999,1851042.43186,7343,741462.9,935161.46834,0,2022-02-19
HIGHUSDT,1645228800000,4.6,4.71,4.39,4.56,319453.637,1645315199999,1451568.53294,7679,141102.095,642958.45535,0,2022-02-19
CVXUSDT,1645228800000,26.0,26.85,25.0,25.31,48966.377,1645315199999,1251163.08929,7497,21065.013,539061.8992,0,2022-02-19
PEOPLEUSDT,1645228800000,0.0602,0.0638,0.0582,0.0593,494293980.6,1645315199999,29930990.99632,67454,246416514.6,14946973.84093,0,2022-02-19
OOKIUSDT,1645228800000,0.01471,0.0182,0.01467,0.01632,1511589451.0,1645315199999,25599014.78464,176014,762793623.0,12919941.86622,0,2022-02-19
SPELLUSDT,1645228800000,0.00517,0.00528,0.00493,0.0051,1109063679.0,1645315199999,5663144.86966,20013,583499210.0,2981647.25206,0,2022-02-19
USTUSDT,1645228800000,1.0012,1.0022,1.001,1.0012,65884299.0,1645315199999,65972709.663,11901,32164753.0,32207722.2101,0,2022-02-19
JOEUSDT,1645228800000,1.158,1.189,1.126,1.157,609828.98,1645315199999,706005.74117,5868,276394.65,320396.95584,0,2022-02-19
ACHUSDT,1645228800000,0.04868,0.06655,0.04867,0.05914,717848281.0,1645315199999,41700908.70825,167538,363801799.0,21161002.32921,0,2022-02-19
IMXUSDT,1645228800000,2.047,2.102,1.893,1.976,4797967.93,1645315199999,9525318.95833,30154,2198678.0,4368674.57726,0,2022-02-19
GLMRUSDT,1645228800000,3.8813,4.02,3.567,3.6775,2960481.9,1645315199999,11164975.82168,66780,1327838.1,5011592.74573,0,2022-02-19
LOKAUSDT,1645228800000,1.8836,1.9701,1.8645,1.9257,1893223.9,1645315199999,3617719.16541,17628,911472.0,1742120.81322,0,2022-02-19
SCRTUSDT,1645228800000,6.056,6.26,5.878,5.996,398250.1,1645315199999,2409951.328,10632,181618.6,1101856.9739,0,2022-02-19
API3USDT,1645228800000,6.007,9.762,6.001,7.454,21379072.72,1645315199999,174742906.39901,539689,10737567.04,87861550.93586,0,2022-02-19
BTTCUSDT,1645228800000,2.04e-06,2.07e-06,1.98e-06,2.02e-06,7597753452729.0,1645315199999,15436468.68079756,27073,3743277151755.0,7620443.3126126,0,2022-02-19
ACAUSDT,1645228800000,1.403,1.449,1.322,1.352,2451182.62,1645315199999,3376690.06583,13966,1269276.26,1752635.93391,0,2022-02-19
ANCUSDT,1645228800000,2.274,2.75,2.24,2.546,14962998.51,1645315199999,37917095.53651,104565,7565780.87,19203611.20335,0,2022-02-19
XNOUSDT,1645228800000,2.056,2.125,2.015,2.083,238322.61,1645315199999,492427.68247,4000,131522.64,272074.40289,0,2022-02-19
WOOUSDT,1645228800000,0.5092,0.5248,0.4717,0.4786,12706883.6,1645315199999,6322332.60043,49632,6104875.2,3040791.8983,0,2022-02-19
