Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
RIFUSDT,1670284800000,0.0548,0.0568,0.0545,0.0557,10228738.0,1670371199999,566277.6874,4087,4556943.0,252581.1473,0,2022-12-06
TRUUSDT,1670284800000,0.0387,0.0392,0.0382,0.039,9350608.0,1670371199999,361027.608,2656,4251498.0,164381.5977,0,2022-12-06
CKBUSDT,1670284800000,0.00247,0.00254,0.00243,0.00248,166800277.0,1670371199999,414932.84778,2970,83575131.0,208004.95008,0,2022-12-06
TWTUSDT,1670284800000,2.3249,2.39,2.2655,2.3397,4134927.0,1670371199999,9609632.3666,33482,2181939.0,5074878.07,0,2022-12-06
FIROUSDT,1670284800000,1.847,1.874,1.83,1.86,154907.1,1670371199999,286560.4675,1964,74227.8,137603.99,0,2022-12-06
LITUSDT,1670284800000,0.843,0.917,0.843,0.876,10112914.3,1670371199999,9022715.9161,39470,5001314.6,4465358.9148,0,2022-12-06
SFPUSDT,1670284800000,0.4413,0.4602,0.4337,0.457,8957992.0,1670371199999,4015020.6725,28804,4253983.0,1908186.203,0,2022-12-06
DODOUSDT,1670284800000,0.1227,0.1389,0.1218,0.1241,28115037.5,1670371199999,3597067.36278,22965,13343572.5,1709550.43639,0,2022-12-06
CAKEUSDT,1670284800000,3.962,4.0,3.921,3.966,447358.65,1670371199999,1768476.80823,8563,232051.44,917614.36764,0,2022-12-06
ACMUSDT,1670284800000,2.629,2.635,2.586,2.623,84784.9,1670371199999,221420.4575,3508,39622.6,103537.9626,0,2022-12-06
BADGERUSDT,1670284800000,2.67,2.72,2.67,2.71,156130.26,1670371199999,421216.5282,2058,76967.73,207850.0847,0,2022-12-06
FISUSDT,1670284800000,0.3078,0.3107,0.303,0.3077,709724.0,1670371199999,216817.159,1927,295086.0,90203.8187,0,2022-12-06
OMUSDT,1670284800000,0.0342,0.0401,0.0339,0.0346,55506362.0,1670371199999,2033569.4172,9101,31703548.0,1174058.2866,0,2022-12-06
PONDUSDT,1670284800000,0.00873,0.00892,0.00864,0.00885,48271656.37,1670371199999,423962.6748096,3771,25634543.45,225351.8738278,0,2022-12-06
DEGOUSDT,1670284800000,1.999,2.14,1.886,2.048,2196508.29,1670371199999,4415868.84452,25802,975142.86,1966546.93164,0,2022-12-06
ALICEUSDT,1670284800000,1.375,1.394,1.318,1.348,3122893.49,1670371199999,4204873.80746,20553,1486026.61,2001988.63104,0,2022-12-06
LINAUSDT,1670284800000,0.00642,0.0066,0.00627,0.00636,213696639.3,1670371199999,1370039.2087288,7666,97841624.97,627473.1731739,0,2022-12-06
PERPUSDT,1670284800000,0.50223,0.526,0.4755,0.48258,4618171.03,1670371199999,2303191.4493233,18949,2123937.77,1060519.4172853,0,2022-12-06
SUPERUSDT,1670284800000,0.1026,0.1039,0.1005,0.1025,2585091.0,1670371199999,263894.8406,2863,1198414.0,122462.554,0,2022-12-06
CFXUSDT,1670284800000,0.0279,0.0284,0.0274,0.028,15703265.0,1670371199999,437880.3299,3794,7096645.0,198281.3694,0,2022-12-06
AUTOUSDT,1670284800000,240.7,242.7,234.0,238.0,2734.152,1670371199999,650828.8526,7339,1185.464,282491.8345,0,2022-12-06
TKOUSDT,1670284800000,0.296,0.583,0.28,0.418,88455122.2,1670371199999,41310427.9138,182180,43891343.5,20515330.4582,0,2022-12-06
PUNDIXUSDT,1670284800000,0.389,0.418,0.387,0.394,5153745.7,1670371199999,2056729.7528,8783,2959315.8,1179909.553,0,2022-12-06
TLMUSDT,1670284800000,0.01596,0.01618,0.01569,0.01607,67184868.0,1670371199999,1071219.73565,8795,32174052.0,513185.46721,0,2022-12-06
MIRUSDT,1670284800000,0.133,0.13313,0.12991,0.13172,2584525.8,1670371199999,338924.154916,3377,1121464.0,147173.866824,0,2022-12-06
BARUSDT,1670284800000,3.7,3.73,3.67,3.7,94026.57,1670371199999,347430.9388,3774,41594.46,153822.8888,0,2022-12-06
FORTHUSDT,1670284800000,3.5,3.9,3.47,3.76,641446.7,1670371199999,2373457.818,15510,324748.02,1205740.3219,0,2022-12-06
BAKEUSDT,1670284800000,0.1904,0.1918,0.1851,0.1883,3930248.6,1670371199999,743119.38384,6849,1375869.8,260021.48302,0,2022-12-06
BURGERUSDT,1670284800000,0.628,0.648,0.623,0.637,3021556.1,1670371199999,1911847.8451,10348,1440809.4,912948.6659,0,2022-12-06
SLPUSDT,1670284800000,0.00269,0.00275,0.00263,0.00269,966122143.0,1670371199999,2597498.01052,10775,444013168.0,1196245.23292,0,2022-12-06
SHIBUSDT,1670284800000,9.42e-06,9.46e-06,9.2e-06,9.31e-06,1734204418297.0,1670371199999,16171257.84490989,43267,804117908843.0,7500099.65356375,0,2022-12-06
ICPUSDT,1670284800000,4.429,4.489,4.32,4.38,926331.19,1670371199999,4073761.5035,32309,459181.85,2019454.66857,0,2022-12-06
ARUSDT,1670284800000,9.38,9.86,9.29,9.49,1015446.87,1670371199999,9723476.0515,27888,497060.12,4764059.609,0,2022-12-06
POLSUSDT,1670284800000,0.382,0.389,0.379,0.385,947875.9,1670371199999,363861.1436,2505,493423.0,189578.8539,0,2022-12-06
MDXUSDT,1670284800000,0.0913,0.0988,0.0893,0.0924,52609716.2,1670371199999,4920319.76056,31019,25860183.3,2422425.38223,0,2022-12-06
MASKUSDT,1670284800000,3.664,3.73,3.51,3.636,4849199.8,1670371199999,17622730.9269,50321,2241379.1,8147245.2391,0,2022-12-06
LPTUSDT,1670284800000,7.58,7.86,7.49,7.56,132208.54,1670371199999,1009491.7116,5866,66899.52,512573.4973,0,2022-12-06
XVGUSDT,1670284800000,0.00255,0.00259,0.0025,0.00254,63857011.0,1670371199999,161936.85538,1585,27917283.0,71021.31365,0,2022-12-06
ATAUSDT,1670284800000,0.1168,0.119,0.1141,0.1158,18180316.0,1670371199999,2123904.0593,12335,8481682.0,991668.7192,0,2022-12-06
GTCUSDT,1670284800000,1.803,1.816,1.738,1.773,569187.3,1670371199999,1008508.5555,5948,293056.5,518880.5775,0,2022-12-06
TORNUSDT,1670284800000,5.51,6.3,5.39,5.52,1162801.56,1670371199999,6745644.6936,36086,575664.11,3351522.5185,0,2022-12-06
ERNUSDT,1670284800000,1.961,1.986,1.923,1.954,330024.5,1670371199999,644330.5378,4838,148903.3,291128.9051,0,2022-12-06
KLAYUSDT,1670284800000,0.1859,0.1904,0.1803,0.183,16985003.9,1670371199999,3139687.17422,17172,7919449.8,1463428.36155,0,2022-12-06
PHAUSDT,1670284800000,0.1508,0.1517,0.1483,0.1494,4637171.0,1670371199999,692942.5507,5927,2055434.0,307319.4252,0,2022-12-06
BONDUSDT,1670284800000,3.98,4.146,3.963,4.008,472529.26,1670371199999,1901636.57717,8691,232711.8,938534.26508,0,2022-12-06
MLNUSDT,1670284800000,21.71,21.8,21.13,21.4,21683.463,1670371199999,464408.96341,3469,8028.346,172152.40045,0,2022-12-06
DEXEUSDT,1670284800000,2.486,2.543,2.472,2.491,105089.8,1670371199999,262719.53855,2753,43161.93,108029.04346,0,2022-12-06
C98USDT,1670284800000,0.234,0.2346,0.2273,0.231,6412922.5,1670371199999,1479130.83726,8758,3021370.7,697043.44065,0,2022-12-06
CLVUSDT,1670284800000,0.06455,0.06793,0.06343,0.06539,21949611.8,1670371199999,1437517.994628,10194,10222240.9,672252.936551,0,2022-12-06
QNTUSDT,1670284800000,125.9,128.6,119.4,122.2,49770.138,1670371199999,6127035.3835,25466,23347.538,2879580.705,0,2022-12-06
FLOWUSDT,1670284800000,1.099,1.113,1.085,1.11,4477812.17,1670371199999,4921073.60575,14661,1961188.25,2157513.92603,0,2022-12-06
TVKUSDT,1670284800000,0.0309,0.0346,0.0306,0.0333,87216192.0,1670371199999,2857896.8145,15959,43077631.0,1417436.6844,0,2022-12-06
MINAUSDT,1670284800000,0.565,0.59,0.556,0.567,3667013.0,1670371199999,2083790.0147,10324,1721221.5,979985.6666,0,2022-12-06
RAYUSDT,1670284800000,0.1919,0.2047,0.187,0.1902,6512795.5,1670371199999,1248207.67302,10352,2868952.1,550613.13007,0,2022-12-06
FARMUSDT,1670284800000,36.6,36.7,35.0,36.2,12717.268,1670371199999,455340.8677,3620,5163.973,185342.6116,0,2022-12-06
ALPACAUSDT,1670284800000,0.2831,0.2886,0.2758,0.2797,1361972.5,1670371199999,382967.13832,4274,597152.3,168172.9799,0,2022-12-06
QUICKUSDT,1670284800000,55.4,57.7,55.1,57.4,7536.034,1670371199999,423298.3429,3468,3784.305,212986.0379,0,2022-12-06
MBOXUSDT,1670284800000,0.471,0.48,0.467,0.473,1273772.8,1670371199999,602018.606,4366,631730.4,298873.2069,0,2022-12-06
FORUSDT,1670284800000,0.01669,0.01709,0.01645,0.01699,11688654.0,1670371199999,196766.63885,2064,6321459.0,106512.04789,0,2022-12-06
REQUSDT,1670284800000,0.0944,0.095,0.0922,0.0936,4995339.0,1670371199999,467297.7982,3804,1819702.0,170483.892,0,2022-12-06
GHSTUSDT,1670284800000,1.046,1.07,1.027,1.033,1313818.2,1670371199999,1377489.447,5295,536911.8,564719.8401,0,2022-12-06
WAXPUSDT,1670284800000,0.0592,0.0594,0.0582,0.0591,6218597.0,1670371199999,364550.5105,3117,3105981.0,182194.6305,0,2022-12-06
GNOUSDT,1670284800000,90.7,91.5,90.0,91.5,378.624,1670371199999,34407.0309,747,228.993,20826.6315,0,2022-12-06
XECUSDT,1670284800000,2.95e-05,2.968e-05,2.922e-05,2.966e-05,26376627520.0,1670371199999,776631.58455051,5208,11922714541.0,351047.60467282,0,2022-12-06
ELFUSDT,1670284800000,0.1232,0.1317,0.123,0.1299,23054284.8,1670371199999,2956272.87134,11759,10021632.4,1284962.53523,0,2022-12-06
DYDXUSDT,1670284800000,1.778,1.796,1.718,1.759,2810452.29,1670371199999,4932602.53464,20818,1268835.31,2226299.5863,0,2022-12-06
IDEXUSDT,1670284800000,0.04894,0.04919,0.04786,0.04869,11022888.2,1670371199999,536203.442097,8055,5392638.8,262568.812735,0,2022-12-06
VIDTUSDT,1670284800000,0.03785,0.03836,0.03667,0.03705,43007388.0,1670371199999,1607464.1914,10174,19155280.0,716182.15779,0,2022-12-06
GALAUSDT,1670284800000,0.02588,0.02812,0.02574,0.02707,1236286945.0,1670371199999,33231607.59393,117658,609677291.0,16387645.27182,0,2022-12-06
ILVUSDT,1670284800000,45.4,46.6,43.5,44.8,35671.269,1670371199999,1598511.8188,8287,17239.264,773922.4234,0,2022-12-06
YGGUSDT,1670284800000,0.2298,0.2396,0.2298,0.2344,6143184.1,1670371199999,1436159.45792,8073,2997650.0,701191.68058,0,2022-12-06
SYSUSDT,1670284800000,0.1171,0.1229,0.1157,0.1189,4273098.0,1670371199999,507698.5942,4294,2149547.0,255837.9126,0,2022-12-06
DFUSDT,1670284800000,0.0474,0.0528,0.0472,0.0488,44756959.0,1670371199999,2219637.7773,11809,23396958.0,1166359.1706,0,2022-12-06
FIDAUSDT,1670284800000,0.3908,0.3937,0.3803,0.3861,1516240.6,1670371199999,585881.77977,5781,585446.5,226134.74878,0,2022-12-06
FRONTUSDT,1670284800000,0.2039,0.2046,0.2001,0.2037,1506983.0,1670371199999,304751.3178,2755,637513.0,128994.6418,0,2022-12-06
CVPUSDT,1670284800000,0.3813,0.3828,0.3668,0.3693,2639130.4,1670371199999,985544.92645,14362,1143741.4,427369.24563,0,2022-12-06
AGLDUSDT,1670284800000,0.321,0.387,0.316,0.322,21525128.7,1670371199999,7406623.3798,41267,9846669.7,3385844.531,0,2022-12-06
RADUSDT,1670284800000,1.639,1.833,1.629,1.711,1597444.0,1670371199999,2773306.5374,19136,793625.4,1379730.451,0,2022-12-06
BETAUSDT,1670284800000,0.08292,0.09349,0.0808,0.08872,55891294.0,1670371199999,4903297.96671,29962,29522824.0,2595438.37365,0,2022-12-06
RAREUSDT,1670284800000,0.1266,0.129,0.1236,0.1254,5639116.3,1670371199999,710927.13682,4116,2766606.3,348892.0434,0,2022-12-06
LAZIOUSDT,1670284800000,5.1181,5.21,4.9659,5.0675,573005.88,1670371199999,2918720.192269,18175,262355.0,1338157.463743,0,2022-12-06
CHESSUSDT,1670284800000,0.214,0.218,0.211,0.217,1161583.2,1670371199999,249533.641,1707,540162.4,116285.9684,0,2022-12-06
ADXUSDT,1670284800000,0.1378,0.14,0.136,0.1381,2253494.0,1670371199999,310144.3385,2318,1062383.0,146198.4246,0,2022-12-06
AUCTIONUSDT,1670284800000,5.31,5.43,5.17,5.27,225958.29,1670371199999,1190066.9815,6222,107359.87,565594.5757,0,2022-12-06
DARUSDT,1670284800000,0.13661,0.13862,0.13,0.13571,16284338.0,1670371199999,2204216.62979,14029,8119303.0,1099740.51075,0,2022-12-06
BNXUSDT,1670284800000,62.7,64.0,58.5,59.9,86023.343,1670371199999,5308300.3337,23026,38648.812,2386858.1593,0,2022-12-06
MOVRUSDT,1670284800000,8.62,8.92,8.49,8.56,142390.741,1670371199999,1232372.19792,6016,66374.372,574713.76563,0,2022-12-06
CITYUSDT,1670284800000,4.14,4.26,4.09,4.17,257676.64,1670371199999,1073951.1789,5376,138803.67,579252.8192,0,2022-12-06
ENSUSDT,1670284800000,13.96,14.15,13.45,13.69,292821.19,1670371199999,4029460.1997,16354,143558.73,1975089.2976,0,2022-12-06
KP3RUSDT,1670284800000,78.46,79.68,76.86,77.82,6583.27,1670371199999,513619.3062,4017,3154.68,246023.632,0,2022-12-06
QIUSDT,1670284800000,0.00849,0.00857,0.00822,0.00832,68084590.0,1670371199999,569612.63874,4253,29639002.0,248124.92574,0,2022-12-06
PORTOUSDT,1670284800000,3.8016,3.8329,3.7,3.7601,316045.19,1670371199999,1187946.835509,9797,147119.69,553100.719743,0,2022-12-06
POWRUSDT,1670284800000,0.1507,0.16,0.1485,0.1504,5090316.0,1670371199999,771668.5383,4183,2455916.0,372681.7448,0,2022-12-06
VGXUSDT,1670284800000,0.434,0.454,0.393,0.422,10376595.1,1670371199999,4382144.708,23357,4689486.6,1991268.3612,0,2022-12-06
JASMYUSDT,1670284800000,0.004005,0.00404,0.003919,0.004005,1538926334.7,1670371199999,6141142.314903,26350,718102665.2,2866713.3881917,0,2022-12-06
AMPUSDT,1670284800000,0.00351,0.00359,0.00347,0.00354,88267746.0,1670371199999,310718.26984,2175,48796606.0,172059.39937,0,2022-12-06
PLAUSDT,1670284800000,0.207,0.219,0.204,0.207,1754476.37,1670371199999,365693.26326,2787,742204.79,154967.72302,0,2022-12-06
PYRUSDT,1670284800000,3.14,3.22,3.1,3.19,480596.04,1670371199999,1516437.8834,5639,231768.06,732830.10009,0,2022-12-06
RNDRUSDT,1670284800000,0.493,0.523,0.478,0.516,3274851.28,1670371199999,1632735.91411,8444,1705966.29,850259.77462,0,2022-12-06
ALCXUSDT,1670284800000,18.4,18.5,18.0,18.3,15830.9249,1670371199999,288841.18904,1739,6701.0299,122480.08371,0,2022-12-06
SANTOSUSDT,1670284800000,6.823,6.837,6.59,6.721,181165.63,1670371199999,1220292.73092,12111,82199.07,553930.57298,0,2022-12-06
MCUSDT,1670284800000,0.429,0.454,0.42,0.429,3526803.61,1670371199999,1516432.98003,6747,1700384.49,733583.17371,0,2022-12-06
BICOUSDT,1670284800000,0.311,0.315,0.303,0.309,1089978.49,1670371199999,335037.9982,2436,446372.23,137474.8657,0,2022-12-06
FLUXUSDT,1670284800000,0.538,0.545,0.523,0.534,997757.72,1670371199999,530598.19853,4135,489332.79,260453.23345,0,2022-12-06
FXSUSDT,1670284800000,5.264,5.513,5.133,5.345,307217.2,1670371199999,1626906.4341,7347,133536.6,706774.3155,0,2022-12-06
VOXELUSDT,1670284800000,0.21,0.225,0.204,0.2213,14387637.7,1670371199999,3109161.2471,15913,6713033.6,1452950.81442,0,2022-12-06
HIGHUSDT,1670284800000,1.204,1.252,1.18,1.234,1572743.885,1670371199999,1907798.51826,6592,815021.949,992486.820793,0,2022-12-06
CVXUSDT,1670284800000,3.932,3.981,3.879,3.935,168376.235,1670371199999,659828.0222,4408,67878.272,266157.816131,0,2022-12-06
PEOPLEUSDT,1670284800000,0.02712,0.02775,0.02644,0.02707,442084116.4,1670371199999,11956301.460502,41239,211812370.0,5736736.511769,0,2022-12-06
OOKIUSDT,1670284800000,0.00382,0.00387,0.00375,0.00382,120273507.0,1670371199999,457780.11749,3178,61726092.0,235219.81339,0,2022-12-06
SPELLUSDT,1670284800000,0.0006525,0.0006727,0.0006281,0.0006393,3627797564.0,1670371199999,2330779.6199361,15805,1682803840.0,1081820.1933935,0,2022-12-06
JOEUSDT,1670284800000,0.18,0.182,0.177,0.18,1014610.67,1670371199999,181535.18841,1624,530198.41,94982.7367,0,2022-12-06
ACHUSDT,1670284800000,0.00959,0.00969,0.00932,0.00965,428605319.0,1670371199999,4074888.90876,5486,51490416.0,490791.8693,0,2022-12-06
IMXUSDT,1670284800000,0.487,0.494,0.474,0.485,2723715.63,1670371199999,1320501.78974,5498,1256893.6,608903.43048,0,2022-12-06
GLMRUSDT,1670284800000,0.4012,0.449,0.3982,0.4185,7358861.6,1670371199999,3110829.10073,21619,3780197.7,1598406.85328,0,2022-12-06
LOKAUSDT,1670284800000,0.3986,0.4792,0.3916,0.4412,19415020.1,1670371199999,8570728.62693,77145,9640754.7,4262511.39137,0,2022-12-06
SCRTUSDT,1670284800000,0.809,0.821,0.78,0.801,730977.6,1670371199999,585914.5361,5792,313185.8,251567.6525,0,2022-12-06
API3USDT,1670284800000,1.453,1.468,1.428,1.45,375274.24,1670371199999,543473.80509,3311,179039.62,259449.10454,0,2022-12-06
BTTCUSDT,1670284800000,7e-07,7e-07,6.8e-07,7e-07,1054853560361.0,1670371199999,729192.53986135,2939,512411752344.0,355249.05164588,0,2022-12-06
ACAUSDT,1670284800000,0.1328,0.1385,0.1269,0.1308,7668686.74,1670371199999,1007706.874287,8964,3470301.23,457485.975788,0,2022-12-06
ANCUSDT,1670284800000,0.05612,0.05695,0.05162,0.05357,52294594.83,1670371199999,2817074.603701,12282,24957835.81,1343788.2311844,0,2022-12-06
XNOUSDT,1670284800000,0.772,0.824,0.755,0.775,853763.66,1670371199999,662778.05811,4508,394932.07,308548.46001,0,2022-12-06
WOOUSDT,1670284800000,0.1226,0.1238,0.1209,0.1222,9255927.0,1670371199999,1130305.89194,7799,4484633.5,547731.03024,0,2022-12-06
ALPINEUSDT,1670284800000,2.679,2.697,2.6453,2.6752,129980.38,1670371199999,347325.6292,6200,53052.95,141881.928417,0,2022-12-06
TUSDT,1670284800000,0.0182,0.0189,0.018,0.0183,8917043.6,1670371199999,163882.2162,1752,4951409.4,91436.33313,0,2022-12-06
ASTRUSDT,1670284800000,0.0421,0.0456,0.042,0.0439,29931419.6,1670371199999,1311657.80481,8792,15554652.5,682359.48965,0,2022-12-06
GMTUSDT,1670284800000,0.3939,0.4099,0.3921,0.4066,19349408.1,1670371199999,7819097.18031,36299,9733661.6,3935947.99769,0,2022-12-06
KDAUSDT,1670284800000,1.045,1.076,1.04,1.051,1005972.13,1670371199999,1059271.89044,7987,513907.06,541839.09644,0,2022-12-06
APEUSDT,1670284800000,3.947,4.34,3.917,4.186,7535797.61,1670371199999,30973615.34575,105174,4024272.72,16539983.23861,0,2022-12-06
BSWUSDT,1670284800000,0.2136,0.2145,0.2089,0.2117,2565533.5,1670371199999,541293.60121,4480,1206209.7,254478.30648,0,2022-12-06
BIFIUSDT,1670284800000,368.0,380.2,362.0,369.0,1539.302,1670371199999,569172.519,3778,705.334,261084.9572,0,2022-12-06
MULTIUSDT,1670284800000,3.99,4.41,3.98,4.1,226536.21,1670371199999,945059.28264,6802,115070.138,481658.80167,0,2022-12-06
STEEMUSDT,1670284800000,0.1768,0.1777,0.1729,0.1757,687801.1,1670371199999,120357.40665,1502,275991.2,48294.43011,0,2022-12-06
MOBUSDT,1670284800000,1.222,1.259,1.161,1.19,1322359.65,1670371199999,1585181.58024,10563,550966.96,661888.73988,0,2022-12-06
NEXOUSDT,1670284800000,0.662,0.676,0.639,0.654,4072949.79,1670371199999,2683826.02696,47405,2527758.86,1669163.45256,0,2022-12-06
REIUSDT,1670284800000,0.0256,0.0257,0.0245,0.025,31534880.8,1670371199999,791500.44406,4672,14944154.3,375613.73529,0,2022-12-06
GALUSDT,1670284800000,1.511,1.535,1.493,1.51,1558805.788,1670371199999,2351553.324586,11269,784342.096,1183704.942811,0,2022-12-06
LDOUSDT,1670284800000,1.078,1.086,1.05,1.061,981724.62,1670371199999,1045655.82635,6212,410638.34,438600.57538,0,2022-12-06
EPXUSDT,1670284800000,0.000343,0.000347,0.000336,0.000342,690684923.0,1670371199999,236130.194751,1981,299295994.0,102508.155897,0,2022-12-06
OPUSDT,1670284800000,1.027,1.069,1.015,1.059,10415093.35,1670371199999,10815535.57902,34130,4891980.67,5084534.15463,0,2022-12-06
LEVERUSDT,1670284800000,0.00217,0.002353,0.002132,0.002199,1367897417.0,1670371199999,3032415.632032,20157,655363374.0,1454240.674025,0,2022-12-06
STGUSDT,1670284800000,0.422,0.429,0.4208,0.4254,1017229.4,1670371199999,432916.80365,3108,407404.2,173356.02321,0,2022-12-06
LUNCUSDT,1670284800000,0.00017392,0.00017658,0.00016774,0.00017161,45567047385.46,1670371199999,7848234.87325247,44965,21340305432.53,3678263.52032444,0,2022-12-06
GMXUSDT,1670284800000,51.5,52.57,48.33,50.21,63599.375,1670371199999,3226353.92689,13098,27504.733,1396663.34419,0,2022-12-06
NEBLUSDT,1670284800000,1.951,2.013,1.854,1.938,307710.0,1670371199999,594197.8216,4782,151232.6,292701.9534,0,2022-12-06
POLYXUSDT,1670284800000,0.1748,0.1833,0.1737,0.1812,3124025.4,1670371199999,559295.63069,3692,1527313.9,273555.20813,0,2022-12-06
APTUSDT,1670284800000,5.1612,5.42,4.8671,5.0491,4040477.8,1670371199999,20752006.731053,74236,1958278.94,10063653.836727,0,2022-12-06
OSMOUSDT,1670284800000,0.981,0.986,0.946,0.952,661572.11,1670371199999,636137.00077,4483,348138.09,334487.05178,0,2022-12-06
HFTUSDT,1670284800000,0.4985,0.505,0.465,0.4841,10812383.3,1670371199999,5215122.15341,21750,4470885.9,2157717.73978,0,2022-12-06
PHBUSDT,1670284800000,0.6688,0.6754,0.6385,0.6634,1315893.0,1670371199999,863257.968,5039,569924.0,373357.3731,0,2022-12-06
HOOKUSDT,1670284800000,2.26,2.3701,2.1907,2.28,13474112.6,1670371199999,30488714.25696,84143,5826890.6,13213684.40933,0,2022-12-06
