Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
LINAUSDT,1707264000000,0.007575,0.007839,0.007491,0.007791,282942548.32,1707350399999,2166847.11197668,22852,138688057.08,1063185.89943552,0,2024-02-07
PERPUSDT,1707264000000,1.049,1.12697,1.03928,1.10353,1672678.78,1707350399999,1815958.8382176,23739,747650.83,811032.6285729,0,2024-02-07
SUPERUSDT,1707264000000,0.5978,0.6543,0.5887,0.6283,15230864.0,1707350399999,9504030.6132,47508,7976912.0,4973847.2547,0,2024-02-07
CFXUSDT,1707264000000,0.2054,0.2399,0.205,0.2335,162020283.0,1707350399999,36213394.5972,100954,85283437.0,19049097.2585,0,2024-02-07
TKOUSDT,1707264000000,0.3282,0.3382,0.3181,0.3265,5080388.2,1707350399999,1669770.98247,10482,2149407.9,705052.76911,0,2024-02-07
PUNDIXUSDT,1707264000000,0.4026,0.4042,0.3886,0.403,1832778.2,1707350399999,723686.45805,6579,865619.7,341979.73234,0,2024-02-07
TLMUSDT,1707264000000,0.0129,0.01333,0.01274,0.01311,283505209.0,1707350399999,3695084.50409,27578,133762738.0,1744864.71173,0,2024-02-07
BARUSDT,1707264000000,2.521,2.566,2.477,2.535,287988.41,1707350399999,723747.8844,4785,127456.22,320416.13065,0,2024-02-07
FORTHUSDT,1707264000000,3.131,3.2,3.117,3.189,133001.29,1707350399999,420051.90015,3172,57488.02,181807.46822,0,2024-02-07
BAKEUSDT,1707264000000,0.3154,0.345,0.3109,0.3325,49730168.6,1707350399999,16386607.18062,87835,25738538.5,8486994.07619,0,2024-02-07
BURGERUSDT,1707264000000,0.4463,0.4636,0.4455,0.4605,1782206.7,1707350399999,809404.44214,17235,955675.9,434476.27602,0,2024-02-07
SLPUSDT,1707264000000,0.002835,0.002916,0.002793,0.00289,829482785.0,1707350399999,2362883.072958,17019,454001365.0,1293571.15204,0,2024-02-07
SHIBUSDT,1707264000000,8.86e-06,9.09e-06,8.8e-06,9.06e-06,1372136341211.0,1707350399999,12277704.53979338,36834,713778284184.0,6386598.78687716,0,2024-02-07
ICPUSDT,1707264000000,12.144,12.383,11.779,12.319,2104761.21,1707350399999,25378508.19444,126804,1037371.12,12521907.20802,0,2024-02-07
ARUSDT,1707264000000,7.877,8.435,7.762,8.345,578175.11,1707350399999,4613145.1995,35764,293133.1,2339853.04157,0,2024-02-07
POLSUSDT,1707264000000,0.745,0.7694,0.7318,0.7674,421212.9,1707350399999,315853.78759,4667,233198.1,175079.40073,0,2024-02-07
MDXUSDT,1707264000000,0.0602,0.0612,0.0593,0.0609,6735706.0,1707350399999,405160.39321,7532,3486402.8,210111.5007,0,2024-02-07
MASKUSDT,1707264000000,3.339,3.43,3.296,3.414,1228441.3,1707350399999,4119713.8189,13541,623625.7,2094357.8963,0,2024-02-07
LPTUSDT,1707264000000,7.0,7.34,6.96,7.31,174061.14,1707350399999,1242318.1008,7068,91032.58,649697.5692,0,2024-02-07
XVGUSDT,1707264000000,0.003111,0.003265,0.003104,0.003251,247628308.0,1707350399999,790468.746862,10457,128437305.0,409238.090339,0,2024-02-07
ATAUSDT,1707264000000,0.0801,0.0881,0.0797,0.087,19604011.0,1707350399999,1656399.1172,13075,9792950.0,827743.87,0,2024-02-07
GTCUSDT,1707264000000,1.114,1.34,1.113,1.182,18912611.8,1707350399999,22948511.4906,145800,9340304.3,11353733.9225,0,2024-02-07
ERNUSDT,1707264000000,2.127,2.269,2.123,2.188,1133803.4,1707350399999,2501969.2039,15298,526439.4,1160797.7291,0,2024-02-07
KLAYUSDT,1707264000000,0.1948,0.204,0.1932,0.2032,11276083.8,1707350399999,2231181.31597,14239,5060217.3,1001083.28718,0,2024-02-07
PHAUSDT,1707264000000,0.1017,0.1057,0.1007,0.1033,12405374.0,1707350399999,1277265.8627,9164,6313583.0,651000.4397,0,2024-02-07
BONDUSDT,1707264000000,3.172,3.271,3.157,3.253,292307.07,1707350399999,937633.26637,6602,138169.96,443198.11499,0,2024-02-07
MLNUSDT,1707264000000,16.86,17.52,16.8,17.39,16084.192,1707350399999,274404.59171,7718,8812.345,150435.68452,0,2024-02-07
DEXEUSDT,1707264000000,2.843,2.92,2.838,2.905,121924.45,1707350399999,350700.86589,9813,60181.13,173382.33286,0,2024-02-07
C98USDT,1707264000000,0.226,0.2371,0.2247,0.2367,12548145.2,1707350399999,2889504.05175,16464,6924483.1,1598036.70062,0,2024-02-07
CLVUSDT,1707264000000,0.04588,0.04799,0.04577,0.04729,12302584.0,1707350399999,575341.946493,5798,6262128.7,293256.855737,0,2024-02-07
QNTUSDT,1707264000000,103.2,105.0,101.6,104.4,22581.326,1707350399999,2334041.6915,11876,10147.563,1050059.9941,0,2024-02-07
FLOWUSDT,1707264000000,0.732,0.747,0.717,0.744,3585489.44,1707350399999,2626267.91611,12357,1871361.25,1373354.00111,0,2024-02-07
MINAUSDT,1707264000000,1.1452,1.1896,1.1211,1.1853,7584558.6,1707350399999,8715781.13947,60153,3845848.6,4420875.58704,0,2024-02-07
RAYUSDT,1707264000000,1.0771,1.09,1.0139,1.0819,4469584.5,1707350399999,4699910.15648,113504,2206616.6,2323233.43952,0,2024-02-07
FARMUSDT,1707264000000,38.71,39.35,38.62,39.0,10907.641,1707350399999,425455.37344,5858,5423.315,211659.57134,0,2024-02-07
ALPACAUSDT,1707264000000,0.1678,0.1762,0.167,0.1747,3445627.5,1707350399999,588466.13559,7443,1719615.1,294136.92524,0,2024-02-07
QUICKUSDT,1707264000000,0.04695,0.04851,0.04646,0.04814,10561060.0,1707350399999,499492.78373,7893,4698123.0,222411.1066,0,2024-02-07
MBOXUSDT,1707264000000,0.2772,0.2971,0.2762,0.29,8773451.5,1707350399999,2503195.93091,17376,4823343.4,1376862.965,0,2024-02-07
FORUSDT,1707264000000,0.02014,0.02085,0.02008,0.02066,16885484.0,1707350399999,343850.46137,5631,8246341.0,168045.35495,0,2024-02-07
REQUSDT,1707264000000,0.0821,0.0883,0.0816,0.0846,13777991.0,1707350399999,1155673.236,10860,6734133.0,567570.0894,0,2024-02-07
GHSTUSDT,1707264000000,0.907,0.925,0.902,0.925,342207.1,1707350399999,312478.3725,2329,179998.9,164437.2622,0,2024-02-07
WAXPUSDT,1707264000000,0.05425,0.05486,0.05283,0.0547,29785900.0,1707350399999,1601869.42858,24910,16297516.0,876289.32168,0,2024-02-07
GNOUSDT,1707264000000,235.0,245.8,234.7,244.2,1834.822,1707350399999,438611.3766,5008,1133.447,271133.7897,0,2024-02-07
XECUSDT,1707264000000,2.973e-05,3.031e-05,2.9e-05,3.014e-05,35603316177.0,1707350399999,1048524.72967108,12565,15013833739.0,442063.48910999,0,2024-02-07
ELFUSDT,1707264000000,0.584,0.5854,0.5701,0.582,1197148.6,1707350399999,691346.50327,3507,411667.6,237572.61182,0,2024-02-07
DYDXUSDT,1707264000000,2.793,2.9,2.747,2.863,6317029.38,1707350399999,17817644.75696,44505,3063898.36,8648022.36854,0,2024-02-07
IDEXUSDT,1707264000000,0.04738,0.04876,0.04639,0.04855,29952320.6,1707350399999,1424638.422282,11637,15223747.7,724158.748208,0,2024-02-07
VIDTUSDT,1707264000000,0.02805,0.02949,0.02791,0.02931,24497836.0,1707350399999,701987.44021,10536,12672629.0,363187.08523,0,2024-02-07
USDPUSDT,1707264000000,1.0002,1.0011,1.0001,1.0004,209414.0,1707350399999,209540.3247,849,76030.0,76073.412,0,2024-02-07
GALAUSDT,1707264000000,0.02176,0.02308,0.02147,0.02289,872077865.0,1707350399999,19453154.29698,50102,465612718.0,10391331.71215,0,2024-02-07
ILVUSDT,1707264000000,74.06,78.68,73.04,77.93,42538.998,1707350399999,3236856.08489,23504,24265.087,1848544.83268,0,2024-02-07
YGGUSDT,1707264000000,0.4243,0.4353,0.413,0.4326,8994040.0,1707350399999,3823228.78988,24866,4854017.3,2065102.16912,0,2024-02-07
SYSUSDT,1707264000000,0.1153,0.1179,0.1144,0.1169,3358019.0,1707350399999,390333.2245,3850,1716497.0,199680.1651,0,2024-02-07
DFUSDT,1707264000000,0.03888,0.04063,0.03872,0.04043,5834873.0,1707350399999,231503.47354,4784,3032992.0,120436.74203,0,2024-02-07
FIDAUSDT,1707264000000,0.2615,0.2709,0.2584,0.2688,4222498.0,1707350399999,1115043.16141,15339,1941794.8,513831.45847,0,2024-02-07
FRONTUSDT,1707264000000,0.4246,0.4349,0.419,0.4321,1896977.0,1707350399999,807700.3407,10172,758835.0,323677.0437,0,2024-02-07
CVPUSDT,1707264000000,0.4017,0.4133,0.3932,0.4111,1320913.9,1707350399999,533626.53571,6721,661381.2,267644.87426,0,2024-02-07
AGLDUSDT,1707264000000,1.285,1.309,1.241,1.271,2714960.0,1707350399999,3458152.8458,20096,1306246.1,1663967.095,0,2024-02-07
RADUSDT,1707264000000,1.768,1.87,1.767,1.847,1164917.7,1707350399999,2128968.3866,15300,639561.0,1168182.9136,0,2024-02-07
BETAUSDT,1707264000000,0.06685,0.06856,0.06622,0.06815,8679237.0,1707350399999,583649.93382,18826,4139404.0,278758.52755,0,2024-02-07
RAREUSDT,1707264000000,0.1032,0.1055,0.1022,0.1052,5461067.9,1707350399999,567103.61739,4614,2712610.4,281870.29163,0,2024-02-07
LAZIOUSDT,1707264000000,2.411,2.483,2.406,2.478,297477.11,1707350399999,728916.58089,7956,147119.18,360701.77917,0,2024-02-07
CHESSUSDT,1707264000000,0.1732,0.1796,0.173,0.1785,2505015.0,1707350399999,441807.44458,6098,1288617.6,227413.73399,0,2024-02-07
ADXUSDT,1707264000000,0.1692,0.1749,0.1691,0.1746,2161231.0,1707350399999,371907.1418,2670,1019357.0,175456.0231,0,2024-02-07
AUCTIONUSDT,1707264000000,27.06,27.78,25.18,25.78,391721.3,1707350399999,10161800.5311,62775,178210.16,4623629.1417,0,2024-02-07
DARUSDT,1707264000000,0.10524,0.11222,0.10508,0.11108,14060109.0,1707350399999,1524521.09649,24982,7772563.0,842321.08172,0,2024-02-07
BNXUSDT,1707264000000,0.2788,0.2799,0.2768,0.2794,2089457.1,1707350399999,581688.51784,3736,1022111.1,284779.94701,0,2024-02-07
MOVRUSDT,1707264000000,21.423,22.495,21.321,22.427,297125.095,1707350399999,6519748.150214,162383,149088.244,3272387.046527,0,2024-02-07
CITYUSDT,1707264000000,3.053,3.078,3.021,3.054,93324.33,1707350399999,284241.0706,2767,39468.58,120361.14965,0,2024-02-07
ENSUSDT,1707264000000,22.3,25.0,20.54,21.41,2896978.47,1707350399999,63072493.6515,230936,1461996.33,31893409.6333,0,2024-02-07
KP3RUSDT,1707264000000,68.43,69.87,67.77,69.69,11475.61,1707350399999,790079.0186,18446,6162.74,424349.5236,0,2024-02-07
QIUSDT,1707264000000,0.01488,0.01539,0.01475,0.01538,61088269.0,1707350399999,919580.46236,7268,33165224.0,499503.61276,0,2024-02-07
PORTOUSDT,1707264000000,2.361,2.426,2.353,2.413,172293.51,1707350399999,411979.07106,6869,83499.12,199936.26739,0,2024-02-07
POWRUSDT,1707264000000,0.2999,0.3013,0.2901,0.2991,8463984.0,1707350399999,2494783.4995,14514,4037403.0,1190175.3833,0,2024-02-07
VGXUSDT,1707264000000,0.0941,0.0971,0.093,0.0953,9492577.9,1707350399999,896859.72854,6958,4572459.0,432771.66208,0,2024-02-07
JASMYUSDT,1707264000000,0.00523,0.005317,0.005159,0.005264,502908563.8,1707350399999,2634541.6569873,22907,242754411.5,1272044.1160791,0,2024-02-07
AMPUSDT,1707264000000,0.00348,0.00356,0.003455,0.003535,172927199.0,1707350399999,605753.423827,8148,88179694.0,308863.360252,0,2024-02-07
PLAUSDT,1707264000000,0.174,0.176,0.1712,0.1759,2412181.46,1707350399999,418243.24306,4736,1154360.54,200261.436042,0,2024-02-07
PYRUSDT,1707264000000,5.44,5.62,5.389,5.588,293555.633,1707350399999,1614601.460451,14043,144036.924,792130.565648,0,2024-02-07
RNDRUSDT,1707264000000,4.266,4.6,4.251,4.471,4997360.17,1707350399999,21971883.57907,88537,2808093.0,12351303.23836,0,2024-02-07
ALCXUSDT,1707264000000,23.06,23.76,22.74,23.47,19996.0683,1707350399999,462324.236151,5150,10481.4675,242547.296619,0,2024-02-07
SANTOSUSDT,1707264000000,4.255,4.305,4.197,4.294,151358.69,1707350399999,644159.09248,7914,67175.68,286087.4522,0,2024-02-07
BICOUSDT,1707264000000,0.3397,0.3638,0.3371,0.3509,6235047.27,1707350399999,2193731.405814,17665,3046241.43,1072774.753606,0,2024-02-07
FLUXUSDT,1707264000000,0.5585,0.5891,0.5581,0.5802,2317626.4,1707350399999,1330765.334656,8601,1259523.01,723653.602649,0,2024-02-07
FXSUSDT,1707264000000,9.139,9.487,9.022,9.463,1078672.4,1707350399999,9964124.1398,65083,543790.5,5026684.4054,0,2024-02-07
VOXELUSDT,1707264000000,0.182,0.1896,0.18,0.1883,6219276.4,1707350399999,1151142.36168,8622,3038027.6,562515.48185,0,2024-02-07
HIGHUSDT,1707264000000,1.353,1.432,1.342,1.416,1804414.649,1707350399999,2505879.658751,17466,946533.396,1314287.789956,0,2024-02-07
CVXUSDT,1707264000000,2.991,3.161,2.97,3.148,255393.77,1707350399999,781669.883274,9510,123800.021,378211.185267,0,2024-02-07
PEOPLEUSDT,1707264000000,0.02492,0.0271,0.0245,0.02693,368552288.4,1707350399999,9511341.526459,39424,175994991.6,4548895.482184,0,2024-02-07
OOKIUSDT,1707264000000,0.00185,0.00188,0.001826,0.00187,278292280.0,1707350399999,515383.155313,6507,147336790.0,273106.952033,0,2024-02-07
SPELLUSDT,1707264000000,0.0004867,0.0005011,0.0004825,0.0004995,1009565263.0,1707350399999,496082.0066317,8661,567290481.0,278901.8062055,0,2024-02-07
JOEUSDT,1707264000000,0.4501,0.4785,0.4439,0.475,2816783.22,1707350399999,1292285.433267,8962,1467927.65,672554.672061,0,2024-02-07
ACHUSDT,1707264000000,0.01786,0.0185,0.0176,0.01838,270641154.0,1707350399999,4892723.42331,33957,144138489.0,2607560.23065,0,2024-02-07
IMXUSDT,1707264000000,2.2099,2.337,2.1475,2.3227,4068587.16,1707350399999,9078192.673812,89397,1992603.79,4450803.104857,0,2024-02-07
GLMRUSDT,1707264000000,0.3666,0.3847,0.3627,0.3768,9434217.8,1707350399999,3536531.85732,27554,4518643.7,1694674.23531,0,2024-02-07
LOKAUSDT,1707264000000,0.2216,0.2307,0.2194,0.2277,3167202.5,1707350399999,710679.84946,14546,1570659.4,353101.32297,0,2024-02-07
SCRTUSDT,1707264000000,0.3606,0.3796,0.3589,0.3735,1194787.7,1707350399999,439078.46414,7289,585243.6,215222.94045,0,2024-02-07
API3USDT,1707264000000,2.94,3.313,2.92,3.053,9450936.86,1707350399999,29633555.43619,159292,4753248.58,14913324.24262,0,2024-02-07
BTTCUSDT,1707264000000,7.8e-07,8e-07,7.7e-07,7.9e-07,1626935450790.0,1707350399999,1272064.46333158,5803,816876902141.0,640960.55548487,0,2024-02-07
ACAUSDT,1707264000000,0.0957,0.0995,0.0931,0.0965,36845519.54,1707350399999,3532368.496902,20536,16908711.43,1624428.890146,0,2024-02-07
XNOUSDT,1707264000000,1.083,1.134,1.079,1.118,388177.39,1707350399999,430320.77635,6441,197561.78,219154.94614,0,2024-02-07
WOOUSDT,1707264000000,0.3502,0.3684,0.3479,0.3643,12953010.4,1707350399999,4629672.0406,28709,6640961.2,2375739.89782,0,2024-02-07
ALPINEUSDT,1707264000000,2.051,2.094,2.02,2.062,447763.59,1707350399999,920362.83344,8696,231320.51,476130.2862,0,2024-02-07
TUSDT,1707264000000,0.02543,0.02549,0.02449,0.02547,76831307.4,1707350399999,1919702.172459,12369,30433181.2,760661.719669,0,2024-02-07
ASTRUSDT,1707264000000,0.1802,0.1829,0.1733,0.1816,32677173.0,1707350399999,5787935.83419,23041,16845877.8,2984689.18595,0,2024-02-07
GMTUSDT,1707264000000,0.2361,0.2435,0.2318,0.2412,30537577.8,1707350399999,7198164.97219,37372,14195490.0,3348818.3422,0,2024-02-07
KDAUSDT,1707264000000,1.003,1.034,0.977,1.018,2359129.68,1707350399999,2365573.45592,14170,1169880.78,1175185.30306,0,2024-02-07
APEUSDT,1707264000000,1.356,1.398,1.335,1.395,12105616.71,1707350399999,16450769.51297,42049,6653109.06,9041661.56574,0,2024-02-07
BSWUSDT,1707264000000,0.0894,0.0929,0.0893,0.0923,14838631.9,1707350399999,1352835.58184,7738,6896931.1,628335.87606,0,2024-02-07
BIFIUSDT,1707264000000,324.6,330.3,322.6,329.1,487.851,1707350399999,159163.4197,3732,247.456,80805.5499,0,2024-02-07
MULTIUSDT,1707264000000,1.235,1.446,1.226,1.296,6970246.341,1707350399999,9257717.499865,89641,3516462.451,4675525.637884,0,2024-02-07
STEEMUSDT,1707264000000,0.2133,0.2168,0.2105,0.2164,1697029.8,1707350399999,362498.35726,4082,748300.2,159980.29867,0,2024-02-07
MOBUSDT,1707264000000,0.3011,0.3131,0.2959,0.3097,3263466.6,1707350399999,994536.530678,9106,1663120.04,507418.825691,0,2024-02-07
NEXOUSDT,1707264000000,0.883,0.922,0.866,0.916,1258336.82,1707350399999,1126523.96856,15701,690997.17,618906.00783,0,2024-02-07
REIUSDT,1707264000000,0.02714,0.02822,0.02687,0.02802,18041154.8,1707350399999,497017.902252,18762,9975653.7,275458.434667,0,2024-02-07
GALUSDT,1707264000000,2.072,2.222,2.072,2.086,3670489.452,1707350399999,7854834.350923,57172,1906004.103,4084460.819942,0,2024-02-07
LDOUSDT,1707264000000,2.791,3.121,2.753,2.894,12423811.76,1707350399999,36371761.73316,116860,6534958.94,19133983.31707,0,2024-02-07
EPXUSDT,1707264000000,0.0001938,0.0002005,0.0001936,0.0001992,1463638693.0,1707350399999,289577.2499342,9903,704963716.0,139420.6045021,0,2024-02-07
OPUSDT,1707264000000,3.325,3.48,3.199,3.363,25924719.16,1707350399999,86292128.31774,166840,12546757.0,41741634.55668,0,2024-02-07
LEVERUSDT,1707264000000,0.001336,0.001436,0.001336,0.001409,2272804260.0,1707350399999,3159168.305049,17474,1204552666.0,1673536.124238,0,2024-02-07
STGUSDT,1707264000000,0.4961,0.5573,0.4961,0.5475,11970998.8,1707350399999,6352648.29265,41053,6478490.0,3432338.28725,0,2024-02-07
LUNCUSDT,1707264000000,0.00010459,0.00011167,0.00010447,0.00010868,181946261124.97,1707350399999,19682694.12304855,128670,92240223650.34,9981027.97865621,0,2024-02-07
GMXUSDT,1707264000000,43.46,45.08,43.06,44.71,38316.772,1707350399999,1689004.79062,8294,21017.018,926410.36439,0,2024-02-07
POLYXUSDT,1707264000000,0.1564,0.1575,0.1528,0.1572,8338300.5,1707350399999,1291563.08586,9431,4019649.9,623051.85183,0,2024-02-07
APTUSDT,1707264000000,8.5958,8.8635,8.4799,8.7898,2923581.85,1707350399999,25159852.025824,115049,1399980.68,12046503.156103,0,2024-02-07
OSMOUSDT,1707264000000,1.5656,1.6545,1.5656,1.645,2805801.98,1707350399999,4506399.164928,35971,1713081.87,2757418.281435,0,2024-02-07
HFTUSDT,1707264000000,0.305,0.33,0.305,0.3249,12376943.6,1707350399999,3913774.20831,19422,6123918.9,1933259.7205,0,2024-02-07
PHBUSDT,1707264000000,0.9157,0.9989,0.9122,0.9789,3327953.0,1707350399999,3161472.1055,25752,1780828.0,1695574.6673,0,2024-02-07
HOOKUSDT,1707264000000,0.8119,0.895,0.8114,0.8834,14360426.5,1707350399999,12448690.34628,95189,7182271.4,6228165.32389,0,2024-02-07
MAGICUSDT,1707264000000,1.2515,1.3013,1.2282,1.277,7295395.9,1707350399999,9219108.82478,49767,3597877.0,4550863.4423,0,2024-02-07
HIFIUSDT,1707264000000,0.5518,0.5642,0.545,0.5624,1009299.5,1707350399999,556520.35089,6104,379277.1,209451.88721,0,2024-02-07
RPLUSDT,1707264000000,28.46,30.72,27.75,28.82,62228.44,1707350399999,1794066.1163,13273,32634.43,941274.5686,0,2024-02-07
PROSUSDT,1707264000000,0.5458,0.5584,0.5408,0.5569,947280.0,1707350399999,519171.121,5344,445706.0,244352.9594,0,2024-02-07
AGIXUSDT,1707264000000,0.29014,0.29837,0.2849,0.29454,15117556.0,1707350399999,4420110.13235,32071,7455458.0,2180853.18308,0,2024-02-07
GNSUSDT,1707264000000,5.285,5.287,5.16,5.252,210141.34,1707350399999,1097083.23921,9189,110734.04,578232.40872,0,2024-02-07
SYNUSDT,1707264000000,0.7146,0.7688,0.68,0.7377,5389143.8,1707350399999,3910423.65184,36850,2888794.6,2101073.11867,0,2024-02-07
VIBUSDT,1707264000000,0.06221,0.0638,0.06149,0.06361,7014440.0,1707350399999,437463.3293,6996,3535998.0,220773.64852,0,2024-02-07
SSVUSDT,1707264000000,28.25,31.2,28.11,29.63,423984.414,1707350399999,12440896.53062,57545,210494.595,6189062.3634,0,2024-02-07
LQTYUSDT,1707264000000,1.297,1.328,1.278,1.322,1334515.3,1707350399999,1739560.2314,11101,645526.6,841649.9852,0,2024-02-07
AMBUSDT,1707264000000,0.00739,0.00842,0.00739,0.00807,1140468759.0,1707350399999,9127347.27926,53054,618899143.0,4953479.75397,0,2024-02-07
USTCUSDT,1707264000000,0.02494789,0.02602724,0.02482243,0.02588545,163622899.0,1707350399999,4172810.03416153,33106,84015866.0,2144741.6180102,0,2024-02-07
GASUSDT,1707264000000,5.668,5.787,5.566,5.767,747694.0,1707350399999,4236428.1335,35065,348015.1,1972415.1516,0,2024-02-07
GLMUSDT,1707264000000,0.2044,0.2066,0.2,0.2061,1555351.4,1707350399999,315705.90992,3747,757307.5,153821.24689,0,2024-02-07
PROMUSDT,1707264000000,6.529,6.945,6.519,6.887,144376.4,1707350399999,978631.82476,26490,64604.05,438536.08323,0,2024-02-07
QKCUSDT,1707264000000,0.009548,0.009897,0.009443,0.009865,26010073.0,1707350399999,250449.625039,7611,13131533.0,126500.274116,0,2024-02-07
UFTUSDT,1707264000000,0.3796,0.405,0.3784,0.4031,3006415.0,1707350399999,1183539.5669,8988,1576019.0,621034.1701,0,2024-02-07
IDUSDT,1707264000000,0.28088,0.55742,0.28043,0.526,432526239.0,1707350399999,210844103.36208,1115806,217028338.0,105759209.67476,0,2024-02-07
ARBUSDT,1707264000000,1.8307,1.9332,1.8093,1.8991,67105414.1,1707350399999,125186323.68725,203511,34647487.1,64680946.98238,0,2024-02-07
LOOMUSDT,1707264000000,0.08478,0.08552,0.08217,0.08467,18109915.0,1707350399999,1514526.96768,11742,7726522.0,646459.31753,0,2024-02-07
OAXUSDT,1707264000000,0.1464,0.1512,0.1454,0.1491,3018326.0,1707350399999,446694.0744,8071,1364039.0,202013.217,0,2024-02-07
RDNTUSDT,1707264000000,0.284,0.2984,0.2805,0.2945,23531389.0,1707350399999,6826140.4333,28220,11938546.0,3460994.7129,0,2024-02-07
WBTCUSDT,1707264000000,43106.02,44290.0,42751.97,44233.09,17.13487,1707350399999,741168.0000607,2187,4.54233,197226.2473478,0,2024-02-07
EDUUSDT,1707264000000,0.59084,0.685,0.58926,0.65777,32275918.0,1707350399999,20795107.16928,157435,15909845.0,10247737.97541,0,2024-02-07
SUIUSDT,1707264000000,1.5181,1.5608,1.4861,1.5411,52886300.6,1707350399999,80684769.72449,255749,26651987.8,40676971.55078,0,2024-02-07
AERGOUSDT,1707264000000,0.1242,0.1261,0.122,0.1256,5818872.0,1707350399999,720819.4311,5575,2985283.0,370515.6924,0,2024-02-07
PEPEUSDT,1707264000000,9e-07,9.9e-07,9e-07,9.7e-07,10558557956954.0,1707350399999,9978399.01380033,21574,5458854119318.0,5162921.55756221,0,2024-02-07
FLOKIUSDT,1707264000000,2.796e-05,2.875e-05,2.762e-05,2.855e-05,60937855219.0,1707350399999,1718507.25317737,12311,29918070953.0,843841.72287271,0,2024-02-07
ASTUSDT,1707264000000,0.1063,0.1096,0.1045,0.1092,3850290.0,1707350399999,409682.2964,5030,2026743.0,215906.6692,0,2024-02-07
SNTUSDT,1707264000000,0.03746,0.03798,0.03644,0.03782,15985731.0,1707350399999,593921.195,6907,7601663.0,282820.79418,0,2024-02-07
COMBOUSDT,1707264000000,0.66,0.696,0.66,0.694,1544794.9,1707350399999,1047992.2988,8376,803102.1,544448.8332,0,2024-02-07
MAVUSDT,1707264000000,0.6708,0.6985,0.6621,0.6798,20309314.0,1707350399999,13741076.5668,86880,9849563.0,6671770.6009,0,2024-02-07
PENDLEUSDT,1707264000000,3.1487,3.3285,2.9296,2.9465,10628087.7,1707350399999,33413072.53273,204121,5322907.7,16745871.81315,0,2024-02-07
ARKMUSDT,1707264000000,0.5224,0.5953,0.5145,0.5736,26108365.0,1707350399999,14548641.6716,68149,13524715.0,7512561.7726,0,2024-02-07
WBETHUSDT,1707264000000,2443.37,2513.64,2423.47,2496.81,319.438,1707350399999,785141.633198,3780,263.0099,646648.872674,0,2024-02-07
WLDUSDT,1707264000000,2.219,2.38,2.202,2.355,4120967.4,1707350399999,9487179.6102,51549,2156966.7,4967502.3327,0,2024-02-07
FDUSDUSDT,1707264000000,1.0,1.0003,0.9994,1.0001,565564461.0,1707350399999,565454747.2571,461398,265375964.0,265333039.8573,0,2024-02-07
SEIUSDT,1707264000000,0.6004,0.6394,0.5793,0.6245,82244756.1,1707350399999,49527556.37925,145021,39039761.5,23526586.5891,0,2024-02-07
CYBERUSDT,1707264000000,6.999,7.3,6.76,7.246,1093324.33,1707350399999,7701969.49164,53485,513594.83,3620507.44441,0,2024-02-07
ARKUSDT,1707264000000,0.8483,0.88,0.8215,0.855,3366719.0,1707350399999,2850183.9431,34968,1594965.0,1351306.8983,0,2024-02-07
CREAMUSDT,1707264000000,15.7,16.18,15.51,15.93,35859.829,1707350399999,567054.84512,5432,15998.548,253444.59881,0,2024-02-07
GFTUSDT,1707264000000,0.01757,0.01813,0.01743,0.01806,26493443.0,1707350399999,469844.18342,4365,15768538.0,279398.87298,0,2024-02-07
IQUSDT,1707264000000,0.004872,0.004903,0.004721,0.004899,97120798.0,1707350399999,467167.619617,6756,45394739.0,218411.50354,0,2024-02-07
NTRNUSDT,1707264000000,1.0037,1.068,1.0,1.0666,3282259.5,1707350399999,3390562.36857,22524,1768378.4,1828589.22169,0,2024-02-07
TIAUSDT,1707264000000,17.4438,18.84,17.1401,18.8232,3263989.7,1707350399999,58641959.3153,243842,1649114.5,29629090.58987,0,2024-02-07
MEMEUSDT,1707264000000,0.02164,0.022712,0.021589,0.022582,325006114.0,1707350399999,7195989.540886,38433,161926184.0,3583934.272143,0,2024-02-07
ORDIUSDT,1707264000000,54.254,59.004,53.15,58.288,893985.79,1707350399999,49907814.25923,176938,465620.88,25996206.2023,0,2024-02-07
BEAMXUSDT,1707264000000,0.017166,0.018289,0.017031,0.017945,278513142.0,1707350399999,4896249.654731,38383,137298405.0,2413464.849245,0,2024-02-07
PIVXUSDT,1707264000000,0.2952,0.3033,0.2935,0.3003,1384708.0,1707350399999,413709.0354,5074,683434.0,204384.3347,0,2024-02-07
VICUSDT,1707264000000,0.693,0.725,0.69,0.709,1537245.21,1707350399999,1086265.15219,9410,773221.14,547252.49084,0,2024-02-07
BLURUSDT,1707264000000,0.5805,0.6163,0.5682,0.6052,36309499.1,1707350399999,21497156.75631,65341,17239968.3,10210702.09247,0,2024-02-07
VANRYUSDT,1707264000000,0.0567,0.05869,0.056,0.05765,17738322.0,1707350399999,1010792.92183,8546,8687401.0,496297.32523,0,2024-02-07
AEURUSDT,1707264000000,1.0768,1.0811,1.0751,1.0775,230687.4,1707350399999,248425.21632,1742,60098.5,64766.40551,0,2024-02-07
JTOUSDT,1707264000000,1.7719,1.8734,1.7361,1.8586,6001820.7,1707350399999,10875646.84589,51237,3024837.4,5483233.27567,0,2024-02-07
