Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
LITUSDT,1673049600000,0.724,0.733,0.716,0.716,1132322.9,1673135999999,819510.7333,3661,542476.7,392945.386,0,2023-01-07
SFPUSDT,1673049600000,0.4041,0.4079,0.394,0.3963,3062959.0,1673135999999,1225408.8671,5220,1459265.0,583272.2959,0,2023-01-07
DODOUSDT,1673049600000,0.0987,0.1,0.0983,0.0989,2363942.8,1673135999999,234445.82013,1882,1145854.9,113803.1787,0,2023-01-07
CAKEUSDT,1673049600000,3.315,3.346,3.293,3.314,330458.43,1673135999999,1095467.04196,9011,167823.2,556448.6148,0,2023-01-07
ACMUSDT,1673049600000,2.549,2.59,2.526,2.544,105655.7,1673135999999,270298.1304,3264,46965.4,120169.9911,0,2023-01-07
BADGERUSDT,1673049600000,2.37,2.39,2.26,2.27,384883.38,1673135999999,892658.6277,3043,147148.07,342330.006,0,2023-01-07
FISUSDT,1673049600000,0.3325,0.3545,0.3235,0.3292,4320641.0,1673135999999,1473400.2631,9883,1920701.0,657025.0905,0,2023-01-07
OMUSDT,1673049600000,0.0289,0.0292,0.0288,0.0291,2388530.0,1673135999999,69273.4369,786,1370487.0,39795.6515,0,2023-01-07
PONDUSDT,1673049600000,0.0078,0.00787,0.00768,0.00771,24398568.74,1673135999999,189844.0900969,2008,10926255.8,85186.8638974,0,2023-01-07
DEGOUSDT,1673049600000,1.592,1.6,1.562,1.581,275279.41,1673135999999,435897.8102,2877,124462.68,197296.15741,0,2023-01-07
ALICEUSDT,1673049600000,1.136,1.176,1.124,1.127,1220763.91,1673135999999,1398460.29008,8207,537033.72,616035.16541,0,2023-01-07
LINAUSDT,1673049600000,0.005286,0.005354,0.005173,0.005174,160156779.48,1673135999999,842512.4716405,6596,84958031.96,447446.61317334,0,2023-01-07
PERPUSDT,1673049600000,0.38384,0.39204,0.38342,0.38978,822264.19,1673135999999,319765.1411051,2754,431853.99,167998.7776918,0,2023-01-07
SUPERUSDT,1673049600000,0.0866,0.0884,0.0848,0.0852,2588435.0,1673135999999,222396.2138,1820,909710.0,78506.1164,0,2023-01-07
CFXUSDT,1673049600000,0.0228,0.0231,0.0226,0.0229,10612883.0,1673135999999,242709.8319,1262,5565450.0,127488.1911,0,2023-01-07
AUTOUSDT,1673049600000,230.2,261.2,227.5,232.2,22393.833,1673135999999,5536222.2219,30304,12735.033,3158128.0726,0,2023-01-07
TKOUSDT,1673049600000,0.2294,0.2339,0.2256,0.2278,3511947.4,1673135999999,807488.16782,6671,1418136.3,326319.22723,0,2023-01-07
PUNDIXUSDT,1673049600000,0.323,0.325,0.321,0.323,298759.3,1673135999999,96481.5883,689,152403.2,49265.8269,0,2023-01-07
TLMUSDT,1673049600000,0.01286,0.0131,0.0127,0.01275,88512324.0,1673135999999,1138499.40235,8747,42776499.0,550363.66809,0,2023-01-07
BARUSDT,1673049600000,3.71,3.91,3.68,3.83,128722.16,1673135999999,488707.5258,4509,68210.41,259574.91,0,2023-01-07
FORTHUSDT,1673049600000,2.95,3.08,2.9,2.93,163045.69,1673135999999,485166.083,2908,85334.56,254359.0798,0,2023-01-07
BAKEUSDT,1673049600000,0.1379,0.14,0.1369,0.1372,2626104.4,1673135999999,363031.42234,3194,1156226.1,159911.87813,0,2023-01-07
BURGERUSDT,1673049600000,0.524,0.55,0.521,0.533,2696249.0,1673135999999,1443061.063,7431,1427644.3,764607.9908,0,2023-01-07
SLPUSDT,1673049600000,0.0021,0.00213,0.00207,0.00208,386345802.0,1673135999999,811106.28851,4826,207959479.0,437567.27943,0,2023-01-07
SHIBUSDT,1673049600000,8.44e-06,8.71e-06,8.37e-06,8.42e-06,2662676202485.0,1673135999999,22638949.42734219,40759,1326610234379.0,11284845.93675139,0,2023-01-07
ICPUSDT,1673049600000,3.902,4.041,3.89,4.014,1020408.36,1673135999999,4050693.57731,19415,510773.89,2028401.73409,0,2023-01-07
ARUSDT,1673049600000,6.86,6.96,6.79,6.92,312540.89,1673135999999,2148871.6156,10387,169448.12,1165755.2418,0,2023-01-07
POLSUSDT,1673049600000,0.356,0.359,0.354,0.355,173499.3,1673135999999,61876.9667,772,78004.6,27862.2366,0,2023-01-07
MDXUSDT,1673049600000,0.0717,0.072,0.0708,0.0711,2179761.5,1673135999999,155393.15609,1837,1042593.0,74337.98972,0,2023-01-07
MASKUSDT,1673049600000,2.387,2.419,2.306,2.339,3124190.7,1673135999999,7348411.3803,15021,1482109.8,3487267.8483,0,2023-01-07
LPTUSDT,1673049600000,4.44,4.59,4.42,4.53,140380.31,1673135999999,634421.0345,5427,50415.56,228007.2264,0,2023-01-07
XVGUSDT,1673049600000,0.00272,0.00274,0.00269,0.00271,28910326.0,1673135999999,78449.44191,894,13187961.0,35839.20547,0,2023-01-07
ATAUSDT,1673049600000,0.0934,0.0948,0.0929,0.094,5231735.0,1673135999999,491336.383,3368,2651238.0,249136.0981,0,2023-01-07
GTCUSDT,1673049600000,1.334,1.367,1.334,1.348,413078.3,1673135999999,558253.6902,3359,192577.2,260257.2252,0,2023-01-07
ERNUSDT,1673049600000,1.757,1.796,1.74,1.773,206891.2,1673135999999,365786.8422,3361,108904.9,192733.6835,0,2023-01-07
KLAYUSDT,1673049600000,0.1612,0.1622,0.1589,0.1596,4487215.2,1673135999999,721243.06592,4492,1996283.6,320576.67756,0,2023-01-07
PHAUSDT,1673049600000,0.1115,0.1129,0.1104,0.1117,2882118.0,1673135999999,321797.5071,3452,1388904.0,155199.7352,0,2023-01-07
BONDUSDT,1673049600000,3.274,3.536,3.274,3.356,455372.94,1673135999999,1553821.28876,11741,229405.26,783491.13333,0,2023-01-07
MLNUSDT,1673049600000,19.43,19.6,19.31,19.4,3736.167,1673135999999,72571.96016,811,1706.605,33195.1979,0,2023-01-07
DEXEUSDT,1673049600000,2.4,2.41,2.378,2.391,152891.86,1673135999999,366792.58432,1064,123224.4,295676.18052,0,2023-01-07
C98USDT,1673049600000,0.1643,0.1691,0.1638,0.1666,6429715.5,1673135999999,1070222.526,6461,3110734.4,518049.62361,0,2023-01-07
CLVUSDT,1673049600000,0.05356,0.05371,0.053,0.0531,3610070.2,1673135999999,192314.462675,3260,1540001.2,82061.026471,0,2023-01-07
QNTUSDT,1673049600000,111.8,114.5,111.8,114.3,18327.801,1673135999999,2079629.4958,8565,10356.338,1175433.3502,0,2023-01-07
FLOWUSDT,1673049600000,0.702,0.721,0.695,0.699,4256552.09,1673135999999,2997227.50873,11123,2296982.9,1617035.30489,0,2023-01-07
TVKUSDT,1673049600000,0.0303,0.0334,0.0298,0.0315,82380710.0,1673135999999,2602566.8094,12044,42568413.0,1346567.722,0,2023-01-07
MINAUSDT,1673049600000,0.45,0.456,0.443,0.445,2016069.5,1673135999999,907353.9011,5488,849226.2,382629.3317,0,2023-01-07
RAYUSDT,1673049600000,0.1503,0.1503,0.147,0.148,2397773.0,1673135999999,355168.67748,3077,947697.3,140481.191,0,2023-01-07
FARMUSDT,1673049600000,30.8,31.2,30.3,30.7,5996.249,1673135999999,184562.7484,1296,3344.468,103181.7366,0,2023-01-07
ALPACAUSDT,1673049600000,0.2501,0.2509,0.2475,0.2488,365840.0,1673135999999,91182.03109,955,186931.0,46577.3248,0,2023-01-07
QUICKUSDT,1673049600000,46.6,47.3,46.5,47.0,2030.57,1673135999999,95119.1668,717,1035.169,48564.4447,0,2023-01-07
MBOXUSDT,1673049600000,0.385,0.43,0.384,0.395,5484473.7,1673135999999,2223585.0984,13854,2552637.8,1034868.2254,0,2023-01-07
FORUSDT,1673049600000,0.01618,0.01627,0.01604,0.01609,4232194.0,1673135999999,68254.18659,808,1424367.0,22989.14975,0,2023-01-07
REQUSDT,1673049600000,0.0872,0.0886,0.0869,0.0875,2605304.0,1673135999999,228765.6454,1880,1363080.0,119784.7133,0,2023-01-07
GHSTUSDT,1673049600000,0.98,0.988,0.975,0.977,207348.5,1673135999999,203339.6727,1265,105687.0,103771.4142,0,2023-01-07
WAXPUSDT,1673049600000,0.044,0.0454,0.0434,0.0448,12211941.0,1673135999999,545330.3214,2966,6589184.0,294781.2247,0,2023-01-07
GNOUSDT,1673049600000,87.8,88.0,87.3,87.3,137.239,1673135999999,12011.8967,276,58.371,5112.0074,0,2023-01-07
XECUSDT,1673049600000,2.467e-05,2.518e-05,2.409e-05,2.413e-05,37950007538.0,1673135999999,929737.68116349,5348,17223985612.0,421899.21955568,0,2023-01-07
ELFUSDT,1673049600000,0.1692,0.1705,0.1666,0.1676,4865894.3,1673135999999,817127.41223,2947,493191.2,82944.08214,0,2023-01-07
DYDXUSDT,1673049600000,1.214,1.236,1.194,1.216,6592769.92,1673135999999,7992052.5417,21003,3616429.06,4389709.74512,0,2023-01-07
IDEXUSDT,1673049600000,0.03873,0.04138,0.03849,0.03897,20228214.2,1673135999999,804566.493346,7322,9927569.8,396642.609533,0,2023-01-07
VIDTUSDT,1673049600000,0.02747,0.02805,0.02708,0.02725,42688233.0,1673135999999,1172231.68133,6481,19074957.0,524567.3679,0,2023-01-07
GALAUSDT,1673049600000,0.02344,0.02539,0.02306,0.02333,2034490788.0,1673135999999,49000917.7564,196267,944211781.0,22776670.22728,0,2023-01-07
ILVUSDT,1673049600000,38.84,40.28,38.63,39.65,36837.399,1673135999999,1453322.79341,9414,16409.312,648586.61824,0,2023-01-07
YGGUSDT,1673049600000,0.1749,0.2016,0.1747,0.1795,20928073.6,1673135999999,3913181.64792,26518,10235181.1,1919770.57149,0,2023-01-07
SYSUSDT,1673049600000,0.1018,0.1029,0.1009,0.1014,1404603.0,1673135999999,143237.4496,1470,655113.0,66940.006,0,2023-01-07
DFUSDT,1673049600000,0.0393,0.0401,0.0393,0.0397,2401639.0,1673135999999,95495.4116,832,1303567.0,51912.7663,0,2023-01-07
FIDAUSDT,1673049600000,0.3352,0.3354,0.3179,0.3217,2858513.8,1673135999999,926461.82037,8997,1124323.5,364937.60358,0,2023-01-07
FRONTUSDT,1673049600000,0.1807,0.1862,0.1801,0.1817,2921088.0,1673135999999,535606.2102,3965,1370333.0,251422.6962,0,2023-01-07
CVPUSDT,1673049600000,0.3374,0.345,0.3325,0.3341,723906.5,1673135999999,244671.57299,3207,318672.8,107881.07947,0,2023-01-07
AGLDUSDT,1673049600000,0.273,0.275,0.265,0.266,1004685.2,1673135999999,272113.2357,1652,504897.6,136919.9495,0,2023-01-07
RADUSDT,1673049600000,1.538,1.614,1.513,1.529,732249.0,1673135999999,1138939.0622,7765,334312.4,520687.7716,0,2023-01-07
BETAUSDT,1673049600000,0.07012,0.07069,0.06871,0.06928,4284587.0,1673135999999,298091.7404,2225,2034684.0,141757.49526,0,2023-01-07
RAREUSDT,1673049600000,0.1004,0.1013,0.0985,0.1001,3028707.5,1673135999999,303242.44597,2101,1419489.0,142330.17273,0,2023-01-07
LAZIOUSDT,1673049600000,3.0949,3.1766,3.0936,3.1251,301331.55,1673135999999,941877.12573,7566,148042.51,462946.775449,0,2023-01-07
CHESSUSDT,1673049600000,0.181,0.185,0.178,0.18,748686.7,1673135999999,136763.5994,1176,333622.5,61103.8904,0,2023-01-07
ADXUSDT,1673049600000,0.1182,0.1212,0.1173,0.1199,1991182.0,1673135999999,237874.0655,1476,1056371.0,126246.1329,0,2023-01-07
AUCTIONUSDT,1673049600000,4.09,4.21,4.07,4.14,58166.25,1673135999999,241204.1733,1160,31087.26,129187.0405,0,2023-01-07
DARUSDT,1673049600000,0.12958,0.13109,0.12594,0.12678,12910080.0,1673135999999,1659747.50877,9744,6258420.0,805296.07142,0,2023-01-07
BNXUSDT,1673049600000,59.2,62.0,58.4,58.9,40478.509,1673135999999,2431956.9928,10013,17804.521,1068718.1466,0,2023-01-07
MOVRUSDT,1673049600000,6.3,6.52,6.27,6.37,74956.881,1673135999999,478540.64262,4168,33242.9,212569.42513,0,2023-01-07
CITYUSDT,1673049600000,4.3,4.31,4.25,4.28,55531.08,1673135999999,237778.1046,2490,23470.64,100600.5069,0,2023-01-07
ENSUSDT,1673049600000,11.55,11.63,11.38,11.61,155566.46,1673135999999,1788995.4562,6969,74214.16,853890.6663,0,2023-01-07
KP3RUSDT,1673049600000,62.28,65.47,61.72,62.72,9949.12,1673135999999,629868.6772,5156,4609.61,292062.5469,0,2023-01-07
QIUSDT,1673049600000,0.00652,0.00677,0.0065,0.00663,48268765.0,1673135999999,318992.83565,2530,23462733.0,155504.10792,0,2023-01-07
PORTOUSDT,1673049600000,2.5699,2.6155,2.5531,2.5631,150549.18,1673135999999,388208.034535,3877,71764.89,185246.571869,0,2023-01-07
POWRUSDT,1673049600000,0.1267,0.1274,0.1257,0.1266,469774.0,1673135999999,59483.5837,669,174915.0,22163.4281,0,2023-01-07
VGXUSDT,1673049600000,0.297,0.302,0.295,0.297,1926985.4,1673135999999,574215.0631,2329,948162.0,283223.4217,0,2023-01-07
JASMYUSDT,1673049600000,0.003761,0.003924,0.003589,0.003636,3433547077.2,1673135999999,12808987.2535945,47192,1505823058.0,5620451.1878568,0,2023-01-07
AMPUSDT,1673049600000,0.00323,0.00328,0.00317,0.00319,55687930.0,1673135999999,179144.47314,1253,19224165.0,61892.55878,0,2023-01-07
PLAUSDT,1673049600000,0.142,0.15,0.142,0.144,3606397.85,1673135999999,526400.5566,2436,1859496.94,272074.50176,0,2023-01-07
PYRUSDT,1673049600000,2.97,3.18,2.92,3.12,1370716.181,1673135999999,4202314.46595,12951,748609.408,2295586.3438,0,2023-01-07
RNDRUSDT,1673049600000,0.421,0.433,0.408,0.41,3190310.05,1673135999999,1343666.90171,8257,1254934.64,528378.1359,0,2023-01-07
ALCXUSDT,1673049600000,14.1,14.4,14.0,14.3,10671.376,1673135999999,152206.58727,734,7128.1543,101774.58698,0,2023-01-07
SANTOSUSDT,1673049600000,4.477,4.535,4.46,4.492,109417.38,1673135999999,491640.0504,6324,47705.77,214445.15495,0,2023-01-07
MCUSDT,1673049600000,0.267,0.274,0.265,0.266,1270279.64,1673135999999,341703.57248,2170,624740.17,168183.21993,0,2023-01-07
BICOUSDT,1673049600000,0.273,0.278,0.266,0.269,1732199.31,1673135999999,468641.16724,2412,1006849.06,272266.75047,0,2023-01-07
FLUXUSDT,1673049600000,0.51,0.511,0.49,0.497,981351.42,1673135999999,490019.15189,3657,412978.22,206442.71308,0,2023-01-07
FXSUSDT,1673049600000,5.145,5.28,5.081,5.098,113710.3,1673135999999,588951.77,2500,52733.3,273097.0611,0,2023-01-07
VOXELUSDT,1673049600000,0.1668,0.1806,0.1667,0.1702,7083889.6,1673135999999,1226686.24559,7631,3279525.2,568128.11939,0,2023-01-07
HIGHUSDT,1673049600000,0.887,0.927,0.874,0.882,781096.409,1673135999999,705414.774943,4220,361935.687,327665.808607,0,2023-01-07
CVXUSDT,1673049600000,3.087,3.187,3.087,3.187,166080.676,1673135999999,521832.704944,7102,79862.435,250879.401025,0,2023-01-07
PEOPLEUSDT,1673049600000,0.02152,0.02193,0.02123,0.02143,97515000.7,1673135999999,2106453.73395,5995,41190757.3,890926.779908,0,2023-01-07
OOKIUSDT,1673049600000,0.00308,0.00318,0.00307,0.00313,116494874.0,1673135999999,363332.4285,2258,58493606.0,182528.74758,0,2023-01-07
SPELLUSDT,1673049600000,0.0005526,0.0005865,0.000549,0.0005513,3004712582.0,1673135999999,1696971.4039902,11056,1506927296.0,855533.8731972,0,2023-01-07
JOEUSDT,1673049600000,0.1415,0.1432,0.1403,0.1411,671222.06,1673135999999,95375.34001,1366,275655.95,39233.087796,0,2023-01-07
ACHUSDT,1673049600000,0.00799,0.00814,0.00788,0.00796,60142619.0,1673135999999,479509.12491,3006,28910447.0,230718.46148,0,2023-01-07
IMXUSDT,1673049600000,0.423,0.427,0.418,0.421,1324342.44,1673135999999,558251.09714,3548,702714.99,296334.05447,0,2023-01-07
GLMRUSDT,1673049600000,0.3196,0.3242,0.3158,0.3162,2406013.6,1673135999999,768974.46743,12808,1021972.2,326566.98003,0,2023-01-07
LOKAUSDT,1673049600000,0.3634,0.3887,0.3628,0.3662,3741880.5,1673135999999,1394798.89228,11547,1835044.2,684771.00649,0,2023-01-07
SCRTUSDT,1673049600000,0.639,0.647,0.632,0.635,247984.8,1673135999999,158570.2009,2256,110480.7,70711.5627,0,2023-01-07
API3USDT,1673049600000,1.112,1.133,1.106,1.124,196456.47,1673135999999,219661.02823,1727,108509.1,121326.90399,0,2023-01-07
BTTCUSDT,1673049600000,6.3e-07,6.4e-07,6.2e-07,6.3e-07,618902818448.0,1673135999999,388930.85936081,1979,298389309370.0,188561.49245245,0,2023-01-07
ACAUSDT,1673049600000,0.1158,0.1163,0.1115,0.1119,4713247.92,1673135999999,536389.697869,6258,1434146.93,163439.017124,0,2023-01-07
XNOUSDT,1673049600000,0.686,0.72,0.679,0.71,960869.46,1673135999999,673024.80268,4987,489781.92,342719.0647,0,2023-01-07
WOOUSDT,1673049600000,0.1346,0.1394,0.1344,0.1363,13953635.8,1673135999999,1911393.71497,10130,6821737.2,935591.06307,0,2023-01-07
ALPINEUSDT,1673049600000,2.0867,2.1069,2.0819,2.0977,95176.76,1673135999999,199556.194924,2095,45939.83,96373.671283,0,2023-01-07
TUSDT,1673049600000,0.0163,0.0167,0.0161,0.0164,10978304.5,1673135999999,179520.49571,1274,6848612.6,112207.26671,0,2023-01-07
ASTRUSDT,1673049600000,0.0403,0.0412,0.0395,0.0407,14334819.1,1673135999999,577418.11282,7970,6511560.1,262921.45589,0,2023-01-07
GMTUSDT,1673049600000,0.2592,0.2697,0.2581,0.2622,21231449.6,1673135999999,5604150.28119,26086,10866211.5,2869470.26127,0,2023-01-07
KDAUSDT,1673049600000,0.95,0.973,0.919,0.923,1153488.49,1673135999999,1094229.13251,9077,593035.98,563698.63608,0,2023-01-07
APEUSDT,1673049600000,4.041,4.248,4.017,4.165,3272822.5,1673135999999,13503158.41649,40961,1726220.82,7119478.04797,0,2023-01-07
BSWUSDT,1673049600000,0.177,0.1785,0.1756,0.1758,642170.1,1673135999999,113491.28356,1515,321209.5,56788.77075,0,2023-01-07
BIFIUSDT,1673049600000,355.0,379.0,355.0,360.6,1780.384,1673135999999,650626.9085,5648,807.253,295453.8976,0,2023-01-07
MULTIUSDT,1673049600000,4.5,4.65,4.49,4.53,31432.065,1673135999999,143556.10879,1462,16361.763,74828.42277,0,2023-01-07
STEEMUSDT,1673049600000,0.1512,0.1515,0.148,0.1499,237713.9,1673135999999,35661.48958,603,88609.6,13266.80401,0,2023-01-07
MOBUSDT,1673049600000,0.867,0.941,0.856,0.879,1364395.45,1673135999999,1218234.37141,9642,779306.9,696831.30092,0,2023-01-07
NEXOUSDT,1673049600000,0.727,0.735,0.709,0.718,687616.0,1673135999999,496634.21415,8175,352201.01,254226.46568,0,2023-01-07
REIUSDT,1673049600000,0.0225,0.0227,0.0221,0.0222,6841129.2,1673135999999,153274.56959,1113,2875500.9,64475.26896,0,2023-01-07
GALUSDT,1673049600000,1.154,1.174,1.119,1.136,1299359.399,1673135999999,1485562.073633,9253,563349.583,644544.937889,0,2023-01-07
LDOUSDT,1673049600000,1.52,1.539,1.47,1.488,6601856.49,1673135999999,9875991.87375,53619,3222757.87,4822045.62691,0,2023-01-07
EPXUSDT,1673049600000,0.000296,0.000298,0.000294,0.000295,492513964.0,1673135999999,145654.28102,1231,215029445.0,63682.788935,0,2023-01-07
OPUSDT,1673049600000,1.085,1.133,1.079,1.095,15600264.0,1673135999999,17208551.30562,39740,8107770.57,8945307.68124,0,2023-01-07
LEVERUSDT,1673049600000,0.001724,0.001765,0.001688,0.001712,1277134703.0,1673135999999,2193039.372826,12411,620874649.0,1066870.747694,0,2023-01-07
STGUSDT,1673049600000,0.3547,0.3705,0.3533,0.3646,3966117.4,1673135999999,1437794.67966,6572,1133709.6,411008.13545,0,2023-01-07
LUNCUSDT,1673049600000,0.00015616,0.00015709,0.00015267,0.00015341,33888218611.35,1673135999999,5226072.4683614,28944,14751357969.25,2274973.29756847,0,2023-01-07
GMXUSDT,1673049600000,41.65,42.19,40.91,41.14,29413.549,1673135999999,1220954.82645,5465,12162.875,505519.39497,0,2023-01-07
NEBLUSDT,1673049600000,1.299,1.398,1.29,1.342,551731.2,1673135999999,738834.3888,4589,320742.1,430455.4511,0,2023-01-07
POLYXUSDT,1673049600000,0.1232,0.1238,0.1215,0.1229,1250932.4,1673135999999,153642.32358,1278,436560.2,53580.72605,0,2023-01-07
APTUSDT,1673049600000,3.8584,3.903,3.784,3.8329,2982080.31,1673135999999,11438592.301445,29509,1426558.6,5472783.609688,0,2023-01-07
OSMOUSDT,1673049600000,0.724,0.73,0.717,0.72,572073.89,1673135999999,412952.98029,3244,227129.85,164078.30233,0,2023-01-07
HFTUSDT,1673049600000,0.302,0.3049,0.2925,0.2978,4567933.8,1673135999999,1361415.97794,8542,1994803.9,594790.45072,0,2023-01-07
PHBUSDT,1673049600000,0.5252,0.537,0.5135,0.5284,1519765.0,1673135999999,797595.8838,4428,655951.0,344465.9588,0,2023-01-07
HOOKUSDT,1673049600000,1.3145,1.3341,1.248,1.2785,4340221.1,1673135999999,5593341.40768,22228,2157642.7,2786224.89968,0,2023-01-07
MAGICUSDT,1673049600000,0.4766,0.5061,0.4692,0.4855,3376407.1,1673135999999,1649154.83131,8868,1543801.0,755786.57371,0,2023-01-07
