Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNFIUSDT,1656806400000,6.19,6.875,5.432,5.742,7300814.9,1656892799999,43725588.5347,167724,3688994.5,22121965.701,0,2022-07-03
ROSEUSDT,1656806400000,0.04899,0.04916,0.04665,0.04823,144029917.6,1656892799999,6879915.110401,35368,73311680.8,3504402.134047,0,2022-07-03
AVAUSDT,1656806400000,0.583,0.602,0.562,0.573,669764.4,1656892799999,386541.6838,3000,304789.9,176863.1349,0,2022-07-03
XEMUSDT,1656806400000,0.0481,0.0481,0.0424,0.043,219897972.0,1656892799999,9781707.7898,36887,108534609.0,4840012.2941,0,2022-07-03
SKLUSDT,1656806400000,0.0452,0.0456,0.0436,0.0449,25947493.0,1656892799999,1156121.6288,6156,12545708.0,559493.9664,0,2022-07-03
GRTUSDT,1656806400000,0.0943,0.0951,0.0903,0.0946,31433052.0,1656892799999,2918908.45,14318,15334965.0,1424359.9976,0,2022-07-03
JUVUSDT,1656806400000,3.64,3.64,3.54,3.59,43596.49,1656892799999,156371.2693,1103,14681.1,52770.3004,0,2022-07-03
PSGUSDT,1656806400000,6.12,6.19,6.0,6.05,63453.73,1656892799999,385465.6279,4247,26608.13,161839.0014,0,2022-07-03
1INCHUSDT,1656806400000,0.636,0.641,0.609,0.628,2483287.5,1656892799999,1550905.5569,8531,1196520.9,747306.953,0,2022-07-03
REEFUSDT,1656806400000,0.00333,0.0034,0.00327,0.00338,287985443.0,1656892799999,959513.91273,5315,148722528.0,495650.19719,0,2022-07-03
OGUSDT,1656806400000,3.276,3.456,3.194,3.225,547051.6,1656892799999,1799752.1494,9769,248306.2,819285.7366,0,2022-07-03
ATMUSDT,1656806400000,3.12,3.17,3.05,3.1,83824.97,1656892799999,259763.3182,1174,31405.77,97460.7298,0,2022-07-03
ASRUSDT,1656806400000,2.976,3.022,2.934,2.951,254119.9,1656892799999,754044.1686,3858,109371.6,324852.3365,0,2022-07-03
CELOUSDT,1656806400000,0.869,0.882,0.846,0.871,2003346.1,1656892799999,1724587.2967,9146,1018522.2,876999.7202,0,2022-07-03
RIFUSDT,1656806400000,0.0495,0.0496,0.0486,0.0487,1605101.0,1656892799999,78691.7303,559,771230.0,37782.3096,0,2022-07-03
BTCSTUSDT,1656806400000,5.41,5.65,5.38,5.44,132606.05,1656892799999,724742.3098,4988,53718.9,294253.6754,0,2022-07-03
TRUUSDT,1656806400000,0.0729,0.0788,0.0675,0.0687,24562367.0,1656892799999,1747759.9061,11335,11026480.0,785157.501,0,2022-07-03
CKBUSDT,1656806400000,0.00344,0.00347,0.00336,0.00342,76044244.0,1656892799999,259216.13611,2220,35960409.0,122630.90496,0,2022-07-03
TWTUSDT,1656806400000,0.7434,0.7512,0.723,0.7375,1616413.0,1656892799999,1188127.476,6815,770881.0,567092.6647,0,2022-07-03
FIROUSDT,1656806400000,1.325,1.77,1.294,1.409,2274792.4,1656892799999,3424136.2817,19484,1089890.3,1644896.9177,0,2022-07-03
LITUSDT,1656806400000,0.831,0.846,0.793,0.822,3284249.2,1656892799999,2697156.335,15147,1545060.6,1270939.3711,0,2022-07-03
SFPUSDT,1656806400000,0.3382,0.3445,0.329,0.3406,4703016.0,1656892799999,1583557.7595,10453,2228755.0,750016.3575,0,2022-07-03
DODOUSDT,1656806400000,0.1257,0.1264,0.1173,0.1233,11830662.5,1656892799999,1429330.86897,7971,5766674.4,697080.57204,0,2022-07-03
CAKEUSDT,1656806400000,3.042,3.145,2.986,3.083,1502780.72,1656892799999,4624860.68684,25491,751620.46,2313118.04439,0,2022-07-03
ACMUSDT,1656806400000,2.792,2.865,2.751,2.843,120203.5,1656892799999,339062.4823,2262,55133.8,155758.9766,0,2022-07-03
BADGERUSDT,1656806400000,3.1,3.11,2.95,3.03,247780.91,1656892799999,748241.442,3534,113678.83,343852.0683,0,2022-07-03
FISUSDT,1656806400000,0.3144,0.3357,0.3067,0.3157,3434658.0,1656892799999,1090874.6151,5203,1685753.0,536460.127,0,2022-07-03
OMUSDT,1656806400000,0.0372,0.0382,0.0369,0.0376,7518091.0,1656892799999,281623.5644,2136,3715682.0,139345.66,0,2022-07-03
PONDUSDT,1656806400000,0.00971,0.00974,0.00942,0.00954,88481527.31,1656892799999,845657.446082,4099,42442503.48,405968.7849173,0,2022-07-03
DEGOUSDT,1656806400000,1.44,1.49,1.4,1.45,461022.68,1656892799999,665378.0147,3715,201551.01,291969.5772,0,2022-07-03
ALICEUSDT,1656806400000,2.213,2.263,2.148,2.227,1652105.34,1656892799999,3645123.279,21976,838115.17,1850108.56512,0,2022-07-03
LINAUSDT,1656806400000,0.00798,0.0082,0.00775,0.00808,138254682.4,1656892799999,1100089.4612857,6145,66515586.96,529034.1198903,0,2022-07-03
PERPUSDT,1656806400000,0.627,0.804,0.601,0.688,13065509.56,1656892799999,9072072.82811,43570,6762556.89,4704326.44451,0,2022-07-03
RAMPUSDT,1656806400000,0.048,0.0519,0.0469,0.0503,29086847.0,1656892799999,1428819.4801,5140,14138842.0,694748.6125,0,2022-07-03
SUPERUSDT,1656806400000,0.1234,0.1246,0.1192,0.1222,5837259.0,1656892799999,711025.2273,5445,2867945.0,349453.0497,0,2022-07-03
CFXUSDT,1656806400000,0.0491,0.0497,0.0476,0.048,8105041.0,1656892799999,392735.9357,2960,3808038.0,184736.9019,0,2022-07-03
AUTOUSDT,1656806400000,279.0,294.3,268.1,273.5,8085.004,1656892799999,2249261.1006,12054,3872.492,1077980.8468,0,2022-07-03
TKOUSDT,1656806400000,0.274,0.277,0.268,0.274,806001.9,1656892799999,219246.3576,1499,455748.1,124223.7617,0,2022-07-03
PUNDIXUSDT,1656806400000,0.394,0.418,0.385,0.395,1642426.7,1656892799999,651619.5237,2404,741003.9,294586.6598,0,2022-07-03
TLMUSDT,1656806400000,0.0241,0.0246,0.0235,0.0241,61885990.0,1656892799999,1491363.4432,9694,29363987.0,708588.5492,0,2022-07-03
BTGUSDT,1656806400000,15.39,15.72,15.03,15.38,10165.4,1656892799999,155804.9155,1138,5390.03,82732.9881,0,2022-07-03
MIRUSDT,1656806400000,0.18795,0.19669,0.184,0.18702,9841453.3,1656892799999,1858170.219807,9937,4383184.3,829167.331328,0,2022-07-03
BARUSDT,1656806400000,3.86,3.98,3.83,3.88,67028.21,1656892799999,260305.7366,1307,30351.09,118222.3022,0,2022-07-03
FORTHUSDT,1656806400000,3.96,4.65,3.35,3.37,3416071.41,1656892799999,13795327.3006,54937,1696309.05,6896731.2388,0,2022-07-03
BAKEUSDT,1656806400000,0.249,0.26,0.234,0.243,29612614.4,1656892799999,7252608.2285,20639,14280513.2,3503084.7615,0,2022-07-03
BURGERUSDT,1656806400000,1.037,1.25,0.936,0.942,21235259.0,1656892799999,23064761.3232,112782,10375692.6,11334530.4376,0,2022-07-03
SLPUSDT,1656806400000,0.00375,0.00383,0.00367,0.00376,838159675.0,1656892799999,3130916.59516,15500,401145132.0,1499524.42567,0,2022-07-03
SHIBUSDT,1656806400000,1.008e-05,1.014e-05,9.76e-06,1.003e-05,2321695306208.0,1656892799999,23199246.72155229,67493,1163023753285.0,11627203.64244426,0,2022-07-03
ICPUSDT,1656806400000,5.25,5.3,5.12,5.24,755625.87,1656892799999,3945247.8298,12751,374007.65,1954503.5041,0,2022-07-03
ARUSDT,1656806400000,10.18,11.98,9.97,11.64,716304.51,1656892799999,7795115.8844,32011,389593.45,4242937.049,0,2022-07-03
POLSUSDT,1656806400000,0.485,0.57,0.475,0.491,4353043.6,1656892799999,2226843.8021,12509,2039242.6,1045116.1654,0,2022-07-03
MDXUSDT,1656806400000,0.0873,0.0885,0.0831,0.0837,5495202.1,1656892799999,468254.05931,5676,2460221.3,209587.23838,0,2022-07-03
MASKUSDT,1656806400000,1.532,1.542,1.421,1.484,2543469.9,1656892799999,3776915.852,16006,1290269.1,1917515.6651,0,2022-07-03
LPTUSDT,1656806400000,8.32,8.37,8.03,8.2,91907.3,1656892799999,754712.0211,6319,40131.53,329556.7461,0,2022-07-03
XVGUSDT,1656806400000,0.00285,0.00332,0.00281,0.00296,435941436.0,1656892799999,1331040.35965,7876,218492740.0,671711.53876,0,2022-07-03
ATAUSDT,1656806400000,0.1628,0.1649,0.1566,0.1631,14344118.0,1656892799999,2304437.8838,10803,7009173.0,1127083.1524,0,2022-07-03
GTCUSDT,1656806400000,2.529,2.578,2.436,2.533,629784.0,1656892799999,1587043.368,10438,310533.0,783091.0047,0,2022-07-03
TORNUSDT,1656806400000,20.65,21.98,19.66,20.4,57287.52,1656892799999,1183050.2553,10547,27526.73,570569.807,0,2022-07-03
ERNUSDT,1656806400000,1.358,1.405,1.315,1.341,706815.9,1656892799999,954700.4738,3001,321361.6,434199.7038,0,2022-07-03
KLAYUSDT,1656806400000,0.231,0.238,0.227,0.234,6417003.0,1656892799999,1487135.5887,4348,3526979.6,817946.7833,0,2022-07-03
PHAUSDT,1656806400000,0.1038,0.1078,0.1023,0.1041,4214478.0,1656892799999,440413.5398,2642,2058156.0,215656.0238,0,2022-07-03
BONDUSDT,1656806400000,2.79,3.13,2.7,2.86,671456.35,1656892799999,1934170.5983,6648,333767.78,963998.2014,0,2022-07-03
MLNUSDT,1656806400000,24.3,25.1,24.0,24.3,21301.82,1656892799999,520530.1268,1737,10162.318,249225.9518,0,2022-07-03
DEXEUSDT,1656806400000,2.54,2.59,2.48,2.54,149678.58,1656892799999,378923.6565,2206,66027.61,167371.0839,0,2022-07-03
C98USDT,1656806400000,0.476,0.482,0.458,0.474,2849914.2,1656892799999,1339769.1459,6696,1297503.2,610384.0954,0,2022-07-03
CLVUSDT,1656806400000,0.09023,0.092,0.08719,0.08938,11344405.2,1656892799999,1014071.792194,5457,5686299.9,508246.351053,0,2022-07-03
QNTUSDT,1656806400000,55.7,56.0,53.3,55.7,15656.686,1656892799999,859957.4206,5569,7990.654,439396.9158,0,2022-07-03
FLOWUSDT,1656806400000,1.53,1.59,1.49,1.54,1763141.11,1656892799999,2704705.6733,8950,790421.45,1212371.2458,0,2022-07-03
TVKUSDT,1656806400000,0.0321,0.0338,0.0313,0.0333,20015933.0,1656892799999,648047.0203,3057,10354491.0,336993.7866,0,2022-07-03
MINAUSDT,1656806400000,0.62,0.626,0.604,0.62,2878378.8,1656892799999,1767987.2696,7040,1531140.7,939923.245,0,2022-07-03
RAYUSDT,1656806400000,0.673,0.682,0.649,0.678,770274.9,1656892799999,511763.67,4140,380297.8,252997.1115,0,2022-07-03
FARMUSDT,1656806400000,41.3,44.4,40.3,41.9,39428.484,1656892799999,1668071.9292,9346,18227.693,772753.9474,0,2022-07-03
ALPACAUSDT,1656806400000,0.2092,0.235,0.2059,0.2069,6370298.8,1656892799999,1380414.01223,9758,3042893.1,659880.89986,0,2022-07-03
QUICKUSDT,1656806400000,56.0,63.8,51.9,52.5,76994.977,1656892799999,4306527.7439,18258,37962.703,2130515.8525,0,2022-07-03
MBOXUSDT,1656806400000,0.567,0.586,0.547,0.564,3344757.5,1656892799999,1891927.969,11410,1640331.0,928437.4539,0,2022-07-03
FORUSDT,1656806400000,0.01628,0.01746,0.01578,0.01612,104810419.0,1656892799999,1741104.97782,7574,49703683.0,828233.77791,0,2022-07-03
REQUSDT,1656806400000,0.1031,0.1421,0.0977,0.1334,122318501.0,1656892799999,15298419.2294,82627,63218843.0,7926900.5874,0,2022-07-03
GHSTUSDT,1656806400000,1.305,1.314,1.301,1.305,53853.0,1656892799999,70321.4022,467,18040.2,23582.6306,0,2022-07-03
WAXPUSDT,1656806400000,0.0926,0.0931,0.0897,0.0924,11749465.0,1656892799999,1078740.1657,6002,6224778.0,571399.6782,0,2022-07-03
TRIBEUSDT,1656806400000,0.1503,0.1558,0.1486,0.1503,1871387.0,1656892799999,282250.0278,2283,861386.0,130079.949,0,2022-07-03
GNOUSDT,1656806400000,109.9,112.0,107.1,111.5,695.65,1656892799999,76599.0096,983,408.061,44986.2117,0,2022-07-03
XECUSDT,1656806400000,3.818e-05,3.874e-05,3.731e-05,3.821e-05,36356769736.0,1656892799999,1378545.64905158,6384,16228480774.0,616455.53540296,0,2022-07-03
ELFUSDT,1656806400000,0.1608,0.179,0.1585,0.1697,8070349.5,1656892799999,1376535.55862,8625,4072784.8,696052.58133,0,2022-07-03
DYDXUSDT,1656806400000,1.435,1.58,1.407,1.559,7676775.0,1656892799999,11401641.1714,48053,3912618.78,5822867.04456,0,2022-07-03
POLYUSDT,1656806400000,0.1892,0.2003,0.1836,0.1902,5702597.9,1656892799999,1076688.92397,6765,2802613.8,529056.6915,0,2022-07-03
IDEXUSDT,1656806400000,0.06474,0.06589,0.06273,0.06409,25342822.2,1656892799999,1629567.377651,12483,12617210.7,811702.948399,0,2022-07-03
VIDTUSDT,1656806400000,0.1823,0.2898,0.1802,0.1877,55645103.0,1656892799999,12751355.20902,64273,27393529.7,6298886.87136,0,2022-07-03
USDPUSDT,1656806400000,1.0013,1.0014,1.001,1.0012,6302660.12,1656892799999,6310059.719302,1234,2796510.29,2799923.663509,0,2022-07-03
GALAUSDT,1656806400000,0.05327,0.05386,0.05162,0.05308,324384639.0,1656892799999,17070884.17623,84955,157404303.0,8285952.21363,0,2022-07-03
ILVUSDT,1656806400000,115.6,116.2,108.0,111.2,11394.658,1656892799999,1274362.9021,10611,5386.726,602276.5411,0,2022-07-03
YGGUSDT,1656806400000,0.6767,0.6772,0.6234,0.6392,6092491.0,1656892799999,3916763.41941,23490,3457083.0,2223495.21239,0,2022-07-03
SYSUSDT,1656806400000,0.1323,0.146,0.1283,0.1377,18088468.0,1656892799999,2473666.3189,10943,10590443.0,1444924.2562,0,2022-07-03
DFUSDT,1656806400000,0.0374,0.0405,0.037,0.0373,32731263.0,1656892799999,1260446.2783,5516,15229941.0,590031.6268,0,2022-07-03
FIDAUSDT,1656806400000,0.3817,0.3834,0.36,0.371,2117295.7,1656892799999,791460.32639,6694,968416.5,362409.06631,0,2022-07-03
FRONTUSDT,1656806400000,0.187,0.201,0.1842,0.1917,5773491.0,1656892799999,1111548.1686,4998,2914995.0,561911.5861,0,2022-07-03
CVPUSDT,1656806400000,0.27,0.347,0.27,0.285,13967311.0,1656892799999,4189095.1982,21436,6438527.9,1939097.0577,0,2022-07-03
AGLDUSDT,1656806400000,0.393,0.394,0.365,0.378,1709682.0,1656892799999,645579.1693,4701,719418.5,270765.2743,0,2022-07-03
RADUSDT,1656806400000,1.597,1.599,1.54,1.566,246963.7,1656892799999,386471.2378,2646,124845.5,195704.7297,0,2022-07-03
BETAUSDT,1656806400000,0.09603,0.0974,0.09404,0.09544,9264859.0,1656892799999,884929.59757,5689,4548429.0,434793.7612,0,2022-07-03
RAREUSDT,1656806400000,0.216,0.22,0.207,0.211,2446125.3,1656892799999,519281.8875,2658,1036532.6,220123.6523,0,2022-07-03
LAZIOUSDT,1656806400000,2.1417,2.176,2.077,2.0949,292165.27,1656892799999,617639.144029,2878,127614.42,270294.187873,0,2022-07-03
CHESSUSDT,1656806400000,0.268,0.288,0.26,0.277,5067818.9,1656892799999,1394772.0051,5371,2404098.6,661520.3376,0,2022-07-03
ADXUSDT,1656806400000,0.1436,0.1451,0.1398,0.1423,4503392.0,1656892799999,639496.2,3812,2212866.0,314158.2029,0,2022-07-03
AUCTIONUSDT,1656806400000,5.23,5.79,5.11,5.12,379439.31,1656892799999,2030314.4544,6104,172658.1,925400.5045,0,2022-07-03
DARUSDT,1656806400000,0.28364,0.29394,0.27943,0.29149,11968949.0,1656892799999,3407707.95336,21505,6204551.0,1767187.30648,0,2022-07-03
BNXUSDT,1656806400000,114.3,118.7,112.7,117.1,24028.036,1656892799999,2781484.6424,13595,9223.072,1069998.1862,0,2022-07-03
MOVRUSDT,1656806400000,11.7,12.6,11.3,11.8,121146.358,1656892799999,1409034.1897,4825,61458.749,717656.9653,0,2022-07-03
CITYUSDT,1656806400000,4.45,4.47,4.38,4.42,41602.97,1656892799999,183845.827,1238,17279.85,76448.5835,0,2022-07-03
ENSUSDT,1656806400000,8.51,9.11,8.34,9.04,520853.55,1656892799999,4489726.387,14371,293235.15,2531052.5944,0,2022-07-03
KP3RUSDT,1656806400000,125.79,140.0,122.0,131.07,53811.39,1656892799999,7086299.0132,27917,26566.63,3506398.3135,0,2022-07-03
QIUSDT,1656806400000,0.0143,0.0148,0.0141,0.0145,95887390.0,1656892799999,1379389.9187,6458,43888060.0,633516.6561,0,2022-07-03
PORTOUSDT,1656806400000,1.7575,1.7837,1.7232,1.7419,218725.7,1656892799999,381945.702644,2092,98457.89,172114.424535,0,2022-07-03
POWRUSDT,1656806400000,0.2246,0.2251,0.2172,0.2231,3366558.0,1656892799999,744587.4774,4295,1672835.0,369896.9209,0,2022-07-03
VGXUSDT,1656806400000,0.261,0.274,0.241,0.253,8122548.3,1656892799999,2075626.0691,7875,3757029.2,961929.9441,0,2022-07-03
JASMYUSDT,1656806400000,0.009314,0.009435,0.009115,0.009409,556662421.4,1656892799999,5159116.9896464,19726,282985996.0,2622985.6772192,0,2022-07-03
AMPUSDT,1656806400000,0.00911,0.01037,0.00894,0.00916,275246411.0,1656892799999,2640784.83449,17263,134991192.0,1296171.87094,0,2022-07-03
PLAUSDT,1656806400000,0.384,0.384,0.349,0.37,6109156.7,1656892799999,2233517.06425,7063,3000025.5,1096708.04212,0,2022-07-03
PYRUSDT,1656806400000,2.79,2.83,2.63,2.73,659220.529,1656892799999,1786809.90902,8829,318599.812,865921.34152,0,2022-07-03
RNDRUSDT,1656806400000,0.511,0.53,0.491,0.511,6805334.71,1656892799999,3450367.7125,14457,3509180.23,1783256.5508,0,2022-07-03
ALCXUSDT,1656806400000,23.6,29.7,23.0,23.3,228847.908,1656892799999,5959939.84357,21536,112346.5348,2930712.04948,0,2022-07-03
SANTOSUSDT,1656806400000,3.721,3.765,3.62,3.658,312206.06,1656892799999,1152058.76116,7408,131712.93,486514.697,0,2022-07-03
MCUSDT,1656806400000,0.694,0.705,0.677,0.697,480917.29,1656892799999,331658.94965,2491,227114.18,157020.60879,0,2022-07-03
BICOUSDT,1656806400000,0.492,0.493,0.465,0.478,1184951.17,1656892799999,568723.44759,3900,512400.27,246160.26081,0,2022-07-03
FLUXUSDT,1656806400000,0.429,0.442,0.408,0.416,1813247.43,1656892799999,764362.55517,4226,904550.11,381967.46327,0,2022-07-03
FXSUSDT,1656806400000,4.85,4.898,4.779,4.794,140072.7,1656892799999,676702.4452,2651,67308.8,325302.1319,0,2022-07-03
VOXELUSDT,1656806400000,0.3313,0.3354,0.3163,0.3194,3717171.2,1656892799999,1197540.87009,7383,1747904.0,563146.6277,0,2022-07-03
HIGHUSDT,1656806400000,1.28,1.32,1.24,1.29,390530.188,1656892799999,496631.73567,2212,181301.542,231598.78446,0,2022-07-03
CVXUSDT,1656806400000,3.95,4.29,3.89,4.08,539957.344,1656892799999,2178747.64613,10191,235609.555,952275.28177,0,2022-07-03
PEOPLEUSDT,1656806400000,0.02298,0.02399,0.02228,0.02342,318854755.1,1656892799999,7359116.823927,27327,168052650.5,3880990.81252,0,2022-07-03
OOKIUSDT,1656806400000,0.00415,0.00429,0.00402,0.00406,207335355.0,1656892799999,860766.90525,4570,94924586.0,395105.9963,0,2022-07-03
SPELLUSDT,1656806400000,0.000953,0.0010188,0.0009431,0.0009654,3913812577.0,1656892799999,3798436.3749123,20826,1901112668.0,1844103.8277051,0,2022-07-03
JOEUSDT,1656806400000,0.235,0.243,0.228,0.239,1402109.99,1656892799999,328001.33474,1800,740553.57,173667.18918,0,2022-07-03
ACHUSDT,1656806400000,0.0121,0.0123,0.01187,0.01204,47379612.0,1656892799999,573123.42995,3070,22410493.0,271024.22918,0,2022-07-03
IMXUSDT,1656806400000,0.89,0.925,0.864,0.897,3658500.79,1656892799999,3267230.06548,14854,1553608.18,1389689.49247,0,2022-07-03
GLMRUSDT,1656806400000,0.6887,0.7016,0.6515,0.6737,3619622.3,1656892799999,2426296.95442,14146,1714448.2,1148976.84688,0,2022-07-03
LOKAUSDT,1656806400000,0.5603,0.5759,0.5193,0.5377,3365110.3,1656892799999,1823879.83915,11474,1728225.3,936744.6845,0,2022-07-03
SCRTUSDT,1656806400000,0.936,0.949,0.913,0.941,515396.3,1656892799999,480807.3897,2204,270465.7,252563.8363,0,2022-07-03
API3USDT,1656806400000,1.78,1.877,1.733,1.845,1394114.05,1656892799999,2519652.46707,14840,706021.79,1276390.45872,0,2022-07-03
BTTCUSDT,1656806400000,8e-07,8.2e-07,7.9e-07,8e-07,4776096726757.0,1656892799999,3842384.91096,5551,2416512478194.0,1954160.96963234,0,2022-07-03
ACAUSDT,1656806400000,0.228,0.238,0.221,0.23,4608096.88,1656892799999,1053834.41877,4947,2211363.16,505825.04855,0,2022-07-03
ANCUSDT,1656806400000,0.14004,0.14521,0.13722,0.14497,46442026.65,1656892799999,6538838.6368706,34457,22390459.32,3154568.7594282,0,2022-07-03
XNOUSDT,1656806400000,0.808,0.829,0.782,0.807,536365.72,1656892799999,431689.57523,3362,287742.29,232182.54467,0,2022-07-03
WOOUSDT,1656806400000,0.1559,0.1614,0.1492,0.16,19475889.8,1656892799999,3005754.82478,13993,8343054.7,1290573.27169,0,2022-07-03
ALPINEUSDT,1656806400000,2.445,2.478,2.4,2.4448,224809.97,1656892799999,548733.33145,3817,111151.24,271435.763864,0,2022-07-03
TUSDT,1656806400000,0.0348,0.0349,0.0338,0.0348,11770419.1,1656892799999,404284.62818,2113,5650216.6,194038.63235,0,2022-07-03
ASTRUSDT,1656806400000,0.043,0.0457,0.042,0.0427,51711631.4,1656892799999,2239571.14492,8901,25284271.5,1095671.25606,0,2022-07-03
GMTUSDT,1656806400000,0.80993,0.84255,0.79027,0.81134,51601878.7,1656892799999,41939910.696273,148867,25365447.0,20622490.372998,0,2022-07-03
KDAUSDT,1656806400000,1.479,1.528,1.43,1.486,1628576.67,1656892799999,2384468.73758,11107,754035.12,1104569.77143,0,2022-07-03
APEUSDT,1656806400000,4.5204,4.71,4.4711,4.5723,5535552.55,1656892799999,25394088.268657,94654,2778981.09,12750903.605147,0,2022-07-03
BSWUSDT,1656806400000,0.3116,0.3248,0.3029,0.3135,4941919.4,1656892799999,1543283.30365,9604,2265412.9,706472.2139,0,2022-07-03
BIFIUSDT,1656806400000,411.5,417.9,394.9,407.8,1594.039,1656892799999,645914.8801,4074,713.365,289192.71,0,2022-07-03
MULTIUSDT,1656806400000,3.89,4.09,3.61,3.69,449237.493,1656892799999,1699554.10416,8231,229979.381,871671.37671,0,2022-07-03
STEEMUSDT,1656806400000,0.2145,0.2148,0.2055,0.209,630966.4,1656892799999,132491.47862,929,275284.0,57838.36473,0,2022-07-03
MOBUSDT,1656806400000,1.084,1.088,1.055,1.077,121620.02,1656892799999,129999.56335,1190,53415.1,57135.62469,0,2022-07-03
NEXOUSDT,1656806400000,0.57,0.656,0.552,0.583,1462227.94,1656892799999,865937.13039,5561,752416.35,444932.19768,0,2022-07-03
REIUSDT,1656806400000,0.0344,0.036,0.034,0.0349,18665105.8,1656892799999,648701.65535,4790,8793532.2,306508.7335,0,2022-07-03
GALUSDT,1656806400000,2.722,2.78,2.677,2.746,1408064.738,1656892799999,3843404.161187,16841,720054.816,1966913.464897,0,2022-07-03
LDOUSDT,1656806400000,0.467,0.575,0.459,0.506,6167332.16,1656892799999,3099622.13121,17846,2689717.41,1363667.98995,0,2022-07-03
EPXUSDT,1656806400000,0.000548,0.000572,0.00053,0.000538,1481308694.0,1656892799999,807413.035065,5787,681213224.0,372226.636024,0,2022-07-03
OPUSDT,1656806400000,0.526,0.535,0.511,0.522,7229801.3,1656892799999,3775524.84489,9663,3096171.57,1618798.73065,0,2022-07-03
