Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UTKUSDT,1635897600000,0.4096,0.448,0.4036,0.4238,17267354.0,1635983999999,7282636.5583,26917,8591856.0,3632633.9427,0,2021-11-03
XVSUSDT,1635897600000,26.41,27.1,25.5,26.66,330285.69,1635983999999,8703576.6686,30699,153452.63,4042595.1409,0,2021-11-03
ALPHAUSDT,1635897600000,1.205,1.2427,1.1063,1.1599,16149160.0,1635983999999,18857921.5114,74264,7136499.0,8335644.1071,0,2021-11-03
AAVEUSDT,1635897600000,324.9,326.3,311.1,325.2,150808.626,1635983999999,48088518.7575,217469,72005.537,22966899.5357,0,2021-11-03
NEARUSDT,1635897600000,10.462,11.297,10.194,10.96,9805337.6,1635983999999,105475516.1882,201300,4782642.9,51486060.9513,0,2021-11-03
SXPUPUSDT,1635897600000,0.2057,0.2057,0.17948,0.197,6165204.5,1635983999999,1189192.8271829,6619,3005448.53,579925.9891198,0,2021-11-03
SXPDOWNUSDT,1635897600000,0.1154,0.132,0.1153,0.1202,5830666.93,1635983999999,721545.183368,4954,3159999.58,391730.715651,0,2021-11-03
FILUSDT,1635897600000,64.63,65.9,61.5,64.01,3618156.51,1635983999999,230476450.4592,315402,1785223.87,113745478.0984,0,2021-11-03
FILUPUSDT,1635897600000,0.907,0.9472,0.797,0.8839,2498048.48,1635983999999,2169933.568151,9185,1215848.75,1059686.308252,0,2021-11-03
FILDOWNUSDT,1635897600000,0.0005289,0.0005985,0.0004999,0.0005383,1170040373.31,1635983999999,645727.12932782,3761,619514119.69,342290.5072452,0,2021-11-03
YFIUPUSDT,1635897600000,0.2124,0.2184,0.1918,0.2058,1491567.6,1635983999999,306697.275567,2667,662116.36,136313.801835,0,2021-11-03
YFIDOWNUSDT,1635897600000,0.6869,0.755,0.6687,0.7009,346646.55,1635983999999,244346.792558,2220,184783.2,130419.856516,0,2021-11-03
INJUSDT,1635897600000,10.917,11.497,10.752,11.191,885992.0,1635983999999,9832556.9886,29361,436795.1,4850453.7017,0,2021-11-03
AUDIOUSDT,1635897600000,2.568,2.792,2.458,2.635,15391513.3,1635983999999,39689631.3516,128452,7562647.3,19531106.2207,0,2021-11-03
CTKUSDT,1635897600000,2.072,2.28,2.035,2.154,6884486.8,1635983999999,14937850.7928,73911,3726918.1,8106580.7336,0,2021-11-03
BCHUPUSDT,1635897600000,0.3112,0.3338,0.301,0.3249,1224288.84,1635983999999,391159.040044,2243,650879.57,208645.686329,0,2021-11-03
BCHDOWNUSDT,1635897600000,0.2349,0.2403,0.2103,0.2185,922293.51,1635983999999,205446.373222,1616,497565.47,110692.282073,0,2021-11-03
AKROUSDT,1635897600000,0.04153,0.04631,0.03983,0.04292,581378321.0,1635983999999,25316181.812956,223181,295349747.0,12873775.420266,0,2021-11-03
AXSUSDT,1635897600000,140.45,144.03,134.38,141.45,1142056.61,1635983999999,158558631.2733,250531,505966.06,70240281.4982,0,2021-11-03
HARDUSDT,1635897600000,1.0724,1.12,1.0273,1.0635,3631274.0,1635983999999,3915588.0242,14977,1792098.0,1935328.0338,0,2021-11-03
DNTUSDT,1635897600000,0.1676,0.2088,0.1636,0.1852,83611421.0,1635983999999,15252770.3659,57017,43073749.0,7862092.3909,0,2021-11-03
STRAXUSDT,1635897600000,2.229,2.24,2.094,2.176,1170316.8,1635983999999,2528926.4706,9485,587117.0,1267884.6142,0,2021-11-03
UNFIUSDT,1635897600000,13.058,13.134,12.011,13.099,588869.3,1635983999999,7436813.0706,27501,277779.8,3510482.1162,0,2021-11-03
ROSEUSDT,1635897600000,0.18844,0.235,0.18325,0.20617,215032965.1,1635983999999,44489852.200622,145797,110120819.7,22880876.152501,0,2021-11-03
AVAUSDT,1635897600000,3.059,3.1,2.869,3.032,1350067.3,1635983999999,4046006.9537,19153,645105.8,1935406.1559,0,2021-11-03
XEMUSDT,1635897600000,0.2157,0.23,0.199,0.2094,140318715.0,1635983999999,29809862.5352,139271,71403368.0,15177203.514,0,2021-11-03
AAVEUPUSDT,1635897600000,0.7183,0.7257,0.6512,0.7165,2505938.65,1635983999999,1724591.946784,11789,1330445.14,916938.636047,0,2021-11-03
AAVEDOWNUSDT,1635897600000,0.004716,0.005246,0.004655,0.004698,115762528.52,1635983999999,572648.87590698,5034,60566238.9,299775.95270002,0,2021-11-03
SKLUSDT,1635897600000,0.3602,0.385,0.3511,0.3713,54596704.0,1635983999999,20103167.4812,69166,27881910.0,10279688.2269,0,2021-11-03
SUSDUSDT,1635897600000,1.006,1.006,1.0,1.001,103189.4,1635983999999,103340.8748,258,13365.5,13410.5836,0,2021-11-03
SUSHIUPUSDT,1635897600000,0.05546,0.06943,0.05248,0.06907,86090119.93,1635983999999,5199888.0917558,40867,44316597.04,2696332.0182952,0,2021-11-03
SUSHIDOWNUSDT,1635897600000,20.266,21.28,14.861,14.904,184587.73,1635983999999,3305187.54228,22933,87580.25,1584029.86199,0,2021-11-03
XLMUPUSDT,1635897600000,0.10005,0.11118,0.09102,0.10127,15843620.75,1635983999999,1613138.0366276,6947,8019828.19,818347.455416,0,2021-11-03
XLMDOWNUSDT,1635897600000,3.383,3.547,2.943,3.21,227089.29,1635983999999,723369.253,6116,119496.67,380933.5108,0,2021-11-03
GRTUSDT,1635897600000,0.9935,1.0152,0.9417,0.989,61187132.0,1635983999999,60137265.7941,235780,32334260.0,31804298.1748,0,2021-11-03
JUVUSDT,1635897600000,12.65,12.8,12.23,12.57,112433.51,1635983999999,1414062.327,6215,56149.05,706720.3626,0,2021-11-03
PSGUSDT,1635897600000,20.86,20.88,20.06,20.13,122277.05,1635983999999,2493514.5002,9793,57941.4,1182133.6391,0,2021-11-03
1INCHUSDT,1635897600000,4.625,4.629,4.324,4.423,8193592.8,1635983999999,36552972.8288,140107,4002803.3,17845540.376,0,2021-11-03
REEFUSDT,1635897600000,0.03715,0.0378,0.03388,0.03593,1841253872.0,1635983999999,66411555.28022,304598,901142411.0,32516492.25592,0,2021-11-03
OGUSDT,1635897600000,6.699,6.72,6.237,6.56,152044.5,1635983999999,984590.0239,5497,70898.8,460308.3268,0,2021-11-03
ATMUSDT,1635897600000,12.26,12.35,11.72,11.8,233981.37,1635983999999,2806826.378564,9070,111051.73,1332833.2843,0,2021-11-03
ASRUSDT,1635897600000,6.401,6.413,6.149,6.265,120998.9,1635983999999,758940.6686,4176,57073.1,357857.6663,0,2021-11-03
CELOUSDT,1635897600000,6.29,6.627,6.221,6.463,3748327.5,1635983999999,24117780.2792,81487,1972677.3,12693689.1131,0,2021-11-03
RIFUSDT,1635897600000,0.2656,0.2768,0.2633,0.2725,4540395.0,1635983999999,1232284.4492,3883,2307035.0,626654.8414,0,2021-11-03
BTCSTUSDT,1635897600000,38.32,38.56,36.64,36.91,298362.2,1635983999999,11200224.8176,59967,133606.04,5021204.4845,0,2021-11-03
TRUUSDT,1635897600000,0.6406,0.643,0.6059,0.6108,9980232.0,1635983999999,6218380.5807,29923,5128609.0,3201470.4065,0,2021-11-03
CKBUSDT,1635897600000,0.01982,0.022,0.01926,0.02061,482815193.0,1635983999999,9758262.7895,38345,254223267.0,5151623.96119,0,2021-11-03
TWTUSDT,1635897600000,1.1953,1.3,1.1331,1.2403,43737645.0,1635983999999,53424052.1138,143963,22166731.0,27126203.8551,0,2021-11-03
FIROUSDT,1635897600000,8.448,9.872,8.2,8.925,809146.1,1635983999999,7202500.0151,31554,408869.3,3645987.8825,0,2021-11-03
LITUSDT,1635897600000,5.46,5.649,5.133,5.615,3549257.3,1635983999999,19348099.5955,179828,1754620.8,9571689.9788,0,2021-11-03
SFPUSDT,1635897600000,1.8373,1.9338,1.7186,1.7755,8440491.0,1635983999999,15417290.0723,36472,3941293.0,7202618.9451,0,2021-11-03
DODOUSDT,1635897600000,1.817,1.885,1.659,1.83,15613248.7,1635983999999,27821902.3809,83096,7509562.4,13397719.2177,0,2021-11-03
CAKEUSDT,1635897600000,18.51,19.07,17.93,18.96,3139688.42,1635983999999,57993033.1816,139491,1509802.5,27923735.3998,0,2021-11-03
ACMUSDT,1635897600000,8.409,8.437,8.087,8.132,240917.1,1635983999999,1986733.0897,6848,104855.5,865352.3993,0,2021-11-03
BADGERUSDT,1635897600000,28.59,56.915,27.43,39.12,3661026.041,1635983999999,151786539.148562,337370,1955451.281,81084704.415422,0,2021-11-03
FISUSDT,1635897600000,1.7524,2.5299,1.6901,1.7898,21059820.0,1635983999999,43304599.4284,116608,11404240.0,23662804.1058,0,2021-11-03
OMUSDT,1635897600000,0.2375,0.2424,0.2285,0.2341,12116978.0,1635983999999,2862550.6811,11828,6238879.0,1477668.7516,0,2021-11-03
PONDUSDT,1635897600000,0.08967,0.10888,0.08902,0.09485,438742045.89,1635983999999,43073225.6859714,131603,228919989.49,22490761.153445,0,2021-11-03
DEGOUSDT,1635897600000,9.67,10.54,9.27,9.6,1044177.11,1635983999999,10138764.9876,31164,496809.66,4836406.3814,0,2021-11-03
ALICEUSDT,1635897600000,14.68,14.85,13.29,14.21,5316901.06,1635983999999,74677909.545,164492,2629792.31,36963439.6607,0,2021-11-03
LINAUSDT,1635897600000,0.05693,0.05804,0.05199,0.05666,336450679.11,1635983999999,18581759.4141403,77924,164965759.89,9119275.038182,0,2021-11-03
PERPUSDT,1635897600000,17.35,18.66,16.24,17.01,780113.64,1635983999999,13378316.7623,46746,379535.28,6529407.4521,0,2021-11-03
RAMPUSDT,1635897600000,0.2938,0.2942,0.2723,0.286,11991177.0,1635983999999,3393583.7889,13284,5547173.0,1568656.6277,0,2021-11-03
SUPERUSDT,1635897600000,1.3487,1.5,1.229,1.355,47168675.262,1635983999999,64938618.5169138,166943,24241633.261,33467433.3816506,0,2021-11-03
CFXUSDT,1635897600000,0.3413,0.3413,0.3177,0.3288,22484025.0,1635983999999,7387986.0149,27209,10470754.0,3444750.5199,0,2021-11-03
EPSUSDT,1635897600000,0.5285,0.61,0.5144,0.5873,81662362.0,1635983999999,46415832.3108,121802,42264226.0,24052696.5529,0,2021-11-03
AUTOUSDT,1635897600000,1169.0,1189.9,1092.8,1126.7,6492.78,1635983999999,7334404.8281,21013,2912.115,3289641.8493,0,2021-11-03
TKOUSDT,1635897600000,2.154,2.35,2.014,2.091,13384123.3,1635983999999,29231169.2701,96730,6607706.7,14459948.9617,0,2021-11-03
PUNDIXUSDT,1635897600000,1.593,1.628,1.525,1.583,2852093.9,1635983999999,4501862.4646,15742,1364370.9,2156756.1644,0,2021-11-03
TLMUSDT,1635897600000,0.2713,0.281,0.2434,0.2639,336172128.0,1635983999999,88054596.8147,207762,165618446.0,43430957.5715,0,2021-11-03
1INCHUPUSDT,1635897600000,0.111505,0.111716,0.096868,0.101919,11715096.57,1635983999999,1214748.46649455,7908,5832026.25,604864.9097689,0,2021-11-03
1INCHDOWNUSDT,1635897600000,0.00879,0.010517,0.00879,0.009875,130918505.52,1635983999999,1265197.14731636,11525,73022324.36,705147.01592263,0,2021-11-03
BTGUSDT,1635897600000,66.21,67.15,63.65,66.01,22624.95,1635983999999,1479536.1289,5206,10855.96,710157.349,0,2021-11-03
MIRUSDT,1635897600000,3.189,4.12,3.14,3.768,15587729.3,1635983999999,56929584.0245,134209,8056585.3,29454734.9094,0,2021-11-03
BARUSDT,1635897600000,14.83,16.2,14.25,14.61,242095.9,1635983999999,3629240.9807,12148,96882.25,1446281.4281,0,2021-11-03
FORTHUSDT,1635897600000,17.06,17.95,16.7,16.99,178182.3,1635983999999,3059241.483,14151,84175.64,1445890.5212,0,2021-11-03
BAKEUSDT,1635897600000,2.183,2.278,2.03,2.135,21474443.7,1635983999999,46016588.4104,195801,10548019.0,22591355.112,0,2021-11-03
BURGERUSDT,1635897600000,4.018,4.5,3.867,4.25,2550094.5,1635983999999,10486245.7761,33493,1273552.9,5252217.5549,0,2021-11-03
SLPUSDT,1635897600000,0.0694,0.0707,0.065,0.0682,1584833650.0,1635983999999,107059597.9295,331045,706046066.0,47776228.7623,0,2021-11-03
SHIBUSDT,1635897600000,6.919e-05,6.922e-05,5.286e-05,5.547e-05,28257239394032.0,1635983999999,1756712299.602952,3066892,13302621675293.0,827852616.4327358,0,2021-11-03
ICPUSDT,1635897600000,47.25,48.2,44.56,46.68,1970061.6,1635983999999,91698281.2848,211414,960922.7,44763298.6703,0,2021-11-03
ARUSDT,1635897600000,75.02,89.0,69.21,76.48,3814262.09,1635983999999,306228929.21483,811385,1880859.38,151217648.28353,0,2021-11-03
POLSUSDT,1635897600000,3.121,3.379,2.871,2.978,2257059.6,1635983999999,6857222.2741,27310,1072111.1,3266203.6141,0,2021-11-03
MDXUSDT,1635897600000,1.07,1.132,1.047,1.084,6323001.3,1635983999999,6917621.0117,54598,2958482.3,3237407.4544,0,2021-11-03
MASKUSDT,1635897600000,12.56,14.418,12.099,13.314,3925009.6,1635983999999,51260877.1786,185683,2020642.0,26409529.1104,0,2021-11-03
LPTUSDT,1635897600000,29.76,33.24,28.26,29.5,189953.07,1635983999999,5714010.1755,19146,89652.95,2691918.0387,0,2021-11-03
NUUSDT,1635897600000,0.9335,0.94,0.8763,0.913,11284453.0,1635983999999,10264290.4999,40253,5674769.0,5167649.4878,0,2021-11-03
XVGUSDT,1635897600000,0.0249,0.02545,0.02358,0.0246,197055090.0,1635983999999,4840201.64982,24545,99185371.0,2439410.90879,0,2021-11-03
ATAUSDT,1635897600000,1.2413,1.29,1.124,1.1802,19942585.0,1635983999999,23822409.675,154131,9738097.0,11641173.5192,0,2021-11-03
GTCUSDT,1635897600000,9.815,9.836,9.003,9.785,596070.7,1635983999999,5646601.597,23166,295029.0,2793195.0851,0,2021-11-03
TORNUSDT,1635897600000,61.02,61.12,57.81,58.86,45916.15,1635983999999,2716824.215,9552,21362.67,1264702.6214,0,2021-11-03
KEEPUSDT,1635897600000,0.7219,0.7341,0.671,0.6884,24054532.0,1635983999999,16873292.7382,55579,10702040.0,7510398.516,0,2021-11-03
ERNUSDT,1635897600000,13.726,17.44,13.511,16.288,2626812.9,1635983999999,41025130.8149,150419,1357936.7,21238680.8946,0,2021-11-03
KLAYUSDT,1635897600000,1.838,1.9,1.658,1.693,11823376.0,1635983999999,20533421.9189,95560,5510328.0,9575111.0867,0,2021-11-03
PHAUSDT,1635897600000,0.8926,0.963,0.815,0.8426,7675386.0,1635983999999,6698341.959,22422,3852239.0,3391420.4284,0,2021-11-03
BONDUSDT,1635897600000,28.21,30.81,27.66,30.54,124473.44,1635983999999,3578635.1067,13733,62729.61,1804780.3137,0,2021-11-03
MLNUSDT,1635897600000,134.1,136.5,131.5,132.6,10419.343,1635983999999,1390668.7627,5857,5086.708,679348.0858,0,2021-11-03
DEXEUSDT,1635897600000,12.5,13.09,12.24,12.78,193796.32,1635983999999,2463632.2116,13631,94332.45,1201073.4341,0,2021-11-03
C98USDT,1635897600000,3.73,4.38,3.66,4.153,28893984.5,1635983999999,117134038.2225,287590,14289388.3,57987647.153,0,2021-11-03
CLVUSDT,1635897600000,1.368,1.44,1.251,1.386,10087183.0,1635983999999,13556166.8248,34379,4811014.6,6478157.5673,0,2021-11-03
QNTUSDT,1635897600000,278.4,279.8,265.1,267.0,43198.385,1635983999999,11726522.0522,30687,19413.903,5272316.7168,0,2021-11-03
FLOWUSDT,1635897600000,14.45,14.47,13.53,13.92,1508739.74,1635983999999,21007861.056,24727,667458.69,9297956.4381,0,2021-11-03
TVKUSDT,1635897600000,0.2699,0.2705,0.2409,0.2472,36492218.0,1635983999999,9244493.9006,46405,17313435.0,4394300.0586,0,2021-11-03
MINAUSDT,1635897600000,4.526,4.653,4.338,4.45,5701330.5,1635983999999,25598033.2559,64484,2655315.9,11938742.5867,0,2021-11-03
RAYUSDT,1635897600000,11.381,13.443,11.177,12.698,6324957.0,1635983999999,79070353.0038,232227,3110093.2,38847236.0515,0,2021-11-03
FARMUSDT,1635897600000,159.8,174.0,153.5,159.4,19231.36,1635983999999,3061715.9659,15831,9511.91,1521030.7812,0,2021-11-03
ALPACAUSDT,1635897600000,0.917,0.9188,0.8891,0.9088,4503037.4,1635983999999,4067731.41115,19476,2040646.5,1843807.28922,0,2021-11-03
QUICKUSDT,1635897600000,426.5,465.0,422.1,454.8,7698.614,1635983999999,3424473.3789,14883,3781.486,1682745.2987,0,2021-11-03
MBOXUSDT,1635897600000,4.263,4.298,4.07,4.278,4028534.7,1635983999999,16846661.5551,58022,1888250.9,7894610.7753,0,2021-11-03
FORUSDT,1635897600000,0.0848,0.08937,0.08299,0.08733,93474448.0,1635983999999,8034207.09058,27652,47403573.0,4078103.09401,0,2021-11-03
REQUSDT,1635897600000,0.2165,0.2539,0.2137,0.2312,22441048.0,1635983999999,5199002.4007,27444,11471837.0,2665183.9017,0,2021-11-03
GHSTUSDT,1635897600000,2.318,2.336,2.232,2.283,1627701.6,1635983999999,3722159.0699,11712,782103.2,1790181.1176,0,2021-11-03
WAXPUSDT,1635897600000,0.4737,0.4894,0.4432,0.4618,88976982.0,1635983999999,40792845.0357,69346,43269585.0,19832238.8726,0,2021-11-03
TRIBEUSDT,1635897600000,0.9226,0.935,0.8975,0.9183,2935784.0,1635983999999,2686099.5394,6405,1533411.0,1407175.3073,0,2021-11-03
GNOUSDT,1635897600000,484.5,500.0,470.0,488.4,2856.642,1635983999999,1393882.1914,3290,2377.57,1162268.6818,0,2021-11-03
XECUSDT,1635897600000,0.00018239,0.000183,0.00017172,0.00017996,113492783832.0,1635983999999,20327271.38617641,96165,54046491834.0,9682436.79529976,0,2021-11-03
ELFUSDT,1635897600000,0.6195,0.6198,0.5743,0.5881,2578103.2,1635983999999,1524115.28507,8408,1258628.1,743476.81441,0,2021-11-03
DYDXUSDT,1635897600000,16.383,16.949,15.501,16.21,3834431.6,1635983999999,62143869.19109,157898,1871928.83,30337509.72924,0,2021-11-03
POLYUSDT,1635897600000,0.7113,0.7121,0.6807,0.6907,6337459.4,1635983999999,4398120.75102,14677,3187981.0,2210839.96544,0,2021-11-03
IDEXUSDT,1635897600000,0.25158,0.276,0.248,0.25809,56314323.6,1635983999999,14623004.482768,39073,28563726.7,7425889.191219,0,2021-11-03
VIDTUSDT,1635897600000,1.0486,1.2456,1.0145,1.0187,16871368.3,1635983999999,18826667.00951,65740,8474429.0,9487708.81781,0,2021-11-03
USDPUSDT,1635897600000,0.9993,1.0053,0.9989,0.9994,3534427.23,1635983999999,3532637.419461,1691,2449812.1,2448937.6354,0,2021-11-03
GALAUSDT,1635897600000,0.09793,0.10388,0.09069,0.09519,588968451.0,1635983999999,56999526.52243,143001,295263532.0,28572735.89119,0,2021-11-03
ILVUSDT,1635897600000,1220.8,1380.0,1154.0,1232.9,22080.542,1635983999999,27251942.1237,78220,10701.313,13282005.2027,0,2021-11-03
YGGUSDT,1635897600000,7.116,7.349,6.45,6.725,2005190.6,1635983999999,13689279.0453,33608,937285.5,6407178.3562,0,2021-11-03
SYSUSDT,1635897600000,0.3275,0.3309,0.3095,0.3247,7602027.0,1635983999999,2426443.5989,8432,3659018.0,1170031.2876,0,2021-11-03
DFUSDT,1635897600000,0.1931,0.2088,0.1916,0.2005,19226587.0,1635983999999,3814451.146,15907,8278288.0,1643271.1484,0,2021-11-03
FIDAUSDT,1635897600000,8.856,107.365,8.697,10.819,9677655.9,1635983999999,230074532.9706,463235,4183648.3,101927132.4826,0,2021-11-03
FRONTUSDT,1635897600000,1.1396,1.169,1.1,1.1298,1771811.0,1635983999999,2009305.5062,7762,802023.0,910459.2861,0,2021-11-03
CVPUSDT,1635897600000,1.725,1.76,1.688,1.714,1279982.5,1635983999999,2197856.8782,7212,616900.3,1060559.5161,0,2021-11-03
AGLDUSDT,1635897600000,3.004,3.075,2.875,2.934,4049956.4,1635983999999,12029321.9144,27692,2040750.0,6055025.5337,0,2021-11-03
RADUSDT,1635897600000,11.443,12.417,10.935,11.781,890933.7,1635983999999,10400729.4277,26912,449212.9,5254156.4565,0,2021-11-03
BETAUSDT,1635897600000,1.84523,2.64982,1.81573,2.39903,63524889.0,1635983999999,145918759.96675,355748,32050421.0,73747441.20127,0,2021-11-03
RAREUSDT,1635897600000,1.921,2.047,1.85,2.036,4919440.9,1635983999999,9569609.9336,39852,2274626.0,4438605.8193,0,2021-11-03
LAZIOUSDT,1635897600000,11.7514,12.2999,11.4701,11.515,1263818.77,1635983999999,14876730.305511,28842,558617.41,6592549.126664,0,2021-11-03
CHESSUSDT,1635897600000,3.218,3.58,3.136,3.29,2489009.0,1635983999999,8304939.7337,28508,1099668.0,3660655.6871,0,2021-11-03
ADXUSDT,1635897600000,0.863,0.8651,0.7846,0.7899,9024532.0,1635983999999,7418034.4552,19749,4039678.0,3323099.0343,0,2021-11-03
AUCTIONUSDT,1635897600000,37.64,43.79,36.69,39.96,223915.89,1635983999999,8959365.7087,25553,102997.64,4122952.2306,0,2021-11-03
