Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
SFPUSDT,1682208000000,0.4451,0.4451,0.4227,0.433,1974038.0,1682294399999,861462.3726,5079,873558.0,380995.0117,0,2023-04-23
DODOUSDT,1682208000000,0.1589,0.1599,0.1461,0.153,10476457.1,1682294399999,1599521.92674,11718,5268595.0,803947.31414,0,2023-04-23
CAKEUSDT,1682208000000,3.401,3.407,3.321,3.348,847872.65,1682294399999,2847591.72042,15833,435771.88,1464250.32893,0,2023-04-23
ACMUSDT,1682208000000,2.985,3.3,2.929,2.977,1170176.1,1682294399999,3619825.453,24686,590697.4,1830371.4057,0,2023-04-23
BADGERUSDT,1682208000000,2.804,2.807,2.661,2.718,288046.15,1682294399999,785471.30584,5262,134501.51,366762.25445,0,2023-04-23
FISUSDT,1682208000000,0.4687,0.4791,0.4409,0.4489,1556079.0,1682294399999,716811.5286,4044,722587.0,332614.5688,0,2023-04-23
OMUSDT,1682208000000,0.03519,0.03586,0.03283,0.03377,37125274.0,1682294399999,1274632.29318,6075,16859303.0,579171.79911,0,2023-04-23
PONDUSDT,1682208000000,0.01012,0.01049,0.00979,0.0099,74772470.35,1682294399999,761347.4267805,5842,32720439.7,332886.2495455,0,2023-04-23
DEGOUSDT,1682208000000,2.072,2.094,1.988,2.02,409790.51,1682294399999,839308.26962,5110,184752.14,378606.30698,0,2023-04-23
ALICEUSDT,1682208000000,1.533,1.539,1.443,1.492,1502495.48,1682294399999,2256726.67323,18001,702358.81,1054894.07358,0,2023-04-23
LINAUSDT,1682208000000,0.011919,0.011919,0.011038,0.011644,364210548.18,1682294399999,4198356.3344079,20274,175918209.44,2030302.53386798,0,2023-04-23
PERPUSDT,1682208000000,0.72472,0.72851,0.69396,0.71448,1561350.89,1682294399999,1115158.3166413,13730,701613.07,500927.9638127,0,2023-04-23
SUPERUSDT,1682208000000,0.1721,0.1741,0.1581,0.16,13309218.0,1682294399999,2216643.6672,13567,6328685.0,1054787.2211,0,2023-04-23
CFXUSDT,1682208000000,0.2969,0.2969,0.2726,0.2865,115932262.0,1682294399999,33059672.6802,92544,55005647.0,15689995.3582,0,2023-04-23
TKOUSDT,1682208000000,0.3615,0.3616,0.3383,0.3436,2694134.6,1682294399999,932559.15692,8216,1218286.3,421251.78713,0,2023-04-23
PUNDIXUSDT,1682208000000,0.474,0.474,0.452,0.464,427273.0,1682294399999,197872.8665,1671,243468.5,112743.242,0,2023-04-23
TLMUSDT,1682208000000,0.01957,0.01967,0.01873,0.01926,51037139.0,1682294399999,982426.63142,9195,24263219.0,466575.49972,0,2023-04-23
BARUSDT,1682208000000,4.03,4.1,3.84,3.91,351149.35,1682294399999,1390457.0048,6828,176151.55,698153.1545,0,2023-04-23
FORTHUSDT,1682208000000,3.462,3.639,3.3,3.344,169354.79,1682294399999,586827.67025,3832,82485.23,286259.75479,0,2023-04-23
BAKEUSDT,1682208000000,0.1867,0.1888,0.1716,0.1764,30519506.5,1682294399999,5603445.61652,25448,19007570.5,3500299.36748,0,2023-04-23
BURGERUSDT,1682208000000,0.6173,0.6554,0.5995,0.6089,6185195.8,1682294399999,3891679.65136,22726,3248644.3,2049229.77309,0,2023-04-23
SLPUSDT,1682208000000,0.002679,0.002696,0.002566,0.002619,476956456.0,1682294399999,1258139.736957,8273,225269643.0,594049.56704,0,2023-04-23
SHIBUSDT,1682208000000,1.046e-05,1.047e-05,1.006e-05,1.032e-05,1469516512001.0,1682294399999,15151845.31899886,46270,670766969040.0,6918691.18808615,0,2023-04-23
ICPUSDT,1682208000000,5.611,5.624,5.25,5.417,1352409.97,1682294399999,7357622.01998,41318,641445.3,3490666.33707,0,2023-04-23
ARUSDT,1682208000000,7.87,7.89,7.52,7.78,262352.38,1682294399999,2031292.6609,10852,123671.27,957969.7014,0,2023-04-23
POLSUSDT,1682208000000,0.417,0.459,0.407,0.423,3864740.8,1682294399999,1652934.0591,12155,1860881.2,798669.1543,0,2023-04-23
MDXUSDT,1682208000000,0.0815,0.0816,0.0791,0.08,5333864.8,1682294399999,428991.84759,2745,2610001.1,209751.48425,0,2023-04-23
MASKUSDT,1682208000000,4.685,4.7,4.406,4.595,2181305.2,1682294399999,10003518.3753,33430,1046829.9,4803086.4749,0,2023-04-23
LPTUSDT,1682208000000,5.73,5.77,5.47,5.65,106358.83,1682294399999,602167.8796,4792,47927.86,271812.445,0,2023-04-23
XVGUSDT,1682208000000,0.002384,0.002426,0.002272,0.002308,190876359.0,1682294399999,446537.571709,3050,74376338.0,174102.896092,0,2023-04-23
ATAUSDT,1682208000000,0.1598,0.1599,0.1505,0.1554,13699625.0,1682294399999,2138842.4373,17393,6594494.0,1029796.5913,0,2023-04-23
GTCUSDT,1682208000000,1.614,1.615,1.542,1.609,738649.0,1682294399999,1172299.7907,9607,356644.0,566155.3809,0,2023-04-23
ERNUSDT,1682208000000,2.365,2.45,2.283,2.325,997190.9,1682294399999,2359976.89,13497,456266.2,1081726.4121,0,2023-04-23
KLAYUSDT,1682208000000,0.2256,0.2268,0.2197,0.2251,14199451.4,1682294399999,3175602.628,14295,6870768.5,1535439.22252,0,2023-04-23
PHAUSDT,1682208000000,0.1441,0.1446,0.1391,0.1406,4814356.0,1682294399999,683395.8779,6092,2221584.0,315530.2691,0,2023-04-23
BONDUSDT,1682208000000,4.937,5.471,4.502,4.89,3425952.45,1682294399999,17001704.423,117095,1720561.45,8547819.52731,0,2023-04-23
MLNUSDT,1682208000000,20.94,20.94,19.96,20.28,11998.222,1682294399999,245413.97144,1604,5517.804,112804.84282,0,2023-04-23
DEXEUSDT,1682208000000,3.04,3.21,2.981,3.086,284784.57,1682294399999,879083.27181,8583,137979.23,426237.57172,0,2023-04-23
C98USDT,1682208000000,0.2405,0.2405,0.2222,0.2305,9864690.6,1682294399999,2290738.39602,11642,4928206.3,1144033.09067,0,2023-04-23
CLVUSDT,1682208000000,0.06002,0.06032,0.05783,0.05865,12769432.7,1682294399999,754236.91752,4170,5494585.2,324837.53092,0,2023-04-23
QNTUSDT,1682208000000,113.3,115.5,110.5,111.8,29322.525,1682294399999,3315065.9849,14257,14112.659,1596753.1666,0,2023-04-23
FLOWUSDT,1682208000000,0.922,0.923,0.87,0.902,3077568.95,1682294399999,2777604.61799,12533,1571355.77,1418119.76316,0,2023-04-23
TVKUSDT,1682208000000,0.0404,0.0406,0.0386,0.0392,16253829.0,1682294399999,643481.3881,2717,6368691.0,252367.2144,0,2023-04-23
MINAUSDT,1682208000000,0.684,0.685,0.648,0.666,6003067.3,1682294399999,4006299.1377,18491,2804777.8,1872591.2539,0,2023-04-23
RAYUSDT,1682208000000,0.2424,0.2439,0.2351,0.2382,1816304.6,1682294399999,435300.90034,3338,770933.8,184817.3401,0,2023-04-23
FARMUSDT,1682208000000,32.9,32.9,31.1,31.7,7008.185,1682294399999,223251.9651,1316,2659.74,84527.6053,0,2023-04-23
ALPACAUSDT,1682208000000,0.2669,0.2671,0.2519,0.2571,930603.4,1682294399999,241620.98985,2473,374808.3,97332.12723,0,2023-04-23
QUICKUSDT,1682208000000,76.1,78.6,70.2,71.4,17924.172,1682294399999,1337514.319,8195,7596.35,568091.6692,0,2023-04-23
MBOXUSDT,1682208000000,0.513,0.516,0.497,0.503,1606938.4,1682294399999,813023.6275,5024,740843.3,375104.6423,0,2023-04-23
FORUSDT,1682208000000,0.02357,0.02357,0.0224,0.02275,8476356.0,1682294399999,195260.67178,2537,4176665.0,96225.00458,0,2023-04-23
REQUSDT,1682208000000,0.0968,0.0968,0.0914,0.0928,2224170.0,1682294399999,208569.2561,1493,795196.0,74417.6853,0,2023-04-23
GHSTUSDT,1682208000000,1.134,1.148,1.087,1.099,701523.4,1682294399999,776969.4983,3811,341392.6,378056.05,0,2023-04-23
WAXPUSDT,1682208000000,0.0694,0.0694,0.0669,0.0681,6454176.0,1682294399999,440481.4981,3082,3118353.0,212854.4082,0,2023-04-23
GNOUSDT,1682208000000,108.5,108.7,106.0,106.8,671.874,1682294399999,71885.4093,625,261.575,27939.7599,0,2023-04-23
XECUSDT,1682208000000,3.004e-05,3.039e-05,2.862e-05,2.954e-05,34763405372.0,1682294399999,1030527.06170484,9310,16541069591.0,490490.47595997,0,2023-04-23
ELFUSDT,1682208000000,0.2988,0.2989,0.2901,0.2937,757313.6,1682294399999,223297.39657,2888,326465.5,96281.56738,0,2023-04-23
DYDXUSDT,1682208000000,2.547,2.547,2.34,2.407,8815211.27,1682294399999,21621276.60934,80964,4039266.54,9912818.68084,0,2023-04-23
IDEXUSDT,1682208000000,0.054,0.06153,0.05304,0.05602,81103546.8,1682294399999,4616661.348353,39056,40206348.7,2293380.76435,0,2023-04-23
VIDTUSDT,1682208000000,0.03546,0.0355,0.034,0.03439,27894950.0,1682294399999,969761.80937,5156,10405667.0,361718.60099,0,2023-04-23
USDPUSDT,1682208000000,0.9998,1.0,0.9992,0.9995,20257019.0,1682294399999,20249580.4683,603,10599656.0,10595001.1173,0,2023-04-23
GALAUSDT,1682208000000,0.04095,0.04181,0.0391,0.04007,799792923.0,1682294399999,32436636.08759,87040,391578716.0,15889414.55961,0,2023-04-23
ILVUSDT,1682208000000,53.83,54.07,52.25,52.5,13356.814,1682294399999,710402.93194,6357,5895.647,313716.27567,0,2023-04-23
YGGUSDT,1682208000000,0.2457,0.2461,0.2321,0.2404,3382045.2,1682294399999,814251.28066,6752,1591076.3,383366.94852,0,2023-04-23
SYSUSDT,1682208000000,0.1559,0.156,0.1474,0.1528,3207144.0,1682294399999,488132.6191,3529,1733560.0,263567.8911,0,2023-04-23
DFUSDT,1682208000000,0.0611,0.0623,0.0586,0.0601,15600037.0,1682294399999,945681.3772,5212,7823813.0,475030.3057,0,2023-04-23
FIDAUSDT,1682208000000,0.3981,0.3994,0.3804,0.3885,1028272.1,1682294399999,403290.56709,2664,481549.7,189102.41921,0,2023-04-23
FRONTUSDT,1682208000000,0.2164,0.2164,0.2014,0.2052,1654909.0,1682294399999,347479.2055,1999,727743.0,152946.879,0,2023-04-23
CVPUSDT,1682208000000,0.4427,0.4481,0.4251,0.4316,559213.4,1682294399999,243901.56466,1700,240763.2,105015.3394,0,2023-04-23
AGLDUSDT,1682208000000,0.446,0.455,0.43,0.44,2936730.1,1682294399999,1295712.0573,7606,1649913.8,728916.8929,0,2023-04-23
RADUSDT,1682208000000,1.685,1.888,1.655,1.736,3001282.8,1682294399999,5331856.2356,40350,1532393.6,2728473.456,0,2023-04-23
BETAUSDT,1682208000000,0.09278,0.09314,0.08788,0.0894,11065938.0,1682294399999,998383.0003,7119,4741341.0,427480.8043,0,2023-04-23
RAREUSDT,1682208000000,0.118,0.1201,0.1127,0.115,3238845.0,1682294399999,377562.35502,2523,1576792.2,183835.7942,0,2023-04-23
LAZIOUSDT,1682208000000,2.8287,2.9566,2.78,2.7927,767597.33,1682294399999,2190561.984507,17281,366113.77,1045051.190183,0,2023-04-23
CHESSUSDT,1682208000000,0.2673,0.2676,0.2444,0.2604,8738319.7,1682294399999,2251093.26858,11771,4168537.4,1074491.29622,0,2023-04-23
ADXUSDT,1682208000000,0.191,0.1911,0.1796,0.1828,3045721.0,1682294399999,562773.8983,3980,1492979.0,275624.9227,0,2023-04-23
AUCTIONUSDT,1682208000000,5.49,5.56,5.28,5.38,115207.06,1682294399999,625580.8123,3523,56381.79,306811.5901,0,2023-04-23
DARUSDT,1682208000000,0.16661,0.1671,0.15941,0.16509,12733620.0,1682294399999,2093416.34168,19770,6458622.0,1062231.48488,0,2023-04-23
BNXUSDT,1682208000000,0.578,0.638,0.566,0.614,23296652.2,1682294399999,14204772.1466,41866,11389280.2,6945245.968,0,2023-04-23
MOVRUSDT,1682208000000,7.86,7.9,7.45,7.59,57294.465,1682294399999,440259.95808,3477,28271.16,217571.01861,0,2023-04-23
CITYUSDT,1682208000000,6.45,6.79,6.39,6.54,577971.74,1682294399999,3807171.0425,14794,282644.8,1866689.3073,0,2023-04-23
ENSUSDT,1682208000000,12.27,12.29,11.75,12.03,204537.25,1682294399999,2469198.7488,12222,86473.11,1044850.1574,0,2023-04-23
KP3RUSDT,1682208000000,75.18,75.22,71.98,73.15,4907.05,1682294399999,361177.3301,4025,2433.82,179084.2219,0,2023-04-23
QIUSDT,1682208000000,0.00996,0.00997,0.00939,0.00957,95372498.0,1682294399999,924665.5334,6591,40456018.0,391754.86799,0,2023-04-23
PORTOUSDT,1682208000000,2.7617,2.9,2.7323,2.7704,1070853.56,1682294399999,3004838.302633,22426,546365.94,1535185.139519,0,2023-04-23
POWRUSDT,1682208000000,0.1852,0.1904,0.176,0.1803,4190195.0,1682294399999,769160.8439,4807,2051281.0,377170.1609,0,2023-04-23
VGXUSDT,1682208000000,0.356,0.36,0.3438,0.3505,20868753.6,1682294399999,7332484.6161,28655,9863269.6,3469680.31834,0,2023-04-23
JASMYUSDT,1682208000000,0.006037,0.006129,0.005712,0.005936,1491869788.5,1682294399999,8896534.5364472,34832,742401469.2,4428420.1847777,0,2023-04-23
AMPUSDT,1682208000000,0.00353,0.00361,0.00342,0.00346,369499904.0,1682294399999,1298275.08205,5696,174977143.0,615711.67154,0,2023-04-23
PLAUSDT,1682208000000,0.2203,0.2525,0.2147,0.2318,12168970.15,1682294399999,2846061.492221,26853,6443878.31,1508192.118105,0,2023-04-23
PYRUSDT,1682208000000,3.63,3.64,3.37,3.46,268521.597,1682294399999,935743.91776,5569,121097.14,420951.16552,0,2023-04-23
RNDRUSDT,1682208000000,1.815,1.816,1.631,1.706,12565774.49,1682294399999,21624768.84206,70644,6092079.46,10471462.59039,0,2023-04-23
ALCXUSDT,1682208000000,18.2,20.28,17.62,18.19,85573.3957,1682294399999,1615885.905821,14049,42724.6497,810164.665851,0,2023-04-23
SANTOSUSDT,1682208000000,4.829,4.922,4.722,4.753,562604.64,1682294399999,2705990.67867,22425,283603.52,1364247.90873,0,2023-04-23
MCUSDT,1682208000000,0.3027,0.3034,0.29,0.2941,2098248.35,1682294399999,620692.523587,6549,976743.14,289343.056815,0,2023-04-23
BICOUSDT,1682208000000,0.378,0.379,0.356,0.364,1791830.71,1682294399999,660067.73893,5352,834647.41,306907.29819,0,2023-04-23
FLUXUSDT,1682208000000,0.628,0.643,0.599,0.611,2224158.15,1682294399999,1380377.76241,8254,1074558.02,666780.00394,0,2023-04-23
FXSUSDT,1682208000000,8.222,8.275,7.831,8.111,505200.7,1682294399999,4058727.7967,18262,243551.4,1957460.0171,0,2023-04-23
VOXELUSDT,1682208000000,0.2398,0.2421,0.2245,0.2301,3109135.0,1682294399999,724584.53146,5281,1394546.5,325100.15889,0,2023-04-23
HIGHUSDT,1682208000000,1.95,2.121,1.912,2.016,4417307.324,1682294399999,8941597.202599,35161,2331605.024,4723361.779852,0,2023-04-23
CVXUSDT,1682208000000,5.408,5.449,5.245,5.356,150395.975,1682294399999,805156.66963,8592,73086.756,391915.667479,0,2023-04-23
PEOPLEUSDT,1682208000000,0.02112,0.02122,0.02012,0.02085,99903936.5,1682294399999,2077784.712513,8775,46193256.3,961137.00399,0,2023-04-23
OOKIUSDT,1682208000000,0.00393,0.00396,0.00378,0.00384,75664210.0,1682294399999,292974.15802,2774,33788961.0,131012.74114,0,2023-04-23
SPELLUSDT,1682208000000,0.0006815,0.0007098,0.0006553,0.0006682,5166905953.0,1682294399999,3543020.2118615,24722,2682381849.0,1842473.63365,0,2023-04-23
JOEUSDT,1682208000000,0.5309,0.5309,0.472,0.4871,13985207.24,1682294399999,7003227.358869,33400,6579446.77,3291758.634603,0,2023-04-23
ACHUSDT,1682208000000,0.03462,0.03484,0.03235,0.03354,167087390.0,1682294399999,5636271.41344,24645,71735711.0,2418354.72651,0,2023-04-23
IMXUSDT,1682208000000,0.985,1.002,0.926,0.952,5558944.07,1682294399999,5350503.85705,21071,2438655.64,2352008.7777,0,2023-04-23
GLMRUSDT,1682208000000,0.3692,0.3743,0.3522,0.3589,4107767.0,1682294399999,1484158.69019,11832,2025047.9,731787.67098,0,2023-04-23
LOKAUSDT,1682208000000,0.5109,0.5171,0.4843,0.491,1845301.0,1682294399999,920585.03977,7990,976912.1,486305.64114,0,2023-04-23
SCRTUSDT,1682208000000,0.668,0.669,0.636,0.648,622743.3,1682294399999,408186.0119,4248,307222.7,201780.0783,0,2023-04-23
API3USDT,1682208000000,1.487,1.489,1.413,1.468,484584.39,1682294399999,706012.16705,5285,217979.79,317627.87277,0,2023-04-23
BTTCUSDT,1682208000000,6.4e-07,6.6e-07,6.3e-07,6.5e-07,4151645570631.0,1682294399999,2682359.41626584,10074,2105001843420.0,1363342.22049706,0,2023-04-23
ACAUSDT,1682208000000,0.0848,0.0851,0.0779,0.0832,15913432.7,1682294399999,1301620.288704,9075,7678853.25,628890.817162,0,2023-04-23
XNOUSDT,1682208000000,0.832,0.832,0.8,0.816,383181.38,1682294399999,312669.88715,1779,155534.66,126786.64758,0,2023-04-23
WOOUSDT,1682208000000,0.2817,0.2885,0.239,0.2464,67090939.8,1682294399999,17803144.5187,107593,30960486.4,8214388.79448,0,2023-04-23
ALPINEUSDT,1682208000000,2.9944,3.2231,2.9606,3.0173,2317101.6,1682294399999,7100439.393842,48807,1169821.77,3587724.318439,0,2023-04-23
TUSDT,1682208000000,0.0331,0.03315,0.03123,0.03231,38810360.7,1682294399999,1258722.133273,8793,18316900.0,592722.85355,0,2023-04-23
ASTRUSDT,1682208000000,0.0613,0.0615,0.0586,0.06,32285000.4,1682294399999,1946469.78053,11051,15858770.6,956929.39515,0,2023-04-23
GMTUSDT,1682208000000,0.3353,0.3355,0.313,0.3248,24841689.1,1682294399999,8103173.03866,46595,10381248.5,3386844.40314,0,2023-04-23
KDAUSDT,1682208000000,0.952,0.952,0.91,0.928,1371454.23,1682294399999,1271598.22568,10521,686075.5,636142.23442,0,2023-04-23
APEUSDT,1682208000000,3.963,4.042,3.896,3.963,2575869.0,1682294399999,10217239.89762,51421,1275477.75,5061748.79889,0,2023-04-23
BSWUSDT,1682208000000,0.1727,0.1728,0.1676,0.1692,2650047.2,1682294399999,451913.3528,3386,1159619.4,197547.87504,0,2023-04-23
BIFIUSDT,1682208000000,460.9,462.0,445.9,450.4,111.024,1682294399999,50394.3659,607,30.395,13798.7596,0,2023-04-23
MULTIUSDT,1682208000000,10.2,10.2,9.4,9.53,52948.887,1682294399999,513632.30144,2926,26137.382,252936.18419,0,2023-04-23
STEEMUSDT,1682208000000,0.2222,0.2404,0.214,0.2195,3983482.7,1682294399999,895128.09054,10105,1973858.6,445346.32899,0,2023-04-23
MOBUSDT,1682208000000,1.134,1.142,1.057,1.065,771884.84,1682294399999,849313.6583,6415,313391.39,345163.19543,0,2023-04-23
NEXOUSDT,1682208000000,0.679,0.68,0.648,0.666,570637.43,1682294399999,378702.7822,7794,288133.38,191357.05369,0,2023-04-23
REIUSDT,1682208000000,0.02853,0.02866,0.02731,0.02808,8964255.8,1682294399999,252514.241323,2989,4959266.0,140064.970009,0,2023-04-23
GALUSDT,1682208000000,1.678,1.678,1.584,1.662,2059180.309,1682294399999,3375763.596805,23867,1065748.263,1747755.086386,0,2023-04-23
LDOUSDT,1682208000000,2.101,2.12,1.984,2.077,4623197.5,1682294399999,9521477.58967,31910,2082714.83,4289057.52746,0,2023-04-23
EPXUSDT,1682208000000,0.0003101,0.0003112,0.0002987,0.0003035,993688243.0,1682294399999,303569.7386775,2030,404366927.0,123559.6784886,0,2023-04-23
OPUSDT,1682208000000,2.307,2.308,2.136,2.203,10090628.13,1682294399999,22454371.77088,60189,4562487.91,10153803.56221,0,2023-04-23
LEVERUSDT,1682208000000,0.001877,0.001907,0.001772,0.001849,1376480848.0,1682294399999,2540606.439942,14591,708535405.0,1309102.295847,0,2023-04-23
STGUSDT,1682208000000,0.743,0.7439,0.7069,0.7288,4549668.2,1682294399999,3310668.98248,24426,2138678.3,1555694.57064,0,2023-04-23
LUNCUSDT,1682208000000,0.00011177,0.00011505,0.00010735,0.00011002,103322325701.22,1682294399999,11513834.83908372,57860,41072877731.6,4579245.50699416,0,2023-04-23
GMXUSDT,1682208000000,74.46,75.31,71.0,72.29,98224.171,1682294399999,7191474.98443,39323,44731.882,3276596.88028,0,2023-04-23
POLYXUSDT,1682208000000,0.2171,0.2497,0.208,0.2255,82473516.4,1682294399999,19086101.36572,87291,40097944.7,9292296.60532,0,2023-04-23
APTUSDT,1682208000000,10.326,10.3407,9.72,10.216,3130301.15,1682294399999,31602059.313111,88235,1545756.81,15614171.947759,0,2023-04-23
OSMOUSDT,1682208000000,0.771,0.772,0.744,0.756,1016673.47,1682294399999,773092.62866,6205,466162.54,354877.62927,0,2023-04-23
HFTUSDT,1682208000000,0.6035,0.6058,0.5661,0.5823,7229893.4,1682294399999,4237864.20679,30040,3105803.3,1822264.7026,0,2023-04-23
PHBUSDT,1682208000000,0.9299,0.9312,0.8618,0.9053,1765790.0,1682294399999,1588472.4398,8026,908458.0,816801.2521,0,2023-04-23
HOOKUSDT,1682208000000,1.9648,1.9788,1.8225,1.8791,5657089.5,1682294399999,10715996.7225,57442,2629891.2,4980061.27237,0,2023-04-23
MAGICUSDT,1682208000000,1.1884,1.1886,1.1111,1.1547,7559409.1,1682294399999,8734239.35909,55844,3496070.3,4040953.53215,0,2023-04-23
HIFIUSDT,1682208000000,0.4711,0.505,0.4339,0.4503,19598758.6,1682294399999,9284864.59424,37370,9848840.7,4696861.27638,0,2023-04-23
RPLUSDT,1682208000000,46.82,47.64,45.83,46.55,24443.02,1682294399999,1138976.115,12917,11827.4,551111.5519,0,2023-04-23
PROSUSDT,1682208000000,0.4979,0.5063,0.4816,0.492,898943.0,1682294399999,442550.9632,3049,465538.0,229865.6556,0,2023-04-23
AGIXUSDT,1682208000000,0.35134,0.35134,0.332,0.35012,22260276.0,1682294399999,7643870.10593,45224,10170832.0,3493483.04933,0,2023-04-23
GNSUSDT,1682208000000,6.473,6.496,6.0,6.216,327084.9,1682294399999,2043462.37062,14142,151832.72,950001.7549,0,2023-04-23
SYNUSDT,1682208000000,0.8284,0.9566,0.8,0.8613,12609743.6,1682294399999,10962037.18937,57316,6266791.0,5454960.26585,0,2023-04-23
VIBUSDT,1682208000000,0.08545,0.08566,0.08069,0.08182,4957497.0,1682294399999,410965.58149,2136,1924379.0,159363.04404,0,2023-04-23
SSVUSDT,1682208000000,26.71,26.9,25.1,26.48,266824.93,1682294399999,6959068.79881,24766,125355.532,3272005.99035,0,2023-04-23
LQTYUSDT,1682208000000,1.91,1.922,1.749,1.81,4567518.9,1682294399999,8330465.4003,40160,1979053.4,3613281.1907,0,2023-04-23
AMBUSDT,1682208000000,0.01326,0.01327,0.01244,0.01291,84921720.0,1682294399999,1095190.18212,7742,41134382.0,530397.49222,0,2023-04-23
BETHUSDT,1682208000000,1870.24,1877.28,1829.73,1858.42,1043.7132,1682294399999,1940986.750913,7820,657.179,1223052.068177,0,2023-04-23
USTCUSDT,1682208000000,0.02015368,0.02112774,0.01931777,0.01972015,139326146.0,1682294399999,2826317.25741275,12719,65720060.0,1331471.12168192,0,2023-04-23
GASUSDT,1682208000000,3.227,3.29,3.07,3.167,58726.2,1682294399999,186438.3566,1928,28289.0,89931.6814,0,2023-04-23
GLMUSDT,1682208000000,0.2408,0.2419,0.2317,0.2362,993195.8,1682294399999,234694.1672,2327,509290.5,120336.41227,0,2023-04-23
PROMUSDT,1682208000000,5.0,5.35,4.88,5.06,419891.05,1682294399999,2136388.7483,16106,202467.3,1033848.5177,0,2023-04-23
QKCUSDT,1682208000000,0.010856,0.010857,0.010277,0.010585,12692266.0,1682294399999,134181.566028,666,6324177.0,66865.29845,0,2023-04-23
UFTUSDT,1682208000000,0.3869,0.404,0.3742,0.3824,1105249.0,1682294399999,427542.7419,3040,520093.0,201491.4435,0,2023-04-23
IDUSDT,1682208000000,0.75139,0.75141,0.66171,0.67839,97324787.0,1682294399999,67797713.70009,186991,44800405.0,31206414.25761,0,2023-04-23
ARBUSDT,1682208000000,1.4652,1.4652,1.3,1.3405,162687287.9,1682294399999,224688696.81425,324578,81040945.2,111842202.76942,0,2023-04-23
LOOMUSDT,1682208000000,0.06297,0.06313,0.06049,0.06146,6288779.0,1682294399999,387372.57647,2849,3050672.0,188137.20467,0,2023-04-23
OAXUSDT,1682208000000,0.3242,0.3257,0.2954,0.3052,8324492.0,1682294399999,2590383.1299,9107,3815093.0,1186730.5118,0,2023-04-23
RDNTUSDT,1682208000000,0.4112,0.4125,0.3742,0.3865,47917083.0,1682294399999,18868694.8764,43267,22501503.0,8862498.7626,0,2023-04-23
