Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
LINKUSDT,1584230400000,2.1401,2.4,2.015,2.0884,24056586.5,1584316799999,51979848.940518,155416,11664751.37,25225850.42173,0,2020-03-15
WAVESUSDT,1584230400000,0.8038,0.9429,0.7958,0.8629,1197623.18,1584316799999,1040466.229256,9936,563808.43,488902.970669,0,2020-03-15
BTTUSDT,1584230400000,0.0001973,0.0002252,0.0001953,0.0002128,5513908564.0,1584316799999,1146031.5947047,29704,2883527102.0,600352.3484766,0,2020-03-15
USDSUSDT,1584230400000,0.9865,0.997,0.9865,0.992,8606.71,1584316799999,8555.002611,114,7648.43,7602.766692,0,2020-03-15
ONGUSDT,1584230400000,0.0637,0.12,0.0635,0.0796,9207830.74,1584316799999,802581.971701,7999,4034257.3,352986.004371,0,2020-03-15
HOTUSDT,1584230400000,0.00031,0.000338,0.0003,0.0003117,698062147.0,1584316799999,219163.2056386,1753,254250948.0,80268.4560464,0,2020-03-15
ZILUSDT,1584230400000,0.00344,0.00398,0.00342,0.00368,146656839.9,1584316799999,544943.92551,4736,75886995.8,282399.303312,0,2020-03-15
ZRXUSDT,1584230400000,0.1571,0.1719,0.1532,0.1584,1599387.35,1584316799999,255611.782572,3095,737842.28,117865.815897,0,2020-03-15
FETUSDT,1584230400000,0.0112,0.013,0.01085,0.01147,38636324.1,1584316799999,452660.25214,2837,20473680.6,236825.386617,0,2020-03-15
BATUSDT,1584230400000,0.1233,0.1336,0.1188,0.1234,10077854.15,1584316799999,1253735.753461,11375,4997702.27,622594.01505,0,2020-03-15
XMRUSDT,1584230400000,36.18,41.25,35.68,38.01,138659.77134,1584316799999,5197136.6759419,41341,71391.04226,2679329.6742899,0,2020-03-15
ZECUSDT,1584230400000,24.94,26.98,24.58,25.68,216819.66587,1584316799999,5569966.7268788,50084,105554.47858,2711225.3139781,0,2020-03-15
IOSTUSDT,1584230400000,0.0026,0.002934,0.002571,0.002761,1315535600.0,1584316799999,3625424.67026,38660,657688787.0,1810198.084887,0,2020-03-15
CELRUSDT,1584230400000,0.00131,0.00149,0.0013,0.00138,44358435.4,1584316799999,61198.220713,834,21778849.3,30141.318805,0,2020-03-15
DASHUSDT,1584230400000,45.94,50.91,45.4,47.31,92324.25487,1584316799999,4356138.1390875,35346,46408.43688,2191284.1874376,0,2020-03-15
NANOUSDT,1584230400000,0.3884,0.4362,0.3822,0.4066,625662.72,1584316799999,252626.261958,3670,317803.76,128362.482314,0,2020-03-15
OMGUSDT,1584230400000,0.4684,0.5262,0.4637,0.4939,514262.26,1584316799999,252715.99236,3290,263005.31,129760.348578,0,2020-03-15
THETAUSDT,1584230400000,0.06039,0.06753,0.059,0.06199,4206886.8,1584316799999,267366.624148,2868,2137483.7,135377.373384,0,2020-03-15
ENJUSDT,1584230400000,0.04897,0.0577,0.04896,0.05047,9698831.6,1584316799999,505893.935236,4730,4725330.0,246158.34135,0,2020-03-15
MITHUSDT,1584230400000,0.00297,0.00339,0.00292,0.00306,10231305.4,1584316799999,31619.768523,302,5734797.3,17686.848371,0,2020-03-15
MATICUSDT,1584230400000,0.00983,0.0115,0.00939,0.00986,568797501.0,1584316799999,5747520.357162,23551,267451118.0,2702766.410781,0,2020-03-15
ATOMUSDT,1584230400000,1.837,2.089,1.816,1.921,2652197.56,1584316799999,5072048.668497,36152,1439889.448,2756439.091381,0,2020-03-15
TFUELUSDT,1584230400000,0.001528,0.001825,0.001487,0.001626,75932705.0,1584316799999,126052.719841,1587,46913194.0,77313.583892,0,2020-03-15
ONEUSDT,1584230400000,0.00177,0.00201,0.00175,0.00183,89979368.0,1584316799999,168761.398873,2934,45883651.0,86121.865241,0,2020-03-15
FTMUSDT,1584230400000,0.00262,0.00293,0.00254,0.00275,51588692.0,1584316799999,140585.88914,898,18903169.3,51383.560281,0,2020-03-15
ALGOUSDT,1584230400000,0.1475,0.162,0.1417,0.1471,18030700.63,1584316799999,2707548.609357,20805,8975191.83,1347327.573201,0,2020-03-15
GTOUSDT,1584230400000,0.00396,0.00512,0.0038,0.00461,63090034.3,1584316799999,284564.153279,3404,27590661.8,125103.186594,0,2020-03-15
ERDUSDT,1584230400000,0.0008048,0.0008973,0.0007844,0.0008388,586385896.0,1584316799999,478741.751261,5345,327256820.0,267176.5011303,0,2020-03-15
DOGEUSDT,1584230400000,0.0016603,0.0018329,0.0016295,0.0016932,183272920.0,1584316799999,312321.6671357,2228,105445263.0,179977.8074434,0,2020-03-15
DUSKUSDT,1584230400000,0.0164,0.0174,0.0154,0.016,4178123.73,1584316799999,68775.642975,577,2164033.04,35720.081512,0,2020-03-15
ANKRUSDT,1584230400000,0.001077,0.00143,0.001056,0.001225,252940980.0,1584316799999,321003.528,3074,153453247.0,193765.063398,0,2020-03-15
WINUSDT,1584230400000,6.72e-05,9.09e-05,6.34e-05,7.62e-05,13426740652.0,1584316799999,918300.6337236,20904,6905748897.0,472998.0037048,0,2020-03-15
COSUSDT,1584230400000,0.00542,0.00599,0.00517,0.00558,16325561.8,1584316799999,89559.74074,1013,7804967.1,42755.571585,0,2020-03-15
NPXSUSDT,1584230400000,0.0001048,0.0001169,9.82e-05,0.0001079,894519773.0,1584316799999,96785.288582,1001,494609486.0,53369.9682036,0,2020-03-15
COCOSUSDT,1584230400000,0.000239,0.000259,0.000235,0.000243,171425062.0,1584316799999,42194.346093,1244,94968294.0,23384.315977,0,2020-03-15
MTLUSDT,1584230400000,0.1693,0.1897,0.1688,0.1779,391645.66,1584316799999,69973.082663,716,184487.67,33031.289796,0,2020-03-15
TOMOUSDT,1584230400000,0.205,0.225,0.1972,0.2066,1256281.36,1584316799999,263826.275732,2261,502630.06,106071.094768,0,2020-03-15
PERLUSDT,1584230400000,0.01491,0.01625,0.01418,0.01475,15164655.0,1584316799999,231845.850811,2196,7156434.8,109403.802329,0,2020-03-15
DENTUSDT,1584230400000,9.34e-05,0.0001028,9.11e-05,9.68e-05,406978308.0,1584316799999,38869.1196793,517,189920541.0,18183.2071229,0,2020-03-15
MFTUSDT,1584230400000,0.000515,0.000721,0.000507,0.0006,157345867.0,1584316799999,92930.318841,1000,78479783.0,46654.212975,0,2020-03-15
KEYUSDT,1584230400000,0.000799,0.000928,0.000799,0.000848,29280729.0,1584316799999,25559.843691,361,13191460.0,11530.080397,0,2020-03-15
STORMUSDT,1584230400000,0.000844,0.000982,0.000817,0.000883,76485826.0,1584316799999,68765.727167,805,40532508.0,36353.36695,0,2020-03-15
DOCKUSDT,1584230400000,0.003601,0.003854,0.003496,0.003569,11633283.0,1584316799999,41659.983197,511,6076411.0,21804.573383,0,2020-03-15
WANUSDT,1584230400000,0.109,0.1278,0.1083,0.1149,1114245.36,1584316799999,130341.545368,1050,528521.97,61751.386332,0,2020-03-15
FUNUSDT,1584230400000,0.001493,0.001646,0.001479,0.001518,17365618.0,1584316799999,26545.568279,384,5457864.0,8423.540892,0,2020-03-15
CVCUSDT,1584230400000,0.01672,0.01913,0.01666,0.0177,6474439.7,1584316799999,115341.102565,1356,3027324.4,53623.829808,0,2020-03-15
CHZUSDT,1584230400000,0.005711,0.006288,0.005484,0.0058,34540407.0,1584316799999,201031.246304,1168,16711293.0,97146.029228,0,2020-03-15
BANDUSDT,1584230400000,0.3266,0.3528,0.302,0.3062,1834615.07,1584316799999,602455.263262,3966,765201.68,251776.896319,0,2020-03-15
BUSDUSDT,1584230400000,1.0005,1.002,0.9973,1.0019,34600755.03,1584316799999,34626165.917792,111869,19882456.09,19899375.611764,0,2020-03-15
BEAMUSDT,1584230400000,0.222,0.2669,0.2188,0.2496,1082519.0,1584316799999,264657.190757,2195,507581.25,124926.379535,0,2020-03-15
XTZUSDT,1584230400000,1.5809,1.7648,1.4249,1.5452,14590963.26,1584316799999,23177969.141884,77176,7071474.41,11240435.789587,0,2020-03-15
RENUSDT,1584230400000,0.04007,0.04307,0.03629,0.03833,7790633.6,1584316799999,310276.212035,2414,3760850.2,149209.314598,0,2020-03-15
RVNUSDT,1584230400000,0.01364,0.01557,0.01331,0.01388,32318526.4,1584316799999,458653.433207,3860,15587429.3,221544.612854,0,2020-03-15
HCUSDT,1584230400000,0.8907,0.9858,0.8894,0.9533,23680.3,1584316799999,22164.454259,386,14379.65,13483.03256,0,2020-03-15
HBARUSDT,1584230400000,0.03998,0.04477,0.03834,0.03984,156386699.2,1584316799999,6519203.211446,23557,69277863.7,2890482.83435,0,2020-03-15
NKNUSDT,1584230400000,0.00911,0.01,0.00909,0.00953,4228622.7,1584316799999,40530.563404,455,1539181.2,14799.635467,0,2020-03-15
STXUSDT,1584230400000,0.0701,0.0767,0.0677,0.0682,1999231.02,1584316799999,143207.368204,1367,895834.92,64573.75815,0,2020-03-15
KAVAUSDT,1584230400000,0.407,0.4698,0.4002,0.4139,847359.21,1584316799999,362160.711024,2641,361599.09,153461.091143,0,2020-03-15
ARPAUSDT,1584230400000,0.00531,0.00566,0.00514,0.00535,22968188.8,1584316799999,122454.047152,3271,11492375.7,61565.000763,0,2020-03-15
IOTXUSDT,1584230400000,0.001775,0.002038,0.001704,0.001923,51488120.0,1584316799999,94964.893379,931,28069400.0,51681.771747,0,2020-03-15
RLCUSDT,1584230400000,0.2491,0.2726,0.2414,0.2486,222840.85,1584316799999,56834.569052,1265,91053.77,23281.757378,0,2020-03-15
MCOUSDT,1584230400000,2.615,2.979,2.543,2.775,37769.233,1584316799999,103274.758375,1009,15026.998,41237.848455,0,2020-03-15
CTXCUSDT,1584230400000,0.0397,0.0486,0.0397,0.043,707486.34,1584316799999,30711.101191,538,425859.57,18662.746249,0,2020-03-15
BCHUSDT,1584230400000,167.08,190.69,165.44,178.2,263894.36499,1584316799999,46091858.4897838,152788,130107.11891,22734261.165474,0,2020-03-15
TROYUSDT,1584230400000,0.0017159,0.00192,0.0016857,0.0017477,68551061.0,1584316799999,121406.748495,1717,31076715.0,55465.3152187,0,2020-03-15
VITEUSDT,1584230400000,0.00781,0.00803,0.00709,0.00735,4311573.4,1584316799999,32488.944418,633,1782391.2,13454.653295,0,2020-03-15
FTTUSDT,1584230400000,2.032,2.285,2.005,2.091,1589375.542,1584316799999,3307644.665286,14772,1504317.551,3128006.631538,0,2020-03-15
EURUSDT,1584230400000,1.0968,1.1112,1.0926,1.1073,633789.61,1584316799999,698641.070824,4158,428369.19,472414.217941,0,2020-03-15
OGNUSDT,1584230400000,0.2273,0.255,0.2065,0.2287,5603163.1,1584316799999,1311184.379662,5712,2662174.48,628574.018497,0,2020-03-15
DREPUSDT,1584230400000,0.001134,0.001242,0.001085,0.001178,29249749.0,1584316799999,33790.623276,403,13323308.0,15526.469426,0,2020-03-15
BULLUSDT,1584230400000,887.93,1298.0,850.0,987.48,11393.977138,1584316799999,11535327.71908487,27283,5225.077617,5317550.39810902,0,2020-03-15
BEARUSDT,1584230400000,39.79,41.0,24.1,31.0,561262.78297,1584316799999,18421280.0417053,36419,256451.59762,8408013.7420515,0,2020-03-15
ETHBULLUSDT,1584230400000,82.7,104.67,76.31,84.12,283903.552493,1584316799999,24496885.68258116,56047,127851.54406,11066922.92486175,0,2020-03-15
ETHBEARUSDT,1584230400000,29.55,31.37,21.6,27.35,1534295.21898,1584316799999,42350175.2130252,69710,705050.97311,19472903.9355717,0,2020-03-15
TCTUSDT,1584230400000,0.004821,0.0053,0.0045,0.0047,8560805.0,1584316799999,42327.040832,605,4121400.0,20403.333241,0,2020-03-15
WRXUSDT,1584230400000,0.09436,0.10825,0.09088,0.09398,70234112.6,1584316799999,6815105.686364,16220,33049676.1,3220472.662628,0,2020-03-15
BTSUSDT,1584230400000,0.01459,0.01921,0.0144,0.01506,1456824.2,1584316799999,22201.097062,313,702188.9,10863.529017,0,2020-03-15
LSKUSDT,1584230400000,0.7535,0.9242,0.7535,0.8522,336129.53,1584316799999,291092.477182,3486,164927.83,142537.768491,0,2020-03-15
BNTUSDT,1584230400000,0.1514,0.1648,0.1503,0.1544,84618.3,1584316799999,13233.3556,256,54168.93,8477.60678,0,2020-03-15
LTOUSDT,1584230400000,0.0304,0.03363,0.02859,0.0303,7542905.2,1584316799999,231691.768984,1892,3699718.8,113479.573371,0,2020-03-15
EOSBULLUSDT,1584230400000,3.73,4.78,3.55,4.12,2684957.38817,1584316799999,10878062.8358299,29592,1295413.06881,5274281.7295842,0,2020-03-15
EOSBEARUSDT,1584230400000,75.0,76.55,53.99,63.76,82215.86346,1584316799999,5363958.7093914,12484,35407.36292,2304779.5273288,0,2020-03-15
XRPBULLUSDT,1584230400000,7.22,10.0,6.93,8.24,337577.3476,1584316799999,2753989.2847838,6974,155995.79151,1276592.4451218,0,2020-03-15
XRPBEARUSDT,1584230400000,1503.67,1546.82,977.94,1249.75,1680.20947,1584316799999,2119025.1717379,4809,741.15843,936974.1782885,0,2020-03-15
STRATUSDT,1584230400000,0.208,0.2164,0.1937,0.1997,249756.81,1584316799999,50230.401403,948,90183.28,18152.642304,0,2020-03-15
AIONUSDT,1584230400000,0.0578,0.0623,0.0554,0.0578,13801608.22,1584316799999,812672.033048,5290,7213180.11,425040.358907,0,2020-03-15
MBLUSDT,1584230400000,0.001115,0.001369,0.001106,0.001247,245835657.0,1584316799999,305257.99393,8164,126732390.0,156879.479208,0,2020-03-15
COTIUSDT,1584230400000,0.01419,0.01524,0.01298,0.01363,51516656.7,1584316799999,729624.484751,3834,18100288.0,258290.756943,0,2020-03-15
BNBBULLUSDT,1584230400000,45.28,60.56,42.1,47.75,40773.52227,1584316799999,2030273.6726536,9603,19601.68273,986902.5869305,0,2020-03-15
BNBBEARUSDT,1584230400000,228.7,237.97,155.0,203.53,10790.98942,1584316799999,2138440.9930845,8556,4722.63488,937253.7982598,0,2020-03-15
