Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ARUSDT,1721347200000,29.826,34.459,28.904,34.005,911767.81,1721433599999,29426895.75508,178745,472694.46,15245478.90202,0,2024-07-19
POLSUSDT,1721347200000,0.3316,0.3668,0.3062,0.3243,5651145.1,1721433599999,1853855.65873,21448,2918605.6,957732.12918,0,2024-07-19
MDXUSDT,1721347200000,0.04392,0.04402,0.03601,0.03731,222068873.8,1721433599999,8868737.632606,89187,110108653.1,4401314.955545,0,2024-07-19
MASKUSDT,1721347200000,2.388,2.536,2.335,2.504,1313361.6,1721433599999,3200405.8982,13751,719105.6,1754271.7175,0,2024-07-19
LPTUSDT,1721347200000,16.322,16.824,15.657,16.686,315968.3,1721433599999,5156687.69738,44988,153091.75,2499378.63437,0,2024-07-19
XVGUSDT,1721347200000,0.004494,0.004724,0.00438,0.004689,284903997.0,1721433599999,1293206.84938,12214,136857495.0,621789.712534,0,2024-07-19
ATAUSDT,1721347200000,0.0988,0.105,0.0967,0.1042,9976232.0,1721433599999,1017207.1929,12324,5643085.0,578140.9619,0,2024-07-19
GTCUSDT,1721347200000,0.859,0.885,0.834,0.877,1515726.2,1721433599999,1308567.3531,15360,749778.9,647680.5116,0,2024-07-19
ERNUSDT,1721347200000,2.356,2.455,2.302,2.413,309562.3,1721433599999,737100.0555,11672,144002.4,342739.9993,0,2024-07-19
KLAYUSDT,1721347200000,0.1544,0.1601,0.1524,0.1589,12218973.9,1721433599999,1900567.30359,20737,6242040.9,970227.20311,0,2024-07-19
PHAUSDT,1721347200000,0.1286,0.1364,0.1261,0.1347,10905725.0,1721433599999,1434207.4753,14991,5348767.0,704181.0745,0,2024-07-19
BONDUSDT,1721347200000,1.693,1.712,1.414,1.481,4174200.24,1721433599999,6234355.6243,34730,2150719.65,3206472.65974,0,2024-07-19
MLNUSDT,1721347200000,19.39,20.2,18.95,20.04,68093.226,1721433599999,1324498.4399,9979,32608.533,634832.23167,0,2024-07-19
DEXEUSDT,1721347200000,10.228,10.751,10.031,10.735,55050.43,1721433599999,569954.8124,36282,29649.64,307300.82654,0,2024-07-19
C98USDT,1721347200000,0.1688,0.1782,0.1642,0.1768,9341830.1,1721433599999,1602652.23181,14989,4849067.2,831053.26662,0,2024-07-19
CLVUSDT,1721347200000,0.05227,0.05552,0.05072,0.05428,12056519.1,1721433599999,638150.578933,12310,6662542.6,354764.653361,0,2024-07-19
QNTUSDT,1721347200000,75.8,77.1,73.0,76.6,35021.616,1721433599999,2634103.0756,18774,18361.015,1382186.1015,0,2024-07-19
FLOWUSDT,1721347200000,0.606,0.643,0.592,0.641,3435020.74,1721433599999,2121162.49732,11308,1893363.5,1171033.36464,0,2024-07-19
MINAUSDT,1721347200000,0.5328,0.5639,0.5185,0.562,7144562.1,1721433599999,3877727.72395,36906,3839351.5,2084771.12323,0,2024-07-19
RAYUSDT,1721347200000,1.9458,2.2638,1.9029,2.258,5963659.6,1721433599999,12653459.86393,102867,2716203.5,5751895.91231,0,2024-07-19
FARMUSDT,1721347200000,47.65,49.44,46.08,49.44,16876.409,1721433599999,806896.79334,14978,8642.167,413263.09434,0,2024-07-19
ALPACAUSDT,1721347200000,0.1282,0.1342,0.1247,0.1333,5314999.7,1721433599999,684599.50748,23864,2559647.8,329559.85355,0,2024-07-19
QUICKUSDT,1721347200000,0.04061,0.04223,0.03984,0.04206,11094121.0,1721433599999,455091.81864,14948,6127863.0,252121.91582,0,2024-07-19
MBOXUSDT,1721347200000,0.2369,0.2579,0.2315,0.2512,10963515.2,1721433599999,2671325.6565,27693,5779376.8,1407157.95775,0,2024-07-19
FORUSDT,1721347200000,0.01413,0.01429,0.01395,0.01414,56620136.0,1721433599999,798232.11182,5957,28977112.0,408802.87206,0,2024-07-19
REQUSDT,1721347200000,0.1101,0.116,0.1077,0.1156,5209056.0,1721433599999,581003.7168,15582,2494552.0,278564.0879,0,2024-07-19
GHSTUSDT,1721347200000,1.104,1.153,1.069,1.139,982563.8,1721433599999,1083845.2138,12187,459833.3,508937.7218,0,2024-07-19
WAXPUSDT,1721347200000,0.0397,0.04522,0.0397,0.04187,235080798.0,1721433599999,9979002.43751,102232,117006123.0,4968390.91936,0,2024-07-19
GNOUSDT,1721347200000,258.3,266.0,254.1,265.4,1740.966,1721433599999,452694.6121,9864,996.901,259442.4872,0,2024-07-19
XECUSDT,1721347200000,3.561e-05,3.68e-05,3.464e-05,3.638e-05,46959255011.0,1721433599999,1678693.61755158,30043,21823099318.0,778582.49721655,0,2024-07-19
ELFUSDT,1721347200000,0.4023,0.408,0.3894,0.4078,10102961.2,1721433599999,3998264.20774,53166,5036645.6,1992883.7332,0,2024-07-19
DYDXUSDT,1721347200000,1.38,1.445,1.342,1.433,4214926.14,1721433599999,5879837.30915,27519,2045360.73,2853500.32214,0,2024-07-19
IDEXUSDT,1721347200000,0.04271,0.04433,0.04183,0.04396,5313057.4,1721433599999,228374.264784,7587,2662368.8,114518.13893,0,2024-07-19
VIDTUSDT,1721347200000,0.02203,0.02336,0.02153,0.02307,24920455.0,1721433599999,554329.93782,22244,13032806.0,290137.33888,0,2024-07-19
USDPUSDT,1721347200000,1.0002,1.0008,0.9999,1.0008,191218.0,1721433599999,191279.2009,1261,100373.0,100415.3557,0,2024-07-19
GALAUSDT,1721347200000,0.02393,0.026,0.02312,0.02541,689681777.0,1721433599999,16771409.67236,76788,338836259.0,8253033.35445,0,2024-07-19
ILVUSDT,1721347200000,72.82,72.82,67.27,72.32,46243.011,1721433599999,3246928.38175,36739,24443.271,1714587.14278,0,2024-07-19
YGGUSDT,1721347200000,0.5236,0.5422,0.4972,0.5368,14667160.8,1721433599999,7643878.30696,74446,7160537.1,3731712.9377,0,2024-07-19
SYSUSDT,1721347200000,0.1123,0.1201,0.1089,0.1192,6836915.0,1721433599999,777427.0414,23294,3532461.0,401462.0683,0,2024-07-19
DFUSDT,1721347200000,0.03236,0.0342,0.03162,0.03411,12663350.0,1721433599999,417274.70703,10351,7191099.0,237094.67474,0,2024-07-19
FIDAUSDT,1721347200000,0.2749,0.2899,0.2659,0.2864,6160066.1,1721433599999,1710666.02286,22852,2893447.0,805926.14362,0,2024-07-19
FRONTUSDT,1721347200000,0.974,1.037,0.939,1.006,4362622.5,1721433599999,4293046.77203,43740,2317771.5,2287827.38093,0,2024-07-19
CVPUSDT,1721347200000,0.224,0.2599,0.2177,0.2301,13064388.9,1721433599999,3048856.79202,45213,6434954.6,1504490.43415,0,2024-07-19
AGLDUSDT,1721347200000,0.934,1.014,0.905,1.0,3661391.6,1721433599999,3604331.3066,33295,1762741.2,1734841.879,0,2024-07-19
RADUSDT,1721347200000,1.173,1.223,1.144,1.208,1452006.9,1721433599999,1708413.2508,15833,841701.1,990420.34,0,2024-07-19
BETAUSDT,1721347200000,0.05643,0.05662,0.05291,0.05547,57059639.0,1721433599999,3127254.31273,29972,29143029.0,1597757.01567,0,2024-07-19
RAREUSDT,1721347200000,0.0929,0.095,0.0907,0.0948,5298463.0,1721433599999,492970.77597,8406,2486471.8,231505.73261,0,2024-07-19
LAZIOUSDT,1721347200000,1.451,1.516,1.425,1.511,459626.66,1721433599999,672036.05412,15532,238311.09,348665.31442,0,2024-07-19
CHESSUSDT,1721347200000,0.1333,0.1426,0.1306,0.1419,5588637.4,1721433599999,767387.60759,12966,2831897.6,388745.28592,0,2024-07-19
ADXUSDT,1721347200000,0.1792,0.1852,0.1769,0.185,2661400.0,1721433599999,479533.8942,8497,1339670.0,241474.877,0,2024-07-19
AUCTIONUSDT,1721347200000,15.49,16.22,14.91,16.15,93952.14,1721433599999,1468965.2005,15045,47648.57,745133.2535,0,2024-07-19
DARUSDT,1721347200000,0.21599,0.25385,0.20343,0.2256,134227936.0,1721433599999,31047273.13773,456735,69282398.0,16036393.56476,0,2024-07-19
BNXUSDT,1721347200000,1.6386,1.7077,1.4911,1.5911,17743368.2,1721433599999,28544603.76239,226328,8513660.8,13751949.91813,0,2024-07-19
MOVRUSDT,1721347200000,10.954,11.399,10.584,11.385,166075.468,1721433599999,1831358.658307,27036,84228.587,928784.497914,0,2024-07-19
CITYUSDT,1721347200000,2.225,2.246,2.166,2.235,429000.98,1721433599999,945883.90778,16686,203157.82,448153.55587,0,2024-07-19
ENSUSDT,1721347200000,26.02,26.78,25.32,26.64,849132.92,1721433599999,22183691.3153,75554,427016.47,11161355.3772,0,2024-07-19
KP3RUSDT,1721347200000,59.14,59.48,57.04,58.72,15918.89,1721433599999,930497.9967,37104,7399.14,433050.9449,0,2024-07-19
QIUSDT,1721347200000,0.01502,0.0159,0.01459,0.01577,55751012.0,1721433599999,851748.63907,16489,30127661.0,460827.24492,0,2024-07-19
PORTOUSDT,1721347200000,1.543,1.593,1.508,1.583,389507.16,1721433599999,606613.39983,14492,199226.97,310300.54538,0,2024-07-19
POWRUSDT,1721347200000,0.2298,0.2311,0.2159,0.2284,15874120.0,1721433599999,3517397.0315,36180,7528343.0,1668683.7554,0,2024-07-19
VGXUSDT,1721347200000,0.0759,0.0779,0.0741,0.0772,12850543.6,1721433599999,973744.73975,7748,6805264.4,516101.93087,0,2024-07-19
JASMYUSDT,1721347200000,0.02794,0.03055,0.02713,0.02954,740388920.6,1721433599999,21383902.93762,119232,365338124.0,10544929.831897,0,2024-07-19
AMPUSDT,1721347200000,0.004513,0.004667,0.004,0.004599,288740469.0,1721433599999,1297186.715173,16683,155444463.0,699671.376591,0,2024-07-19
PYRUSDT,1721347200000,3.532,3.67,3.346,3.599,494301.466,1721433599999,1736594.524693,16397,238067.379,837269.073111,0,2024-07-19
RNDRUSDT,1721347200000,6.438,6.848,6.328,6.655,3181626.88,1721433599999,20898595.46937,94769,1638254.99,10785578.79833,0,2024-07-19
ALCXUSDT,1721347200000,18.07,18.78,17.65,18.78,38733.8,1721433599999,706873.632205,13818,21480.1125,392694.497158,0,2024-07-19
SANTOSUSDT,1721347200000,2.8,2.89,2.724,2.847,355688.63,1721433599999,997864.57539,16722,162673.11,456300.52062,0,2024-07-19
BICOUSDT,1721347200000,0.3398,0.3575,0.3276,0.356,10881070.91,1721433599999,3734067.148282,19378,5361972.02,1840747.392427,0,2024-07-19
FLUXUSDT,1721347200000,0.6474,0.6898,0.6319,0.6764,1387280.17,1721433599999,923426.898232,15736,748038.28,498198.892977,0,2024-07-19
FXSUSDT,1721347200000,2.511,2.611,2.418,2.6,1146046.0,1721433599999,2883340.2183,23907,600612.0,1510184.6328,0,2024-07-19
VOXELUSDT,1721347200000,0.1622,0.1728,0.1581,0.1705,8279791.9,1721433599999,1380986.18678,13118,3870247.1,646003.64103,0,2024-07-19
HIGHUSDT,1721347200000,1.935,2.036,1.845,1.944,12605948.941,1721433599999,24564057.460862,148293,6093291.936,11887012.174929,0,2024-07-19
CVXUSDT,1721347200000,2.416,2.66,2.366,2.595,692700.968,1721433599999,1725029.539347,10508,321221.285,801830.404519,0,2024-07-19
PEOPLEUSDT,1721347200000,0.08114,0.08765,0.07857,0.08517,1110621194.2,1721433599999,93647468.311429,578767,567121993.3,47779282.53685,0,2024-07-19
OOKIUSDT,1721347200000,0.001708,0.001748,0.001667,0.001733,405923776.0,1721433599999,694184.713576,13898,213273873.0,365064.796383,0,2024-07-19
SPELLUSDT,1721347200000,0.0006793,0.0007021,0.0006581,0.0006979,2126978402.0,1721433599999,1448909.2321519,27749,962982209.0,656280.3958545,0,2024-07-19
JOEUSDT,1721347200000,0.3419,0.357,0.3331,0.3554,3343560.33,1721433599999,1160294.060183,18833,1738555.39,605399.692041,0,2024-07-19
ACHUSDT,1721347200000,0.02544,0.02694,0.02417,0.02678,192683630.0,1721433599999,4925698.68998,40144,92698658.0,2373678.23585,0,2024-07-19
IMXUSDT,1721347200000,1.5196,1.6279,1.4598,1.6189,4588289.76,1721433599999,6981925.231851,86367,2260142.98,3442227.556737,0,2024-07-19
GLMRUSDT,1721347200000,0.2176,0.2264,0.2123,0.224,5727901.4,1721433599999,1256485.59366,14106,2809231.3,616048.2113,0,2024-07-19
LOKAUSDT,1721347200000,0.184,0.2,0.1802,0.1988,4965737.2,1721433599999,952505.38385,11996,2310437.8,445108.18996,0,2024-07-19
SCRTUSDT,1721347200000,0.2795,0.2869,0.2722,0.2864,1945440.2,1721433599999,544678.62025,12875,959358.8,269341.81538,0,2024-07-19
API3USDT,1721347200000,1.926,2.21,1.865,2.132,1474349.17,1721433599999,2996657.68236,30888,801174.46,1627589.14466,0,2024-07-19
BTTCUSDT,1721347200000,8.8e-07,9e-07,8.5e-07,8.9e-07,1854066877499.0,1721433599999,1617398.12803318,6998,761289551565.0,668551.51939832,0,2024-07-19
ACAUSDT,1721347200000,0.0731,0.0803,0.0703,0.0731,60773310.08,1721433599999,4559354.926565,37745,29729634.25,2238382.872219,0,2024-07-19
XNOUSDT,1721347200000,0.953,1.0,0.929,0.996,603289.9,1721433599999,584067.66033,12627,310816.04,301584.66299,0,2024-07-19
WOOUSDT,1721347200000,0.2011,0.2152,0.1961,0.2119,17585680.4,1721433599999,3620772.82848,28434,8988025.6,1851290.54611,0,2024-07-19
ALPINEUSDT,1721347200000,1.369,1.426,1.342,1.412,616082.36,1721433599999,849374.88285,20858,311987.0,430156.73582,0,2024-07-19
TUSDT,1721347200000,0.02341,0.02585,0.02295,0.02437,150201710.5,1721433599999,3618798.580431,35021,76031893.9,1831981.980439,0,2024-07-19
ASTRUSDT,1721347200000,0.0804,0.0823,0.0779,0.0815,46934258.2,1721433599999,3747365.43645,19316,22626298.6,1806608.05169,0,2024-07-19
GMTUSDT,1721347200000,0.1538,0.1604,0.1493,0.1588,20662959.2,1721433599999,3222958.18646,19164,9995357.1,1559615.15978,0,2024-07-19
KDAUSDT,1721347200000,0.601,0.645,0.588,0.617,4581273.53,1721433599999,2814654.86065,21875,2261533.39,1393979.99372,0,2024-07-19
APEUSDT,1721347200000,0.806,0.837,0.787,0.829,5465189.01,1721433599999,4451187.18505,28379,2761932.96,2251104.09084,0,2024-07-19
BSWUSDT,1721347200000,0.0625,0.0652,0.0613,0.0651,7799658.2,1721433599999,492991.89857,8068,3868447.6,244552.44,0,2024-07-19
BIFIUSDT,1721347200000,333.3,349.9,327.2,346.1,1332.116,1721433599999,450223.1036,16559,684.134,231382.6755,0,2024-07-19
STEEMUSDT,1721347200000,0.1945,0.204,0.1905,0.2033,6771635.6,1721433599999,1348247.08048,20434,3688087.5,734749.57585,0,2024-07-19
NEXOUSDT,1721347200000,1.262,1.293,1.231,1.259,1148709.23,1721433599999,1450374.0166,20542,706872.89,892288.96532,0,2024-07-19
REIUSDT,1721347200000,0.05519,0.05567,0.05252,0.05532,39801609.4,1721433599999,2155614.150989,23062,17521523.2,949047.87391,0,2024-07-19
LDOUSDT,1721347200000,1.916,1.975,1.848,1.959,8740438.53,1721433599999,16772931.94717,106312,4231170.71,8121842.25794,0,2024-07-19
EPXUSDT,1721347200000,0.0001242,0.0001281,0.0001227,0.0001268,8199202025.0,1721433599999,1026658.3771295,13870,4317856753.0,540936.9329583,0,2024-07-19
OPUSDT,1721347200000,1.827,1.961,1.776,1.956,15720984.68,1721433599999,29285245.85934,97714,7917340.15,14770976.96686,0,2024-07-19
LEVERUSDT,1721347200000,0.002413,0.002566,0.002324,0.002546,879455242.0,1721433599999,2174048.07625,21746,448431422.0,1110194.321168,0,2024-07-19
STGUSDT,1721347200000,0.3838,0.3937,0.3764,0.3933,6321742.5,1721433599999,2444785.81326,19715,3292283.9,1273564.50013,0,2024-07-19
LUNCUSDT,1721347200000,8.769e-05,9.165e-05,8.52e-05,9.02e-05,127783001639.9,1721433599999,11334974.49246001,141882,63591511734.71,5646837.33683365,0,2024-07-19
GMXUSDT,1721347200000,27.99,29.14,27.3,29.08,57758.222,1721433599999,1629447.61849,17312,27866.951,784439.47159,0,2024-07-19
POLYXUSDT,1721347200000,0.2674,0.2815,0.258,0.2795,13058990.7,1721433599999,3520604.67275,33564,6499544.9,1753743.80869,0,2024-07-19
APTUSDT,1721347200000,7.0,7.5,6.84,7.45,2520844.87,1721433599999,18198526.2205,47834,1314606.02,9494115.0852,0,2024-07-19
OSMOUSDT,1721347200000,0.5324,0.5481,0.5202,0.5458,1442500.1,1721433599999,768994.634333,13026,740117.61,395102.750894,0,2024-07-19
HFTUSDT,1721347200000,0.195,0.2074,0.1902,0.2054,2726412.9,1721433599999,544418.32749,7674,1149074.0,230346.73649,0,2024-07-19
PHBUSDT,1721347200000,1.7588,1.8414,1.6795,1.8252,2114452.5,1721433599999,3717568.25561,39161,1031879.1,1815587.85965,0,2024-07-19
HOOKUSDT,1721347200000,0.5315,0.5589,0.5166,0.5547,2638700.8,1721433599999,1432430.95433,27381,1291700.6,702133.89675,0,2024-07-19
MAGICUSDT,1721347200000,0.5437,0.5486,0.5178,0.5443,6606993.6,1721433599999,3520652.42739,60067,3353223.2,1786006.90463,0,2024-07-19
HIFIUSDT,1721347200000,0.4662,0.514,0.4553,0.494,11187025.4,1721433599999,5498589.29662,57936,5875228.9,2894328.65578,0,2024-07-19
RPLUSDT,1721347200000,19.02,19.4,18.24,19.08,70232.39,1721433599999,1315448.2121,13206,35188.73,659291.0014,0,2024-07-19
PROSUSDT,1721347200000,0.3754,0.3959,0.3674,0.3938,1040344.0,1721433599999,395178.4266,19342,547493.0,208560.8778,0,2024-07-19
GNSUSDT,1721347200000,3.393,3.443,3.158,3.441,317008.39,1721433599999,1042723.41387,25908,147562.38,486462.62582,0,2024-07-19
SYNUSDT,1721347200000,0.4443,0.4769,0.4367,0.4625,3964326.8,1721433599999,1811917.78275,22226,1942244.1,889215.05152,0,2024-07-19
VIBUSDT,1721347200000,0.07267,0.07633,0.0711,0.07627,6042293.0,1721433599999,445105.22092,13285,3251921.0,239826.47073,0,2024-07-19
SSVUSDT,1721347200000,34.91,35.96,33.6,35.62,234478.884,1721433599999,8153709.22616,49340,116700.619,4065730.3814,0,2024-07-19
LQTYUSDT,1721347200000,0.854,0.893,0.83,0.888,1173816.1,1721433599999,1013067.5331,12434,539558.3,465512.4382,0,2024-07-19
AMBUSDT,1721347200000,0.00651,0.00693,0.00631,0.0069,101437606.0,1721433599999,669915.95273,9848,50313571.0,332009.2159,0,2024-07-19
USTCUSDT,1721347200000,0.01985,0.02134,0.01905,0.02041,394536956.0,1721433599999,8041816.51706,67549,195776587.0,3994440.849,0,2024-07-19
GASUSDT,1721347200000,3.834,3.94,3.736,3.932,340749.0,1721433599999,1311126.4255,13138,167176.9,644249.7004,0,2024-07-19
GLMUSDT,1721347200000,0.3419,0.3546,0.3342,0.3513,4756180.9,1721433599999,1638304.77075,14584,2268812.7,781216.74631,0,2024-07-19
PROMUSDT,1721347200000,7.235,7.364,6.925,7.249,124613.53,1721433599999,893741.61404,41742,66895.92,479711.42894,0,2024-07-19
QKCUSDT,1721347200000,0.007867,0.008338,0.007753,0.008083,184499409.0,1721433599999,1482615.53092,29768,100357624.0,807474.363486,0,2024-07-19
UFTUSDT,1721347200000,0.2752,0.2828,0.2683,0.2814,2635398.0,1721433599999,728230.1956,15366,1166514.0,322694.8882,0,2024-07-19
IDUSDT,1721347200000,0.4634,0.4918,0.4483,0.4849,3975764.0,1721433599999,1870405.6536,19001,1949153.0,918432.3721,0,2024-07-19
ARBUSDT,1721347200000,0.7476,0.777,0.7256,0.774,43356648.8,1721433599999,32471936.63744,147151,22104020.3,16554371.65483,0,2024-07-19
LOOMUSDT,1721347200000,0.0652,0.06522,0.0599,0.06248,103522404.0,1721433599999,6424748.23159,48150,48567041.0,3013652.16939,0,2024-07-19
OAXUSDT,1721347200000,0.1682,0.1751,0.1638,0.1741,3799952.0,1721433599999,646592.1637,28556,2040639.0,347440.0243,0,2024-07-19
RDNTUSDT,1721347200000,0.1006,0.1048,0.0978,0.1041,41871182.0,1721433599999,4214826.1824,34638,22957193.0,2309372.666,0,2024-07-19
WBTCUSDT,1721347200000,64044.7,67374.59,63419.23,66608.67,12.85512,1721433599999,840838.1808603,12484,4.93221,323537.0613613,0,2024-07-19
EDUUSDT,1721347200000,0.7252,0.7377,0.6891,0.725,3941016.0,1721433599999,2817325.4637,45756,1797077.0,1282748.4406,0,2024-07-19
SUIUSDT,1721347200000,0.811,0.8631,0.7965,0.854,27127662.0,1721433599999,22569840.98681,124198,13394947.9,11147606.69574,0,2024-07-19
AERGOUSDT,1721347200000,0.0963,0.1041,0.0951,0.0993,21413609.0,1721433599999,2132259.139,25624,12650388.0,1262115.9852,0,2024-07-19
PEPEUSDT,1721347200000,1.165e-05,1.306e-05,1.128e-05,1.269e-05,36711472640152.0,1721433599999,444437566.5941396,725187,19156201852485.0,232327383.4865695,0,2024-07-19
FLOKIUSDT,1721347200000,0.00017388,0.00019549,0.00016848,0.00019057,447963775622.0,1721433599999,82566745.41867954,5745649,224319924659.0,41334933.11732228,0,2024-07-19
ASTUSDT,1721347200000,0.0935,0.0993,0.0911,0.098,4916013.0,1721433599999,468020.0937,15513,2516574.0,239683.9329,0,2024-07-19
SNTUSDT,1721347200000,0.02505,0.02592,0.02455,0.02578,31416969.0,1721433599999,793984.40706,5913,17171258.0,434550.57336,0,2024-07-19
COMBOUSDT,1721347200000,0.553,0.5645,0.53,0.5627,3491441.1,1721433599999,1923773.31854,28153,1763469.9,972087.76489,0,2024-07-19
MAVUSDT,1721347200000,0.2224,0.2333,0.2139,0.2305,11182093.0,1721433599999,2483988.1751,22390,5346486.0,1188220.8905,0,2024-07-19
PENDLEUSDT,1721347200000,4.616,4.717,4.428,4.606,3415439.9,1721433599999,15657420.0175,113475,1780308.0,8162395.1849,0,2024-07-19
ARKMUSDT,1721347200000,1.599,1.665,1.542,1.639,6275236.3,1721433599999,10145630.5737,65913,3111461.2,5033268.5674,0,2024-07-19
WBETHUSDT,1721347200000,3576.82,3693.34,3522.77,3651.65,207.5889,1721433599999,748928.772513,9737,87.2358,314732.974567,0,2024-07-19
WLDUSDT,1721347200000,2.651,2.938,2.523,2.768,46339920.3,1721433599999,124888947.742,540415,22591915.6,60868822.3232,0,2024-07-19
FDUSDUSDT,1721347200000,0.9996,1.0001,0.9995,1.0,302443938.0,1721433599999,302401648.6313,533245,162915550.0,162898811.5124,0,2024-07-19
SEIUSDT,1721347200000,0.3497,0.3973,0.3423,0.3848,70740807.0,1721433599999,26102361.15485,139756,36719475.5,13554092.1263,0,2024-07-19
CYBERUSDT,1721347200000,4.506,4.715,4.403,4.699,696091.9,1721433599999,3200143.32267,41093,336227.94,1546790.43011,0,2024-07-19
ARKUSDT,1721347200000,0.371,0.4292,0.3697,0.4158,52297826.0,1721433599999,20968316.7953,223556,26186608.0,10491822.6565,0,2024-07-19
CREAMUSDT,1721347200000,43.44,43.54,41.8,42.55,21155.817,1721433599999,902412.81592,34669,9211.626,393005.24966,0,2024-07-19
GFTUSDT,1721347200000,0.02013,0.02058,0.01972,0.02048,40423440.0,1721433599999,817792.28372,12949,23125973.0,468366.53459,0,2024-07-19
IQUSDT,1721347200000,0.006312,0.006488,0.006125,0.006484,381288896.0,1721433599999,2415271.667482,22294,187820865.0,1190617.515685,0,2024-07-19
NTRNUSDT,1721347200000,0.5201,0.5267,0.4969,0.5201,6050123.5,1721433599999,3084136.34183,34667,3129938.5,1596383.93947,0,2024-07-19
TIAUSDT,1721347200000,6.195,6.465,6.038,6.412,2972252.36,1721433599999,18546343.63195,165899,1477083.84,9215617.2644,0,2024-07-19
MEMEUSDT,1721347200000,0.01589,0.01698,0.0155,0.01678,398896156.0,1721433599999,6504920.87139,45995,193382238.0,3156470.54052,0,2024-07-19
ORDIUSDT,1721347200000,37.06,39.99,35.64,39.09,1124632.72,1721433599999,41970059.7005,134504,563544.35,21061595.6625,0,2024-07-19
BEAMXUSDT,1721347200000,0.01838,0.01904,0.01757,0.01879,294278287.0,1721433599999,5367872.24081,52795,138508543.0,2526736.24395,0,2024-07-19
PIVXUSDT,1721347200000,0.2527,0.2667,0.249,0.2655,2623222.0,1721433599999,667598.6268,16635,1321126.0,336650.9575,0,2024-07-19
VICUSDT,1721347200000,0.3826,0.4293,0.3753,0.404,11553250.35,1721433599999,4719425.236356,49502,5761323.54,2361642.565815,0,2024-07-19
BLURUSDT,1721347200000,0.1872,0.2079,0.1819,0.2045,24915567.5,1721433599999,4859872.28489,28384,12175981.3,2374514.85876,0,2024-07-19
VANRYUSDT,1721347200000,0.1252,0.143,0.1213,0.1383,73981810.0,1721433599999,9848181.5553,73437,37751143.0,5032340.3393,0,2024-07-19
AEURUSDT,1721347200000,1.0898,1.0899,1.0868,1.0881,603603.4,1721433599999,656731.40708,4404,307913.9,335003.39996,0,2024-07-19
JTOUSDT,1721347200000,2.463,2.808,2.389,2.752,10509302.7,1721433599999,27865596.7854,116339,5426906.6,14391129.4321,0,2024-07-19
1000SATSUSDT,1721347200000,0.0002742,0.0002976,0.0002625,0.0002925,437254789721.0,1721433599999,120857107.7644236,747038,219646600587.0,60784295.5159135,0,2024-07-19
BONKUSDT,1721347200000,2.685e-05,3.232e-05,2.591e-05,3.15e-05,5579642905019.0,1721433599999,165707317.3578357,3698380,2881480321702.0,85610722.09311767,0,2024-07-19
ACEUSDT,1721347200000,3.17,3.299,3.031,3.285,2084389.1,1721433599999,6600275.8797,61670,1086597.8,3444798.104,0,2024-07-19
NFPUSDT,1721347200000,0.2966,0.319,0.2872,0.3134,11213143.0,1721433599999,3387358.6052,28989,5619933.0,1699367.0225,0,2024-07-19
AIUSDT,1721347200000,0.622,0.642,0.601,0.632,10790099.8,1721433599999,6729375.6837,39362,5147774.5,3209134.1709,0,2024-07-19
XAIUSDT,1721347200000,0.3896,0.3972,0.3672,0.39,34799175.3,1721433599999,13350532.70825,137914,16805526.0,6451896.39757,0,2024-07-19
MANTAUSDT,1721347200000,1.017,1.045,0.97,1.034,13239512.3,1721433599999,13334938.468,87912,6376147.7,6427621.1604,0,2024-07-19
ALTUSDT,1721347200000,0.1543,0.1731,0.148,0.166,103437073.0,1721433599999,16807053.5158,111440,51692993.0,8405144.0949,0,2024-07-19
JUPUSDT,1721347200000,0.9658,1.04,0.934,1.0137,31880801.2,1721433599999,31559022.48445,157805,16938102.6,16746523.37285,0,2024-07-19
PYTHUSDT,1721347200000,0.3443,0.3624,0.3314,0.3601,25375589.7,1721433599999,8867967.76393,47979,12733614.8,4455502.27159,0,2024-07-19
RONINUSDT,1721347200000,2.32,2.363,2.227,2.351,1803516.17,1721433599999,4142836.41423,39105,854162.65,1964594.12707,0,2024-07-19
DYMUSDT,1721347200000,2.189,2.348,2.035,2.101,12119674.6,1721433599999,26474343.239,128282,5749404.0,12575986.482,0,2024-07-19
PIXELUSDT,1721347200000,0.2254,0.2335,0.2127,0.2313,49355667.6,1721433599999,11001971.59969,82866,25020036.8,5579951.31023,0,2024-07-19
STRKUSDT,1721347200000,0.573,0.594,0.551,0.587,40285666.11,1721433599999,22991663.65167,58087,19131091.85,10921412.26736,0,2024-07-19
PORTALUSDT,1721347200000,0.4501,0.4588,0.4275,0.454,11812577.3,1721433599999,5225595.90533,41365,5952624.9,2633395.76766,0,2024-07-19
PDAUSDT,1721347200000,0.0712,0.0729,0.0688,0.0726,25503033.5,1721433599999,1808244.45513,11922,12313754.4,874173.23351,0,2024-07-19
AXLUSDT,1721347200000,0.7481,0.7481,0.7043,0.7161,11096818.66,1721433599999,8005798.991252,61720,5730321.14,4129586.400671,0,2024-07-19
WIFUSDT,1721347200000,2.4393,2.5865,2.3097,2.5452,101096811.78,1721433599999,249184617.173495,859948,52227812.94,128815175.388383,0,2024-07-19
METISUSDT,1721347200000,46.41,49.82,45.15,49.34,91772.716,1721433599999,4309233.42445,36837,40024.104,1875280.19689,0,2024-07-19
