Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FIROUSDT,1677196800000,2.681,2.7,2.441,2.47,406436.5,1677283199999,1033605.7483,6945,172087.2,437427.9028,0,2023-02-24
LITUSDT,1677196800000,1.367,1.386,1.244,1.276,4619555.8,1677283199999,6119165.5633,39289,1902245.9,2524228.7566,0,2023-02-24
SFPUSDT,1677196800000,0.5543,0.5565,0.5104,0.5231,5265777.0,1677283199999,2816582.6515,18989,2666979.0,1425992.5828,0,2023-02-24
DODOUSDT,1677196800000,0.2428,0.2646,0.2188,0.2338,62788366.7,1677283199999,15018646.22181,63865,29945467.3,7174335.18205,0,2023-02-24
CAKEUSDT,1677196800000,4.068,4.121,3.886,3.983,889109.88,1677283199999,3577873.10894,24002,456531.72,1837527.81991,0,2023-02-24
ACMUSDT,1677196800000,2.87,2.946,2.793,2.85,232190.2,1677283199999,665724.4967,6678,111297.0,319499.51,0,2023-02-24
BADGERUSDT,1677196800000,3.674,3.758,3.325,3.414,849624.39,1677283199999,3024502.51527,12729,420834.14,1498148.63247,0,2023-02-24
FISUSDT,1677196800000,0.7218,0.7406,0.636,0.6707,8224597.0,1677283199999,5550940.007,21923,3820912.0,2577393.0359,0,2023-02-24
OMUSDT,1677196800000,0.0471,0.0473,0.0425,0.0432,20013768.0,1677283199999,897491.6687,5045,8469880.0,380046.5609,0,2023-02-24
PONDUSDT,1677196800000,0.01214,0.01297,0.01162,0.01185,233747733.83,1677283199999,2883122.1123985,18581,111026710.45,1370177.9456855,0,2023-02-24
DEGOUSDT,1677196800000,2.539,2.585,2.33,2.362,615431.93,1677283199999,1505961.32155,8899,277396.85,680144.99499,0,2023-02-24
ALICEUSDT,1677196800000,2.085,2.094,1.835,1.876,3134056.38,1677283199999,6203534.39218,42605,1504719.52,2979434.71229,0,2023-02-24
LINAUSDT,1677196800000,0.012385,0.013431,0.01148,0.011854,1482171562.41,1677283199999,18324258.90289499,106621,726942526.03,8989582.64738419,0,2023-02-24
PERPUSDT,1677196800000,0.84928,1.32651,0.83423,1.12934,71347288.09,1677283199999,80220571.6070643,366976,35388663.88,39756373.1663602,0,2023-02-24
SUPERUSDT,1677196800000,0.1644,0.1744,0.1519,0.1543,15797224.0,1677283199999,2572442.3002,15881,6953855.0,1134424.723,0,2023-02-24
CFXUSDT,1677196800000,0.3032,0.3149,0.2226,0.2401,470258532.0,1677283199999,123362939.8597,387364,228611300.0,60043943.9326,0,2023-02-24
AUTOUSDT,1677196800000,323.8,328.2,303.8,312.4,4538.926,1677283199999,1438999.7846,9059,2359.088,749108.9453,0,2023-02-24
TKOUSDT,1677196800000,0.3905,0.406,0.36,0.3642,9060894.7,1677283199999,3451735.69555,26459,3987451.6,1522445.16386,0,2023-02-24
PUNDIXUSDT,1677196800000,0.565,0.749,0.565,0.641,41334612.4,1677283199999,27794716.6073,105465,21214519.5,14303155.2195,0,2023-02-24
TLMUSDT,1677196800000,0.02511,0.02684,0.02325,0.02392,199866888.0,1677283199999,4994354.58236,33556,89100824.0,2231075.20294,0,2023-02-24
BARUSDT,1677196800000,4.09,4.16,3.94,4.02,215125.24,1677283199999,872480.0671,5517,104434.09,423794.9285,0,2023-02-24
FORTHUSDT,1677196800000,4.59,4.68,4.34,4.37,95075.74,1677283199999,428899.2047,3127,42848.17,193761.2663,0,2023-02-24
BAKEUSDT,1677196800000,0.2787,0.365,0.2514,0.2587,148003274.9,1677283199999,44921149.53324,277033,75103514.7,22898360.36968,0,2023-02-24
BURGERUSDT,1677196800000,0.8575,0.863,0.7673,0.796,7690484.6,1677283199999,6235709.8901,28183,3392581.2,2752330.34108,0,2023-02-24
SLPUSDT,1677196800000,0.003262,0.003292,0.00305,0.003111,1226245561.0,1677283199999,3887628.699551,20845,552915975.0,1753001.193772,0,2023-02-24
SHIBUSDT,1677196800000,1.314e-05,1.323e-05,1.22e-05,1.255e-05,4159633847625.0,1677283199999,53211735.87994068,110514,1982878912995.0,25365300.37111535,0,2023-02-24
ICPUSDT,1677196800000,6.685,6.861,6.1,6.285,2158593.99,1677283199999,14005673.51117,83549,962894.2,6251356.14643,0,2023-02-24
ARUSDT,1677196800000,10.98,11.15,10.05,10.23,1173029.39,1677283199999,12429042.4105,44084,519663.87,5524170.7341,0,2023-02-24
POLSUSDT,1677196800000,0.579,0.621,0.542,0.55,4649201.1,1677283199999,2699503.3027,17053,2082490.0,1214929.256,0,2023-02-24
MDXUSDT,1677196800000,0.1125,0.1314,0.105,0.1059,74728443.4,1677283199999,8788237.09052,62587,35537568.1,4195780.17519,0,2023-02-24
MASKUSDT,1677196800000,3.906,3.993,3.545,3.672,6030937.6,1677283199999,22842327.3382,63203,2895047.3,10977558.8278,0,2023-02-24
LPTUSDT,1677196800000,8.27,8.45,7.48,7.66,203656.22,1677283199999,1630970.7515,10861,96897.59,776924.3846,0,2023-02-24
XVGUSDT,1677196800000,0.003477,0.003577,0.003253,0.003301,188375008.0,1677283199999,647670.463645,5056,84216857.0,290641.757814,0,2023-02-24
ATAUSDT,1677196800000,0.1991,0.2005,0.1722,0.1769,29205708.0,1677283199999,5422907.5418,51288,12753455.0,2367980.5242,0,2023-02-24
GTCUSDT,1677196800000,2.18,2.186,1.936,2.003,1662654.9,1677283199999,3450303.7179,17893,700381.4,1450305.407,0,2023-02-24
ERNUSDT,1677196800000,2.406,2.445,2.257,2.29,315799.2,1677283199999,737894.2153,4640,123718.9,289739.3806,0,2023-02-24
KLAYUSDT,1677196800000,0.2946,0.3091,0.2687,0.2757,55816915.5,1677283199999,16242688.43852,92096,27068410.9,7885425.33503,0,2023-02-24
PHAUSDT,1677196800000,0.1768,0.1811,0.169,0.1722,7546301.0,1677283199999,1324767.6477,13302,3684957.0,647822.376,0,2023-02-24
BONDUSDT,1677196800000,4.907,5.173,4.767,4.805,473083.6,1677283199999,2362040.78435,13245,221158.72,1104358.32349,0,2023-02-24
MLNUSDT,1677196800000,26.52,26.69,25.04,25.23,11540.496,1677283199999,299632.44876,2165,4487.895,116738.55926,0,2023-02-24
DEXEUSDT,1677196800000,3.439,3.647,3.127,3.156,888406.57,1677283199999,2958977.38398,18290,371970.87,1241071.17514,0,2023-02-24
C98USDT,1677196800000,0.3138,0.3162,0.28,0.2858,20627383.8,1677283199999,6176692.3982,27871,8997390.4,2699081.97564,0,2023-02-24
CLVUSDT,1677196800000,0.0848,0.08574,0.07894,0.07983,20047180.4,1677283199999,1653179.704151,10948,9775941.3,805735.725745,0,2023-02-24
QNTUSDT,1677196800000,134.5,135.8,128.4,131.6,32090.782,1677283199999,4247746.8281,20349,15743.616,2083441.8167,0,2023-02-24
FLOWUSDT,1677196800000,1.216,1.237,1.147,1.182,8696206.28,1677283199999,10399151.19816,36282,4505662.8,5387224.7265,0,2023-02-24
TVKUSDT,1677196800000,0.0517,0.0524,0.0468,0.0478,61211602.0,1677283199999,3026693.4185,10865,27961367.0,1383091.0861,0,2023-02-24
MINAUSDT,1677196800000,0.989,0.992,0.924,0.955,20531748.2,1677283199999,19713843.2965,61283,9339815.5,8968492.2167,0,2023-02-24
RAYUSDT,1677196800000,0.2904,0.3062,0.2857,0.294,9539143.9,1677283199999,2830291.83922,19236,4398684.2,1306693.17749,0,2023-02-24
FARMUSDT,1677196800000,42.0,42.5,38.9,39.4,18054.097,1677283199999,733994.2143,4215,8633.954,351028.2319,0,2023-02-24
ALPACAUSDT,1677196800000,0.3221,0.3286,0.3114,0.3163,1553340.6,1677283199999,499850.1081,4408,689705.0,222370.54661,0,2023-02-24
QUICKUSDT,1677196800000,104.3,110.0,87.4,95.5,36352.769,1677283199999,3540132.6286,19628,16222.584,1588313.1985,0,2023-02-24
MBOXUSDT,1677196800000,0.573,0.586,0.526,0.537,3118456.4,1677283199999,1725305.1111,11159,1634935.7,901939.1125,0,2023-02-24
FORUSDT,1677196800000,0.02497,0.02508,0.0228,0.02315,44348103.0,1677283199999,1064973.99893,6578,18733225.0,449492.96275,0,2023-02-24
REQUSDT,1677196800000,0.1149,0.1172,0.1083,0.1096,7568655.0,1677283199999,858468.7547,6688,3466755.0,393834.3594,0,2023-02-24
GHSTUSDT,1677196800000,1.63,1.646,1.5,1.523,5131766.1,1677283199999,8094327.4716,12755,1419363.1,2260578.694,0,2023-02-24
WAXPUSDT,1677196800000,0.0898,0.0925,0.0835,0.0872,35279678.0,1677283199999,3096482.0411,16982,16454154.0,1444382.191,0,2023-02-24
GNOUSDT,1677196800000,108.1,110.4,101.6,106.1,2655.585,1677283199999,281744.7079,5128,1460.048,155251.5882,0,2023-02-24
XECUSDT,1677196800000,3.678e-05,3.708e-05,3.458e-05,3.535e-05,39020585932.0,1677283199999,1394038.00639392,10868,16211311288.0,579095.16200368,0,2023-02-24
ELFUSDT,1677196800000,0.2712,0.2766,0.2641,0.2726,14473218.4,1677283199999,3904417.03169,14254,6268298.6,1699549.44358,0,2023-02-24
DYDXUSDT,1677196800000,2.66,2.805,2.523,2.663,20806878.21,1677283199999,55654674.40777,217365,10771239.15,28837922.70123,0,2023-02-24
IDEXUSDT,1677196800000,0.06674,0.0728,0.0626,0.06432,40785271.8,1677283199999,2751118.741761,21895,19345491.0,1307866.889543,0,2023-02-24
VIDTUSDT,1677196800000,0.04595,0.04612,0.04204,0.04311,49676840.0,1677283199999,2191657.66375,9462,23877777.0,1052313.01626,0,2023-02-24
GALAUSDT,1677196800000,0.04415,0.04437,0.04013,0.04126,849114113.0,1677283199999,35804369.66355,112311,386410974.0,16300628.93246,0,2023-02-24
ILVUSDT,1677196800000,76.79,77.72,71.85,73.15,27999.671,1677283199999,2090690.16976,17046,13520.158,1010105.35097,0,2023-02-24
YGGUSDT,1677196800000,0.3423,0.3584,0.315,0.3191,16042909.8,1677283199999,5442249.77674,25990,7738147.5,2636206.43727,0,2023-02-24
SYSUSDT,1677196800000,0.2055,0.207,0.185,0.1922,7146729.0,1677283199999,1399838.4159,8160,3119587.0,611129.5565,0,2023-02-24
DFUSDT,1677196800000,0.0604,0.0604,0.0524,0.0535,44963524.0,1677283199999,2510273.3531,9729,18887898.0,1051348.3849,0,2023-02-24
FIDAUSDT,1677196800000,0.5708,0.6537,0.5064,0.5236,35971290.1,1677283199999,20715464.08474,109533,17062848.0,9860984.57802,0,2023-02-24
FRONTUSDT,1677196800000,0.2705,0.2904,0.251,0.2533,7442126.0,1677283199999,2017275.0973,11507,3830438.0,1043726.5305,0,2023-02-24
CVPUSDT,1677196800000,0.5331,0.57,0.5062,0.521,4639008.9,1677283199999,2509211.13665,16302,2175934.0,1180319.54375,0,2023-02-24
AGLDUSDT,1677196800000,0.591,0.615,0.541,0.547,3429352.6,1677283199999,1993061.0521,10587,1542866.0,898823.6033,0,2023-02-24
RADUSDT,1677196800000,2.185,2.21,1.975,2.019,1166844.6,1677283199999,2427425.0689,13570,505414.5,1052158.8459,0,2023-02-24
BETAUSDT,1677196800000,0.11202,0.11358,0.1015,0.10408,22307156.0,1677283199999,2375691.09519,11217,9659188.0,1031056.64892,0,2023-02-24
RAREUSDT,1677196800000,0.1756,0.1864,0.163,0.1688,28129135.7,1677283199999,4905295.3127,27274,13412992.0,2341963.24732,0,2023-02-24
LAZIOUSDT,1677196800000,3.2954,3.4379,3.1805,3.2098,763877.93,1677283199999,2526525.680231,22477,340825.89,1129676.944708,0,2023-02-24
CHESSUSDT,1677196800000,0.3624,0.3754,0.3145,0.3247,13846139.1,1677283199999,4690952.32011,21402,5531539.5,1878117.40249,0,2023-02-24
ADXUSDT,1677196800000,0.2087,0.2119,0.1918,0.1938,8795149.0,1677283199999,1759715.7251,6287,4249853.0,849166.5596,0,2023-02-24
AUCTIONUSDT,1677196800000,6.6,6.63,6.09,6.2,113440.15,1677283199999,723924.4653,4672,51028.09,325494.547,0,2023-02-24
DARUSDT,1677196800000,0.23037,0.23195,0.20657,0.21135,14238073.0,1677283199999,3133662.83554,25281,6764172.0,1488815.7064,0,2023-02-24
BNXUSDT,1677196800000,1.356,1.854,1.26,1.545,98312678.9,1677283199999,156465529.998,448862,46242785.7,73769930.3441,0,2023-02-24
MOVRUSDT,1677196800000,11.06,11.3,10.02,10.23,164526.385,1677283199999,1739316.68784,9537,71992.658,761103.47089,0,2023-02-24
CITYUSDT,1677196800000,4.9,4.97,4.71,4.86,162785.05,1677283199999,794011.6243,5844,79736.88,389229.8353,0,2023-02-24
ENSUSDT,1677196800000,16.37,16.9,15.44,15.69,596493.4,1677283199999,9671435.7779,38453,307119.99,4991378.6737,0,2023-02-24
KP3RUSDT,1677196800000,95.53,97.22,90.69,93.58,17718.37,1677283199999,1664501.728,10332,8670.03,813876.2552,0,2023-02-24
QIUSDT,1677196800000,0.0121,0.01233,0.0108,0.01093,249807820.0,1677283199999,2870696.08073,14219,110688321.0,1274317.54154,0,2023-02-24
PORTOUSDT,1677196800000,2.9323,3.0563,2.7777,2.8131,1030954.12,1677283199999,3014492.798085,20245,470036.5,1376281.221852,0,2023-02-24
POWRUSDT,1677196800000,0.2081,0.2314,0.2062,0.2151,18695959.0,1677283199999,4066611.5582,24305,9016418.0,1962946.2008,0,2023-02-24
VGXUSDT,1677196800000,0.476,0.523,0.472,0.476,22739376.5,1677283199999,11211987.3878,43739,11052261.7,5467350.7248,0,2023-02-24
JASMYUSDT,1677196800000,0.006654,0.00676,0.006069,0.006192,1649187628.6,1677283199999,10584868.7531587,52464,803197799.3,5161534.4866859,0,2023-02-24
AMPUSDT,1677196800000,0.00741,0.00797,0.00654,0.00688,2135745870.0,1677283199999,15164502.35901,73631,1050439878.0,7470156.56403,0,2023-02-24
PLAUSDT,1677196800000,0.2758,0.3147,0.2612,0.2732,20979497.79,1677283199999,5965045.072759,28349,10236028.33,2920233.558546,0,2023-02-24
PYRUSDT,1677196800000,3.79,3.93,3.61,3.66,966485.212,1677283199999,3632577.64437,10647,457482.496,1725092.95436,0,2023-02-24
RNDRUSDT,1677196800000,1.576,1.68,1.386,1.455,17770701.14,1677283199999,27485288.56109,83073,9221136.72,14302293.98327,0,2023-02-24
ALCXUSDT,1677196800000,22.15,23.25,20.85,21.42,45195.2982,1677283199999,993334.480736,8745,23713.8151,522961.385236,0,2023-02-24
SANTOSUSDT,1677196800000,5.743,6.242,5.339,5.432,1219203.8,1677283199999,7131526.01118,66343,542705.53,3184392.96098,0,2023-02-24
MCUSDT,1677196800000,0.424,0.469,0.39,0.398,26068891.25,1677283199999,11303225.12295,42216,12150961.35,5292270.41303,0,2023-02-24
BICOUSDT,1677196800000,0.424,0.5,0.422,0.452,14328332.86,1677283199999,6614108.77256,31695,6970413.81,3218877.90387,0,2023-02-24
FLUXUSDT,1677196800000,0.83,0.854,0.785,0.8,4110530.78,1677283199999,3359950.58938,16257,1982203.44,1622057.95482,0,2023-02-24
FXSUSDT,1677196800000,10.916,10.976,9.885,10.107,1343367.1,1677283199999,14000944.6999,45320,640802.1,6667066.3517,0,2023-02-24
VOXELUSDT,1677196800000,0.3193,0.3205,0.2874,0.2933,8686508.6,1677283199999,2642109.21432,14098,4103638.4,1248322.59516,0,2023-02-24
HIGHUSDT,1677196800000,3.453,3.486,2.831,2.945,7618309.78,1677283199999,23652874.169436,90921,3743437.369,11592548.771969,0,2023-02-24
CVXUSDT,1677196800000,6.221,6.25,5.705,5.816,280668.835,1677283199999,1676355.020885,12002,148528.115,887059.271967,0,2023-02-24
PEOPLEUSDT,1677196800000,0.02803,0.02812,0.0258,0.02647,186873773.9,1677283199999,5060780.099859,20537,85450373.8,2313124.156147,0,2023-02-24
OOKIUSDT,1677196800000,0.00548,0.00588,0.00482,0.00506,1021917685.0,1677283199999,5400935.24744,28513,486854142.0,2581268.68585,0,2023-02-24
SPELLUSDT,1677196800000,0.0008901,0.0008942,0.0008294,0.0008492,2486189389.0,1677283199999,2158471.9832202,13632,1184671444.0,1028304.6989375,0,2023-02-24
JOEUSDT,1677196800000,0.274,0.277,0.2528,0.2567,5777182.98,1677283199999,1520980.20357,10164,2522184.91,664389.788927,0,2023-02-24
ACHUSDT,1677196800000,0.0457,0.04608,0.036,0.03847,1034193636.0,1677283199999,42205702.32038,176782,497397305.0,20334284.09737,0,2023-02-24
IMXUSDT,1677196800000,1.045,1.059,0.93,0.973,11849543.43,1677283199999,11748665.75423,44757,5952572.53,5898419.39327,0,2023-02-24
GLMRUSDT,1677196800000,0.4995,0.5016,0.448,0.457,10506125.0,1677283199999,4950557.47244,21556,4871212.7,2292963.40241,0,2023-02-24
LOKAUSDT,1677196800000,0.6177,0.6397,0.5719,0.5872,4323161.7,1677283199999,2621438.51725,23078,2065606.1,1254183.82682,0,2023-02-24
SCRTUSDT,1677196800000,0.814,0.825,0.765,0.788,1169775.7,1677283199999,931769.4582,9144,503789.0,401878.5916,0,2023-02-24
API3USDT,1677196800000,1.816,1.831,1.652,1.699,1182989.68,1677283199999,2080998.34238,12760,577329.02,1016408.52476,0,2023-02-24
BTTCUSDT,1677196800000,7.3e-07,7.4e-07,7e-07,7.1e-07,1835693229513.0,1677283199999,1317712.51237233,4582,653342041140.0,471180.37532471,0,2023-02-24
ACAUSDT,1677196800000,0.1552,0.1591,0.138,0.1412,21595716.43,1677283199999,3247553.149955,17668,9369730.96,1415282.333976,0,2023-02-24
XNOUSDT,1677196800000,0.941,0.948,0.899,0.91,682675.03,1677283199999,630402.36046,3956,324094.61,299668.28065,0,2023-02-24
WOOUSDT,1677196800000,0.229,0.2336,0.2069,0.2122,24094941.7,1677283199999,5319692.6807,42464,11436689.8,2527864.92494,0,2023-02-24
ALPINEUSDT,1677196800000,3.2492,3.3,3.004,3.0699,717462.2,1677283199999,2275431.325358,21783,338718.17,1078191.378339,0,2023-02-24
TUSDT,1677196800000,0.04163,0.04173,0.03837,0.03938,79178962.0,1677283199999,3181845.495017,14134,34818120.4,1397187.039202,0,2023-02-24
ASTRUSDT,1677196800000,0.0899,0.0899,0.0782,0.0803,79004655.5,1677283199999,6584597.61676,26071,34473515.5,2862723.54852,0,2023-02-24
GMTUSDT,1677196800000,0.4183,0.4265,0.3702,0.3833,44774048.5,1677283199999,17948530.39775,88503,20437055.2,8197135.73193,0,2023-02-24
KDAUSDT,1677196800000,1.208,1.217,1.115,1.137,2445198.25,1677283199999,2853123.4742,17965,1123187.7,1311516.4526,0,2023-02-24
APEUSDT,1677196800000,5.452,5.593,5.011,5.18,2781960.85,1677283199999,14811570.84567,80296,1440916.64,7689628.46013,0,2023-02-24
BSWUSDT,1677196800000,0.2386,0.2529,0.2197,0.2228,22160552.8,1677283199999,5266090.11901,26120,10782711.7,2565918.38533,0,2023-02-24
BIFIUSDT,1677196800000,480.8,493.8,465.0,473.4,931.039,1677283199999,445779.5342,3642,472.18,226257.3808,0,2023-02-24
MULTIUSDT,1677196800000,11.13,11.3,10.5,10.57,48738.134,1677283199999,533483.85917,6355,21635.403,237947.95456,0,2023-02-24
STEEMUSDT,1677196800000,0.2426,0.2597,0.2355,0.2506,4806579.3,1677283199999,1190421.80514,10479,2595295.7,646247.1791,0,2023-02-24
MOBUSDT,1677196800000,1.862,1.93,1.674,1.71,1948724.86,1677283199999,3462125.07633,18211,896564.82,1595160.99556,0,2023-02-24
NEXOUSDT,1677196800000,0.747,0.749,0.71,0.717,1112837.92,1677283199999,811916.02506,7049,488295.65,356520.41311,0,2023-02-24
REIUSDT,1677196800000,0.0387,0.0391,0.0351,0.0358,41514914.9,1677283199999,1536242.02155,7407,17310700.8,640686.17582,0,2023-02-24
GALUSDT,1677196800000,2.182,2.2,1.946,1.994,2843096.551,1677283199999,5916436.51311,35618,1330520.277,2767637.407836,0,2023-02-24
LDOUSDT,1677196800000,2.996,3.065,2.743,2.871,25331991.75,1677283199999,73762797.75604,202183,12083675.4,35218655.95356,0,2023-02-24
EPXUSDT,1677196800000,0.000383,0.000392,0.00036,0.000364,2294593585.0,1677283199999,864117.267261,4383,981463742.0,370253.278443,0,2023-02-24
OPUSDT,1677196800000,2.874,3.29,2.82,3.06,80150910.82,1677283199999,246908432.29831,447097,39317769.36,120999188.12367,0,2023-02-24
LEVERUSDT,1677196800000,0.002667,0.002722,0.00243,0.002483,1616950687.0,1677283199999,4184454.801762,25485,821547816.0,2129892.779816,0,2023-02-24
STGUSDT,1677196800000,1.0807,1.0818,0.9635,0.9817,18213268.6,1677283199999,18583773.305,65974,8539670.3,8705669.98333,0,2023-02-24
LUNCUSDT,1677196800000,0.00016286,0.0001715,0.0001585,0.00016434,130562474655.58,1677283199999,21563182.36139422,77503,64976654685.09,10750770.90924324,0,2023-02-24
GMXUSDT,1677196800000,75.02,77.59,71.4,73.93,176551.449,1677283199999,13183684.2726,49424,78828.443,5894894.09632,0,2023-02-24
NEBLUSDT,1677196800000,1.772,1.807,1.611,1.649,492803.6,1677283199999,843756.1977,5074,190572.4,326369.2097,0,2023-02-24
POLYXUSDT,1677196800000,0.2133,0.2211,0.2039,0.2164,16430124.9,1677283199999,3489837.32965,15475,8269039.7,1758896.00896,0,2023-02-24
APTUSDT,1677196800000,13.4449,13.7993,12.4225,12.8449,5836824.96,1677283199999,76423289.82373,155719,2756160.93,36106711.048971,0,2023-02-24
OSMOUSDT,1677196800000,1.016,1.022,0.97,0.976,1468007.8,1677283199999,1464187.38934,8723,602858.17,601926.38735,0,2023-02-24
HFTUSDT,1677196800000,0.7224,0.7395,0.6354,0.6592,24830074.7,1677283199999,16730663.261,75978,11281293.5,7606284.69842,0,2023-02-24
PHBUSDT,1677196800000,1.4051,1.4248,1.2324,1.2935,7218569.0,1677283199999,9523469.2143,39056,3314738.0,4375307.3166,0,2023-02-24
HOOKUSDT,1677196800000,2.5644,2.6176,2.2499,2.3548,13747546.8,1677283199999,33207510.97073,113024,6426269.9,15513832.58641,0,2023-02-24
MAGICUSDT,1677196800000,1.8268,1.8451,1.5672,1.6307,22017433.8,1677283199999,37755235.6308,134459,9702725.7,16650509.40996,0,2023-02-24
HIFIUSDT,1677196800000,0.5066,0.5316,0.4934,0.5176,3232387.2,1677283199999,1667748.93032,9903,1708549.4,881967.92898,0,2023-02-24
RPLUSDT,1677196800000,49.79,50.42,46.3,46.8,41565.12,1677283199999,1988474.7163,8607,19616.55,941055.3167,0,2023-02-24
PROSUSDT,1677196800000,0.7071,0.7097,0.6363,0.6584,3163920.0,1677283199999,2103669.8135,10502,1427031.0,948481.3075,0,2023-02-24
AGIXUSDT,1677196800000,0.40167,0.45169,0.3974,0.44696,124094983.0,1677283199999,52479532.37862,160125,63840899.0,27045520.62616,0,2023-02-24
GNSUSDT,1677196800000,9.196,9.682,8.16,8.333,1123858.66,1677283199999,10009685.10466,27678,473486.55,4234203.21287,0,2023-02-24
SYNUSDT,1677196800000,1.4657,1.4983,1.325,1.3299,6010186.4,1677283199999,8533817.90299,35473,2624291.6,3728818.81188,0,2023-02-24
VIBUSDT,1677196800000,0.1031,0.1374,0.1031,0.1171,42664169.0,1677283199999,5095676.22742,23553,19387384.0,2323111.21885,0,2023-02-24
SSVUSDT,1677196800000,36.46,98.0,35.9,37.85,252095.82,1677283199999,9621831.63711,45714,114406.116,4371592.6646,0,2023-02-24
