Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIUPUSDT,1628208000000,8.075,9.191,7.426,8.583,370989.35,1628294399999,3017904.6904,11273,208721.89,1697035.58514,0,2021-08-06
UNIDOWNUSDT,1628208000000,6.87e-05,7.45e-05,5.98e-05,6.43e-05,33305703897.34,1628294399999,2260260.80580732,7669,16492725850.77,1118101.92699223,0,2021-08-06
ORNUSDT,1628208000000,6.398,6.78,6.2,6.551,574079.207,1628294399999,3731208.492426,16691,286110.115,1860646.237239,0,2021-08-06
UTKUSDT,1628208000000,0.263,0.3436,0.2626,0.3022,76240398.1,1628294399999,23732231.465043,99237,39027862.99,12174641.158696,0,2021-08-06
XVSUSDT,1628208000000,28.325,31.484,27.3,29.368,822035.623,1628294399999,24206482.134373,84209,400468.403,11773639.429829,0,2021-08-06
ALPHAUSDT,1628208000000,0.8132,0.8293,0.776,0.8002,26254885.73,1628294399999,21035909.931088,49419,12726603.9,10193514.432837,0,2021-08-06
AAVEUSDT,1628208000000,372.97,379.48,356.95,369.6,175602.3833,1628294399999,64646978.016015,163306,81781.8987,30119494.078623,0,2021-08-06
NEARUSDT,1628208000000,2.5168,2.59,2.4256,2.525,5261709.54,1628294399999,13170629.347173,43703,2612293.74,6542994.713105,0,2021-08-06
SXPUPUSDT,1628208000000,0.418,0.53,0.40332,0.50499,3641083.88,1628294399999,1714404.119694,12379,2162884.85,1017792.1955294,0,2021-08-06
SXPDOWNUSDT,1628208000000,0.806,0.841,0.57,0.609,4115874.09,1628294399999,2733630.10561,16603,2063540.07,1363537.63687,0,2021-08-06
FILUSDT,1628208000000,57.87,64.96,57.17,64.2,3165350.1737,1628294399999,192229471.452678,337070,1595684.7999,96951849.828452,0,2021-08-06
FILUPUSDT,1628208000000,1.628,2.1323,1.5864,2.0667,942262.08,1628294399999,1739207.288091,5972,510043.85,939900.185602,0,2021-08-06
FILDOWNUSDT,1628208000000,0.002454,0.00252,0.001749,0.001811,662224083.43,1628294399999,1357811.28267617,6921,310868745.91,634151.2354499,0,2021-08-06
YFIUPUSDT,1628208000000,0.3819,0.407,0.361,0.3931,1219568.11,1628294399999,466978.651448,2611,671939.56,258214.21536,0,2021-08-06
YFIDOWNUSDT,1628208000000,1.8058,1.9235,1.7339,1.8013,209969.32,1628294399999,385982.021972,1252,114548.96,211021.887048,0,2021-08-06
INJUSDT,1628208000000,8.0,8.243,7.522,7.84,1486208.485,1628294399999,11700576.862554,35477,748217.02,5886687.086036,0,2021-08-06
AUDIOUSDT,1628208000000,1.173,1.4,1.1628,1.3474,15442963.6,1628294399999,19752063.520601,71249,8125201.09,10410869.261635,0,2021-08-06
CTKUSDT,1628208000000,1.3265,1.38,1.2968,1.3175,6514108.05,1628294399999,8703883.704024,39030,3310781.69,4426590.065992,0,2021-08-06
BCHUPUSDT,1628208000000,0.3948,0.415,0.3754,0.4084,945539.55,1628294399999,374502.514992,1677,433245.92,171568.121273,0,2021-08-06
BCHDOWNUSDT,1628208000000,0.5565,0.5871,0.5249,0.5329,593668.45,1628294399999,326097.858974,1319,318232.82,174071.951564,0,2021-08-06
AKROUSDT,1628208000000,0.026905,0.028989,0.026289,0.028169,182257321.0,1628294399999,5049694.060585,40188,89628886.0,2482070.566824,0,2021-08-06
AXSUSDT,1628208000000,42.6013,44.0,41.445,42.6268,4142289.11,1628294399999,177333301.247221,209129,2030586.92,86952322.615425,0,2021-08-06
HARDUSDT,1628208000000,0.8111,0.8963,0.7994,0.8741,15686049.35,1628294399999,13204069.507033,38568,10733159.15,9027483.88581,0,2021-08-06
DNTUSDT,1628208000000,0.14675,0.195,0.14573,0.16702,94141069.3,1628294399999,16245562.879915,58781,48929652.9,8439742.925536,0,2021-08-06
STRAXUSDT,1628208000000,1.9567,2.0246,1.9054,2.0149,1624995.3,1628294399999,3186329.078383,13451,811475.55,1592653.004726,0,2021-08-06
UNFIUSDT,1628208000000,10.193,11.65,9.817,11.65,1293450.308,1628294399999,13634485.646144,43818,628405.576,6632735.043524,0,2021-08-06
ROSEUSDT,1628208000000,0.0862,0.0918,0.08391,0.08895,52125187.6,1628294399999,4635382.632444,24722,25776216.1,2294761.56058,0,2021-08-06
AVAUSDT,1628208000000,2.2285,2.45,2.1809,2.3219,1217830.63,1628294399999,2789278.20406,15502,592496.95,1364327.955764,0,2021-08-06
XEMUSDT,1628208000000,0.1688,0.1744,0.1649,0.1727,36959853.09,1628294399999,6248217.783439,21441,18443517.94,3119509.205772,0,2021-08-06
AAVEUPUSDT,1628208000000,2.8715,2.9934,2.573,2.807,1189255.1,1628294399999,3290925.359464,12480,611823.8,1695875.653507,0,2021-08-06
AAVEDOWNUSDT,1628208000000,0.01388,0.01513,0.01335,0.01416,200772676.89,1628294399999,2873908.0463124,12064,103866821.01,1488332.6372648,0,2021-08-06
SKLUSDT,1628208000000,0.27716,0.312,0.27034,0.31178,60470334.8,1628294399999,17799455.498557,46764,36649803.4,10844996.220081,0,2021-08-06
SUSDUSDT,1628208000000,1.0042,1.0086,1.0025,1.0078,182636.07,1628294399999,183747.028802,813,103063.99,103762.233294,0,2021-08-06
SUSHIUPUSDT,1628208000000,0.085,0.09575,0.0704,0.08886,77344620.94,1628294399999,6325133.4731714,46062,40042772.84,3306180.3864328,0,2021-08-06
SUSHIDOWNUSDT,1628208000000,0.0023508,0.0027447,0.00201,0.0021928,2663264319.82,1628294399999,6406369.43481127,61113,1301843855.04,3155158.12585956,0,2021-08-06
XLMUPUSDT,1628208000000,0.08197,0.08612,0.07805,0.0852,8763694.45,1628294399999,719504.3572414,3443,4196071.93,345374.7974483,0,2021-08-06
XLMDOWNUSDT,1628208000000,0.0002082,0.0002179,0.0001991,0.0002018,1294213817.38,1628294399999,269666.50398875,1683,684629891.78,142894.67441626,0,2021-08-06
GRTUSDT,1628208000000,0.7006,0.7238,0.67,0.703,52067114.09,1628294399999,36253292.30432,106708,26706313.65,18602850.04808,0,2021-08-06
JUVUSDT,1628208000000,12.761,13.99,12.459,13.57,528809.677,1628294399999,6916200.64046,27791,269549.458,3528187.308862,0,2021-08-06
PSGUSDT,1628208000000,24.905,40.0,24.289,34.8,2922318.061,1628294399999,94142103.080853,226923,1542090.585,49644035.512292,0,2021-08-06
1INCHUSDT,1628208000000,2.4194,2.5635,2.352,2.5134,10299493.13,1628294399999,25431564.567214,98681,4926637.56,12167462.059069,0,2021-08-06
REEFUSDT,1628208000000,0.016307,0.017977,0.015935,0.017339,1439855489.0,1628294399999,24455555.386397,105974,740866070.0,12577680.603215,0,2021-08-06
OGUSDT,1628208000000,5.063,5.32,4.784,5.255,505076.417,1628294399999,2523169.317986,14988,262499.034,1312694.702688,0,2021-08-06
ATMUSDT,1628208000000,13.793,15.888,13.434,14.73,584566.409,1628294399999,8422684.878511,33552,291590.658,4214094.35906,0,2021-08-06
ASRUSDT,1628208000000,7.23,7.688,6.998,7.316,275810.194,1628294399999,2005644.655783,11000,139318.77,1013708.801831,0,2021-08-06
CELOUSDT,1628208000000,2.8317,2.965,2.7749,2.9534,10118672.12,1628294399999,29350637.012652,61875,4709157.05,13670465.022974,0,2021-08-06
RIFUSDT,1628208000000,0.1907,0.21,0.1896,0.203,35060745.35,1628294399999,6914384.077974,16964,18318542.54,3608018.275382,0,2021-08-06
BTCSTUSDT,1628208000000,18.953,20.405,18.256,20.149,411352.109,1628294399999,8040807.349566,37181,195666.086,3827504.378428,0,2021-08-06
TRUUSDT,1628208000000,0.6207,0.6932,0.4804,0.502,233120743.66,1628294399999,130273932.98075,314372,110984660.08,62271199.673476,0,2021-08-06
CKBUSDT,1628208000000,0.011547,0.012594,0.011226,0.012048,376285961.0,1628294399999,4429952.920591,23400,186061077.0,2191688.391112,0,2021-08-06
TWTUSDT,1628208000000,0.4968,0.5171,0.4795,0.4995,22749938.66,1628294399999,11365747.051762,43920,11015536.27,5506393.176762,0,2021-08-06
FIROUSDT,1628208000000,5.427,5.79,5.329,5.73,333135.503,1628294399999,1865603.757745,11175,174957.973,982737.353075,0,2021-08-06
LITUSDT,1628208000000,3.9585,4.0348,3.7869,3.8826,3409397.3,1628294399999,13338290.721315,43599,1705872.66,6675402.804223,0,2021-08-06
SFPUSDT,1628208000000,1.019,1.0748,0.9856,1.0531,7445799.74,1628294399999,7674097.72605,28212,3642489.9,3756193.594118,0,2021-08-06
DODOUSDT,1628208000000,1.457,1.488,1.402,1.437,9322104.111,1628294399999,13386998.62032,38756,4663819.419,6705362.63476,0,2021-08-06
CAKEUSDT,1628208000000,17.453,18.3,16.965,18.101,3601309.944,1628294399999,63541002.384965,113217,1809583.317,31933538.144928,0,2021-08-06
ACMUSDT,1628208000000,8.619,9.415,8.468,9.087,234692.425,1628294399999,2084316.562526,11849,110936.812,988872.384334,0,2021-08-06
BADGERUSDT,1628208000000,17.429,23.283,15.258,23.0,1367652.159,1628294399999,25720471.867999,99554,669402.509,12657259.884973,0,2021-08-06
FISUSDT,1628208000000,1.998,4.061,1.844,2.726,131462149.172,1628294399999,401955711.32326704,970178,67410687.317,206228666.565034,0,2021-08-06
OMUSDT,1628208000000,0.1866,0.2442,0.1741,0.194,206567729.77,1628294399999,42464991.697943,177183,104286113.77,21547214.157382,0,2021-08-06
PONDUSDT,1628208000000,0.0783,0.0824,0.0732,0.0784,110739568.45,1628294399999,8587679.333324,33704,54405267.65,4222704.555911,0,2021-08-06
DEGOUSDT,1628208000000,11.16,12.14,10.923,11.401,1777389.53,1628294399999,20314160.051,59580,920172.575,10528072.53934,0,2021-08-06
ALICEUSDT,1628208000000,12.519,13.4,12.27,12.6323,8183685.19,1628294399999,105504898.889348,227111,4171322.25,53809249.277298,0,2021-08-06
LINAUSDT,1628208000000,0.0477,0.0485,0.0451,0.0464,516489527.82,1628294399999,24163658.860929,49952,236898817.9,11100605.061127,0,2021-08-06
PERPUSDT,1628208000000,15.925,16.204,14.886,15.658,857223.953,1628294399999,13198933.594478,43759,407251.364,6272454.783159,0,2021-08-06
RAMPUSDT,1628208000000,0.2197,0.255,0.2135,0.2413,44391652.05,1628294399999,10539835.016477,44860,23530307.01,5596415.41117,0,2021-08-06
SUPERUSDT,1628208000000,0.77,0.856,0.735,0.814,39345678.991,1628294399999,31389490.481881,67149,19634626.48,15674328.953467,0,2021-08-06
CFXUSDT,1628208000000,0.276,0.281,0.247,0.261,24003005.56,1628294399999,6327729.147213,28396,11429990.845,3020955.202244,0,2021-08-06
EPSUSDT,1628208000000,0.647,0.675,0.606,0.66,39940768.534,1628294399999,25841573.175833,70429,18646276.185,12082688.30413,0,2021-08-06
AUTOUSDT,1628208000000,916.4,934.57,880.41,924.93,4094.74682,1628294399999,3706482.16186896,14393,1906.004848,1726029.60614369,0,2021-08-06
TKOUSDT,1628208000000,1.6446,1.9579,1.6113,1.7675,22093374.1,1628294399999,40110279.01276,114802,10778576.0,19606427.38146,0,2021-08-06
PUNDIXUSDT,1628208000000,1.551,1.64,1.551,1.609,4202928.307,1628294399999,6717021.564508,22267,2190518.492,3505405.518693,0,2021-08-06
TLMUSDT,1628208000000,0.2777,0.31,0.268,0.2894,461656648.97,1628294399999,135900901.865296,269435,239092570.5,70446187.355918,0,2021-08-06
1INCHUPUSDT,1628208000000,0.040624,0.046509,0.038357,0.04454,29121574.71,1628294399999,1243310.1348103,8076,16285563.72,695977.26453131,0,2021-08-06
1INCHDOWNUSDT,1628208000000,0.247,0.261,0.215,0.2258,4418153.38,1628294399999,1030022.119963,4916,2455184.37,573677.998914,0,2021-08-06
BTGUSDT,1628208000000,54.774,57.223,53.729,56.003,58384.969,1628294399999,3217402.118911,11817,31171.982,1717072.870288,0,2021-08-06
MIRUSDT,1628208000000,3.138,3.427,3.088,3.328,2812061.885,1628294399999,9164089.933207,27821,1411851.986,4604272.309987,0,2021-08-06
BARUSDT,1628208000000,21.487,23.8,20.675,22.15,339514.851,1628294399999,7400605.039386,28473,170458.461,3721922.836866,0,2021-08-06
FORTHUSDT,1628208000000,16.446,18.8,15.941,17.174,1059635.416,1628294399999,17773628.547453,61541,524044.612,8830637.38882,0,2021-08-06
BAKEUSDT,1628208000000,2.1516,2.2745,2.045,2.2385,29516664.7,1628294399999,64441409.554,162876,14998499.0,32773704.44108,0,2021-08-06
BURGERUSDT,1628208000000,4.64,5.7,4.41,5.27,3757206.4,1628294399999,19223993.148,62958,1946343.1,9977412.294,0,2021-08-06
SLPUSDT,1628208000000,0.2001,0.2009,0.18,0.1803,306197270.0,1628294399999,58282925.146,176697,136191628.0,25958232.6298,0,2021-08-06
SHIBUSDT,1628208000000,6.22e-06,6.42e-06,6.13e-06,6.3e-06,7944430535861.0,1628294399999,49719935.41666873,154800,4064712567429.0,25468767.51425342,0,2021-08-06
ICPUSDT,1628208000000,42.1,52.5,40.45,48.27,4556012.16,1628294399999,213614866.9266,357722,2276340.93,106517930.1058,0,2021-08-06
ARUSDT,1628208000000,11.521,13.6,10.996,12.663,979175.31,1628294399999,11895398.60141,49963,468199.8,5690635.91532,0,2021-08-06
POLSUSDT,1628208000000,1.333,1.34,1.234,1.308,2561496.53,1628294399999,3300623.76329,18678,1248899.23,1610720.69318,0,2021-08-06
MDXUSDT,1628208000000,1.1755,1.335,1.1596,1.2733,12775341.34,1628294399999,16073314.040663,56171,6051404.56,7628710.445382,0,2021-08-06
MASKUSDT,1628208000000,6.629,6.646,5.939,6.089,1594212.84,1628294399999,9884421.47459,35964,794709.6,4929234.29129,0,2021-08-06
LPTUSDT,1628208000000,16.51,17.6,16.27,17.16,193801.57,1628294399999,3250796.7802,9932,93884.15,1576228.3529,0,2021-08-06
NUUSDT,1628208000000,0.2349,0.2598,0.2292,0.2414,20927900.0,1628294399999,5076950.6878,22762,10668215.0,2591143.0162,0,2021-08-06
XVGUSDT,1628208000000,0.0245,0.02681,0.02385,0.02637,357270629.0,1628294399999,9124748.22886,41230,189050424.0,4832725.59928,0,2021-08-06
ATAUSDT,1628208000000,0.4558,0.62199,0.4422,0.53781,151333345.0,1628294399999,83874623.8634,386863,76764632.0,42583070.89963,0,2021-08-06
GTCUSDT,1628208000000,7.84,9.15,7.52,8.83,1304723.64,1628294399999,10970838.1072,34577,702385.98,5898780.394,0,2021-08-06
TORNUSDT,1628208000000,37.39,38.2,33.62,36.76,63437.68,1628294399999,2247721.9229,11240,31479.74,1116703.5842,0,2021-08-06
KEEPUSDT,1628208000000,0.312,0.3316,0.3035,0.3143,25415321.0,1628294399999,8030142.8127,31729,13669760.0,4326966.192,0,2021-08-06
ERNUSDT,1628208000000,10.921,12.56,10.4,12.127,892934.7,1628294399999,10203794.177,47529,442681.1,5073571.3038,0,2021-08-06
KLAYUSDT,1628208000000,1.0836,1.25,1.0625,1.1886,3421098.0,1628294399999,3832393.2886,13619,1532247.0,1721226.7252,0,2021-08-06
PHAUSDT,1628208000000,0.7625,0.7902,0.7546,0.778,2637899.0,1628294399999,2045972.1985,10157,1213026.0,941569.3641,0,2021-08-06
BONDUSDT,1628208000000,21.55,22.89,21.45,22.35,146985.31,1628294399999,3238304.9942,13339,69887.59,1542871.4708,0,2021-08-06
MLNUSDT,1628208000000,94.69,96.89,92.76,94.44,36484.63,1628294399999,3446331.8669,14844,18678.23,1766364.8103,0,2021-08-06
DEXEUSDT,1628208000000,11.072,11.88,10.703,11.014,891141.8,1628294399999,9990748.5147,43319,450081.3,5055947.4182,0,2021-08-06
C98USDT,1628208000000,1.10309,1.14,1.08599,1.11,20315839.0,1628294399999,22568929.53491,58489,10115168.0,11250406.85981,0,2021-08-06
CLVUSDT,1628208000000,1.057,1.099,1.022,1.058,6739493.6,1628294399999,7116534.78,24303,2736961.2,2893473.6509,0,2021-08-06
QNTUSDT,1628208000000,173.0,175.0,161.0,162.3,68934.455,1628294399999,11531263.3225,33121,30571.923,5119494.7115,0,2021-08-06
FLOWUSDT,1628208000000,22.28,22.64,21.51,22.42,350100.08,1628294399999,7722870.8253,16098,192222.74,4243681.8582,0,2021-08-06
TVKUSDT,1628208000000,0.2227,0.55,0.2227,0.3337,208985380.0,1628294399999,76590420.2672,214893,102473724.0,37793026.6699,0,2021-08-06
