Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
POLSUSDT,1721001600000,0.3716,0.3907,0.3485,0.3658,6953300.3,1721087999999,2573130.03631,21147,3897416.5,1442928.72114,0,2024-07-15
MDXUSDT,1721001600000,0.06643,0.07261,0.06,0.06329,268502765.7,1721087999999,17664656.796132,127203,134473822.1,8863277.677912,0,2024-07-15
MASKUSDT,1721001600000,2.287,2.399,2.276,2.39,1565990.6,1721087999999,3627823.0571,16666,824752.2,1913422.9283,0,2024-07-15
LPTUSDT,1721001600000,14.399,15.369,14.187,15.305,347827.99,1721087999999,5111168.01022,41144,167462.86,2464246.73087,0,2024-07-15
XVGUSDT,1721001600000,0.004044,0.004361,0.004027,0.004355,274623849.0,1721087999999,1148678.144941,11072,137171371.0,574365.805758,0,2024-07-15
ATAUSDT,1721001600000,0.0968,0.1006,0.0953,0.1002,11676101.0,1721087999999,1134950.7297,13229,6382648.0,620941.2522,0,2024-07-15
GTCUSDT,1721001600000,0.863,0.895,0.844,0.893,1995904.9,1721087999999,1718273.9359,16723,976134.1,841864.2682,0,2024-07-15
ERNUSDT,1721001600000,2.192,2.4,2.179,2.399,735882.3,1721087999999,1709792.8682,17360,391642.3,909907.8471,0,2024-07-15
KLAYUSDT,1721001600000,0.1494,0.1589,0.1487,0.158,7897516.3,1721087999999,1208767.83151,16198,3747707.5,573714.05797,0,2024-07-15
PHAUSDT,1721001600000,0.1307,0.139,0.1301,0.1378,9787441.0,1721087999999,1314261.6583,15541,4887655.0,656808.8829,0,2024-07-15
BONDUSDT,1721001600000,1.948,2.1,1.83,2.037,4119057.21,1721087999999,7962031.48054,52549,2314568.17,4473863.37726,0,2024-07-15
MLNUSDT,1721001600000,20.89,21.23,19.66,20.7,119626.973,1721087999999,2443020.81516,19392,56849.295,1162533.15104,0,2024-07-15
DEXEUSDT,1721001600000,10.264,10.825,10.229,10.592,84637.18,1721087999999,887348.70668,47052,44956.64,471539.71005,0,2024-07-15
C98USDT,1721001600000,0.1646,0.1726,0.1631,0.1717,11365309.3,1721087999999,1894588.81001,15345,5792738.2,965833.44737,0,2024-07-15
CLVUSDT,1721001600000,0.05025,0.05491,0.04986,0.05465,22262822.3,1721087999999,1149363.53611,21069,10999252.3,569162.72767,0,2024-07-15
QNTUSDT,1721001600000,74.1,78.6,73.8,78.3,24708.055,1721087999999,1866819.8932,14659,11593.184,877549.4629,0,2024-07-15
FLOWUSDT,1721001600000,0.583,0.625,0.582,0.624,4808094.63,1721087999999,2880044.53,12306,2458602.71,1476551.44831,0,2024-07-15
MINAUSDT,1721001600000,0.5171,0.5407,0.5139,0.5397,7116981.0,1721087999999,3738462.10392,37561,3625575.5,1904916.61712,0,2024-07-15
RAYUSDT,1721001600000,1.8468,2.06,1.8349,2.0531,3411704.2,1721087999999,6617635.51647,49166,1793556.5,3484239.24149,0,2024-07-15
FARMUSDT,1721001600000,43.86,47.51,43.79,47.51,17120.261,1721087999999,777513.78378,11465,9463.699,429097.76827,0,2024-07-15
ALPACAUSDT,1721001600000,0.1268,0.1348,0.1268,0.1345,5453039.5,1721087999999,709424.91558,22190,2703791.4,352030.59832,0,2024-07-15
QUICKUSDT,1721001600000,0.03948,0.0416,0.03939,0.04146,13989070.0,1721087999999,569172.65503,10953,7807780.0,317745.74121,0,2024-07-15
MBOXUSDT,1721001600000,0.2187,0.2286,0.2178,0.2274,9026430.1,1721087999999,1999319.8624,21796,4424668.7,980024.39065,0,2024-07-15
FORUSDT,1721001600000,0.01396,0.01444,0.01389,0.0142,85830240.0,1721087999999,1216239.1526,7946,42378320.0,600435.29563,0,2024-07-15
REQUSDT,1721001600000,0.1072,0.1143,0.107,0.114,7851350.0,1721087999999,872022.4052,13029,4025388.0,447172.9431,0,2024-07-15
GHSTUSDT,1721001600000,1.05,1.108,1.045,1.098,1199232.1,1721087999999,1281608.8852,11891,525798.3,563340.0949,0,2024-07-15
WAXPUSDT,1721001600000,0.03771,0.03925,0.03765,0.03924,31737703.0,1721087999999,1219995.24927,15860,15497612.0,595633.89728,0,2024-07-15
GNOUSDT,1721001600000,268.9,281.7,266.7,280.4,4062.697,1721087999999,1120181.0411,20865,2224.44,613711.7368,0,2024-07-15
XECUSDT,1721001600000,3.149e-05,3.659e-05,3.141e-05,3.626e-05,351789561317.0,1721087999999,12382422.33763429,112729,174907330535.0,6148299.33265917,0,2024-07-15
ELFUSDT,1721001600000,0.3918,0.4211,0.3915,0.4051,12622855.5,1721087999999,5073070.14573,324213,6156550.8,2475748.60948,0,2024-07-15
DYDXUSDT,1721001600000,1.388,1.454,1.385,1.448,5856962.03,1721087999999,8241943.57194,46315,3070620.36,4328883.23368,0,2024-07-15
IDEXUSDT,1721001600000,0.04185,0.04428,0.04181,0.04412,10661505.5,1721087999999,457160.494488,9984,5188533.6,222723.421231,0,2024-07-15
VIDTUSDT,1721001600000,0.02165,0.02303,0.0216,0.02297,24499215.0,1721087999999,547708.22253,15465,12368803.0,276257.04425,0,2024-07-15
USDPUSDT,1721001600000,0.9998,1.0001,0.9994,0.9998,761690.0,1721087999999,761510.4089,716,190392.0,190379.0569,0,2024-07-15
GALAUSDT,1721001600000,0.02226,0.02445,0.02211,0.02425,982681156.0,1721087999999,22863349.00952,86885,516231663.0,12011755.03314,0,2024-07-15
ILVUSDT,1721001600000,66.4,68.7,65.41,68.36,31103.578,1721087999999,2081337.38822,19901,15721.078,1052873.61396,0,2024-07-15
YGGUSDT,1721001600000,0.4746,0.5264,0.4706,0.5213,14272159.4,1721087999999,7024752.66217,60743,7025821.4,3464813.55491,0,2024-07-15
SYSUSDT,1721001600000,0.1115,0.1192,0.1113,0.1188,7320212.0,1721087999999,838849.9628,15406,3481149.0,398919.0815,0,2024-07-15
DFUSDT,1721001600000,0.0313,0.0328,0.03116,0.0328,24425460.0,1721087999999,780609.11739,11021,13113186.0,419903.30698,0,2024-07-15
FIDAUSDT,1721001600000,0.2513,0.287,0.25,0.27,17056367.5,1721087999999,4556264.0305,63069,9202400.5,2458327.92646,0,2024-07-15
FRONTUSDT,1721001600000,0.825,0.9,0.82,0.895,2036665.0,1721087999999,1745109.0881,13805,1036518.4,889448.7397,0,2024-07-15
CVPUSDT,1721001600000,0.2237,0.2337,0.219,0.2299,5947878.4,1721087999999,1342843.1029,20265,3043881.2,687286.36783,0,2024-07-15
AGLDUSDT,1721001600000,0.881,0.936,0.872,0.932,2646761.1,1721087999999,2404433.6744,19427,1340951.0,1219340.8794,0,2024-07-15
RADUSDT,1721001600000,1.214,1.264,1.205,1.26,1422472.4,1721087999999,1756858.6033,15545,740887.2,916124.2079,0,2024-07-15
BETAUSDT,1721001600000,0.05804,0.05975,0.0574,0.05929,84774321.0,1721087999999,4930940.09751,43286,40603979.0,2364299.94525,0,2024-07-15
RAREUSDT,1721001600000,0.0927,0.0979,0.0921,0.0942,19489451.3,1721087999999,1836608.40859,36141,9517529.0,898301.56369,0,2024-07-15
LAZIOUSDT,1721001600000,1.41,1.51,1.403,1.509,426378.9,1721087999999,618964.5914,13935,250731.53,364614.43552,0,2024-07-15
CHESSUSDT,1721001600000,0.1276,0.1355,0.1267,0.1348,8624147.3,1721087999999,1132199.51712,12408,4462562.7,585483.05632,0,2024-07-15
ADXUSDT,1721001600000,0.1773,0.1824,0.1768,0.1822,3665322.0,1721087999999,664331.9577,10366,1567426.0,283998.4596,0,2024-07-15
AUCTIONUSDT,1721001600000,14.37,15.46,14.24,15.41,126119.76,1721087999999,1867315.5217,15889,66254.02,980434.2158,0,2024-07-15
DARUSDT,1721001600000,0.16426,0.1815,0.15357,0.1684,227552281.0,1721087999999,38528677.39981,496941,114368724.0,19360368.18682,0,2024-07-15
BNXUSDT,1721001600000,1.204,1.2488,1.1643,1.2166,11369113.2,1721087999999,13626762.90483,115903,6208163.5,7435519.40795,0,2024-07-15
MOVRUSDT,1721001600000,10.173,11.672,10.077,10.723,1110122.396,1721087999999,12066822.354812,167073,555124.003,6035791.877452,0,2024-07-15
CITYUSDT,1721001600000,2.313,2.379,2.311,2.373,279961.36,1721087999999,656304.66575,13898,154949.31,363254.89074,0,2024-07-15
ENSUSDT,1721001600000,26.33,28.86,26.28,28.58,1278024.25,1721087999999,34934161.0835,125140,623171.28,17056044.8146,0,2024-07-15
KP3RUSDT,1721001600000,57.33,60.78,57.29,60.76,10866.02,1721087999999,643076.3645,22495,5790.21,342894.7267,0,2024-07-15
QIUSDT,1721001600000,0.01452,0.01549,0.01444,0.01548,58592809.0,1721087999999,877283.1645,15704,30103045.0,451221.35626,0,2024-07-15
PORTOUSDT,1721001600000,1.521,1.6,1.514,1.598,360811.21,1721087999999,557156.2872,10575,171513.23,265131.92214,0,2024-07-15
POWRUSDT,1721001600000,0.2002,0.2108,0.1988,0.2099,10930995.0,1721087999999,2208290.9657,24353,5421067.0,1095470.4069,0,2024-07-15
VGXUSDT,1721001600000,0.0753,0.0782,0.0738,0.0781,19705959.0,1721087999999,1494343.28348,10219,9519736.3,722936.35532,0,2024-07-15
JASMYUSDT,1721001600000,0.02613,0.03178,0.0259,0.03147,1386867163.6,1721087999999,39422503.245877,168016,709562630.9,20179130.494271,0,2024-07-15
AMPUSDT,1721001600000,0.00438,0.004879,0.004366,0.00466,594478150.0,1721087999999,2749797.62736,34945,313949968.0,1450462.431409,0,2024-07-15
PYRUSDT,1721001600000,3.221,3.453,3.214,3.433,412139.201,1721087999999,1361680.952272,11564,214376.077,709665.809524,0,2024-07-15
RNDRUSDT,1721001600000,6.181,6.786,6.131,6.716,10103375.16,1721087999999,65573653.94034,343889,5269548.19,34223749.43494,0,2024-07-15
ALCXUSDT,1721001600000,16.77,18.26,16.71,18.25,43307.9848,1721087999999,760663.430138,12124,21708.017,381766.889088,0,2024-07-15
SANTOSUSDT,1721001600000,2.718,2.826,2.702,2.819,659734.05,1721087999999,1825302.71355,22646,341042.8,944332.44114,0,2024-07-15
BICOUSDT,1721001600000,0.3136,0.3397,0.3115,0.3369,6285172.05,1721087999999,2021782.868083,16714,3100360.2,998402.00167,0,2024-07-15
FLUXUSDT,1721001600000,0.6343,0.6709,0.6301,0.6703,1905908.56,1721087999999,1231856.445274,28920,1020562.02,659755.394704,0,2024-07-15
FXSUSDT,1721001600000,2.342,2.611,2.334,2.609,2556875.7,1721087999999,6338472.0438,36591,1289958.8,3191608.9027,0,2024-07-15
VOXELUSDT,1721001600000,0.15,0.1565,0.1467,0.1562,9941724.6,1721087999999,1494437.10951,15917,4966056.8,747173.57478,0,2024-07-15
HIGHUSDT,1721001600000,1.52,1.735,1.511,1.702,6747859.578,1721087999999,10760518.623398,68668,3524723.156,5624019.371444,0,2024-07-15
CVXUSDT,1721001600000,2.287,2.447,2.271,2.443,809198.257,1721087999999,1904175.014072,14046,391990.134,923348.920928,0,2024-07-15
PEOPLEUSDT,1721001600000,0.06685,0.0779,0.06608,0.07589,1836588310.3,1721087999999,129293969.839538,644156,927800579.5,65366146.026996,0,2024-07-15
OOKIUSDT,1721001600000,0.001635,0.001735,0.00163,0.001733,510693616.0,1721087999999,859669.222994,11667,262293257.0,441899.141246,0,2024-07-15
SPELLUSDT,1721001600000,0.0006482,0.0007299,0.0006445,0.0007156,3793552707.0,1721087999999,2603263.4557471,40797,2105799753.0,1448641.0055077,0,2024-07-15
JOEUSDT,1721001600000,0.3153,0.3392,0.3141,0.3382,3721387.56,1721087999999,1217332.735337,24769,1876022.87,614376.873689,0,2024-07-15
ACHUSDT,1721001600000,0.02446,0.02559,0.02412,0.02548,189805077.0,1721087999999,4688085.5147,25979,97727198.0,2414436.28959,0,2024-07-15
IMXUSDT,1721001600000,1.4413,1.5183,1.4347,1.5151,3370450.53,1721087999999,4993198.127126,74680,1619827.06,2401049.154332,0,2024-07-15
GLMRUSDT,1721001600000,0.2148,0.2219,0.2104,0.2217,8314478.5,1721087999999,1794706.19234,18536,4498622.9,971310.7445,0,2024-07-15
LOKAUSDT,1721001600000,0.1747,0.1832,0.1722,0.1826,10090869.4,1721087999999,1782307.49362,21767,4916424.3,869570.67602,0,2024-07-15
SCRTUSDT,1721001600000,0.2591,0.2717,0.2583,0.271,3792777.3,1721087999999,999994.35376,16448,1880609.5,495773.94064,0,2024-07-15
API3USDT,1721001600000,1.931,2.089,1.909,2.072,2215156.46,1721087999999,4460049.24392,31909,1175609.26,2370608.70572,0,2024-07-15
BTTCUSDT,1721001600000,8.3e-07,8.9e-07,8.2e-07,8.9e-07,3761806637990.0,1721087999999,3271671.8471061,15569,2150047341629.0,1872195.55223574,0,2024-07-15
ACAUSDT,1721001600000,0.0646,0.0694,0.0646,0.068,37430028.7,1721087999999,2503373.329559,22881,18297714.37,1224497.25118,0,2024-07-15
XNOUSDT,1721001600000,0.877,0.947,0.876,0.939,831615.49,1721087999999,764799.50443,11919,439451.04,404584.94326,0,2024-07-15
WOOUSDT,1721001600000,0.194,0.2053,0.1934,0.2043,14393910.3,1721087999999,2873385.27132,23946,6810578.8,1359794.30457,0,2024-07-15
ALPINEUSDT,1721001600000,1.347,1.428,1.341,1.426,494294.94,1721087999999,680777.81222,18343,259773.14,357993.91476,0,2024-07-15
TUSDT,1721001600000,0.02154,0.02293,0.02145,0.02287,31545110.8,1721087999999,697301.582864,5849,14876054.0,328467.299871,0,2024-07-15
ASTRUSDT,1721001600000,0.0748,0.0773,0.0743,0.0772,90812906.3,1721087999999,6860527.7866,31192,43560370.3,3291783.34048,0,2024-07-15
GMTUSDT,1721001600000,0.149,0.1569,0.148,0.1565,22555820.8,1721087999999,3402584.95713,21674,12150841.9,1832619.96132,0,2024-07-15
KDAUSDT,1721001600000,0.588,0.629,0.581,0.625,3307864.05,1721087999999,1989386.00804,18525,1574135.83,947486.45787,0,2024-07-15
APEUSDT,1721001600000,0.757,0.808,0.749,0.804,9162721.16,1721087999999,7060935.71447,30078,4921632.32,3799878.67435,0,2024-07-15
BSWUSDT,1721001600000,0.0631,0.0649,0.0624,0.0647,35357477.7,1721087999999,2257027.37293,18091,17234878.4,1101821.89335,0,2024-07-15
BIFIUSDT,1721001600000,328.0,345.9,327.0,345.0,1525.913,1721087999999,514956.009,16299,873.012,295260.3689,0,2024-07-15
STEEMUSDT,1721001600000,0.1876,0.1955,0.1851,0.195,15577028.1,1721087999999,2931508.908,15639,7446335.8,1401352.35438,0,2024-07-15
NEXOUSDT,1721001600000,1.183,1.281,1.178,1.274,1528099.03,1721087999999,1886085.93211,24567,875464.51,1081238.36208,0,2024-07-15
REIUSDT,1721001600000,0.05052,0.05402,0.05034,0.05371,42720832.7,1721087999999,2246592.654163,23769,22410974.0,1179345.034663,0,2024-07-15
GALUSDT,1721001600000,2.541,2.6,2.495,2.542,332243.971,1721012399999,847848.59777,2790,109200.705,278496.305253,0,2024-07-15
LDOUSDT,1721001600000,1.75,1.829,1.726,1.811,11161353.47,1721087999999,19741184.0996,98128,5723229.33,10128254.23574,0,2024-07-15
EPXUSDT,1721001600000,0.0001233,0.0001285,0.0001224,0.0001282,6388949403.0,1721087999999,799273.2232177,10853,3438623387.0,430135.893083,0,2024-07-15
OPUSDT,1721001600000,1.8,1.871,1.759,1.851,18820118.33,1721087999999,33880881.41487,109429,10066587.96,18125449.67933,0,2024-07-15
LEVERUSDT,1721001600000,0.002367,0.002573,0.002352,0.002555,1745725058.0,1721087999999,4276124.003545,30214,851075999.0,2084525.438074,0,2024-07-15
STGUSDT,1721001600000,0.3682,0.3827,0.367,0.3815,4418442.0,1721087999999,1649645.04738,13281,2388753.9,892699.63823,0,2024-07-15
LUNCUSDT,1721001600000,7.491e-05,8.169e-05,7.491e-05,8.113e-05,137048409491.24,1721087999999,10794643.71875931,94062,69849322303.11,5502239.29496251,0,2024-07-15
GMXUSDT,1721001600000,25.79,28.19,25.7,27.94,98302.65,1721087999999,2652619.5056,21959,47358.507,1279490.95911,0,2024-07-15
POLYXUSDT,1721001600000,0.2547,0.2715,0.252,0.2704,18577505.3,1721087999999,4842208.23389,40097,9164229.6,2388537.6265,0,2024-07-15
APTUSDT,1721001600000,6.63,7.0,6.61,6.98,2450912.17,1721087999999,16522569.0908,43847,1200432.52,8095641.9618,0,2024-07-15
OSMOUSDT,1721001600000,0.4894,0.5249,0.4878,0.5241,2810425.85,1721087999999,1416865.667474,14974,1475765.85,743664.349663,0,2024-07-15
HFTUSDT,1721001600000,0.1927,0.1998,0.192,0.1989,3816161.6,1721087999999,747438.17261,9757,1852714.8,363290.36446,0,2024-07-15
PHBUSDT,1721001600000,1.6328,1.8022,1.6194,1.7906,2597167.6,1721087999999,4451922.9957,46598,1337913.1,2295126.24154,0,2024-07-15
HOOKUSDT,1721001600000,0.5048,0.5388,0.4993,0.5353,2714618.2,1721087999999,1391835.65435,15280,1347317.9,690153.59305,0,2024-07-15
MAGICUSDT,1721001600000,0.5049,0.5423,0.5022,0.54,5324941.3,1721087999999,2763707.25563,27823,2678085.3,1390154.43359,0,2024-07-15
HIFIUSDT,1721001600000,0.4567,0.476,0.4566,0.4722,4509789.7,1721087999999,2102431.91487,20953,2395710.0,1117701.97369,0,2024-07-15
RPLUSDT,1721001600000,16.76,17.71,16.73,17.71,39256.43,1721087999999,672503.6837,9980,20703.53,354918.3333,0,2024-07-15
PROSUSDT,1721001600000,0.3685,0.3921,0.3651,0.3921,1710156.0,1721087999999,642714.4749,21820,889475.0,334958.235,0,2024-07-15
GNSUSDT,1721001600000,3.104,3.34,3.098,3.34,150215.3,1721087999999,480561.44804,10792,71722.17,229586.41544,0,2024-07-15
SYNUSDT,1721001600000,0.472,0.4985,0.4717,0.4928,2811091.4,1721087999999,1367916.99331,27491,1389030.8,676114.02747,0,2024-07-15
VIBUSDT,1721001600000,0.07354,0.07586,0.07311,0.07519,8841355.0,1721087999999,657858.28734,12655,3815976.0,283950.08709,0,2024-07-15
SSVUSDT,1721001600000,33.72,36.14,33.47,36.0,250521.435,1721087999999,8751891.13573,58645,125876.195,4395912.75002,0,2024-07-15
LQTYUSDT,1721001600000,0.805,0.877,0.802,0.87,1900030.4,1721087999999,1590458.3794,14927,1061622.9,889018.03,0,2024-07-15
AMBUSDT,1721001600000,0.00639,0.00676,0.00633,0.00674,187290235.0,1721087999999,1214196.4995,13093,83195402.0,540444.9164,0,2024-07-15
USTCUSDT,1721001600000,0.01662,0.0178,0.01661,0.01768,197929945.0,1721087999999,3410030.28812,29696,96525523.0,1664353.69539,0,2024-07-15
GASUSDT,1721001600000,3.784,3.909,3.741,3.892,1146604.9,1721087999999,4398269.6698,29513,571723.5,2193361.6856,0,2024-07-15
GLMUSDT,1721001600000,0.3193,0.34,0.3192,0.3386,5798429.1,1721087999999,1890878.95408,19551,2961272.2,966507.24408,0,2024-07-15
PROMUSDT,1721001600000,6.748,7.291,6.724,7.18,110438.22,1721087999999,769046.59467,29581,61621.61,429097.52483,0,2024-07-15
QKCUSDT,1721001600000,0.007422,0.007704,0.007392,0.007687,45242746.0,1721087999999,339349.948867,9022,27381101.0,205565.893528,0,2024-07-15
UFTUSDT,1721001600000,0.306,0.3233,0.3054,0.3216,4027264.0,1721087999999,1272871.4895,24280,1770435.0,560907.1354,0,2024-07-15
IDUSDT,1721001600000,0.4156,0.4418,0.4138,0.4405,2936224.0,1721087999999,1252685.4412,11989,1612442.0,688877.464,0,2024-07-15
ARBUSDT,1721001600000,0.7217,0.7775,0.7183,0.7733,60417884.0,1721087999999,44816741.17525,170733,31654644.7,23498223.09763,0,2024-07-15
LOOMUSDT,1721001600000,0.05361,0.05613,0.05334,0.05593,9793445.0,1721087999999,533814.43551,15395,5617633.0,306660.71324,0,2024-07-15
OAXUSDT,1721001600000,0.158,0.1693,0.1577,0.1693,5330358.0,1721087999999,872880.5747,24568,3001018.0,491850.5239,0,2024-07-15
RDNTUSDT,1721001600000,0.1004,0.1073,0.0995,0.107,41217586.0,1721087999999,4265990.9728,32605,21089747.0,2185427.8138,0,2024-07-15
WBTCUSDT,1721001600000,60844.14,64949.23,60670.44,64828.78,32.28425,1721087999999,2029410.5327909,36445,20.91326,1311782.619505,0,2024-07-15
EDUUSDT,1721001600000,0.6407,0.6818,0.6355,0.6755,4399396.0,1721087999999,2867775.882,30410,2150827.0,1402970.076,0,2024-07-15
SUIUSDT,1721001600000,0.807,0.8496,0.7931,0.8442,22725535.0,1721087999999,18461638.75196,115087,11446708.3,9295739.68357,0,2024-07-15
AERGOUSDT,1721001600000,0.0939,0.0979,0.0937,0.0979,6011270.0,1721087999999,574781.7043,9581,2950317.0,282320.0567,0,2024-07-15
PEPEUSDT,1721001600000,9.2e-06,1.147e-05,9.13e-06,1.132e-05,55347202893573.0,1721087999999,557902693.2885778,870079,29177335155119.0,294259432.22083265,0,2024-07-15
FLOKIUSDT,1721001600000,0.00015165,0.00018432,0.00015018,0.00018328,606261524591.0,1721087999999,101309878.48231126,6479957,305038188692.0,50941295.9275078,0,2024-07-15
ASTUSDT,1721001600000,0.0925,0.0999,0.0922,0.0997,6827904.0,1721087999999,653794.8836,17935,3565626.0,341660.746,0,2024-07-15
SNTUSDT,1721001600000,0.02493,0.02551,0.02441,0.0254,44930124.0,1721087999999,1123471.19893,13863,22058332.0,551775.23884,0,2024-07-15
COMBOUSDT,1721001600000,0.5289,0.5515,0.5232,0.5505,2593599.2,1721087999999,1388443.30882,19468,1250996.0,669802.20551,0,2024-07-15
MAVUSDT,1721001600000,0.2151,0.2283,0.215,0.2277,9333943.0,1721087999999,2068701.1092,18467,4718349.0,1046510.5277,0,2024-07-15
PENDLEUSDT,1721001600000,4.222,4.665,4.169,4.602,7596803.5,1721087999999,33597378.8445,217050,3882018.3,17188845.2287,0,2024-07-15
ARKMUSDT,1721001600000,1.422,1.656,1.413,1.635,11347456.0,1721087999999,17031163.6626,108701,6002050.3,9015019.8583,0,2024-07-15
WBETHUSDT,1721001600000,3384.92,3647.9,3374.52,3641.48,687.0868,1721087999999,2428717.257121,30727,546.6621,1936817.952324,0,2024-07-15
WLDUSDT,1721001600000,1.858,2.377,1.854,2.337,37094941.5,1721087999999,78156829.9885,342973,19220953.4,40400129.5249,0,2024-07-15
FDUSDUSDT,1721001600000,1.0,1.0005,0.9997,1.0003,302086300.0,1721087999999,302071905.9298,525847,166354159.0,166351308.9078,0,2024-07-15
SEIUSDT,1721001600000,0.3278,0.3648,0.325,0.3559,60186506.9,1721087999999,20965849.84196,111669,31895377.3,11112451.19967,0,2024-07-15
CYBERUSDT,1721001600000,4.301,4.6,4.276,4.557,909364.59,1721087999999,4008737.8299,42624,446013.2,1965547.20226,0,2024-07-15
ARKUSDT,1721001600000,0.322,0.3398,0.3177,0.3383,6374555.0,1721087999999,2074720.2979,30126,2829130.0,922200.2075,0,2024-07-15
CREAMUSDT,1721001600000,45.23,49.1,44.82,47.07,27533.773,1721087999999,1278799.733,40179,14260.536,663116.4523,0,2024-07-15
GFTUSDT,1721001600000,0.01818,0.02031,0.01817,0.02022,99080630.0,1721087999999,1898592.07901,22266,59275953.0,1135009.70061,0,2024-07-15
IQUSDT,1721001600000,0.00575,0.006032,0.005678,0.006016,334505137.0,1721087999999,1940715.879122,19497,169904229.0,985211.745132,0,2024-07-15
NTRNUSDT,1721001600000,0.4143,0.4547,0.4123,0.4534,6985833.5,1721087999999,3054588.92875,27503,3678742.1,1605230.59487,0,2024-07-15
TIAUSDT,1721001600000,6.323,6.984,6.261,6.847,6197244.33,1721087999999,40498809.49074,294107,3186097.32,20834590.84025,0,2024-07-15
MEMEUSDT,1721001600000,0.01506,0.01712,0.01498,0.01697,466810582.0,1721087999999,7388297.8453,53929,237851103.0,3763255.18782,0,2024-07-15
ORDIUSDT,1721001600000,33.28,38.4,33.21,37.91,1627109.71,1721087999999,57510290.0448,160873,845824.78,29960023.4807,0,2024-07-15
BEAMXUSDT,1721001600000,0.01572,0.01775,0.01565,0.01769,407751966.0,1721087999999,6863336.23612,50123,216754106.0,3647183.50997,0,2024-07-15
PIVXUSDT,1721001600000,0.2513,0.2651,0.2508,0.2648,2069178.0,1721087999999,531614.4209,11020,1119540.0,287823.5016,0,2024-07-15
VICUSDT,1721001600000,0.3321,0.445,0.3311,0.3602,35245825.08,1721087999999,13742855.847062,143710,17606963.49,6880180.856545,0,2024-07-15
BLURUSDT,1721001600000,0.1747,0.1879,0.1735,0.1869,23448036.4,1721087999999,4207540.35339,27149,12015155.3,2157539.89086,0,2024-07-15
VANRYUSDT,1721001600000,0.1165,0.1298,0.1155,0.1291,62664436.0,1721087999999,7602606.7123,60002,32016367.0,3889440.9959,0,2024-07-15
AEURUSDT,1721001600000,1.0891,1.0977,1.087,1.0891,359334.8,1721087999999,391434.74917,3454,170041.5,185310.66762,0,2024-07-15
JTOUSDT,1721001600000,2.135,2.5,2.127,2.477,5975131.7,1721087999999,13677321.4384,46918,3250680.8,7434509.385,0,2024-07-15
1000SATSUSDT,1721001600000,0.0002028,0.0002677,0.0002012,0.0002595,709266619006.0,1721087999999,167481813.6343951,878145,364906096041.0,86247389.6519461,0,2024-07-15
BONKUSDT,1721001600000,2.402e-05,2.698e-05,2.39e-05,2.667e-05,3433925614128.0,1721087999999,85691805.65793914,2399826,1715516396646.0,42834359.12418773,0,2024-07-15
ACEUSDT,1721001600000,2.871,3.128,2.814,3.103,1411353.6,1721087999999,4141038.7704,29556,714407.5,2098159.1072,0,2024-07-15
NFPUSDT,1721001600000,0.2658,0.2923,0.2644,0.2898,16189014.0,1721087999999,4477689.8886,35772,7812712.0,2160919.097,0,2024-07-15
AIUSDT,1721001600000,0.565,0.611,0.562,0.608,16594233.8,1721087999999,9796581.1919,49068,8169662.5,4823075.9285,0,2024-07-15
XAIUSDT,1721001600000,0.3238,0.3534,0.3205,0.3508,29063634.9,1721087999999,9757595.24172,76286,14320151.5,4809555.51312,0,2024-07-15
MANTAUSDT,1721001600000,0.873,0.931,0.865,0.925,10125194.0,1721087999999,9020707.9004,58085,5186003.2,4625507.0947,0,2024-07-15
ALTUSDT,1721001600000,0.1261,0.1508,0.1257,0.1475,134935017.0,1721087999999,18619589.3854,111663,67557605.0,9334314.512,0,2024-07-15
JUPUSDT,1721001600000,0.8203,0.9125,0.8142,0.9061,21021460.0,1721087999999,18089003.0109,89397,11948676.6,10282669.75852,0,2024-07-15
PYTHUSDT,1721001600000,0.3128,0.3404,0.3103,0.3397,22956186.6,1721087999999,7471843.19972,41278,12197520.1,3972000.26128,0,2024-07-15
RONINUSDT,1721001600000,2.157,2.272,2.148,2.268,1696543.07,1721087999999,3740473.43028,40743,931873.16,2055414.85347,0,2024-07-15
DYMUSDT,1721001600000,1.343,1.479,1.327,1.46,4734501.7,1721087999999,6616896.9278,45416,2355628.9,3289698.6906,0,2024-07-15
PIXELUSDT,1721001600000,0.1927,0.21,0.1916,0.2088,43017379.6,1721087999999,8549464.31152,65683,22121128.1,4402042.59942,0,2024-07-15
STRKUSDT,1721001600000,0.592,0.628,0.584,0.616,45661147.85,1721087999999,27605121.74203,86060,24194367.94,14633447.83753,0,2024-07-15
PORTALUSDT,1721001600000,0.3943,0.4288,0.3917,0.4259,10663597.5,1721087999999,4317295.92317,31619,5275127.8,2136692.35045,0,2024-07-15
PDAUSDT,1721001600000,0.0698,0.0747,0.0689,0.0724,45481331.5,1721087999999,3246914.5177,19740,21796253.4,1558853.56467,0,2024-07-15
AXLUSDT,1721001600000,0.7271,0.7288,0.6899,0.7256,12887911.54,1721087999999,9091726.955657,88176,6649575.2,4692781.420474,0,2024-07-15
WIFUSDT,1721001600000,1.7314,2.1768,1.7251,2.1585,117503759.15,1721087999999,224011653.392055,677020,61298027.15,116841067.688362,0,2024-07-15
