Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
CKBUSDT,1671494400000,0.00208,0.00221,0.00207,0.0022,74442843.0,1671580799999,161673.97985,1554,38196249.0,82957.42749,0,2022-12-20
TWTUSDT,1671494400000,1.4697,1.635,1.4641,1.6265,11828263.0,1671580799999,18554124.914,62552,6078156.0,9541758.2381,0,2022-12-20
FIROUSDT,1671494400000,1.637,1.754,1.629,1.702,133391.1,1671580799999,227301.4433,2091,66661.3,113829.8135,0,2022-12-20
LITUSDT,1671494400000,0.668,0.71,0.667,0.7,2595694.5,1671580799999,1806635.8951,9039,1254753.3,872768.6423,0,2022-12-20
SFPUSDT,1671494400000,0.3994,0.4247,0.3992,0.4186,5882310.0,1671580799999,2438665.3198,12627,2950026.0,1222793.4054,0,2022-12-20
DODOUSDT,1671494400000,0.0972,0.1031,0.0962,0.1014,4626664.1,1671580799999,465514.07688,3666,2172113.2,217902.24729,0,2022-12-20
CAKEUSDT,1671494400000,3.343,3.497,3.334,3.469,478057.93,1671580799999,1641706.8411,12214,239467.29,823328.84331,0,2022-12-20
ACMUSDT,1671494400000,2.227,2.343,2.227,2.326,74227.3,1671580799999,170541.8673,2161,33389.3,76666.8972,0,2022-12-20
BADGERUSDT,1671494400000,2.22,2.33,2.21,2.29,133200.75,1671580799999,304874.7363,1005,59772.46,136757.0734,0,2022-12-20
FISUSDT,1671494400000,0.234,0.2465,0.2332,0.2456,505251.0,1671580799999,122440.3267,1515,258646.0,62791.6126,0,2022-12-20
OMUSDT,1671494400000,0.0282,0.03,0.0282,0.0297,3019164.0,1671580799999,88213.0093,681,1542003.0,45238.4242,0,2022-12-20
PONDUSDT,1671494400000,0.00691,0.00732,0.0069,0.00728,31114999.22,1671580799999,222743.8383046,2367,17350633.41,124207.6141396,0,2022-12-20
DEGOUSDT,1671494400000,1.554,1.646,1.549,1.61,404595.66,1671580799999,649482.4749,3986,204585.72,329388.5286,0,2022-12-20
ALICEUSDT,1671494400000,1.063,1.125,1.058,1.112,795854.87,1671580799999,879831.77228,6717,376176.59,415965.74177,0,2022-12-20
LINAUSDT,1671494400000,0.004992,0.005375,0.004975,0.005308,195976205.35,1671580799999,1021964.9229443,8920,101311561.53,528229.75245716,0,2022-12-20
PERPUSDT,1671494400000,0.37722,0.3975,0.36878,0.39214,2417953.51,1671580799999,940712.2755907,6907,1107713.55,431071.4539755,0,2022-12-20
SUPERUSDT,1671494400000,0.0838,0.0877,0.0833,0.0859,1449700.0,1671580799999,124966.6919,1279,560366.0,48339.7889,0,2022-12-20
CFXUSDT,1671494400000,0.0223,0.0238,0.0223,0.0236,9461939.0,1671580799999,221179.7215,1595,4904914.0,114829.0864,0,2022-12-20
AUTOUSDT,1671494400000,218.2,230.2,217.4,225.0,1208.511,1671580799999,271554.6712,2075,509.394,114565.7587,0,2022-12-20
TKOUSDT,1671494400000,0.2901,0.334,0.286,0.2938,26655975.1,1671580799999,8190959.36748,57503,11298370.1,3482438.52998,0,2022-12-20
PUNDIXUSDT,1671494400000,0.334,0.355,0.332,0.354,808533.6,1671580799999,279195.1517,1411,364742.6,126042.4268,0,2022-12-20
TLMUSDT,1671494400000,0.01243,0.01317,0.01236,0.01299,34766443.0,1671580799999,448517.17001,6549,16500613.0,212967.40053,0,2022-12-20
MIRUSDT,1671494400000,0.10355,0.1104,0.10191,0.11021,2556075.5,1671580799999,273373.440667,2285,1310529.0,140496.598997,0,2022-12-20
BARUSDT,1671494400000,3.35,3.53,3.32,3.47,75591.03,1671580799999,259230.9079,2414,40121.76,137782.5273,0,2022-12-20
FORTHUSDT,1671494400000,2.81,2.96,2.8,2.91,52046.47,1671580799999,151571.8815,1444,29213.33,85120.7235,0,2022-12-20
BAKEUSDT,1671494400000,0.138,0.1464,0.1373,0.144,4454004.7,1671580799999,640734.99204,7148,2181102.1,313757.96569,0,2022-12-20
BURGERUSDT,1671494400000,0.494,0.527,0.493,0.523,1344399.6,1671580799999,696560.4285,4226,620393.5,321707.0966,0,2022-12-20
SLPUSDT,1671494400000,0.00208,0.00219,0.00208,0.00217,213668415.0,1671580799999,459884.10029,3505,92660938.0,199821.05573,0,2022-12-20
SHIBUSDT,1671494400000,8.15e-06,8.5e-06,8.14e-06,8.46e-06,2261737379441.0,1671580799999,18931816.06432896,44995,1158527581576.0,9700398.53060228,0,2022-12-20
ICPUSDT,1671494400000,3.496,3.751,3.453,3.714,1045049.07,1671580799999,3812779.10215,27035,542843.84,1979440.65201,0,2022-12-20
ARUSDT,1671494400000,7.3,7.65,7.27,7.35,405662.33,1671580799999,3032164.9234,13626,200915.65,1502423.0746,0,2022-12-20
POLSUSDT,1671494400000,0.342,0.374,0.341,0.357,1084272.0,1671580799999,388484.1907,3167,531920.0,190624.6419,0,2022-12-20
MDXUSDT,1671494400000,0.0733,0.0773,0.0729,0.0746,29476460.4,1671580799999,2211680.32057,10566,14979377.1,1122918.86247,0,2022-12-20
MASKUSDT,1671494400000,2.188,2.372,2.187,2.348,6430467.1,1671580799999,14785510.6735,43026,3163548.2,7271891.5302,0,2022-12-20
LPTUSDT,1671494400000,5.4,5.87,5.37,5.71,198394.57,1671580799999,1130177.6818,7745,126716.98,721632.3695,0,2022-12-20
XVGUSDT,1671494400000,0.00263,0.00271,0.0026,0.00267,81255205.0,1671580799999,216470.1395,1552,37093414.0,98946.65972,0,2022-12-20
ATAUSDT,1671494400000,0.0941,0.0996,0.0937,0.0981,6609171.0,1671580799999,644576.956,5483,3175965.0,309784.5071,0,2022-12-20
GTCUSDT,1671494400000,1.334,1.411,1.32,1.402,504692.0,1671580799999,693304.1676,5581,203580.1,280289.3518,0,2022-12-20
TORNUSDT,1671494400000,4.13,4.4,4.1,4.35,77631.14,1671580799999,331662.2052,2850,33151.62,141951.7609,0,2022-12-20
ERNUSDT,1671494400000,1.687,1.8,1.687,1.776,251377.6,1671580799999,442871.1256,3113,133005.4,234518.7426,0,2022-12-20
KLAYUSDT,1671494400000,0.1505,0.1616,0.1495,0.1576,17825348.0,1671580799999,2788751.6375,16105,9591957.2,1500942.798,0,2022-12-20
PHAUSDT,1671494400000,0.1142,0.1319,0.1138,0.1203,19171542.0,1671580799999,2338973.2625,18829,9607692.0,1172199.7817,0,2022-12-20
BONDUSDT,1671494400000,3.466,3.7,3.442,3.59,245082.37,1671580799999,873100.98374,7167,111938.85,399377.39669,0,2022-12-20
MLNUSDT,1671494400000,18.59,19.42,18.51,19.23,4534.375,1671580799999,86391.51746,781,1681.309,32093.94958,0,2022-12-20
DEXEUSDT,1671494400000,2.251,2.495,2.251,2.338,472841.54,1671580799999,1113133.86509,7630,246043.23,579371.75208,0,2022-12-20
C98USDT,1671494400000,0.184,0.1926,0.1827,0.1917,3071313.7,1671580799999,582769.14021,4692,1424853.5,270275.98071,0,2022-12-20
CLVUSDT,1671494400000,0.05214,0.05527,0.05196,0.05448,6064850.8,1671580799999,327480.953566,2984,3022267.9,163361.211631,0,2022-12-20
QNTUSDT,1671494400000,104.8,110.2,103.5,108.0,33275.226,1671580799999,3560230.7905,16040,17453.47,1868783.9242,0,2022-12-20
FLOWUSDT,1671494400000,0.73,0.783,0.718,0.776,3576316.67,1671580799999,2737431.21761,11827,1712375.9,1310706.54139,0,2022-12-20
TVKUSDT,1671494400000,0.0319,0.0349,0.0314,0.0321,47651978.0,1671580799999,1569638.5363,9100,21229558.0,702186.2347,0,2022-12-20
MINAUSDT,1671494400000,0.467,0.508,0.466,0.49,5123820.3,1671580799999,2511681.3574,14925,2376752.2,1165678.175,0,2022-12-20
RAYUSDT,1671494400000,0.146,0.1538,0.146,0.1519,2152978.4,1671580799999,324566.40845,4111,1019119.8,153606.47303,0,2022-12-20
FARMUSDT,1671494400000,29.6,31.0,29.5,30.6,4075.466,1671580799999,124641.7155,930,1781.795,54444.5167,0,2022-12-20
ALPACAUSDT,1671494400000,0.2502,0.2608,0.2501,0.2587,459565.9,1671580799999,117831.33688,1525,152242.6,39070.6718,0,2022-12-20
QUICKUSDT,1671494400000,46.2,48.1,45.8,47.9,3039.835,1671580799999,143276.9306,1176,1383.537,65304.6527,0,2022-12-20
MBOXUSDT,1671494400000,0.393,0.413,0.392,0.41,603039.3,1671580799999,245331.31,2538,291275.9,118502.3128,0,2022-12-20
FORUSDT,1671494400000,0.01418,0.01496,0.01418,0.0149,3700592.0,1671580799999,54556.6959,676,1664626.0,24510.54124,0,2022-12-20
REQUSDT,1671494400000,0.0821,0.0896,0.0821,0.0875,2791095.0,1671580799999,241924.8363,4369,1600946.0,138790.1292,0,2022-12-20
GHSTUSDT,1671494400000,1.028,1.048,1.026,1.033,567155.0,1671580799999,586014.2159,3475,227724.2,235684.2244,0,2022-12-20
WAXPUSDT,1671494400000,0.0455,0.0479,0.0448,0.0479,7773676.0,1671580799999,362848.8167,3831,3880529.0,181529.0795,0,2022-12-20
GNOUSDT,1671494400000,84.6,89.2,84.3,87.3,2394.14,1671580799999,207852.1173,1158,1012.69,88336.0385,0,2022-12-20
XECUSDT,1671494400000,2.306e-05,2.434e-05,2.285e-05,2.429e-05,41202695379.0,1671580799999,981908.91196714,5259,22575078070.0,538190.33402322,0,2022-12-20
ELFUSDT,1671494400000,0.1428,0.1477,0.1394,0.14,6403704.8,1671580799999,925350.99608,6199,3440824.2,499136.26362,0,2022-12-20
DYDXUSDT,1671494400000,1.333,1.417,1.333,1.381,5386542.19,1671580799999,7466011.78134,29146,2414552.38,3347993.98743,0,2022-12-20
IDEXUSDT,1671494400000,0.03837,0.0413,0.03825,0.04034,9871188.7,1671580799999,393959.674428,5414,5608868.7,223733.750458,0,2022-12-20
VIDTUSDT,1671494400000,0.02742,0.02873,0.02685,0.02789,37260506.0,1671580799999,1038070.36284,6024,16880285.0,470892.33948,0,2022-12-20
GALAUSDT,1671494400000,0.01848,0.01984,0.01847,0.01941,404859800.0,1671580799999,7846996.88289,35116,202659367.0,3928584.80597,0,2022-12-20
ILVUSDT,1671494400000,39.77,41.99,39.69,41.32,15578.829,1671580799999,636361.5365,6502,6809.143,278416.89194,0,2022-12-20
YGGUSDT,1671494400000,0.1612,0.1737,0.1612,0.1695,4044267.2,1671580799999,682937.24027,7657,1943714.7,328026.49957,0,2022-12-20
SYSUSDT,1671494400000,0.113,0.1143,0.1046,0.1083,8332171.0,1671580799999,898855.6799,6612,3373988.0,364087.02,0,2022-12-20
DFUSDT,1671494400000,0.0368,0.0407,0.0365,0.039,9900768.0,1671580799999,387972.6276,2450,5225358.0,205791.0406,0,2022-12-20
FIDAUSDT,1671494400000,0.2951,0.3368,0.2922,0.313,5352764.0,1671580799999,1694636.41768,14090,2637825.0,838604.60691,0,2022-12-20
FRONTUSDT,1671494400000,0.1642,0.173,0.1641,0.1716,656939.0,1671580799999,111934.2912,1238,240005.0,40895.4231,0,2022-12-20
CVPUSDT,1671494400000,0.3032,0.3651,0.3027,0.3189,5739601.8,1671580799999,1902344.86148,20457,2797608.5,931983.73738,0,2022-12-20
AGLDUSDT,1671494400000,0.251,0.283,0.25,0.27,2604317.8,1671580799999,700729.0858,4779,1252908.1,337911.5365,0,2022-12-20
RADUSDT,1671494400000,1.535,1.973,1.49,1.691,5006719.8,1671580799999,8652238.8317,60324,2535013.0,4391051.2838,0,2022-12-20
BETAUSDT,1671494400000,0.06314,0.06644,0.06302,0.06583,6120207.0,1671580799999,398623.27767,3540,2777351.0,180775.06147,0,2022-12-20
RAREUSDT,1671494400000,0.0947,0.1085,0.0936,0.0992,14423052.7,1671580799999,1453120.66554,8921,7037557.0,708882.67705,0,2022-12-20
LAZIOUSDT,1671494400000,3.2257,3.4696,3.2257,3.4016,352082.08,1671580799999,1183886.745433,10862,175244.4,589356.16011,0,2022-12-20
CHESSUSDT,1671494400000,0.167,0.188,0.166,0.18,2380096.1,1671580799999,426713.5163,2592,1183802.9,212449.052,0,2022-12-20
ADXUSDT,1671494400000,0.1164,0.1244,0.1163,0.1212,1959735.0,1671580799999,236858.2426,2172,894642.0,108527.4525,0,2022-12-20
AUCTIONUSDT,1671494400000,3.98,4.21,3.98,4.18,26473.02,1671580799999,109276.5166,657,14513.28,59762.2836,0,2022-12-20
DARUSDT,1671494400000,0.1183,0.12435,0.11787,0.12284,7900211.0,1671580799999,965585.39507,10553,3926268.0,480000.24427,0,2022-12-20
BNXUSDT,1671494400000,77.8,77.8,67.5,70.1,83487.975,1671580799999,6093997.9037,36460,40309.849,2949376.6881,0,2022-12-20
MOVRUSDT,1671494400000,6.41,6.87,6.41,6.81,66206.531,1671580799999,443111.12611,2699,31202.158,208708.60842,0,2022-12-20
CITYUSDT,1671494400000,3.87,4.05,3.87,4.0,51623.59,1671580799999,205035.7363,1902,24607.29,97862.1057,0,2022-12-20
ENSUSDT,1671494400000,10.84,11.47,10.81,11.41,215189.97,1671580799999,2424724.7057,11966,110993.21,1251230.3324,0,2022-12-20
KP3RUSDT,1671494400000,62.37,65.78,62.18,64.41,4751.08,1671580799999,305639.6358,2735,1826.21,117469.9055,0,2022-12-20
QIUSDT,1671494400000,0.00637,0.0068,0.00637,0.00677,47988087.0,1671580799999,319682.0451,2197,18108279.0,120463.92641,0,2022-12-20
PORTOUSDT,1671494400000,2.5545,2.8478,2.5393,2.7407,474256.63,1671580799999,1280863.688831,9930,246411.34,665515.263191,0,2022-12-20
POWRUSDT,1671494400000,0.1235,0.1348,0.1223,0.1313,3428995.0,1671580799999,446035.2008,2272,1588654.0,206501.6238,0,2022-12-20
VGXUSDT,1671494400000,0.344,0.378,0.317,0.33,17294187.6,1671580799999,6044010.4887,34386,7616425.1,2675398.4192,0,2022-12-20
JASMYUSDT,1671494400000,0.002999,0.00322,0.00298,0.00319,949500402.8,1671580799999,2976206.0357219,18265,495050608.8,1551429.2246255,0,2022-12-20
AMPUSDT,1671494400000,0.00306,0.00338,0.00304,0.00324,213002897.0,1671580799999,685597.23043,4368,106619696.0,343339.61338,0,2022-12-20
PLAUSDT,1671494400000,0.155,0.168,0.154,0.165,11936514.61,1671580799999,1934815.7231,4368,6584837.57,1069648.22202,0,2022-12-20
PYRUSDT,1671494400000,2.8,3.0,2.77,2.85,869297.432,1671580799999,2483394.10655,9839,470246.088,1342119.49661,0,2022-12-20
RNDRUSDT,1671494400000,0.42,0.44,0.417,0.431,1965693.46,1671580799999,850055.19729,5843,842464.75,364687.15762,0,2022-12-20
ALCXUSDT,1671494400000,14.3,15.1,14.2,14.8,13803.5676,1671580799999,203616.35299,1121,7102.2221,105058.66787,0,2022-12-20
SANTOSUSDT,1671494400000,4.488,4.845,4.474,4.787,269298.0,1671580799999,1261190.8733,16382,143624.91,672166.91887,0,2022-12-20
MCUSDT,1671494400000,0.312,0.327,0.308,0.321,793874.83,1671580799999,251288.72434,1409,393764.99,124521.00747,0,2022-12-20
BICOUSDT,1671494400000,0.267,0.285,0.266,0.271,2518996.29,1671580799999,692723.00987,3779,1180407.34,324918.71154,0,2022-12-20
FLUXUSDT,1671494400000,0.433,0.461,0.431,0.452,1241628.44,1671580799999,556418.98202,3996,576646.37,258828.10288,0,2022-12-20
FXSUSDT,1671494400000,5.01,5.276,4.985,5.022,164638.4,1671580799999,836951.1839,4714,62474.7,317913.3524,0,2022-12-20
VOXELUSDT,1671494400000,0.1644,0.1722,0.1638,0.1712,2292812.2,1671580799999,389320.66804,2618,1048609.7,177871.69805,0,2022-12-20
HIGHUSDT,1671494400000,0.964,1.026,0.96,1.021,461457.311,1671580799999,465498.600245,2621,229036.086,231019.93951,0,2022-12-20
CVXUSDT,1671494400000,3.365,3.535,3.338,3.528,144613.958,1671580799999,499692.604845,3745,64288.722,222288.781026,0,2022-12-20
PEOPLEUSDT,1671494400000,0.02016,0.02166,0.02007,0.02152,163393028.8,1671580799999,3442810.198409,13017,80510198.5,1697158.11493,0,2022-12-20
OOKIUSDT,1671494400000,0.00288,0.00305,0.00288,0.00301,91976050.0,1671580799999,274904.42844,1989,42560470.0,127197.89009,0,2022-12-20
SPELLUSDT,1671494400000,0.0005198,0.0005614,0.0005187,0.000541,2051831044.0,1671580799999,1118108.9802475,6510,1148900121.0,626505.1598879,0,2022-12-20
JOEUSDT,1671494400000,0.1403,0.1455,0.1396,0.1443,1208121.09,1671580799999,173592.6595,2232,501775.18,72042.937454,0,2022-12-20
ACHUSDT,1671494400000,0.00753,0.00867,0.00746,0.00811,224582690.0,1671580799999,1827543.10926,14141,103107936.0,839858.47163,0,2022-12-20
IMXUSDT,1671494400000,0.432,0.476,0.421,0.457,6212108.58,1671580799999,2817601.86383,14492,2745076.05,1245355.38714,0,2022-12-20
GLMRUSDT,1671494400000,0.3375,0.3512,0.3365,0.3451,1807170.3,1671580799999,624293.48837,4982,885566.7,305814.69289,0,2022-12-20
LOKAUSDT,1671494400000,0.3763,0.3949,0.3758,0.3916,2772762.9,1671580799999,1075394.73349,9814,1440453.9,558785.14508,0,2022-12-20
SCRTUSDT,1671494400000,0.595,0.738,0.589,0.656,4685645.7,1671580799999,3184465.7384,25287,2235653.6,1523514.3825,0,2022-12-20
API3USDT,1671494400000,1.13,1.193,1.128,1.182,181938.35,1671580799999,213243.66539,2216,83089.75,97462.23898,0,2022-12-20
BTTCUSDT,1671494400000,6.2e-07,6.5e-07,6.1e-07,6.4e-07,879750928567.0,1671580799999,557127.30373772,2301,511029220338.0,323609.81233059,0,2022-12-20
ACAUSDT,1671494400000,0.1189,0.1255,0.1187,0.122,2172536.71,1671580799999,265011.564212,3015,1061819.86,129699.945317,0,2022-12-20
ANCUSDT,1671494400000,0.03391,0.03829,0.03376,0.03576,17716585.63,1671580799999,640478.5401814,4825,8579554.3,309859.0759643,0,2022-12-20
XNOUSDT,1671494400000,0.677,0.741,0.674,0.701,636648.21,1671580799999,449948.94087,4772,325985.98,230703.74789,0,2022-12-20
WOOUSDT,1671494400000,0.1132,0.1174,0.1126,0.1144,14055351.8,1671580799999,1615876.46656,11746,6886360.6,791697.32231,0,2022-12-20
ALPINEUSDT,1671494400000,2.0691,2.18,2.0583,2.1547,171527.92,1671580799999,364694.336812,6364,85542.36,182015.02274,0,2022-12-20
TUSDT,1671494400000,0.0152,0.0185,0.0149,0.0164,90276853.4,1671580799999,1495693.52223,9391,44642222.5,744134.97128,0,2022-12-20
ASTRUSDT,1671494400000,0.0376,0.0407,0.0374,0.0396,12490908.7,1671580799999,491444.9607,3826,5770162.7,227253.82242,0,2022-12-20
GMTUSDT,1671494400000,0.283,0.3028,0.282,0.2983,18143332.5,1671580799999,5377060.21336,30058,8932524.9,2646099.48273,0,2022-12-20
KDAUSDT,1671494400000,0.885,0.978,0.882,0.929,1731488.96,1671580799999,1620248.05333,12380,772578.25,724398.10048,0,2022-12-20
APEUSDT,1671494400000,3.418,3.596,3.38,3.525,4325031.55,1671580799999,15253046.70933,51233,2291800.47,8086863.70989,0,2022-12-20
BSWUSDT,1671494400000,0.1723,0.1778,0.1714,0.1765,1393130.0,1671580799999,244237.7813,2527,558234.5,97870.62301,0,2022-12-20
BIFIUSDT,1671494400000,320.6,334.4,320.0,326.7,542.108,1671580799999,177962.7691,2047,315.399,103460.6579,0,2022-12-20
MULTIUSDT,1671494400000,3.93,4.34,3.93,4.17,121871.461,1671580799999,509502.88614,4723,53896.495,225279.9666,0,2022-12-20
STEEMUSDT,1671494400000,0.1504,0.1605,0.147,0.1567,1108882.0,1671580799999,173927.59138,1366,492636.2,77385.36016,0,2022-12-20
MOBUSDT,1671494400000,0.878,0.936,0.875,0.909,1062303.13,1671580799999,967180.74119,6920,518732.61,472548.90671,0,2022-12-20
NEXOUSDT,1671494400000,0.631,0.655,0.628,0.653,479087.39,1671580799999,307951.93565,10383,268005.66,172305.91439,0,2022-12-20
REIUSDT,1671494400000,0.0206,0.0223,0.0206,0.022,11079514.8,1671580799999,240491.90932,1695,5993765.0,129881.39589,0,2022-12-20
GALUSDT,1671494400000,1.02,1.102,1.018,1.082,1327454.058,1671580799999,1429183.412169,12047,625923.216,673890.112431,0,2022-12-20
LDOUSDT,1671494400000,0.951,1.003,0.948,0.989,1226080.61,1671580799999,1211597.61419,9379,784464.84,776025.38244,0,2022-12-20
EPXUSDT,1671494400000,0.000286,0.000303,0.000286,0.0003,962744772.0,1671580799999,287490.67837,2106,458693172.0,137079.778916,0,2022-12-20
OPUSDT,1671494400000,0.884,0.983,0.878,0.972,22155445.87,1671580799999,21077515.38251,55558,11750813.73,11180232.16782,0,2022-12-20
LEVERUSDT,1671494400000,0.002537,0.002731,0.002338,0.002448,1900190200.0,1671580799999,4756094.50943,41334,889200213.0,2227123.878796,0,2022-12-20
STGUSDT,1671494400000,0.3721,0.4009,0.3625,0.3702,14327965.5,1671580799999,5436235.6235,35829,6572835.6,2499362.04596,0,2022-12-20
LUNCUSDT,1671494400000,0.0001305,0.00013696,0.0001294,0.00013378,48920832101.21,1671580799999,6551655.64711747,44593,25178303429.94,3373008.70359768,0,2022-12-20
GMXUSDT,1671494400000,43.99,47.58,43.72,46.5,38966.897,1671580799999,1808926.25956,10801,19146.712,889823.14358,0,2022-12-20
NEBLUSDT,1671494400000,1.309,1.667,1.3,1.428,1580302.1,1671580799999,2409085.3948,17922,781376.2,1196104.3964,0,2022-12-20
POLYXUSDT,1671494400000,0.1335,0.1432,0.1308,0.1417,3073696.5,1671580799999,428527.49347,4549,1695610.1,236549.14467,0,2022-12-20
APTUSDT,1671494400000,3.8071,3.9336,3.7875,3.896,4323326.29,1671580799999,16773785.875484,56704,2276564.54,8833541.287072,0,2022-12-20
OSMOUSDT,1671494400000,0.741,0.763,0.727,0.74,1567311.15,1671580799999,1167688.97658,7599,656056.69,488718.66049,0,2022-12-20
HFTUSDT,1671494400000,0.3166,0.3379,0.3153,0.3325,12099504.9,1671580799999,3963199.84741,23303,5626619.4,1843286.00307,0,2022-12-20
PHBUSDT,1671494400000,0.472,0.54,0.4717,0.5105,2641433.0,1671580799999,1361484.2848,9560,1245875.0,642569.7953,0,2022-12-20
HOOKUSDT,1671494400000,1.3849,1.473,1.3835,1.4321,5645165.7,1671580799999,8071346.4465,33966,2787422.2,3986133.38458,0,2022-12-20
MAGICUSDT,1671494400000,0.5974,0.7233,0.595,0.682,16189935.1,1671580799999,10865283.88807,53966,7716238.6,5183788.06754,0,2022-12-20
