Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ICXUSDT,1630627200000,1.448,1.585,1.415,1.535,14059367.92,1630713599999,21203480.383891,50900,7255721.58,10943763.002451,0,2021-09-03
NULSUSDT,1630627200000,0.6117,0.6572,0.6046,0.6231,3180726.0,1630713599999,1998259.741,11889,1584416.0,996249.0112,0,2021-09-03
VETUSDT,1630627200000,0.14309,0.14777,0.139,0.14294,1328475330.6,1630713599999,190350740.61502,341332,642418050.3,92095332.131647,0,2021-09-03
PAXUSDT,1630627200000,0.9996,0.9998,0.9996,0.9996,5070899.17,1630713599999,5069413.428198,1818,2740828.09,2740116.300182,0,2021-09-03
USDCUSDT,1630627200000,0.9996,0.9998,0.9995,0.9996,164164766.0,1630713599999,164105150.614,42084,82568124.0,82540445.9562,0,2021-09-03
LINKUSDT,1630627200000,29.95,31.75,29.05,30.75,6866886.796,1630713599999,210704046.340617,400875,3285443.925,100825986.368357,0,2021-09-03
WAVESUSDT,1630627200000,29.67,31.76,29.67,30.76,790905.588,1630713599999,24201210.015927,66553,436338.036,13361764.274447,0,2021-09-03
BTTUSDT,1630627200000,0.004705,0.00535,0.00456,0.004874,49418638692.0,1630713599999,248849211.8350999,568856,25349721456.0,127708534.5023189,0,2021-09-03
ONGUSDT,1630627200000,1.1608,1.23,1.1243,1.2082,3416399.0,1630713599999,4004732.7051,18322,1844670.0,2165368.2586,0,2021-09-03
HOTUSDT,1630627200000,0.012973,0.01326,0.012055,0.012381,8055880622.0,1630713599999,101425631.263434,291349,3905913361.0,49223137.94567,0,2021-09-03
ZILUSDT,1630627200000,0.1139,0.12304,0.11161,0.1194,352023386.6,1630713599999,42027061.989866,128003,164789115.7,19677930.258551,0,2021-09-03
ZRXUSDT,1630627200000,1.1182,1.1788,1.0844,1.1788,7293409.03,1630713599999,8335718.97931,30206,3904980.17,4468125.099048,0,2021-09-03
FETUSDT,1630627200000,0.7057,0.76,0.6875,0.7338,27422427.0,1630713599999,19716337.4662,55121,13477077.0,9722152.4397,0,2021-09-03
BATUSDT,1630627200000,0.8488,0.8876,0.8312,0.8787,13313763.14,1630713599999,11590861.403354,52388,6583291.14,5735268.302054,0,2021-09-03
XMRUSDT,1630627200000,302.5,309.7,296.6,304.1,84262.602,1630713599999,25673265.204,64837,40145.963,12235989.0748,0,2021-09-03
ZECUSDT,1630627200000,150.6,159.9,146.8,156.4,296944.81134,1630713599999,45264659.0160491,117596,146444.85934,22325294.1974491,0,2021-09-03
IOSTUSDT,1630627200000,0.04473,0.05313,0.0437,0.05212,1442436244.0,1630713599999,69907854.496618,245593,758816039.0,36753572.38021,0,2021-09-03
CELRUSDT,1630627200000,0.0535,0.05708,0.05202,0.05353,321491235.6,1630713599999,17604819.084122,64135,163143252.2,8933291.880355,0,2021-09-03
DASHUSDT,1630627200000,239.1,251.4,233.0,247.5,115032.633,1630713599999,28097602.6244,96808,58133.937,14207781.567,0,2021-09-03
NANOUSDT,1630627200000,6.698,6.92,6.589,6.778,1118750.3,1630713599999,7587932.1549,25269,607115.1,4121563.7041,0,2021-09-03
OMGUSDT,1630627200000,6.768,7.105,6.554,6.954,7206562.47,1630713599999,49847609.85415,155918,3689983.41,25520590.55154,0,2021-09-03
THETAUSDT,1630627200000,7.024,7.368,6.9,7.256,12594126.756,1630713599999,89884694.124132,244417,6396590.761,45659043.982342,0,2021-09-03
ENJUSDT,1630627200000,2.047,2.1,1.987,2.071,13369992.9,1630713599999,27566513.6202,61596,6754254.9,13930121.2736,0,2021-09-03
MITHUSDT,1630627200000,0.0575,0.0637,0.05618,0.06129,113512165.1,1630713599999,6925269.463991,26894,59712100.5,3639572.780116,0,2021-09-03
MATICUSDT,1630627200000,1.445,1.502,1.403,1.457,122433630.3,1630713599999,178556357.6324,295022,60444625.5,88185925.2788,0,2021-09-03
ATOMUSDT,1630627200000,24.16,24.96,23.15,24.11,3590142.79,1630713599999,86673269.9616,210323,1774902.27,42833170.6074,0,2021-09-03
TFUELUSDT,1630627200000,0.3448,0.37564,0.3356,0.3688,112282281.6,1630713599999,40345367.257578,117223,52486157.6,18838573.269688,0,2021-09-03
ONEUSDT,1630627200000,0.11938,0.12655,0.1165,0.1219,194873839.3,1630713599999,23875708.735173,64432,101571219.5,12455083.31579,0,2021-09-03
FTMUSDT,1630627200000,0.8489,0.9837,0.8135,0.975,339578953.4,1630713599999,302291305.483139,512718,170424381.2,151792637.090599,0,2021-09-03
ALGOUSDT,1630627200000,1.1423,1.27,1.1085,1.2178,61734288.8,1630713599999,75048094.231465,332115,32911962.47,40084505.359991,0,2021-09-03
GTOUSDT,1630627200000,0.0532,0.05438,0.05159,0.05256,60329251.2,1630713599999,3206327.661104,16183,25557374.0,1357427.336201,0,2021-09-03
DOGEUSDT,1630627200000,0.2946,0.3047,0.287,0.2961,1248795134.0,1630713599999,370327334.0621,412188,624254632.0,185200215.4891,0,2021-09-03
DUSKUSDT,1630627200000,0.174,0.182,0.1694,0.1768,11895999.0,1630713599999,2088709.7883,11917,6219968.0,1092927.3296,0,2021-09-03
ANKRUSDT,1630627200000,0.10569,0.1103,0.10327,0.10831,155783649.7,1630713599999,16765283.511026,47963,75938683.7,8168464.393363,0,2021-09-03
WINUSDT,1630627200000,0.0006684,0.0007099,0.0006463,0.0006759,82010082186.0,1630713599999,56413030.3183022,139275,39796833634.0,27395232.7499166,0,2021-09-03
COSUSDT,1630627200000,0.02595,0.0275,0.02537,0.02629,358413861.1,1630713599999,9446036.249969,55539,183231584.7,4830088.627542,0,2021-09-03
COCOSUSDT,1630627200000,0.7338,0.7789,0.721,0.7606,3826377.0,1630713599999,2886028.8048,22881,2029088.0,1532194.2091,0,2021-09-03
MTLUSDT,1630627200000,4.297,4.447,4.128,4.273,3816033.7,1630713599999,16148885.5885,50665,1790683.5,7585167.2435,0,2021-09-03
TOMOUSDT,1630627200000,3.402,3.607,3.33,3.455,3074562.02,1630713599999,10767243.856176,38501,1582049.64,5538040.055716,0,2021-09-03
PERLUSDT,1630627200000,0.09592,0.1028,0.09505,0.09786,34511963.5,1630713599999,3407340.871796,17908,17681827.7,1747845.400593,0,2021-09-03
DENTUSDT,1630627200000,0.007165,0.007247,0.0064,0.006738,13646050281.0,1630713599999,94518583.453661,217025,6709610454.0,46547838.355489,0,2021-09-03
MFTUSDT,1630627200000,0.012572,0.012897,0.012092,0.012878,566748579.0,1630713599999,7067966.338216,15441,338367310.0,4225378.058714,0,2021-09-03
KEYUSDT,1630627200000,0.01007,0.010818,0.00995,0.010696,303108460.0,1630713599999,3157077.933375,19683,151476205.0,1579458.885944,0,2021-09-03
DOCKUSDT,1630627200000,0.11422,0.11742,0.1093,0.11098,63124740.0,1630713599999,7096101.336,32808,32409711.0,3648998.34285,0,2021-09-03
WANUSDT,1630627200000,1.0415,1.23,1.0064,1.1581,12579148.27,1630713599999,14323338.150192,54813,6222355.14,7096983.14106,0,2021-09-03
FUNUSDT,1630627200000,0.02825,0.02889,0.0277,0.02837,948378967.0,1630713599999,26681875.080851,147444,462032592.0,13003620.1176,0,2021-09-03
CVCUSDT,1630627200000,0.3572,0.402,0.3465,0.3939,48334800.8,1630713599999,18318029.225173,75187,25034172.6,9495601.430983,0,2021-09-03
CHZUSDT,1630627200000,0.3846,0.4048,0.3761,0.3961,220052463.0,1630713599999,86326192.3312,162540,106957997.0,41972873.2628,0,2021-09-03
BANDUSDT,1630627200000,9.704,10.648,9.452,10.462,1657218.906,1630713599999,16924369.361655,54487,809625.846,8282381.815055,0,2021-09-03
BUSDUSDT,1630627200000,0.9996,0.9999,0.9994,0.9997,1200315520.0,1630713599999,1199924580.9542,556398,590760989.0,590589627.9001,0,2021-09-03
BEAMUSDT,1630627200000,0.6882,0.7138,0.6761,0.6953,3834639.0,1630713599999,2682968.3831,12857,1905419.0,1334611.1774,0,2021-09-03
XTZUSDT,1630627200000,5.293,5.479,5.112,5.312,6283431.1,1630713599999,33328068.4641,91231,3191223.2,16925045.9591,0,2021-09-03
RENUSDT,1630627200000,0.807,0.8661,0.7876,0.8219,16235238.0,1630713599999,13509274.8741,45912,8293070.0,6902686.0357,0,2021-09-03
RVNUSDT,1630627200000,0.13493,0.144,0.13083,0.13775,156224500.5,1630713599999,21616688.813752,84020,76640684.2,10610439.156446,0,2021-09-03
HBARUSDT,1630627200000,0.2745,0.2861,0.265,0.2859,118853395.7,1630713599999,32874971.585989,103682,59732106.9,16530907.178909,0,2021-09-03
NKNUSDT,1630627200000,0.4737,0.4837,0.4581,0.4667,21979137.0,1630713599999,10313803.2603,30586,10724613.0,5035570.3333,0,2021-09-03
STXUSDT,1630627200000,1.553,1.66,1.519,1.635,7036163.5,1630713599999,11277410.7774,28696,3529867.1,5657651.8198,0,2021-09-03
KAVAUSDT,1630627200000,8.126,8.155,7.903,8.056,3067433.1,1630713599999,24619133.6725,64792,1517029.2,12176869.21,0,2021-09-03
ARPAUSDT,1630627200000,0.07939,0.09821,0.07851,0.09388,723021933.7,1630713599999,64328818.482656,121424,368339519.0,32750041.770379,0,2021-09-03
IOTXUSDT,1630627200000,0.07499,0.07681,0.073,0.07441,241126051.0,1630713599999,18082879.31729,56781,123218417.0,9239507.13184,0,2021-09-03
RLCUSDT,1630627200000,5.181,5.635,5.101,5.358,4420896.02,1630713599999,23839320.363372,80331,2268143.49,12241950.899112,0,2021-09-03
CTXCUSDT,1630627200000,0.205,0.2213,0.2001,0.2089,8014668.0,1630713599999,1691203.3364,9921,3738122.0,790155.0846,0,2021-09-03
BCHUSDT,1630627200000,664.3,721.7,651.0,713.7,183097.98987,1630713599999,126902784.6954742,227311,95134.43205,65951877.2436372,0,2021-09-03
TROYUSDT,1630627200000,0.010078,0.010505,0.009959,0.01027,367843432.0,1630713599999,3784276.115239,21266,183095860.0,1885962.538483,0,2021-09-03
VITEUSDT,1630627200000,0.08826,0.09333,0.0867,0.08961,40264692.6,1630713599999,3650277.50033,20523,19162797.0,1737282.085827,0,2021-09-03
FTTUSDT,1630627200000,60.15,68.0,57.93,63.67,6125463.35,1630713599999,386014324.9845,412828,3165977.78,199601033.9462,0,2021-09-03
EURUSDT,1630627200000,1.182,1.184,1.178,1.178,28424717.5,1630713599999,33593345.4399,53971,13381363.9,15819582.7593,0,2021-09-03
OGNUSDT,1630627200000,1.164,1.388,1.1343,1.358,46107591.56,1630713599999,58057234.7595,158929,24207165.05,30471686.136983,0,2021-09-03
DREPUSDT,1630627200000,0.8176,0.8475,0.8069,0.8218,2497463.0,1630713599999,2068836.3833,13064,1230512.0,1021107.4986,0,2021-09-03
TCTUSDT,1630627200000,0.03235,0.03339,0.03166,0.0328,46659387.0,1630713599999,1522706.69046,9131,22913014.0,748812.81218,0,2021-09-03
WRXUSDT,1630627200000,1.452,1.498,1.426,1.452,11126615.4,1630713599999,16318473.5615,47231,4884962.5,7167254.0443,0,2021-09-03
BTSUSDT,1630627200000,0.06039,0.066,0.0593,0.06145,87792043.2,1630713599999,5435132.742484,25994,46061203.8,2860646.051467,0,2021-09-03
LSKUSDT,1630627200000,4.036,4.36,3.925,4.265,1549127.75,1630713599999,6461462.200061,21930,759557.49,3169796.606361,0,2021-09-03
BNTUSDT,1630627200000,4.552,4.714,4.449,4.627,1073616.89,1630713599999,4938027.191057,26055,302898.59,1396829.439757,0,2021-09-03
LTOUSDT,1630627200000,0.3043,0.323,0.3,0.3122,12649389.0,1630713599999,3934530.6505,21681,6478702.0,2018734.2743,0,2021-09-03
AIONUSDT,1630627200000,0.1946,0.2011,0.19,0.1975,18047832.0,1630713599999,3534864.834,24112,8838763.0,1733921.4401,0,2021-09-03
MBLUSDT,1630627200000,0.010475,0.010925,0.010139,0.010707,162240013.0,1630713599999,1710687.878798,11916,83876994.0,884546.98825,0,2021-09-03
COTIUSDT,1630627200000,0.3399,0.3503,0.3236,0.3375,68444006.0,1630713599999,23166650.28,64094,34112139.0,11561682.216,0,2021-09-03
STPTUSDT,1630627200000,0.06545,0.0692,0.06358,0.06886,22312627.7,1630713599999,1491518.01382,7179,12900713.2,863088.603236,0,2021-09-03
WTCUSDT,1630627200000,0.9626,1.0375,0.9401,0.9655,4212005.0,1630713599999,4142840.7747,18793,2190875.0,2157296.3771,0,2021-09-03
DATAUSDT,1630627200000,0.14567,0.15189,0.14219,0.14719,32167672.4,1630713599999,4754031.912859,19662,16851604.1,2493591.744112,0,2021-09-03
SOLUSDT,1630627200000,128.2,148.99,128.12,146.4,11927061.37,1630713599999,1668352305.559141,2827164,5975058.043,836192395.508901,0,2021-09-03
CTSIUSDT,1630627200000,0.8092,0.86,0.7925,0.82,15399203.0,1630713599999,12769309.4872,41741,7961207.0,6606051.4758,0,2021-09-03
HIVEUSDT,1630627200000,0.5803,0.7434,0.5783,0.713,50983425.98,1630713599999,34155098.69029,130671,26105725.3,17508110.213326,0,2021-09-03
CHRUSDT,1630627200000,0.4324,0.4489,0.4164,0.4322,66035622.0,1630713599999,28697967.8206,60814,33127278.0,14393390.7259,0,2021-09-03
BTCUPUSDT,1630627200000,100.657,109.825,96.281,104.503,72394.48,1630713599999,7534603.44241,19699,35020.43,3645582.84481,0,2021-09-03
BTCDOWNUSDT,1630627200000,0.01825,0.01927,0.01631,0.01723,493828523.84,1630713599999,8602164.0882127,32266,225464830.26,3941064.1704326,0,2021-09-03
GXSUSDT,1630627200000,0.7444,0.7521,0.7208,0.7264,1853943.0,1630713599999,1365321.2237,8654,866787.0,639260.7877,0,2021-09-03
ARDRUSDT,1630627200000,0.3024,0.345,0.2943,0.328,18112286.4,1630713599999,5792917.38827,28358,9201470.5,2948169.94994,0,2021-09-03
MDTUSDT,1630627200000,0.04606,0.04698,0.04443,0.0452,52639143.4,1630713599999,2392984.400891,12501,25934119.7,1180847.12975,0,2021-09-03
STMXUSDT,1630627200000,0.03483,0.036,0.03422,0.03596,236666099.0,1630713599999,8326359.19916,29309,127148330.0,4476342.65964,0,2021-09-03
KNCUSDT,1630627200000,2.01,2.093,1.95,2.067,4973128.658,1630713599999,10148700.598992,37409,2723192.899,5558312.542955,0,2021-09-03
REPUSDT,1630627200000,28.77,29.82,28.25,29.76,60805.27,1630713599999,1762722.5761,9205,33373.8,968124.8793,0,2021-09-03
LRCUSDT,1630627200000,0.5288,0.5313,0.4934,0.5138,38983342.0,1630713599999,20287369.8234,50082,18346789.0,9552738.4414,0,2021-09-03
PNTUSDT,1630627200000,1.1637,1.27,1.14,1.2034,3183945.0,1630713599999,3803489.5361,19114,1543192.0,1844754.3936,0,2021-09-03
COMPUSDT,1630627200000,462.2,480.7,455.0,466.9,58445.697,1630713599999,27508397.6281,83678,30290.161,14259854.3165,0,2021-09-03
SCUSDT,1630627200000,0.02068,0.02185,0.02018,0.0214,823413130.0,1630713599999,17387601.39497,51577,455351332.0,9616652.8076,0,2021-09-03
ZENUSDT,1630627200000,92.68,106.0,91.52,105.46,292242.7413,1630713599999,28978718.99246424,146967,152341.81074,15098208.82331724,0,2021-09-03
SNXUSDT,1630627200000,12.532,12.928,12.078,12.442,1843154.3,1630713599999,23137055.7462,86505,937340.0,11767370.3464,0,2021-09-03
ETHUPUSDT,1630627200000,124.177,141.232,118.814,134.734,101488.94,1630713599999,13393284.68365,45016,50511.25,6665730.30366,0,2021-09-03
ETHDOWNUSDT,1630627200000,1.237,1.302,1.027,1.104,8057783.37,1630713599999,9154390.71354,45625,3710019.34,4219200.85957,0,2021-09-03
ADAUPUSDT,1630627200000,305.417,321.0,294.662,306.727,11625.41,1630713599999,3575705.48326,14455,5475.99,1684899.67443,0,2021-09-03
ADADOWNUSDT,1630627200000,0.002703,0.00281,0.002562,0.002693,384045334.32,1630713599999,1033277.94590464,5670,201699561.64,543437.27542271,0,2021-09-03
LINKUPUSDT,1630627200000,3.6961,4.17,3.4733,3.9103,814348.79,1630713599999,3177524.299698,12194,403403.08,1573994.034587,0,2021-09-03
LINKDOWNUSDT,1630627200000,0.0371,0.03993,0.03119,0.03431,45002614.76,1630713599999,1547121.6920992,13944,20721343.25,717129.3186728,0,2021-09-03
VTHOUSDT,1630627200000,0.012588,0.012616,0.01201,0.012185,426924733.0,1630713599999,5281323.362927,27193,203193990.0,2516613.100674,0,2021-09-03
DGBUSDT,1630627200000,0.06623,0.06989,0.0643,0.06671,128018740.0,1630713599999,8623744.029608,34263,62245613.1,4195746.464761,0,2021-09-03
GBPUSDT,1630627200000,1.388,1.395,1.387,1.394,12558880.9,1630713599999,17467576.331,20276,6095221.7,8477808.1701,0,2021-09-03
SXPUSDT,1630627200000,3.625,3.78,3.521,3.679,18043275.0,1630713599999,66050216.8641,151670,8916315.7,32631716.3769,0,2021-09-03
MKRUSDT,1630627200000,3547.0,3752.0,3477.0,3655.0,4164.9142,1630713599999,15151119.8461,39342,2200.7031,8009108.8247,0,2021-09-03
DCRUSDT,1630627200000,177.7,182.7,175.0,178.2,6284.218,1630713599999,1123538.3531,8265,3059.04,547495.175,0,2021-09-03
STORJUSDT,1630627200000,1.5255,1.58,1.471,1.579,6628335.0,1630713599999,10159309.8569,39670,3370701.0,5166877.8196,0,2021-09-03
BNBUPUSDT,1630627200000,598.48,625.58,568.69,609.43,7459.95,1630713599999,4526040.3177,14003,3450.37,2096991.3323,0,2021-09-03
BNBDOWNUSDT,1630627200000,0.323,0.3413,0.3043,0.3151,5943555.96,1630713599999,1876368.574063,5800,3013008.49,951739.769065,0,2021-09-03
XTZUPUSDT,1630627200000,0.10238,0.1089,0.09538,0.10248,5597642.22,1630713599999,572443.960913,4090,2996226.96,307083.6927593,0,2021-09-03
XTZDOWNUSDT,1630627200000,0.00016961,0.00018308,0.00015507,0.00016896,1935149569.75,1630713599999,327957.90537258,3255,966497415.02,163925.82530559,0,2021-09-03
MANAUSDT,1630627200000,0.9655,1.0729,0.9433,0.9954,61613302.0,1630713599999,62026255.365,194653,30097806.0,30270392.6706,0,2021-09-03
AUDUSDT,1630627200000,0.7378,0.7465,0.7375,0.7416,36287656.4,1630713599999,26906909.81991,38684,18470514.6,13696269.18959,0,2021-09-03
YFIUSDT,1630627200000,38663.39,41054.6,37712.21,40417.48,910.127661,1630713599999,35932609.79166462,92899,474.209871,18716723.50815856,0,2021-09-03
BALUSDT,1630627200000,32.35,34.58,31.39,33.28,522237.294,1630713599999,17390383.798671,44509,262773.809,8759583.439081,0,2021-09-03
BLZUSDT,1630627200000,0.2748,0.2971,0.2609,0.2809,45780785.5,1630713599999,12972914.273702,45140,24263706.2,6883488.703129,0,2021-09-03
IRISUSDT,1630627200000,0.11861,0.1328,0.11548,0.12356,36229432.1,1630713599999,4565530.512722,22475,18643923.2,2356427.202179,0,2021-09-03
KMDUSDT,1630627200000,1.1964,1.2641,1.1721,1.2327,1948178.0,1630713599999,2369130.4434,12820,958244.0,1165930.7743,0,2021-09-03
JSTUSDT,1630627200000,0.08275,0.091,0.08247,0.08617,172298938.3,1630713599999,15026818.588081,65634,90746720.3,7909170.529979,0,2021-09-03
SRMUSDT,1630627200000,8.835,9.837,8.832,9.245,9987946.1,1630713599999,93943231.2655,178528,5083491.6,47818910.8967,0,2021-09-03
ANTUSDT,1630627200000,7.069,8.49,6.697,7.261,9949405.8,1630713599999,76049394.84,256108,4846163.7,37076913.4224,0,2021-09-03
CRVUSDT,1630627200000,2.205,2.275,2.16,2.206,10525796.3,1630713599999,23410981.4818,58048,5026405.5,11182507.8949,0,2021-09-03
SANDUSDT,1630627200000,1.0049,1.0197,0.9496,1.002,80079904.0,1630713599999,79159567.4544,131434,41448405.0,40982963.3623,0,2021-09-03
OCEANUSDT,1630627200000,0.9007,0.928,0.875,0.8946,9860262.0,1630713599999,8925172.1759,21407,4724124.0,4277430.6098,0,2021-09-03
NMRUSDT,1630627200000,46.5,51.0,45.75,47.84,60280.52,1630713599999,2888288.847298,15550,30025.346,1439648.241328,0,2021-09-03
DOTUSDT,1630627200000,31.78,34.0,30.51,33.57,14346166.884,1630713599999,471768852.31701297,781638,7100358.684,233534440.252513,0,2021-09-03
LUNAUSDT,1630627200000,32.79,33.89,30.95,31.72,6130038.08,1630713599999,199534185.7393,250108,3176050.83,103407348.8404,0,2021-09-03
RSRUSDT,1630627200000,0.04945,0.0509,0.04797,0.04855,291951818.3,1630713599999,14431691.168551,58643,144336531.7,7138734.268347,0,2021-09-03
PAXGUSDT,1630627200000,1815.0,1836.0,1805.0,1830.0,2308.1317,1630713599999,4200510.69969394,7430,1124.734882,2049054.67151794,0,2021-09-03
WNXMUSDT,1630627200000,77.99,87.0,76.86,85.47,31179.862,1630713599999,2542741.718655,8229,19002.625,1539825.350695,0,2021-09-03
TRBUSDT,1630627200000,58.03,59.99,56.1,58.54,161678.39,1630713599999,9447693.0683,25825,85454.74,4991870.8473,0,2021-09-03
BZRXUSDT,1630627200000,0.4063,0.4232,0.392,0.4093,13811991.0,1630713599999,5674734.9925,24140,6897498.0,2834911.1342,0,2021-09-03
SUSHIUSDT,1630627200000,13.109,13.584,12.76,13.075,3806014.2,1630713599999,50030177.497,111557,1885400.8,24785030.0527,0,2021-09-03
YFIIUSDT,1630627200000,5709.0,5875.0,5500.0,5574.0,2332.755,1630713599999,13318657.0333,47971,1194.4626,6820618.364,0,2021-09-03
KSMUSDT,1630627200000,400.4,431.8,394.0,406.7,208400.4726,1630713599999,86546003.886357,283494,108867.3457,45238913.563577,0,2021-09-03
EGLDUSDT,1630627200000,172.08,179.11,167.19,174.68,143792.43,1630713599999,25051705.1647,60351,70454.03,12290587.4547,0,2021-09-03
DIAUSDT,1630627200000,2.234,2.356,2.19,2.232,4415644.2,1630713599999,10072776.0786,34881,2195403.7,5015245.7268,0,2021-09-03
RUNEUSDT,1630627200000,10.382,10.456,9.985,10.184,4356629.1,1630713599999,44775680.9227,88495,2104639.3,21644473.1073,0,2021-09-03
FIOUSDT,1630627200000,0.2207,0.2435,0.2152,0.2331,28084332.0,1630713599999,6503523.6297,28958,14358082.0,3327064.8984,0,2021-09-03
UMAUSDT,1630627200000,12.772,13.308,12.459,12.783,372846.0,1630713599999,4793528.7992,23058,200371.7,2576230.4925,0,2021-09-03
EOSUPUSDT,1630627200000,1.3024,1.5775,1.2366,1.533,2204219.74,1630713599999,3148145.430769,12995,1156274.88,1649417.21183,0,2021-09-03
EOSDOWNUSDT,1630627200000,0.0004348,0.0004754,0.0003433,0.0003543,3518781821.04,1630713599999,1352635.26754017,6531,1723584661.45,665450.05717728,0,2021-09-03
TRXUPUSDT,1630627200000,0.527,0.61526,0.4982,0.55239,2505979.01,1630713599999,1426602.2517277,5425,1278460.65,728695.8650194,0,2021-09-03
TRXDOWNUSDT,1630627200000,0.0002018,0.0002088,0.00017352,0.000191,4386377145.83,1630713599999,815601.40204516,4713,2336265458.76,434750.00420345,0,2021-09-03
XRPUPUSDT,1630627200000,8.2056,9.202,7.7292,8.6997,972469.29,1630713599999,8338935.066593,27814,477337.58,4100726.39041,0,2021-09-03
XRPDOWNUSDT,1630627200000,0.001792,0.001943,0.001496,0.001591,4493415367.53,1630713599999,7557164.82625705,24034,2139475852.78,3600723.60764711,0,2021-09-03
DOTUPUSDT,1630627200000,13.996,16.542,13.057,15.917,619876.19,1630713599999,9379062.29385,37487,310419.47,4709835.11367,0,2021-09-03
DOTDOWNUSDT,1630627200000,0.00081,0.0008548,0.0006846,0.0007124,3928324216.04,1630713599999,2931722.85365588,10742,1933368723.36,1446871.24711882,0,2021-09-03
BELUSDT,1630627200000,2.522,2.663,2.45,2.62,2484428.8,1630713599999,6397633.5198,26032,1244676.5,3208759.8518,0,2021-09-03
WINGUSDT,1630627200000,22.47,24.44,22.14,23.25,132355.1,1630713599999,3108221.6995,14584,69026.14,1623510.8489,0,2021-09-03
LTCUPUSDT,1630627200000,5.45,7.848,5.235,7.44,618169.51,1630713599999,4139456.86431,13788,319193.51,2134348.7926,0,2021-09-03
LTCDOWNUSDT,1630627200000,4.874,5.135,3.137,3.28,376857.72,1630713599999,1368906.00937,11329,159432.09,581547.53435,0,2021-09-03
UNIUSDT,1630627200000,29.93,31.21,28.31,28.65,6213970.64,1630713599999,183030277.9994,326292,3049935.73,89876902.8864,0,2021-09-03
NBSUSDT,1630627200000,0.01552,0.01693,0.01517,0.01567,130160485.6,1630713599999,2078139.119976,12723,67385568.8,1081082.797366,0,2021-09-03
OXTUSDT,1630627200000,0.435,0.4498,0.4185,0.4224,20152665.0,1630713599999,8674241.6673,26459,9827373.0,4232097.3151,0,2021-09-03
SUNUSDT,1630627200000,0.03355,0.03751,0.0325,0.034,469941315.0,1630713599999,16603030.66337,111781,244795135.0,8636878.94252,0,2021-09-03
AVAXUSDT,1630627200000,47.6,51.66,44.45,45.89,9097559.66,1630713599999,438178527.6242,877686,4433156.62,213804550.6925,0,2021-09-03
HNTUSDT,1630627200000,22.7,23.8,22.3,22.9,429814.56,1630713599999,9937935.6191,28057,220405.71,5104405.3817,0,2021-09-03
FLMUSDT,1630627200000,0.7045,0.7579,0.6842,0.7235,16574876.4,1630713599999,12106803.495268,31833,8594968.7,6278246.286953,0,2021-09-03
UNIUPUSDT,1630627200000,10.033,11.012,8.696,8.894,395032.94,1630713599999,3815478.05976,14324,197405.05,1909458.56407,0,2021-09-03
