Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
STRAXUSDT,1653955200000,0.618,0.621,0.59,0.603,1510454.1,1654041599999,909255.8628,5335,725515.9,437223.8376,0,2022-05-31
UNFIUSDT,1653955200000,3.035,3.16,2.79,3.082,4083507.0,1654041599999,11951579.7286,72539,1966847.8,5757205.7919,0,2022-05-31
ROSEUSDT,1653955200000,0.07244,0.082,0.06974,0.07921,509734728.4,1654041599999,37831581.803972,189558,259768608.0,19310476.820162,0,2022-05-31
AVAUSDT,1653955200000,0.717,0.77,0.707,0.749,868770.5,1654041599999,639768.7046,3833,457769.0,336754.043,0,2022-05-31
XEMUSDT,1653955200000,0.0534,0.054,0.0512,0.0532,25862812.0,1654041599999,1364134.5145,4989,12027569.0,633729.3352,0,2022-05-31
SKLUSDT,1653955200000,0.0704,0.0737,0.0652,0.0714,92944161.0,1654041599999,6504563.5134,27272,46836763.0,3278537.237,0,2022-05-31
GRTUSDT,1653955200000,0.1568,0.1658,0.1481,0.1636,117674189.0,1654041599999,18393909.7526,75127,54258442.0,8489054.2073,0,2022-05-31
JUVUSDT,1653955200000,4.32,4.42,4.05,4.15,244006.64,1654041599999,1033457.5562,6667,118643.07,502774.2853,0,2022-05-31
PSGUSDT,1653955200000,7.7,7.76,7.36,7.46,125407.92,1654041599999,944186.5074,5921,58122.88,437502.5079,0,2022-05-31
1INCHUSDT,1653955200000,1.006,1.014,0.959,0.969,8513820.5,1654041599999,8331841.0003,31109,3991272.5,3908165.9985,0,2022-05-31
REEFUSDT,1653955200000,0.00442,0.00468,0.0042,0.00438,806346543.0,1654041599999,3545429.21745,18818,389832782.0,1715962.50287,0,2022-05-31
OGUSDT,1653955200000,2.583,2.65,2.488,2.533,732436.5,1654041599999,1875545.1304,11614,351307.5,901432.8952,0,2022-05-31
ATMUSDT,1653955200000,3.78,3.8,3.57,3.63,280749.33,1654041599999,1029310.4719,5282,120957.11,443257.1946,0,2022-05-31
ASRUSDT,1653955200000,2.419,2.43,2.299,2.303,284515.3,1654041599999,671604.9744,4754,121353.7,286623.9111,0,2022-05-31
CELOUSDT,1653955200000,1.452,1.528,1.418,1.469,12565072.3,1654041599999,18558763.8845,58478,6205752.5,9165470.5093,0,2022-05-31
RIFUSDT,1653955200000,0.0905,0.0911,0.089,0.0892,3863195.0,1654041599999,347030.2136,815,1350021.0,121392.6956,0,2022-05-31
BTCSTUSDT,1653955200000,8.1,8.6,7.78,7.89,240591.02,1654041599999,1962120.4696,14089,113237.8,925640.8819,0,2022-05-31
TRUUSDT,1653955200000,0.1033,0.1033,0.0946,0.0967,6533079.0,1654041599999,637389.8327,5440,2906705.0,283408.1167,0,2022-05-31
CKBUSDT,1653955200000,0.00486,0.0049,0.00457,0.00468,387246915.0,1654041599999,1820371.59983,6767,183559195.0,864931.67426,0,2022-05-31
TWTUSDT,1653955200000,0.6875,0.7074,0.6479,0.6705,4276525.0,1654041599999,2887006.6341,15375,2087154.0,1410337.6928,0,2022-05-31
FIROUSDT,1653955200000,1.847,2.044,1.769,1.87,733313.6,1654041599999,1389412.3649,8747,341667.6,647980.4747,0,2022-05-31
LITUSDT,1653955200000,0.711,0.712,0.644,0.67,13344852.8,1654041599999,9024564.8245,30797,6888566.8,4656209.8736,0,2022-05-31
SFPUSDT,1653955200000,0.4497,0.4686,0.405,0.436,15524430.0,1654041599999,6771104.9819,46080,7625332.0,3326036.1564,0,2022-05-31
DODOUSDT,1653955200000,0.1842,0.1857,0.1642,0.1678,21413518.4,1654041599999,3652325.74303,21702,9825516.9,1672551.93011,0,2022-05-31
CAKEUSDT,1653955200000,4.783,4.809,4.568,4.645,1584903.14,1654041599999,7415307.99804,35726,757727.41,3543537.63993,0,2022-05-31
ACMUSDT,1653955200000,3.408,3.5,3.262,3.319,229289.8,1654041599999,770920.3497,7428,115570.5,388752.0885,0,2022-05-31
BADGERUSDT,1653955200000,6.27,6.32,5.97,6.08,76783.71,1654041599999,470386.0336,2040,43142.35,264339.2746,0,2022-05-31
FISUSDT,1653955200000,0.3515,0.3573,0.3318,0.3486,3398161.0,1654041599999,1171959.7276,6696,1771565.0,611083.3447,0,2022-05-31
OMUSDT,1653955200000,0.0553,0.0556,0.0519,0.0544,21049434.0,1654041599999,1127143.1688,5918,11092847.0,594278.4338,0,2022-05-31
PONDUSDT,1653955200000,0.01146,0.01221,0.01099,0.01116,255051862.76,1654041599999,2940990.0445091,11753,118304167.45,1366549.1704236,0,2022-05-31
DEGOUSDT,1653955200000,1.47,1.53,1.37,1.47,903998.69,1654041599999,1296630.3598,4740,422641.34,607692.9036,0,2022-05-31
ALICEUSDT,1653955200000,3.236,3.33,2.918,3.14,12456947.55,1654041599999,39052557.55495,91400,6057658.67,18993650.28555,0,2022-05-31
LINAUSDT,1653955200000,0.01101,0.01145,0.01001,0.01105,1184324417.9,1654041599999,12748291.5988787,50110,568442075.06,6122122.9549165,0,2022-05-31
PERPUSDT,1653955200000,1.35,1.59,1.21,1.39,2944526.63,1654041599999,4165789.3746,13615,1548961.76,2194794.1392,0,2022-05-31
RAMPUSDT,1653955200000,0.0413,0.0417,0.0387,0.041,16807871.0,1654041599999,678660.0723,3443,8093746.0,327383.5541,0,2022-05-31
SUPERUSDT,1653955200000,0.2161,0.2713,0.2128,0.2305,46750421.0,1654041599999,11067816.9296,48121,24065558.0,5707522.1944,0,2022-05-31
CFXUSDT,1653955200000,0.0872,0.0886,0.0839,0.0854,20911362.0,1654041599999,1793764.3742,8084,10226705.0,876637.1097,0,2022-05-31
AUTOUSDT,1653955200000,271.5,272.0,230.1,233.7,24927.094,1654041599999,6130035.2046,32900,11577.737,2849836.485,0,2022-05-31
TKOUSDT,1653955200000,0.387,0.395,0.374,0.391,2127269.4,1654041599999,823086.3807,4804,954914.6,370212.9317,0,2022-05-31
PUNDIXUSDT,1653955200000,0.526,0.533,0.506,0.519,1064725.3,1654041599999,552582.1828,2686,543329.3,282237.5649,0,2022-05-31
TLMUSDT,1653955200000,0.0382,0.0394,0.0353,0.037,277576644.0,1654041599999,10398947.0357,34539,128125928.0,4803747.0454,0,2022-05-31
BTGUSDT,1653955200000,23.84,23.96,22.43,23.32,49709.13,1654041599999,1146518.9863,3963,30285.39,699122.7718,0,2022-05-31
MIRUSDT,1653955200000,0.31711,0.32249,0.27726,0.2913,22856775.3,1654041599999,6776240.890164,54444,10334591.3,3072247.833854,0,2022-05-31
BARUSDT,1653955200000,4.55,4.65,4.35,4.36,194732.41,1654041599999,875274.546,4447,92966.31,418736.7626,0,2022-05-31
FORTHUSDT,1653955200000,3.58,3.62,3.39,3.48,225343.41,1654041599999,788995.7021,4931,97217.63,341115.8649,0,2022-05-31
BAKEUSDT,1653955200000,0.374,0.38,0.341,0.358,71699212.6,1654041599999,25680750.4243,43928,35301581.4,12644764.9473,0,2022-05-31
BURGERUSDT,1653955200000,0.759,0.772,0.686,0.729,4016732.2,1654041599999,2930428.0155,17765,1915247.3,1401233.2478,0,2022-05-31
SLPUSDT,1653955200000,0.00584,0.00623,0.00554,0.00568,4493115939.0,1654041599999,26354860.54411,81300,2165580206.0,12714937.92191,0,2022-05-31
SHIBUSDT,1653955200000,1.218e-05,1.233e-05,1.148e-05,1.173e-05,5504395795307.0,1654041599999,65298167.31990048,149806,2737513415362.0,32485135.26741821,0,2022-05-31
ICPUSDT,1653955200000,8.11,8.73,7.97,8.27,3793075.48,1654041599999,31216063.5482,85051,1819589.32,14973477.2817,0,2022-05-31
ARUSDT,1653955200000,15.24,16.44,14.3,15.27,603623.02,1654041599999,9232618.2437,38441,263409.21,4032838.0589,0,2022-05-31
POLSUSDT,1653955200000,0.62,0.637,0.609,0.618,846011.4,1654041599999,528231.5825,3661,409477.3,255983.9063,0,2022-05-31
MDXUSDT,1653955200000,0.1051,0.1062,0.1005,0.1027,6420822.5,1654041599999,664364.68887,7319,2960691.5,306185.6434,0,2022-05-31
MASKUSDT,1653955200000,2.038,2.268,1.94,2.08,4932195.5,1654041599999,10348342.6715,39746,2549489.5,5355487.7678,0,2022-05-31
LPTUSDT,1653955200000,13.54,13.77,12.5,12.86,97069.78,1654041599999,1276124.6626,9889,49212.13,646963.9412,0,2022-05-31
XVGUSDT,1653955200000,0.00545,0.00548,0.0051,0.00532,148320867.0,1654041599999,788245.87585,3249,70733259.0,376180.84857,0,2022-05-31
ATAUSDT,1653955200000,0.1762,0.1904,0.164,0.1805,52673240.0,1654041599999,9419167.1923,56330,26605829.0,4759819.9612,0,2022-05-31
GTCUSDT,1653955200000,2.846,3.799,2.729,3.466,7253690.1,1654041599999,24747656.8153,132685,3644485.4,12457052.0402,0,2022-05-31
TORNUSDT,1653955200000,29.21,29.87,26.08,26.64,68321.6,1654041599999,1871165.3451,11926,26390.19,724310.6884,0,2022-05-31
ERNUSDT,1653955200000,2.239,2.259,2.113,2.16,516302.3,1654041599999,1128460.9967,5308,256538.0,560774.3207,0,2022-05-31
KLAYUSDT,1653955200000,0.459,0.462,0.432,0.437,13136293.5,1654041599999,5837824.3232,16366,7486847.0,3327239.4475,0,2022-05-31
PHAUSDT,1653955200000,0.135,0.1359,0.1295,0.1319,2722420.0,1654041599999,360677.1577,2457,1345131.0,178360.3218,0,2022-05-31
BONDUSDT,1653955200000,3.74,3.77,3.59,3.68,101354.4,1654041599999,374521.9405,2595,52074.58,192949.6954,0,2022-05-31
MLNUSDT,1653955200000,28.9,29.8,28.3,28.5,17641.088,1654041599999,512223.3835,1739,8833.897,257064.2095,0,2022-05-31
DEXEUSDT,1653955200000,3.35,3.38,3.16,3.34,193244.96,1654041599999,640135.7769,2035,137223.83,454996.5692,0,2022-05-31
C98USDT,1653955200000,0.734,0.865,0.68,0.691,32580479.8,1654041599999,24881958.0042,83230,14352295.8,10984635.5983,0,2022-05-31
CLVUSDT,1653955200000,0.15,0.176,0.141,0.158,16531171.2,1654041599999,2616236.0775,11491,9053652.8,1433381.2286,0,2022-05-31
QNTUSDT,1653955200000,73.5,73.8,68.9,71.1,37672.229,1654041599999,2694448.7423,9597,17121.228,1226948.6595,0,2022-05-31
FLOWUSDT,1653955200000,2.69,2.92,2.64,2.71,3594353.46,1654041599999,9928758.735,25348,1774856.4,4901528.1787,0,2022-05-31
TVKUSDT,1653955200000,0.0433,0.045,0.0419,0.0438,25736012.0,1654041599999,1119994.6771,4775,12136853.0,529176.2883,0,2022-05-31
MINAUSDT,1653955200000,0.984,1.0,0.927,0.958,8005026.3,1654041599999,7769013.6926,25365,3488558.1,3390429.8364,0,2022-05-31
RAYUSDT,1653955200000,1.017,1.081,0.981,1.019,3044410.1,1654041599999,3120939.2163,12665,1460358.7,1496735.902,0,2022-05-31
FARMUSDT,1653955200000,49.0,50.3,46.8,47.4,17436.936,1654041599999,840846.4635,3595,8603.496,415637.4917,0,2022-05-31
ALPACAUSDT,1653955200000,0.3368,0.352,0.331,0.3439,4632997.8,1654041599999,1578821.24543,9593,2219086.2,758610.57271,0,2022-05-31
QUICKUSDT,1653955200000,78.0,82.0,76.7,79.7,18533.456,1654041599999,1475727.61,7238,8493.375,676945.3801,0,2022-05-31
MBOXUSDT,1653955200000,1.035,1.096,0.988,1.03,16319243.9,1654041599999,16993590.3331,54326,8513799.8,8867560.8996,0,2022-05-31
FORUSDT,1653955200000,0.02006,0.02228,0.01941,0.02095,108121797.0,1654041599999,2230132.3373,8722,57191463.0,1179780.78193,0,2022-05-31
REQUSDT,1653955200000,0.1294,0.1313,0.1238,0.1253,10010887.0,1654041599999,1272393.8465,7366,4807878.0,611186.7258,0,2022-05-31
GHSTUSDT,1653955200000,1.525,1.53,1.505,1.507,234577.0,1654041599999,354745.1169,1642,74989.0,113456.7377,0,2022-05-31
WAXPUSDT,1653955200000,0.1228,0.13,0.1203,0.1237,30607252.0,1654041599999,3803903.3701,18558,15977314.0,1985929.7312,0,2022-05-31
TRIBEUSDT,1653955200000,0.2393,0.2512,0.2326,0.2384,5255892.0,1654041599999,1262078.1496,5157,2479598.0,596892.8241,0,2022-05-31
GNOUSDT,1653955200000,209.9,211.8,203.1,205.4,494.61,1654041599999,102226.7972,1042,195.039,40390.9371,0,2022-05-31
XECUSDT,1653955200000,5.112e-05,5.621e-05,4.845e-05,5.071e-05,67504814490.0,1654041599999,3444425.35705032,20497,33233416019.0,1697749.40795693,0,2022-05-31
ELFUSDT,1653955200000,0.1648,0.1659,0.1578,0.1623,4239592.1,1654041599999,682668.15439,5134,2404652.2,386817.49826,0,2022-05-31
DYDXUSDT,1653955200000,1.989,2.126,1.903,2.034,9125327.47,1654041599999,18278540.95606,63723,4395665.12,8811552.7182,0,2022-05-31
POLYUSDT,1653955200000,0.2438,0.2454,0.235,0.2415,1988425.4,1654041599999,475097.49163,3071,902091.3,215624.80145,0,2022-05-31
IDEXUSDT,1653955200000,0.07922,0.0835,0.075,0.07656,40857905.6,1654041599999,3217496.68915,21368,19242693.0,1515265.427091,0,2022-05-31
VIDTUSDT,1653955200000,0.2177,0.2191,0.2029,0.2118,3769674.6,1654041599999,796695.50438,4024,1728919.3,365068.13585,0,2022-05-31
USDPUSDT,1653955200000,1.0008,1.001,1.0006,1.0009,5021879.73,1654041599999,5025847.34212,1669,2506241.79,2508326.425675,0,2022-05-31
GALAUSDT,1653955200000,0.08411,0.0881,0.07917,0.0831,830250521.0,1654041599999,69219521.38705,283637,398937434.0,33279952.9016,0,2022-05-31
ILVUSDT,1653955200000,316.4,316.9,298.1,298.8,5737.474,1654041599999,1753684.746,7152,2935.423,897423.0887,0,2022-05-31
YGGUSDT,1653955200000,0.661,0.805,0.66,0.707,10809030.6,1654041599999,7743285.6652,31202,5063830.2,3632581.6363,0,2022-05-31
SYSUSDT,1653955200000,0.2054,0.22,0.1983,0.2083,8643313.0,1654041599999,1774981.479,9751,4218408.0,868416.098,0,2022-05-31
DFUSDT,1653955200000,0.0401,0.0468,0.039,0.0414,53436596.0,1654041599999,2275560.7201,8577,25348583.0,1085085.247,0,2022-05-31
FIDAUSDT,1653955200000,0.518,0.52,0.49,0.505,2159105.7,1654041599999,1094688.9797,6403,988772.8,502165.5911,0,2022-05-31
FRONTUSDT,1653955200000,0.2847,0.286,0.2645,0.2727,2470306.0,1654041599999,673637.7751,3606,1178146.0,321299.3922,0,2022-05-31
CVPUSDT,1653955200000,0.354,0.365,0.32,0.349,2710848.0,1654041599999,954740.514,5546,1310411.8,462772.5459,0,2022-05-31
AGLDUSDT,1653955200000,0.554,0.595,0.54,0.581,3333536.4,1654041599999,1885029.7569,11140,1636380.8,927634.4283,0,2022-05-31
RADUSDT,1653955200000,2.31,2.366,2.232,2.281,837827.5,1654041599999,1933129.3025,9540,380824.2,878160.6902,0,2022-05-31
BETAUSDT,1653955200000,0.14417,0.14576,0.12828,0.12856,36036484.0,1654041599999,4895789.14048,30294,15504441.0,2114407.62182,0,2022-05-31
RAREUSDT,1653955200000,0.276,0.308,0.27,0.282,7369212.9,1654041599999,2090972.2589,10195,3379894.2,962048.8308,0,2022-05-31
LAZIOUSDT,1653955200000,2.4285,2.45,2.3078,2.3265,715644.95,1654041599999,1696737.738077,11662,333910.97,791069.395331,0,2022-05-31
CHESSUSDT,1653955200000,0.349,0.384,0.335,0.341,8645042.8,1654041599999,3075761.9845,13705,4093780.0,1462606.4152,0,2022-05-31
ADXUSDT,1653955200000,0.228,0.232,0.2235,0.2287,6080207.0,1654041599999,1382523.6409,5250,3073794.0,698883.7317,0,2022-05-31
AUCTIONUSDT,1653955200000,7.22,7.86,6.85,7.21,234412.32,1654041599999,1717255.2521,7437,115541.43,848192.1865,0,2022-05-31
DARUSDT,1653955200000,0.49101,0.50601,0.44044,0.47105,38104978.0,1654041599999,18007177.65453,80631,18350382.0,8672063.1319,0,2022-05-31
BNXUSDT,1653955200000,128.0,128.9,121.3,125.2,55011.823,1654041599999,6903882.1116,22302,23837.894,2987821.9945,0,2022-05-31
MOVRUSDT,1653955200000,23.5,23.9,21.9,23.0,85691.201,1654041599999,1968956.7129,8409,40951.404,940578.6734,0,2022-05-31
CITYUSDT,1653955200000,5.44,5.47,5.22,5.27,215736.49,1654041599999,1156629.4591,4720,104791.57,562389.5993,0,2022-05-31
ENSUSDT,1653955200000,12.58,13.39,11.37,11.86,2775374.81,1654041599999,33997658.6361,85598,1272323.27,15582359.856,0,2022-05-31
KP3RUSDT,1653955200000,147.34,151.0,137.16,143.5,31057.47,1654041599999,4466398.923,21090,15235.71,2192626.3543,0,2022-05-31
QIUSDT,1653955200000,0.0153,0.0163,0.0145,0.0155,175191676.0,1654041599999,2695482.1757,8395,87144981.0,1346813.6523,0,2022-05-31
PORTOUSDT,1653955200000,2.3027,2.3195,2.21,2.2445,601747.97,1654041599999,1360074.752468,7816,307332.52,694817.638589,0,2022-05-31
POWRUSDT,1653955200000,0.2806,0.2846,0.2702,0.2827,3253796.0,1654041599999,906147.6061,3740,1577651.0,439591.7015,0,2022-05-31
VGXUSDT,1653955200000,0.829,1.161,0.795,1.014,7159734.6,1654041599999,7157775.8265,28575,3779912.1,3781593.5037,0,2022-05-31
JASMYUSDT,1653955200000,0.01317,0.014317,0.01266,0.013513,4391094069.7,1654041599999,59150047.2807401,175812,2254062612.1,30388806.9216064,0,2022-05-31
AMPUSDT,1653955200000,0.0126,0.01273,0.01199,0.01254,30742959.0,1654041599999,380737.40712,2553,13395757.0,166131.23681,0,2022-05-31
PLAUSDT,1653955200000,0.575,0.591,0.549,0.568,2396907.61,1654041599999,1362520.57238,4519,1266518.17,721258.7646,0,2022-05-31
PYRUSDT,1653955200000,4.6,4.8,4.38,4.52,971366.405,1654041599999,4457855.81619,16399,519199.195,2385320.77873,0,2022-05-31
RNDRUSDT,1653955200000,0.84,0.92,0.787,0.85,10056931.83,1654041599999,8718670.46848,23655,5336911.32,4644557.4516,0,2022-05-31
ALCXUSDT,1653955200000,34.5,34.9,32.1,33.1,22073.7762,1654041599999,732224.72757,4223,11852.5844,394007.3326,0,2022-05-31
SANTOSUSDT,1653955200000,4.431,4.458,4.134,4.222,595206.91,1654041599999,2562079.85116,19385,300237.87,1291729.80734,0,2022-05-31
MCUSDT,1653955200000,1.12,1.13,1.05,1.07,402753.64,1654041599999,438325.6816,1556,141233.41,154906.0401,0,2022-05-31
BICOUSDT,1653955200000,0.696,1.02,0.688,0.865,37965576.82,1654041599999,33380427.64258,100128,19943459.56,17545831.74944,0,2022-05-31
FLUXUSDT,1653955200000,0.722,0.737,0.681,0.697,2317852.12,1654041599999,1651991.7798,7674,1069424.27,763195.12445,0,2022-05-31
FXSUSDT,1653955200000,7.456,7.674,7.17,7.47,440865.0,1654041599999,3275463.0236,7644,138710.8,1028353.5688,0,2022-05-31
VOXELUSDT,1653955200000,0.6656,0.7756,0.6656,0.6759,12946451.5,1654041599999,9159184.21419,36561,6090837.9,4306553.34728,0,2022-05-31
HIGHUSDT,1653955200000,2.11,2.19,1.97,2.13,988416.227,1654041599999,2058345.7156,5602,457193.97,956051.74879,0,2022-05-31
CVXUSDT,1653955200000,10.68,10.94,10.13,10.27,210242.307,1654041599999,2194087.13151,10028,120153.507,1256007.24656,0,2022-05-31
PEOPLEUSDT,1653955200000,0.02402,0.02529,0.02181,0.02309,1864529560.4,1654041599999,43180496.202063,61294,878728892.0,20375136.442739,0,2022-05-31
OOKIUSDT,1653955200000,0.00595,0.0062,0.00556,0.00606,393176453.0,1654041599999,2298767.86079,11100,183350513.0,1073666.76465,0,2022-05-31
SPELLUSDT,1653955200000,0.00137,0.00141,0.00129,0.00133,1320996397.0,1654041599999,1779768.98927,8103,615991943.0,830280.8023,0,2022-05-31
JOEUSDT,1653955200000,0.366,0.385,0.336,0.343,5852859.83,1654041599999,2080376.24105,8624,2577860.35,917948.74284,0,2022-05-31
ACHUSDT,1653955200000,0.01826,0.01852,0.01704,0.01733,178175475.0,1654041599999,3137480.66779,11916,90677518.0,1597441.70628,0,2022-05-31
IMXUSDT,1653955200000,1.154,1.2,1.032,1.105,13563798.7,1654041599999,15053528.36648,36777,6418772.08,7131577.31082,0,2022-05-31
GLMRUSDT,1653955200000,1.399,1.4144,1.2782,1.3563,8724419.7,1654041599999,11788964.03582,48860,4100762.0,5545995.33778,0,2022-05-31
LOKAUSDT,1653955200000,1.3511,1.4269,1.2905,1.3077,6992776.8,1654041599999,9458437.27872,51443,3444766.4,4665276.38254,0,2022-05-31
SCRTUSDT,1653955200000,1.699,1.737,1.623,1.661,908233.9,1654041599999,1525321.8172,6277,442535.2,743556.1247,0,2022-05-31
API3USDT,1653955200000,1.787,1.909,1.7,1.824,2066577.46,1654041599999,3716380.90132,18974,1046987.28,1884174.71073,0,2022-05-31
BTTCUSDT,1653955200000,1.13e-06,1.14e-06,1.11e-06,1.13e-06,4194075975050.0,1654041599999,4709441.26269878,12569,2147285634569.0,2418199.70776783,0,2022-05-31
ACAUSDT,1653955200000,0.432,0.465,0.396,0.419,8516936.23,1654041599999,3644927.21766,14192,4193796.1,1800550.59828,0,2022-05-31
ANCUSDT,1653955200000,0.26898,0.27734,0.22,0.23355,177723042.8,1654041599999,42759766.8915467,211991,82692013.57,19903881.0227647,0,2022-05-31
XNOUSDT,1653955200000,1.192,1.252,1.164,1.192,748652.68,1654041599999,903604.52245,6112,375525.93,453991.49475,0,2022-05-31
WOOUSDT,1653955200000,0.1783,0.1863,0.1678,0.1758,24800833.8,1654041599999,4372961.81729,29356,11982920.5,2115899.90227,0,2022-05-31
ALPINEUSDT,1653955200000,3.3979,3.4426,3.2182,3.295,684693.67,1654041599999,2273356.832025,13853,341717.96,1134264.90331,0,2022-05-31
TUSDT,1653955200000,0.0476,0.0497,0.0459,0.0474,22482017.0,1654041599999,1074584.39155,4833,12301065.1,589001.58626,0,2022-05-31
ASTRUSDT,1653955200000,0.0656,0.0783,0.0625,0.0655,208574389.0,1654041599999,14171917.54698,42983,104890322.6,7137147.46409,0,2022-05-31
GMTUSDT,1653955200000,1.24943,1.29291,1.11401,1.18405,224033448.6,1654041599999,267885736.905908,701119,109949241.8,131515524.889285,0,2022-05-31
KDAUSDT,1653955200000,2.306,2.369,2.146,2.221,3207394.79,1654041599999,7240915.57476,27583,1530692.51,3460723.60045,0,2022-05-31
APEUSDT,1653955200000,7.2227,7.3399,6.5378,6.7801,14914826.07,1654041599999,103085899.146481,272051,7330797.19,50693317.718728,0,2022-05-31
BSWUSDT,1653955200000,0.6252,0.631,0.5778,0.6056,9890417.3,1654041599999,5976067.08367,23397,4985611.8,3012719.63627,0,2022-05-31
BIFIUSDT,1653955200000,645.6,652.3,612.3,632.7,404.151,1654041599999,254865.7495,2189,177.363,112113.4196,0,2022-05-31
MULTIUSDT,1653955200000,5.47,5.56,5.19,5.3,182795.2,1654041599999,983551.33274,3333,91010.436,490156.17561,0,2022-05-31
STEEMUSDT,1653955200000,0.2655,0.2754,0.2533,0.27,3117618.7,1654041599999,827798.81082,4766,1333126.9,354272.97574,0,2022-05-31
MOBUSDT,1653955200000,2.064,2.454,2.019,2.288,2586956.8,1654041599999,5847094.77136,22325,1172148.52,2650774.70431,0,2022-05-31
NEXOUSDT,1653955200000,1.32,1.388,1.267,1.287,932197.72,1654041599999,1215894.59173,7609,472087.01,617279.91243,0,2022-05-31
REIUSDT,1653955200000,0.0483,0.0491,0.0461,0.0473,25338790.4,1654041599999,1203826.09648,9652,11785768.6,560845.92674,0,2022-05-31
GALUSDT,1653955200000,5.192,5.63,4.699,4.909,10635337.16,1654041599999,54471309.51542,137323,5088792.505,26130123.17948,0,2022-05-31
LDOUSDT,1653955200000,1.217,1.225,1.035,1.055,1533298.01,1654041599999,1695647.19439,26395,527255.44,579587.41102,0,2022-05-31
EPXUSDT,1653955200000,0.001391,0.001399,0.001191,0.001265,4378786529.0,1654041599999,5591720.210502,36765,1929441434.0,2467182.017552,0,2022-05-31
