Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
OMUSDT,1692489600000,0.01942,0.01998,0.0192,0.01985,14137682.0,1692575999999,278240.04048,1825,7352606.0,144780.72804,0,2023-08-20
PONDUSDT,1692489600000,0.00795,0.00925,0.0079,0.00824,341936711.8,1692575999999,2915093.6042012,26306,175423960.6,1502619.5197602,0,2023-08-20
DEGOUSDT,1692489600000,1.351,1.363,1.339,1.354,97315.09,1692575999999,131363.93127,1140,50040.31,67647.10841,0,2023-08-20
ALICEUSDT,1692489600000,0.76,0.789,0.76,0.768,1369964.01,1692575999999,1059064.30301,7434,685360.52,530540.70804,0,2023-08-20
LINAUSDT,1692489600000,0.01182,0.0119,0.011433,0.011486,273803877.98,1692575999999,3202132.28603101,12342,124689859.87,1458957.65029336,0,2023-08-20
PERPUSDT,1692489600000,0.42465,0.42777,0.41856,0.42611,639491.44,1692575999999,271058.4401797,2891,296803.52,125915.9646016,0,2023-08-20
SUPERUSDT,1692489600000,0.0836,0.0852,0.0828,0.085,2123176.0,1692575999999,177601.9257,2077,1177397.0,98572.7878,0,2023-08-20
CFXUSDT,1692489600000,0.1291,0.1326,0.128,0.1295,50154441.0,1692575999999,6520533.6009,16611,25487149.0,3315206.5709,0,2023-08-20
TKOUSDT,1692489600000,0.2308,0.2418,0.2298,0.2357,1979602.7,1692575999999,467898.24229,5413,1005094.8,237435.19988,0,2023-08-20
PUNDIXUSDT,1692489600000,0.3412,0.3481,0.3368,0.3428,749311.3,1692575999999,257181.55086,1808,325257.8,111603.13055,0,2023-08-20
TLMUSDT,1692489600000,0.01034,0.01047,0.01021,0.01035,55056556.0,1692575999999,569358.67335,4618,28182049.0,291625.15766,0,2023-08-20
BARUSDT,1692489600000,2.723,2.85,2.635,2.653,1036974.55,1692575999999,2808399.74927,18469,478971.77,1297424.46402,0,2023-08-20
FORTHUSDT,1692489600000,2.664,2.674,2.591,2.605,71408.52,1692575999999,187588.40339,1436,28071.16,73774.97841,0,2023-08-20
BAKEUSDT,1692489600000,0.0969,0.0985,0.0931,0.0944,46279042.1,1692575999999,4439353.25403,19004,21676969.6,2082027.28299,0,2023-08-20
BURGERUSDT,1692489600000,0.3423,0.3487,0.3372,0.3453,1396444.3,1692575999999,476755.2073,4704,652586.7,223104.97898,0,2023-08-20
SLPUSDT,1692489600000,0.00148,0.001485,0.001456,0.001472,250326654.0,1692575999999,367731.676646,4204,119833944.0,175953.267471,0,2023-08-20
SHIBUSDT,1692489600000,8.44e-06,8.49e-06,8.15e-06,8.31e-06,2427339620190.0,1692575999999,20258098.96885269,44460,1094262824753.0,9134881.58073539,0,2023-08-20
ICPUSDT,1692489600000,3.56,3.603,3.514,3.586,492795.61,1692575999999,1755892.62564,8777,247471.88,881986.06242,0,2023-08-20
ARUSDT,1692489600000,4.45,4.64,4.38,4.5,770658.09,1692575999999,3468878.0797,15436,355583.6,1603045.588,0,2023-08-20
POLSUSDT,1692489600000,0.2588,0.2625,0.2555,0.2602,294047.5,1692575999999,75844.01905,762,150292.0,38786.10286,0,2023-08-20
MDXUSDT,1692489600000,0.061,0.0625,0.0606,0.0612,3113265.4,1692575999999,190549.77791,2623,1468993.7,90051.68314,0,2023-08-20
MASKUSDT,1692489600000,2.763,2.793,2.7,2.777,1169587.5,1692575999999,3208491.3503,9620,532265.5,1461205.0866,0,2023-08-20
LPTUSDT,1692489600000,6.36,6.46,6.04,6.18,934830.25,1692575999999,5843733.4751,22269,443894.15,2776936.7641,0,2023-08-20
XVGUSDT,1692489600000,0.003572,0.003613,0.003471,0.003544,455813777.0,1692575999999,1616695.994753,7290,218632738.0,776277.979583,0,2023-08-20
ATAUSDT,1692489600000,0.0689,0.0714,0.0678,0.0692,13328925.0,1692575999999,927058.2073,4456,6634771.0,462466.656,0,2023-08-20
GTCUSDT,1692489600000,0.893,0.903,0.871,0.889,1209863.2,1692575999999,1071699.8693,5606,588829.6,522031.421,0,2023-08-20
ERNUSDT,1692489600000,1.485,1.567,1.476,1.514,337567.4,1692575999999,512501.2856,4884,202088.8,307643.2951,0,2023-08-20
KLAYUSDT,1692489600000,0.1418,0.1431,0.1412,0.1427,5167422.9,1692575999999,734806.46011,4741,2568077.5,365147.10989,0,2023-08-20
PHAUSDT,1692489600000,0.085,0.0969,0.0835,0.0883,29602133.0,1692575999999,2692556.6047,26801,14593491.0,1329353.4877,0,2023-08-20
BONDUSDT,1692489600000,2.628,2.665,2.608,2.661,103105.37,1692575999999,271916.56788,1892,44913.45,118552.19561,0,2023-08-20
MLNUSDT,1692489600000,16.42,16.64,16.21,16.24,4585.756,1692575999999,74973.9708,527,1425.248,23391.23125,0,2023-08-20
DEXEUSDT,1692489600000,2.182,2.21,2.139,2.176,63762.59,1692575999999,138567.1999,1588,29525.59,64191.27071,0,2023-08-20
C98USDT,1692489600000,0.1395,0.1415,0.1363,0.1386,10575211.0,1692575999999,1471085.26005,4897,4915171.5,683857.01835,0,2023-08-20
CLVUSDT,1692489600000,0.03295,0.03309,0.03185,0.03262,24982646.4,1692575999999,807709.406339,5184,11396413.4,368884.79129,0,2023-08-20
QNTUSDT,1692489600000,100.0,101.3,99.6,100.5,22143.773,1692575999999,2225426.3131,7335,10625.045,1067007.6775,0,2023-08-20
FLOWUSDT,1692489600000,0.464,0.481,0.46,0.467,5394432.19,1692575999999,2528210.54264,8749,2803985.76,1314981.85847,0,2023-08-20
TVKUSDT,1692489600000,0.02106,0.02127,0.02086,0.02103,12238181.0,1692575999999,257451.45074,3564,6151795.0,129478.22972,0,2023-08-20
MINAUSDT,1692489600000,0.417,0.418,0.409,0.412,2218043.5,1692575999999,917898.8734,4877,917145.0,379954.1394,0,2023-08-20
RAYUSDT,1692489600000,0.1967,0.2032,0.1911,0.1919,2732567.0,1692575999999,532431.57014,4158,1299619.9,253210.66968,0,2023-08-20
FARMUSDT,1692489600000,21.49,22.35,21.32,21.8,10242.038,1692575999999,224072.57386,1632,5036.428,110303.36698,0,2023-08-20
ALPACAUSDT,1692489600000,0.1405,0.1474,0.1389,0.1432,4157037.1,1692575999999,592489.53039,5584,1870538.8,267223.85391,0,2023-08-20
QUICKUSDT,1692489600000,0.04129,0.04172,0.04085,0.04129,3685094.0,1692575999999,152004.47593,1093,1923712.0,79345.89912,0,2023-08-20
MBOXUSDT,1692489600000,0.2468,0.31,0.2414,0.2687,22054358.5,1692575999999,6218777.85157,42292,11026996.6,3112769.48981,0,2023-08-20
FORUSDT,1692489600000,0.01748,0.01762,0.01731,0.01747,2097969.0,1692575999999,36627.58233,651,853259.0,14894.62679,0,2023-08-20
REQUSDT,1692489600000,0.0673,0.0693,0.0668,0.068,2867164.0,1692575999999,194389.4836,1219,1296765.0,88036.2562,0,2023-08-20
GHSTUSDT,1692489600000,0.801,0.804,0.786,0.794,121146.7,1692575999999,96112.8009,862,47367.0,37586.17,0,2023-08-20
WAXPUSDT,1692489600000,0.0413,0.0419,0.0409,0.0419,5406196.0,1692575999999,224136.0106,2438,2702175.0,112137.504,0,2023-08-20
GNOUSDT,1692489600000,100.5,102.8,99.7,101.3,1019.763,1692575999999,102871.5069,1524,476.552,48105.5601,0,2023-08-20
XECUSDT,1692489600000,2.441e-05,2.461e-05,2.418e-05,2.445e-05,32966169007.0,1692575999999,803286.32903562,5163,14230281007.0,346806.11665843,0,2023-08-20
ELFUSDT,1692489600000,0.2815,0.2831,0.2791,0.2811,761898.6,1692575999999,213989.2992,2578,372687.3,104713.61463,0,2023-08-20
DYDXUSDT,1692489600000,1.971,1.986,1.917,1.921,2208747.64,1692575999999,4309929.80978,13353,927037.62,1809907.76533,0,2023-08-20
IDEXUSDT,1692489600000,0.04481,0.0455,0.04438,0.04469,8845509.5,1692575999999,396349.946204,4137,4312407.5,193254.955323,0,2023-08-20
VIDTUSDT,1692489600000,0.01776,0.01816,0.01754,0.01785,13350054.0,1692575999999,237089.69186,1314,7726566.0,137081.52103,0,2023-08-20
USDPUSDT,1692489600000,1.0008,1.0011,1.0,1.0,704817.0,1692575999999,704847.4714,230,47382.0,47400.4229,0,2023-08-20
GALAUSDT,1692489600000,0.02007,0.02056,0.01981,0.02005,426795137.0,1692575999999,8645383.69774,22728,207324369.0,4199158.36206,0,2023-08-20
ILVUSDT,1692489600000,45.2,45.51,44.74,45.29,9757.898,1692575999999,440992.07017,3349,4228.216,191030.62345,0,2023-08-20
YGGUSDT,1692489600000,0.2485,0.2512,0.2321,0.2347,49139964.0,1692575999999,11813764.76468,49502,23492172.2,5648744.85007,0,2023-08-20
SYSUSDT,1692489600000,0.0904,0.0924,0.0898,0.0903,952851.0,1692575999999,86308.5108,961,403131.0,36629.5276,0,2023-08-20
DFUSDT,1692489600000,0.032,0.03398,0.0317,0.03304,17038743.0,1692575999999,560894.11589,4116,8769526.0,289475.75681,0,2023-08-20
FIDAUSDT,1692489600000,0.1686,0.1692,0.1656,0.1689,3243367.9,1692575999999,544255.00641,5350,1512575.3,254053.54173,0,2023-08-20
FRONTUSDT,1692489600000,0.1502,0.1514,0.145,0.1468,2367586.0,1692575999999,349721.653,2284,864193.0,127782.4539,0,2023-08-20
CVPUSDT,1692489600000,0.2753,0.2836,0.2735,0.2771,448686.7,1692575999999,124734.03222,1341,218732.5,60880.8184,0,2023-08-20
AGLDUSDT,1692489600000,0.507,0.521,0.497,0.512,2175380.9,1692575999999,1104313.1485,4156,1032071.5,524542.482,0,2023-08-20
RADUSDT,1692489600000,1.347,1.356,1.322,1.334,651833.9,1692575999999,871667.1895,5432,345621.1,462435.3503,0,2023-08-20
BETAUSDT,1692489600000,0.0751,0.07547,0.07387,0.07496,2024497.0,1692575999999,151047.20259,1517,864428.0,64554.26911,0,2023-08-20
RAREUSDT,1692489600000,0.0616,0.0627,0.061,0.0616,1384776.8,1692575999999,85433.13514,718,673342.4,41563.21447,0,2023-08-20
LAZIOUSDT,1692489600000,2.074,2.223,2.034,2.036,909617.39,1692575999999,1928745.22838,18013,439385.4,932306.64164,0,2023-08-20
CHESSUSDT,1692489600000,0.125,0.1273,0.1226,0.1245,3286782.5,1692575999999,408710.34025,3119,1524793.1,189876.19961,0,2023-08-20
ADXUSDT,1692489600000,0.1237,0.1295,0.1237,0.1262,2557947.0,1692575999999,325890.1244,1572,1270733.0,161652.2356,0,2023-08-20
AUCTIONUSDT,1692489600000,4.47,4.54,4.39,4.45,165598.92,1692575999999,739437.3419,4939,71010.28,317190.8935,0,2023-08-20
DARUSDT,1692489600000,0.08372,0.08457,0.08242,0.08386,14715002.0,1692575999999,1232101.92617,6513,6856604.0,574093.78139,0,2023-08-20
BNXUSDT,1692489600000,0.2019,0.22,0.1985,0.2002,2856000.9,1692575999999,579051.56186,3941,1346576.3,273666.00074,0,2023-08-20
MOVRUSDT,1692489600000,4.62,4.66,4.5,4.62,146969.139,1692575999999,672025.82897,4417,66361.084,304127.27916,0,2023-08-20
CITYUSDT,1692489600000,3.136,3.218,3.098,3.12,243297.62,1692575999999,765302.3729,6519,113914.18,358459.45502,0,2023-08-20
ENSUSDT,1692489600000,8.11,8.2,8.06,8.13,50343.02,1692575999999,408997.9593,3846,22562.62,183445.0133,0,2023-08-20
KP3RUSDT,1692489600000,46.41,47.04,45.83,46.92,2202.42,1692575999999,102029.0034,1334,951.82,44155.6156,0,2023-08-20
QIUSDT,1692489600000,0.00542,0.00549,0.00529,0.0054,56824593.0,1692575999999,306354.63029,1636,26730804.0,144587.7667,0,2023-08-20
PORTOUSDT,1692489600000,1.989,2.159,1.982,1.994,1247896.69,1692575999999,2561809.94259,18662,603605.71,1240442.4425,0,2023-08-20
POWRUSDT,1692489600000,0.1367,0.1609,0.1356,0.1519,31512122.0,1692575999999,4688215.2426,31680,15374605.0,2288474.6956,0,2023-08-20
VGXUSDT,1692489600000,0.1362,0.141,0.135,0.1374,4856833.4,1692575999999,666879.13159,3166,2433104.8,334274.54307,0,2023-08-20
JASMYUSDT,1692489600000,0.003465,0.003499,0.003428,0.003452,415520968.7,1692575999999,1439073.8977741,6245,198141502.2,686581.9104344,0,2023-08-20
AMPUSDT,1692489600000,0.002114,0.002128,0.002061,0.002084,390891290.0,1692575999999,817707.461512,5742,157588198.0,329977.240582,0,2023-08-20
PLAUSDT,1692489600000,0.1717,0.172,0.1666,0.1697,7506853.36,1692575999999,1267996.473155,8063,3548545.28,599810.477799,0,2023-08-20
PYRUSDT,1692489600000,3.278,3.348,3.216,3.243,165842.788,1692575999999,543949.197864,5217,82964.626,272123.368193,0,2023-08-20
RNDRUSDT,1692489600000,1.42,1.448,1.408,1.429,2514918.35,1692575999999,3590438.49986,12836,1278309.03,1826211.84398,0,2023-08-20
ALCXUSDT,1692489600000,11.38,11.65,11.17,11.27,17654.6531,1692575999999,200954.446412,2990,7527.2349,85798.702613,0,2023-08-20
SANTOSUSDT,1692489600000,3.234,3.78,3.11,3.148,5413927.16,1692575999999,18745489.75215,108522,2745777.7,9532814.26872,0,2023-08-20
MCUSDT,1692489600000,0.315,0.373,0.313,0.3485,38312691.37,1692575999999,13378673.68733,101803,19265209.3,6733598.246231,0,2023-08-20
BICOUSDT,1692489600000,0.2197,0.2228,0.2155,0.2187,738690.53,1692575999999,161203.157127,1690,351834.08,76854.631031,0,2023-08-20
FLUXUSDT,1692489600000,0.3239,0.3277,0.3168,0.3256,1871156.27,1692575999999,602335.459181,6029,936418.64,301789.770797,0,2023-08-20
FXSUSDT,1692489600000,6.409,6.47,6.034,6.043,367038.7,1692575999999,2283925.5249,14559,153037.2,952695.5207,0,2023-08-20
VOXELUSDT,1692489600000,0.1296,0.1492,0.1292,0.1409,21502713.8,1692575999999,2982718.17241,24759,11097459.0,1540349.75908,0,2023-08-20
HIGHUSDT,1692489600000,1.149,1.16,1.127,1.142,1056516.287,1692575999999,1208870.793779,4741,496938.463,568492.769556,0,2023-08-20
CVXUSDT,1692489600000,2.923,2.946,2.887,2.917,99803.281,1692575999999,290411.245276,3383,37572.749,109418.577165,0,2023-08-20
PEOPLEUSDT,1692489600000,0.00992,0.01014,0.00986,0.01007,53631472.1,1692575999999,536021.652316,2993,22584584.8,225939.163722,0,2023-08-20
OOKIUSDT,1692489600000,0.002337,0.00252,0.002322,0.002452,303664651.0,1692575999999,735113.058616,7110,179184058.0,434346.916982,0,2023-08-20
SPELLUSDT,1692489600000,0.0004008,0.0004078,0.0003991,0.000405,752522063.0,1692575999999,303584.1623903,2349,404027510.0,162994.1530595,0,2023-08-20
JOEUSDT,1692489600000,0.2479,0.251,0.2461,0.2496,2131283.96,1692575999999,531227.799228,3816,1078225.2,268838.490883,0,2023-08-20
ACHUSDT,1692489600000,0.01522,0.0157,0.01475,0.015,185030142.0,1692575999999,2834190.6717,12589,85034748.0,1302623.42822,0,2023-08-20
IMXUSDT,1692489600000,0.6171,0.6217,0.604,0.6102,2388312.93,1692575999999,1463471.95352,9418,1062848.05,651682.565583,0,2023-08-20
GLMRUSDT,1692489600000,0.2019,0.2025,0.1984,0.2005,2046529.9,1692575999999,410634.2232,5288,909502.5,182661.47603,0,2023-08-20
LOKAUSDT,1692489600000,0.2014,0.2268,0.1988,0.2116,8131612.8,1692575999999,1727607.92616,12681,4187245.8,890769.86069,0,2023-08-20
SCRTUSDT,1692489600000,0.2999,0.3012,0.2909,0.2943,936571.8,1692575999999,276919.06637,3137,407772.0,120778.41389,0,2023-08-20
API3USDT,1692489600000,0.983,0.983,0.945,0.956,853473.85,1692575999999,820382.72677,4645,360106.66,345773.49275,0,2023-08-20
BTTCUSDT,1692489600000,4.3e-07,4.3e-07,4.2e-07,4.2e-07,404620643232.0,1692575999999,171969.26421882,1169,202859406138.0,87229.54463934,0,2023-08-20
ACAUSDT,1692489600000,0.0487,0.0496,0.047,0.0482,8430661.24,1692575999999,404243.460911,2952,3682827.24,176886.261057,0,2023-08-20
XNOUSDT,1692489600000,0.577,0.589,0.572,0.583,312505.02,1692575999999,181550.8526,1291,177614.07,103495.57339,0,2023-08-20
WOOUSDT,1692489600000,0.1735,0.1753,0.1704,0.1748,6746190.8,1692575999999,1164724.55131,8974,3231866.6,558304.71245,0,2023-08-20
ALPINEUSDT,1692489600000,1.96,2.084,1.938,2.002,1752726.12,1692575999999,3525355.29408,21225,806268.64,1622895.33734,0,2023-08-20
TUSDT,1692489600000,0.01936,0.0197,0.01909,0.01966,26927960.5,1692575999999,522684.038758,5774,13725791.9,266632.242682,0,2023-08-20
ASTRUSDT,1692489600000,0.0594,0.063,0.0589,0.0606,153182424.2,1692575999999,9281611.04079,26205,78508853.9,4758700.69581,0,2023-08-20
GMTUSDT,1692489600000,0.1682,0.1695,0.1661,0.1681,8330659.2,1692575999999,1398509.91422,7914,4164527.4,699430.51338,0,2023-08-20
KDAUSDT,1692489600000,0.461,0.469,0.448,0.453,674828.01,1692575999999,306084.59993,3747,290160.94,131798.88138,0,2023-08-20
APEUSDT,1692489600000,1.605,1.637,1.58,1.592,4086091.43,1692575999999,6569065.61281,19999,1877043.69,3020499.4598,0,2023-08-20
BSWUSDT,1692489600000,0.0669,0.0675,0.0656,0.0662,8834559.6,1692575999999,587471.65416,6634,4467841.3,297325.49143,0,2023-08-20
BIFIUSDT,1692489600000,309.2,313.8,308.0,311.6,71.23,1692575999999,22168.289,319,45.925,14329.2425,0,2023-08-20
MULTIUSDT,1692489600000,1.378,1.448,1.369,1.387,458142.282,1692575999999,642539.375537,5699,224322.486,315215.36409,0,2023-08-20
STEEMUSDT,1692489600000,0.1606,0.1641,0.1587,0.163,742227.0,1692575999999,119817.67397,997,393477.4,63583.60625,0,2023-08-20
MOBUSDT,1692489600000,0.565,0.642,0.562,0.59,2497478.46,1692575999999,1512434.70424,10129,1241546.55,753498.79971,0,2023-08-20
NEXOUSDT,1692489600000,0.591,0.63,0.584,0.587,933416.69,1692575999999,558747.15598,7115,459899.85,275740.71088,0,2023-08-20
REIUSDT,1692489600000,0.02163,0.02197,0.02135,0.02169,11270117.8,1692575999999,243695.186596,2006,5257058.2,113744.007409,0,2023-08-20
GALUSDT,1692489600000,1.143,1.173,1.136,1.148,1307691.822,1692575999999,1515051.825209,9679,602933.075,699191.09077,0,2023-08-20
LDOUSDT,1692489600000,1.651,1.686,1.637,1.671,906778.71,1692575999999,1503373.90378,8323,409592.75,679633.63505,0,2023-08-20
EPXUSDT,1692489600000,0.0001793,0.0001807,0.0001765,0.0001787,635533771.0,1692575999999,113407.370195,1413,258885674.0,46202.6226763,0,2023-08-20
OPUSDT,1692489600000,1.473,1.489,1.446,1.473,9901921.77,1692575999999,14530019.0345,27719,4602275.69,6759227.94991,0,2023-08-20
LEVERUSDT,1692489600000,0.001221,0.00125,0.001184,0.001216,1774089787.0,1692575999999,2151699.112103,14062,921468263.0,1119252.184967,0,2023-08-20
STGUSDT,1692489600000,0.5528,0.5565,0.5468,0.5521,1410529.7,1692575999999,778730.06672,5020,629751.8,347544.01502,0,2023-08-20
LUNCUSDT,1692489600000,6.678e-05,6.846e-05,6.548e-05,6.776e-05,64990846431.28,1692575999999,4349871.7514484,22974,32708191324.04,2189190.24209523,0,2023-08-20
GMXUSDT,1692489600000,38.31,38.52,37.43,37.9,35333.732,1692575999999,1342701.35892,5842,14702.788,558602.4673,0,2023-08-20
POLYXUSDT,1692489600000,0.1086,0.1146,0.1078,0.1106,5984401.4,1692575999999,663539.4892,5965,2880761.0,319914.33917,0,2023-08-20
APTUSDT,1692489600000,6.0198,6.1877,5.9223,6.0691,1647947.72,1692575999999,9948633.447051,25957,809683.93,4888063.981649,0,2023-08-20
OSMOUSDT,1692489600000,0.436,0.443,0.428,0.431,3327102.42,1692575999999,1446873.82668,6014,1551154.76,675809.47996,0,2023-08-20
HFTUSDT,1692489600000,0.3427,0.352,0.3386,0.347,4495263.1,1692575999999,1551732.1719,10819,2260731.7,780321.49109,0,2023-08-20
PHBUSDT,1692489600000,0.5152,0.5188,0.4959,0.5068,2103318.0,1692575999999,1069020.4479,5200,849121.0,432211.8631,0,2023-08-20
HOOKUSDT,1692489600000,0.7864,0.797,0.7761,0.7911,1414633.1,1692575999999,1114034.72755,8080,665971.2,524635.58325,0,2023-08-20
MAGICUSDT,1692489600000,0.6136,0.6196,0.6009,0.6138,2893807.9,1692575999999,1770138.31341,6595,1272267.3,778317.74608,0,2023-08-20
HIFIUSDT,1692489600000,0.3556,0.4019,0.3518,0.3665,11554318.0,1692575999999,4273419.69372,21329,5220214.8,1937714.80175,0,2023-08-20
RPLUSDT,1692489600000,25.12,25.29,24.71,25.09,5184.99,1692575999999,129520.7422,1107,2732.06,68212.4522,0,2023-08-20
PROSUSDT,1692489600000,0.2467,0.2628,0.24,0.241,1954800.0,1692575999999,490036.3526,4160,959056.0,241907.3654,0,2023-08-20
AGIXUSDT,1692489600000,0.18226,0.18434,0.17838,0.18218,19750698.0,1692575999999,3580908.93459,16510,9183786.0,1665745.83665,0,2023-08-20
GNSUSDT,1692489600000,3.885,3.921,3.836,3.921,62574.97,1692575999999,242549.84284,3021,26743.38,103676.66424,0,2023-08-20
SYNUSDT,1692489600000,0.459,0.464,0.4508,0.4537,1636009.3,1692575999999,746761.26587,8445,934668.7,426540.95635,0,2023-08-20
VIBUSDT,1692489600000,0.04079,0.0418,0.0403,0.04121,8796267.0,1692575999999,360657.38497,2077,4062859.0,166939.25743,0,2023-08-20
SSVUSDT,1692489600000,14.9,15.02,14.71,14.94,41645.775,1692575999999,620298.30331,2539,21395.785,318990.34204,0,2023-08-20
LQTYUSDT,1692489600000,0.827,0.834,0.809,0.822,866433.2,1692575999999,713522.6729,3087,421725.4,347565.5952,0,2023-08-20
AMBUSDT,1692489600000,0.00642,0.0066,0.00605,0.00616,257466960.0,1692575999999,1616197.78848,7150,107330654.0,675028.99862,0,2023-08-20
BETHUSDT,1692489600000,1667.96,1693.0,1654.22,1683.04,337.9492,1692575999999,564794.561191,3989,136.3638,228280.898056,0,2023-08-20
USTCUSDT,1692489600000,0.0129,0.0142,0.0126,0.01347623,451346579.0,1692575999999,6088938.20362673,30459,218482720.0,2949252.80231943,0,2023-08-20
GASUSDT,1692489600000,2.265,2.285,2.251,2.284,37396.2,1692575999999,84924.1167,538,16832.9,38253.2963,0,2023-08-20
GLMUSDT,1692489600000,0.171,0.1974,0.17,0.1812,23401036.7,1692575999999,4265928.22467,31839,11115238.1,2027501.32921,0,2023-08-20
PROMUSDT,1692489600000,3.895,4.14,3.85,3.981,115159.22,1692575999999,456991.80746,4576,60840.29,241717.80814,0,2023-08-20
QKCUSDT,1692489600000,0.007955,0.008058,0.007872,0.008046,7464320.0,1692575999999,59533.889071,980,3641157.0,29089.614314,0,2023-08-20
UFTUSDT,1692489600000,0.2083,0.22,0.2067,0.2126,2092733.0,1692575999999,448134.3678,2039,1007631.0,216002.9762,0,2023-08-20
IDUSDT,1692489600000,0.19586,0.2027,0.19501,0.20166,14047190.0,1692575999999,2795599.71965,10081,6714925.0,1337121.59549,0,2023-08-20
ARBUSDT,1692489600000,1.0211,1.0412,1.0158,1.0292,18058972.6,1692575999999,18579868.14394,38786,8637173.2,8889467.17588,0,2023-08-20
LOOMUSDT,1692489600000,0.04007,0.04224,0.03973,0.04058,4008007.0,1692575999999,163179.4896,1353,1900922.0,77541.85725,0,2023-08-20
OAXUSDT,1692489600000,0.1147,0.127,0.1095,0.1115,10607926.0,1692575999999,1262957.39,6764,5430245.0,650595.5297,0,2023-08-20
RDNTUSDT,1692489600000,0.2499,0.252,0.2461,0.2482,8550026.0,1692575999999,2129869.5026,7401,4128211.0,1028465.9979,0,2023-08-20
WBTCUSDT,1692489600000,26149.23,26368.66,26056.98,26244.68,10.47854,1692575999999,274256.9570496,791,6.70768,175568.3884756,0,2023-08-20
EDUUSDT,1692489600000,0.45236,0.46622,0.44445,0.4487,5160357.0,1692575999999,2345918.76571,10606,2428554.0,1105272.77335,0,2023-08-20
SUIUSDT,1692489600000,0.5597,0.5752,0.5366,0.5437,81310349.7,1692575999999,45121757.88402,111246,38900673.2,21605489.92838,0,2023-08-20
AERGOUSDT,1692489600000,0.0909,0.0931,0.0906,0.092,955558.0,1692575999999,87437.3932,850,462237.0,42302.0296,0,2023-08-20
PEPEUSDT,1692489600000,1.14e-06,1.15e-06,1.1e-06,1.12e-06,8318113316537.0,1692575999999,9331418.92020601,13911,3904586061821.0,4400393.8512085,0,2023-08-20
FLOKIUSDT,1692489600000,1.874e-05,1.912e-05,1.87e-05,1.892e-05,75870301482.0,1692575999999,1433003.10237079,6772,36156590180.0,682893.43625741,0,2023-08-20
ASTUSDT,1692489600000,0.0841,0.0902,0.0833,0.0871,4431260.0,1692575999999,387865.2036,2287,2104402.0,184577.562,0,2023-08-20
SNTUSDT,1692489600000,0.02161,0.0267,0.02161,0.02318,224938781.0,1692575999999,5472752.23386,35672,110295698.0,2686374.59343,0,2023-08-20
COMBOUSDT,1692489600000,0.501,0.51,0.497,0.505,1395869.1,1692575999999,702600.1658,3528,715002.8,360384.8889,0,2023-08-20
MAVUSDT,1692489600000,0.2192,0.2239,0.216,0.222,6216738.0,1692575999999,1369708.1443,5224,3068458.0,676419.798,0,2023-08-20
PENDLEUSDT,1692489600000,0.5507,0.5659,0.5275,0.5554,3482704.3,1692575999999,1908222.4357,8195,1434512.4,786831.24481,0,2023-08-20
ARKMUSDT,1692489600000,0.4024,0.4195,0.3963,0.4033,12482595.0,1692575999999,5108049.8845,17155,6127598.0,2508992.0426,0,2023-08-20
WBETHUSDT,1692489600000,1688.03,1713.93,1684.16,1708.06,27.4706,1692575999999,46567.479436,579,10.8307,18374.442109,0,2023-08-20
WLDUSDT,1692489600000,1.48,1.541,1.461,1.469,7986000.0,1692575999999,11996486.6446,41074,3853478.5,5788803.1598,0,2023-08-20
FDUSDUSDT,1692489600000,1.0002,1.0006,1.0,1.0003,7271854.0,1692575999999,7273730.8877,7844,3718049.0,3719251.0598,0,2023-08-20
SEIUSDT,1692489600000,0.1598,0.1616,0.146,0.1517,142466447.4,1692575999999,21730682.56642,95560,67048782.2,10223442.45399,0,2023-08-20
CYBERUSDT,1692489600000,4.034,4.78,4.0,4.516,4901013.77,1692575999999,21691580.15455,148641,2408201.37,10674763.84205,0,2023-08-20
