Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
CELRUSDT,1653868800000,0.01703,0.01953,0.01672,0.01933,577212680.0,1653955199999,10557225.147644,41498,287707134.0,5262419.802393,0,2022-05-30
DASHUSDT,1653868800000,57.9,63.5,57.4,63.3,124856.428,1653955199999,7618378.8202,24301,66575.465,4066046.1583,0,2022-05-30
OMGUSDT,1653868800000,2.579,2.79,2.555,2.756,2630360.6,1653955199999,7105048.4789,58504,1380095.9,3728792.0762,0,2022-05-30
THETAUSDT,1653868800000,1.173,1.35,1.148,1.329,11072592.2,1653955199999,13862461.9818,58175,5641689.0,7055501.3049,0,2022-05-30
ENJUSDT,1653868800000,0.613,0.678,0.605,0.672,11664331.7,1653955199999,7525193.0105,24814,5514556.0,3559172.3296,0,2022-05-30
MITHUSDT,1653868800000,0.0171,0.01897,0.01699,0.01856,44101840.6,1653955199999,789752.852348,5389,23393513.4,419711.182848,0,2022-05-30
MATICUSDT,1653868800000,0.599,0.661,0.595,0.658,86675025.6,1653955199999,54923779.9093,95848,41162117.3,26090649.0429,0,2022-05-30
ATOMUSDT,1653868800000,9.6,10.61,9.5,10.5,3994852.07,1653955199999,40674253.2258,84612,1988713.9,20263104.2048,0,2022-05-30
TFUELUSDT,1653868800000,0.0578,0.0653,0.0571,0.064,38397031.0,1653955199999,2338622.6085,9347,19238966.0,1172665.6645,0,2022-05-30
ONEUSDT,1653868800000,0.04303,0.04707,0.0423,0.04672,298830984.1,1653955199999,13487927.305473,76343,145799037.1,6581172.968227,0,2022-05-30
FTMUSDT,1653868800000,0.369,0.425,0.3617,0.4154,235375520.0,1653955199999,93235782.889,264414,117006024.0,46357462.6241,0,2022-05-30
ALGOUSDT,1653868800000,0.3789,0.4238,0.3763,0.4201,54462784.0,1653955199999,21890515.5562,91652,26488804.0,10643738.4184,0,2022-05-30
GTOUSDT,1653868800000,0.01908,0.02067,0.01889,0.02015,55411836.9,1653955199999,1094204.918055,6334,27134082.5,536277.324202,0,2022-05-30
DOGEUSDT,1653868800000,0.0827,0.08857,0.0821,0.088,1210365782.0,1653955199999,103736341.96524,175361,617740846.0,52958569.54562,0,2022-05-30
DUSKUSDT,1653868800000,0.134,0.1472,0.1339,0.1459,24430130.0,1653955199999,3426422.784,16453,11183626.0,1568734.5752,0,2022-05-30
ANKRUSDT,1653868800000,0.03676,0.03963,0.03614,0.03956,89548599.9,1653955199999,3425391.528074,31272,46777699.1,1789948.86331,0,2022-05-30
WINUSDT,1653868800000,0.0001485,0.00016,0.0001474,0.0001583,75064595957.0,1653955199999,11581057.132091,32358,38485105173.0,5938911.6251247,0,2022-05-30
COSUSDT,1653868800000,0.00774,0.00807,0.0076,0.00795,154091573.4,1653955199999,1200846.551703,7038,77314473.9,603516.495564,0,2022-05-30
COCOSUSDT,1653868800000,0.7,0.7515,0.6976,0.7343,1798417.0,1653955199999,1308610.0545,9062,920539.0,669552.6965,0,2022-05-30
MTLUSDT,1653868800000,1.317,1.443,1.284,1.428,2617477.4,1653955199999,3573921.2848,17022,1226104.1,1673200.9031,0,2022-05-30
TOMOUSDT,1653868800000,0.54,0.679,0.534,0.662,8440795.7,1653955199999,5194765.8408,24016,4118427.0,2542590.9444,0,2022-05-30
PERLUSDT,1653868800000,0.01922,0.02091,0.01889,0.02025,71418868.6,1653955199999,1435586.580845,6356,31866181.1,641438.939002,0,2022-05-30
DENTUSDT,1653868800000,0.001167,0.001347,0.001151,0.00131,8777650572.0,1653955199999,11159483.629931,47580,4380998582.0,5571847.126028,0,2022-05-30
MFTUSDT,1653868800000,0.004647,0.004998,0.004553,0.00497,224417105.0,1653955199999,1069717.602301,4831,104133274.0,496828.186179,0,2022-05-30
KEYUSDT,1653868800000,0.003933,0.0041,0.003815,0.003986,521693527.0,1653955199999,2053870.087433,10704,231834469.0,913312.531017,0,2022-05-30
DOCKUSDT,1653868800000,0.02191,0.02353,0.02141,0.02311,18572109.0,1653955199999,422085.66135,2744,7641036.0,173711.3922,0,2022-05-30
WANUSDT,1653868800000,0.2149,0.241,0.2137,0.2313,3898130.0,1653955199999,888952.3952,4468,2132642.0,485997.594,0,2022-05-30
FUNUSDT,1653868800000,0.00887,0.00926,0.00885,0.00926,33160413.0,1653955199999,300043.22916,3144,20579686.0,186498.90552,0,2022-05-30
CVCUSDT,1653868800000,0.1635,0.1775,0.1611,0.1771,7887849.0,1653955199999,1343348.5222,11808,4280708.0,730183.1703,0,2022-05-30
CHZUSDT,1653868800000,0.1136,0.1224,0.1124,0.1218,92460742.0,1653955199999,10944856.9317,38462,45543570.0,5390265.452,0,2022-05-30
BANDUSDT,1653868800000,1.553,1.847,1.514,1.811,1975325.6,1653955199999,3341458.3882,15927,978509.0,1653258.2277,0,2022-05-30
BUSDUSDT,1653868800000,1.0011,1.0011,1.0006,1.0007,800058362.0,1653955199999,800710011.5395,539527,312938848.0,313196844.2475,0,2022-05-30
BEAMUSDT,1653868800000,0.14,0.153,0.1391,0.1509,4076069.0,1653955199999,599024.0848,3755,2010157.0,295584.8486,0,2022-05-30
XTZUSDT,1653868800000,1.985,2.208,1.97,2.138,6962325.6,1653955199999,14772356.6046,58299,3366006.7,7135118.4769,0,2022-05-30
RENUSDT,1653868800000,0.1412,0.1622,0.1393,0.1606,14794439.0,1653955199999,2224604.007,10183,7445023.0,1119972.513,0,2022-05-30
RVNUSDT,1653868800000,0.02793,0.03042,0.02758,0.03025,121827946.4,1653955199999,3546773.50742,29415,57779392.1,1684288.049679,0,2022-05-30
HBARUSDT,1653868800000,0.0907,0.099,0.0896,0.0978,40125225.0,1653955199999,3805883.9075,19321,20298653.0,1925997.1673,0,2022-05-30
NKNUSDT,1653868800000,0.0927,0.1008,0.0909,0.1003,16919572.0,1653955199999,1646637.1341,7453,8243107.0,802715.927,0,2022-05-30
STXUSDT,1653868800000,0.525,0.574,0.515,0.572,2369417.4,1653955199999,1294147.1042,7426,1232742.9,674238.5532,0,2022-05-30
KAVAUSDT,1653868800000,2.373,2.726,2.335,2.7,8663954.9,1653955199999,22218349.9097,102380,4236001.2,10868034.5104,0,2022-05-30
ARPAUSDT,1653868800000,0.03778,0.0413,0.03635,0.03883,289045258.7,1653955199999,11063579.678983,57390,142737913.1,5461239.496958,0,2022-05-30
IOTXUSDT,1653868800000,0.03818,0.04174,0.03755,0.04109,209621456.0,1653955199999,8379591.35864,64244,103839274.0,4152744.74716,0,2022-05-30
RLCUSDT,1653868800000,0.847,0.994,0.832,0.986,1509421.8,1653955199999,1396297.2177,6474,688938.1,636554.893,0,2022-05-30
CTXCUSDT,1653868800000,0.1435,0.1525,0.1423,0.1516,6408548.0,1653955199999,946168.261,5548,3148874.0,464973.8186,0,2022-05-30
BCHUSDT,1653868800000,185.2,199.6,184.5,196.9,92580.366,1653955199999,17578640.1586,52329,48112.728,9140078.9664,0,2022-05-30
TROYUSDT,1653868800000,0.00417,0.00468,0.004118,0.004531,652557562.0,1653955199999,2916383.376645,14599,304993562.0,1364368.72478,0,2022-05-30
VITEUSDT,1653868800000,0.02688,0.03016,0.0266,0.02953,40871093.9,1653955199999,1170762.595368,6619,20743855.5,595079.038956,0,2022-05-30
FTTUSDT,1653868800000,27.29,29.45,27.12,29.16,455073.42,1653955199999,12973146.7103,31648,216785.04,6172630.3015,0,2022-05-30
EURUSDT,1653868800000,1.072,1.079,1.072,1.077,37367746.4,1653955199999,40218599.1447,73241,14221052.4,15311998.6645,0,2022-05-30
OGNUSDT,1653868800000,0.2062,0.2346,0.2021,0.2293,51235647.0,1653955199999,11173074.3571,56456,24251024.0,5288914.9845,0,2022-05-30
DREPUSDT,1653868800000,0.8626,0.8772,0.8178,0.8704,2209478.0,1653955199999,1869739.5594,10612,1042043.0,882387.1812,0,2022-05-30
TCTUSDT,1653868800000,0.01069,0.01148,0.01056,0.01124,123197730.0,1653955199999,1362597.49956,5397,61247519.0,678034.0195,0,2022-05-30
WRXUSDT,1653868800000,0.243,0.27,0.241,0.263,6245532.2,1653955199999,1624581.7765,9227,3127717.9,814954.2879,0,2022-05-30
BTSUSDT,1653868800000,0.01248,0.01428,0.01233,0.01402,92427386.9,1653955199999,1260292.612453,8850,44620466.9,608632.362128,0,2022-05-30
LSKUSDT,1653868800000,1.243,1.352,1.238,1.331,1303663.2,1653955199999,1706356.0094,9381,735811.0,964867.0002,0,2022-05-30
BNTUSDT,1653868800000,1.268,1.372,1.261,1.366,665297.5,1653955199999,885289.0464,5804,310226.3,413194.2535,0,2022-05-30
LTOUSDT,1653868800000,0.0925,0.0995,0.0921,0.098,16396385.0,1653955199999,1564795.9092,8894,7897838.0,754813.9674,0,2022-05-30
AIONUSDT,1653868800000,0.0356,0.043,0.0354,0.0427,54977310.0,1653955199999,2106992.3209,8794,24025990.0,916454.1351,0,2022-05-30
MBLUSDT,1653868800000,0.005268,0.00568,0.005171,0.005649,470962115.0,1653955199999,2554637.143059,11093,222493714.0,1208115.318389,0,2022-05-30
COTIUSDT,1653868800000,0.115,0.1251,0.1136,0.1231,47159761.0,1653955199999,5678201.5778,26960,24440479.0,2942183.3338,0,2022-05-30
STPTUSDT,1653868800000,0.04468,0.04869,0.04437,0.04833,24713946.7,1653955199999,1149507.943235,6292,11889335.2,553510.753699,0,2022-05-30
WTCUSDT,1653868800000,0.2173,0.2247,0.2061,0.2147,6276496.0,1653955199999,1344335.8659,7013,2880231.0,616479.1121,0,2022-05-30
DATAUSDT,1653868800000,0.03312,0.03598,0.03281,0.03556,30852392.1,1653955199999,1074725.726385,6820,16634913.6,580064.267398,0,2022-05-30
SOLUSDT,1653868800000,44.98,48.39,44.27,47.22,5476313.14,1653955199999,253574633.2647,349733,2803984.13,129876725.2018,0,2022-05-30
CTSIUSDT,1653868800000,0.1998,0.2068,0.1902,0.2007,20252902.0,1653955199999,3995145.358,19509,10056001.0,1983641.8703,0,2022-05-30
HIVEUSDT,1653868800000,0.4724,0.5225,0.4647,0.5199,2194409.0,1653955199999,1081245.3714,6546,1134592.0,560455.464,0,2022-05-30
CHRUSDT,1653868800000,0.2155,0.2459,0.2107,0.2371,55773176.0,1653955199999,12851333.1984,60160,27000395.0,6222492.7044,0,2022-05-30
BTCUPUSDT,1653868800000,15.195,19.65,14.958,18.792,296249.53,1653955199999,5074050.16291,43354,154382.44,2644890.89385,0,2022-05-30
BTCDOWNUSDT,1653868800000,0.022672,0.022989,0.018013,0.01889,319437664.49,1653955199999,6539455.23693535,66322,134871363.73,2758127.2503578,0,2022-05-30
ARDRUSDT,1653868800000,0.1145,0.1258,0.1137,0.1229,1295811.0,1653955199999,155214.833,1167,745345.0,89443.3055,0,2022-05-30
MDTUSDT,1653868800000,0.03388,0.04037,0.03373,0.03827,93272100.8,1653955199999,3541861.761538,12845,55895272.6,2129182.807754,0,2022-05-30
STMXUSDT,1653868800000,0.00927,0.01011,0.00917,0.01002,106557722.0,1653955199999,1033184.64846,4412,56422650.0,546434.44803,0,2022-05-30
KNCUSDT,1653868800000,1.908,2.321,1.863,2.23,12513361.8,1653955199999,26911857.7105,77078,5731550.8,12301254.6193,0,2022-05-30
REPUSDT,1653868800000,11.35,13.42,10.85,11.67,312447.26,1653955199999,3560964.2457,16119,154894.5,1769388.9276,0,2022-05-30
LRCUSDT,1653868800000,0.4942,0.5773,0.4843,0.5699,46093112.0,1653955199999,24761644.2271,142583,23223880.0,12483640.1614,0,2022-05-30
PNTUSDT,1653868800000,0.2586,0.316,0.2556,0.2773,10092886.0,1653955199999,2844509.5439,13966,4801123.0,1356094.0166,0,2022-05-30
COMPUSDT,1653868800000,57.0,64.0,56.3,63.2,133625.964,1653955199999,8056683.5386,37868,60750.714,3662123.1666,0,2022-05-30
SCUSDT,1653868800000,0.00541,0.0058,0.00533,0.0058,355016686.0,1653955199999,1985405.06529,9751,170508006.0,953659.11441,0,2022-05-30
ZENUSDT,1653868800000,20.31,23.0,20.28,22.88,178992.98,1653955199999,3858179.5403,26125,90110.0,1945344.2339,0,2022-05-30
SNXUSDT,1653868800000,2.606,3.4,2.566,3.351,4167815.3,1653955199999,12453404.5625,69053,2188900.2,6542244.1898,0,2022-05-30
ETHUPUSDT,1653868800000,7.235,8.898,7.143,8.792,452466.21,1653955199999,3626941.1114,20846,236509.24,1896339.80851,0,2022-05-30
ETHDOWNUSDT,1653868800000,1.5294,1.5568,1.0851,1.1102,5880810.68,1653955199999,7565518.073543,54752,2786983.94,3584625.311963,0,2022-05-30
ADAUPUSDT,1653868800000,1.274,1.77,1.251,1.719,2806837.47,1653955199999,4178139.64841,21920,1410377.42,2100517.57939,0,2022-05-30
ADADOWNUSDT,1653868800000,0.010085,0.010384,0.006139,0.006362,916724353.51,1653955199999,7018494.31871284,77502,407139890.14,3097686.80945544,0,2022-05-30
LINKUPUSDT,1653868800000,0.0139,0.01875,0.01355,0.0184,234316023.94,1653955199999,3858169.4552289,30495,120792289.4,1988961.2380521,0,2022-05-30
LINKDOWNUSDT,1653868800000,0.028087,0.0288,0.020789,0.021288,183599093.14,1653955199999,4334511.29376995,47578,79495618.94,1878136.06324383,0,2022-05-30
VTHOUSDT,1653868800000,0.001902,0.002098,0.001899,0.002077,331544846.0,1653955199999,667976.473331,5703,168394560.0,339697.955733,0,2022-05-30
DGBUSDT,1653868800000,0.0121,0.01282,0.0118,0.01273,144968194.4,1653955199999,1800942.528058,11624,67317069.7,837716.138063,0,2022-05-30
GBPUSDT,1653868800000,1.262,1.267,1.261,1.264,8465075.5,1653955199999,10701956.9861,14640,4372425.5,5528726.6274,0,2022-05-30
SXPUSDT,1653868800000,0.484,0.524,0.477,0.522,13684917.1,1653955199999,6872275.2411,25033,6487777.7,3260345.8576,0,2022-05-30
MKRUSDT,1653868800000,1194.0,1383.0,1186.0,1371.0,4386.0642,1653955199999,5716059.3056,23841,2329.6692,3033671.8663,0,2022-05-30
DCRUSDT,1653868800000,35.3,38.6,34.8,37.7,7874.871,1653955199999,289278.9877,2483,4434.551,163255.8712,0,2022-05-30
STORJUSDT,1653868800000,0.5518,0.6017,0.5373,0.5969,3618106.0,1653955199999,2066517.7116,11429,1801051.0,1029157.6855,0,2022-05-30
BNBUPUSDT,1653868800000,56.6,65.42,55.63,64.63,15688.9,1653955199999,966926.1806,11300,8571.03,528695.8026,0,2022-05-30
BNBDOWNUSDT,1653868800000,0.05712,0.05818,0.04899,0.04988,33997222.15,1653955199999,1780280.6999404,18188,14659046.41,767970.2304561,0,2022-05-30
MANAUSDT,1653868800000,0.9733,1.0993,0.96,1.0852,41577928.0,1653955199999,43396249.8979,169369,20434614.0,21309555.6023,0,2022-05-30
AUDUSDT,1653868800000,0.7166,0.7206,0.7162,0.7196,14712463.0,1653955199999,10574475.9737,15016,6695173.0,4812471.2816,0,2022-05-30
YFIUSDT,1653868800000,7449.96,8480.0,7383.3,8388.1,762.87402,1653955199999,6127616.2061441,31672,398.63806,3202070.1231193,0,2022-05-30
BALUSDT,1653868800000,6.9,7.88,6.84,7.62,358467.36,1653955199999,2674324.7674,10612,140768.63,1045567.7906,0,2022-05-30
BLZUSDT,1653868800000,0.0884,0.0888,0.081,0.085,56558093.0,1653955199999,4796787.2611,24684,26548650.0,2249413.1434,0,2022-05-30
IRISUSDT,1653868800000,0.02329,0.02733,0.02316,0.02644,52616587.5,1653955199999,1354723.312121,9193,27742219.8,713793.761895,0,2022-05-30
KMDUSDT,1653868800000,0.2374,0.2472,0.2296,0.2457,2218298.0,1653955199999,528305.0294,4185,1244464.0,296630.9262,0,2022-05-30
JSTUSDT,1653868800000,0.04113,0.04405,0.04085,0.04387,192184815.7,1653955199999,8185197.590353,24119,114018271.0,4857289.707818,0,2022-05-30
SRMUSDT,1653868800000,1.039,1.162,1.026,1.154,5425754.6,1653955199999,6018089.5394,30454,2852919.5,3160112.2721,0,2022-05-30
ANTUSDT,1653868800000,1.856,2.177,1.838,2.093,3453099.1,1653955199999,7062252.7422,51597,1679063.8,3428374.8206,0,2022-05-30
CRVUSDT,1653868800000,1.255,1.4,1.237,1.387,17329255.2,1653955199999,22879625.2993,71393,8363610.3,11040591.9547,0,2022-05-30
SANDUSDT,1653868800000,1.3112,1.47,1.2958,1.4381,41864661.0,1653955199999,57850779.4844,207582,21305033.0,29439237.207,0,2022-05-30
OCEANUSDT,1653868800000,0.2192,0.2393,0.2147,0.238,22161558.0,1653955199999,4990535.9767,20198,10852047.0,2444077.9242,0,2022-05-30
NMRUSDT,1653868800000,12.25,12.97,12.17,12.88,27293.49,1653955199999,346385.8932,2470,14867.85,189041.7255,0,2022-05-30
DOTUSDT,1653868800000,9.99,10.79,9.91,10.47,8473368.99,1653955199999,87691394.1014,131600,4090833.46,42327993.5249,0,2022-05-30
RSRUSDT,1653868800000,0.00703,0.00848,0.00687,0.00754,9585698925.7,1653955199999,72336201.076145,207783,4905899288.4,37045908.876469,0,2022-05-30
PAXGUSDT,1653868800000,1850.0,1867.0,1850.0,1858.0,1636.9577,1653955199999,3043536.5296,5667,888.306,1651992.3174,0,2022-05-30
WNXMUSDT,1653868800000,18.77,20.38,18.55,20.04,39043.45,1653955199999,752788.6277,6364,20306.13,393785.3443,0,2022-05-30
TRBUSDT,1653868800000,10.11,15.8,9.86,13.82,1678618.1,1653955199999,22042450.8747,71701,903232.01,11897013.1942,0,2022-05-30
SUSHIUSDT,1653868800000,1.498,1.713,1.483,1.695,11931088.2,1653955199999,19157201.5919,64058,5886506.5,9449358.2852,0,2022-05-30
YFIIUSDT,1653868800000,510.0,623.0,504.0,573.0,11200.8205,1653955199999,6254884.4757,31877,5681.7313,3173492.4039,0,2022-05-30
KSMUSDT,1653868800000,71.9,78.1,71.0,78.0,251597.382,1653955199999,18785596.5134,36473,125581.039,9378958.2687,0,2022-05-30
EGLDUSDT,1653868800000,82.89,88.03,80.82,86.85,397027.31,1653955199999,33230353.2466,178663,191329.01,16048528.8042,0,2022-05-30
DIAUSDT,1653868800000,0.454,0.499,0.452,0.487,3323338.8,1653955199999,1571747.2223,8021,1737319.3,821800.8144,0,2022-05-30
RUNEUSDT,1653868800000,2.696,3.417,2.659,3.315,19119079.6,1653955199999,59076123.8121,185423,9456941.8,29219226.3613,0,2022-05-30
FIOUSDT,1653868800000,0.0515,0.0549,0.0512,0.0544,8311921.0,1653955199999,441823.0401,2725,4463849.0,237630.2567,0,2022-05-30
UMAUSDT,1653868800000,3.192,3.478,3.153,3.395,772578.9,1653955199999,2563108.9441,13257,387223.8,1283464.4999,0,2022-05-30
TRXUPUSDT,1653868800000,0.08511,0.0937,0.08411,0.09129,6533673.61,1653955199999,586977.538085,6352,3265575.51,293108.3213346,0,2022-05-30
TRXDOWNUSDT,1653868800000,1.803,1.824,1.602,1.66,586656.83,1653955199999,990443.33177,8902,290800.12,490973.05019,0,2022-05-30
XRPUPUSDT,1653868800000,0.1699,0.1926,0.168,0.1916,5851688.55,1653955199999,1046972.000985,7481,2975135.98,532738.86509,0,2022-05-30
XRPDOWNUSDT,1653868800000,0.0010425,0.0010581,0.0008712,0.0008785,1112072521.17,1653955199999,1083800.17617646,5737,545135414.16,531505.25010363,0,2022-05-30
DOTUPUSDT,1653868800000,0.4456,0.5198,0.4386,0.4893,4216307.99,1653955199999,2008334.353019,14524,2008192.25,955948.794572,0,2022-05-30
DOTDOWNUSDT,1653868800000,14.754,15.005,12.685,13.46,234128.39,1653955199999,3233177.22173,15209,115648.42,1597940.19078,0,2022-05-30
BELUSDT,1653868800000,0.972,1.334,0.934,1.009,112211589.3,1653955199999,123913716.7657,377835,57489965.9,63600379.8384,0,2022-05-30
WINGUSDT,1653868800000,4.35,5.24,4.18,4.91,555595.95,1653955199999,2533799.9659,11041,264056.99,1210458.747,0,2022-05-30
UNIUSDT,1653868800000,4.95,5.7,4.89,5.66,3675000.23,1653955199999,19739394.8685,44370,1792385.13,9637607.3592,0,2022-05-30
NBSUSDT,1653868800000,0.00422,0.00453,0.00416,0.00446,358682829.8,1653955199999,1552330.256776,7583,156550360.6,677874.322342,0,2022-05-30
OXTUSDT,1653868800000,0.13,0.1422,0.1285,0.1371,15570881.0,1653955199999,2120669.6527,11907,7217619.0,983645.9245,0,2022-05-30
SUNUSDT,1653868800000,0.00922,0.00983,0.00907,0.00965,756724723.0,1653955199999,7197223.76695,14451,398932357.0,3795284.81622,0,2022-05-30
AVAXUSDT,1653868800000,26.16,28.48,25.32,27.71,6453169.48,1653955199999,175262406.7214,304571,3222388.3,87606508.9589,0,2022-05-30
HNTUSDT,1653868800000,7.37,10.24,7.22,9.49,1695409.94,1653955199999,15474095.6077,64805,826894.64,7521396.9424,0,2022-05-30
FLMUSDT,1653868800000,0.0941,0.1053,0.0935,0.1034,25689527.0,1653955199999,2580585.3776,10462,12777346.0,1283291.4487,0,2022-05-30
ORNUSDT,1653868800000,1.421,1.535,1.411,1.507,1191718.5,1653955199999,1772315.1415,10596,583797.9,867823.4621,0,2022-05-30
UTKUSDT,1653868800000,0.1603,0.1953,0.1596,0.1849,15927212.0,1653955199999,2836675.9019,13146,8435782.0,1503702.0863,0,2022-05-30
XVSUSDT,1653868800000,4.65,5.08,4.61,4.97,422499.18,1653955199999,2058641.9536,10162,219964.7,1073247.6396,0,2022-05-30
ALPHAUSDT,1653868800000,0.1452,0.1669,0.1434,0.1634,50877837.0,1653955199999,8008082.2306,28714,23816781.0,3752010.3848,0,2022-05-30
AAVEUSDT,1653868800000,95.5,123.1,94.4,117.4,439967.89,1653955199999,48109754.3016,126874,221173.72,24199002.1841,0,2022-05-30
NEARUSDT,1653868800000,5.181,5.822,5.101,5.76,17668616.9,1653955199999,97508874.982,233006,8860275.0,48901974.9997,0,2022-05-30
FILUSDT,1653868800000,7.62,8.31,7.55,8.21,3508844.95,1653955199999,27978252.2827,63431,1801525.37,14363583.778,0,2022-05-30
INJUSDT,1653868800000,2.102,2.23,2.075,2.206,810733.3,1653955199999,1760045.7407,13301,451677.6,981197.1564,0,2022-05-30
AUDIOUSDT,1653868800000,0.397,0.448,0.39,0.436,28335288.3,1653955199999,12012335.8873,34760,13567287.8,5754971.2975,0,2022-05-30
CTKUSDT,1653868800000,0.846,0.9,0.836,0.88,4489226.4,1653955199999,3866744.0471,15963,2105053.1,1815359.6051,0,2022-05-30
AKROUSDT,1653868800000,0.00574,0.00728,0.00506,0.0054,4673557967.0,1653955199999,28453250.87429,147280,2277563536.0,13910380.81881,0,2022-05-30
AXSUSDT,1653868800000,18.5,24.49,18.19,23.99,2421395.13,1653955199999,51846055.2661,128053,1184975.08,25406301.8346,0,2022-05-30
HARDUSDT,1653868800000,0.2369,0.2546,0.2354,0.2517,7128980.0,1653955199999,1759889.549,10468,3663970.0,905435.0273,0,2022-05-30
DNTUSDT,1653868800000,0.0491,0.0566,0.0482,0.0543,37702810.0,1653955199999,2038442.7521,8341,20863821.0,1128978.676,0,2022-05-30
STRAXUSDT,1653868800000,0.578,0.621,0.574,0.618,1820330.5,1653955199999,1086872.2193,6048,920457.2,550022.503,0,2022-05-30
