Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
TROYUSDT,1718582400000,0.00214,0.002144,0.001919,0.001948,812527138.0,1718668799999,1628671.165181,37220,377690360.0,756650.48229,0,2024-06-17
VITEUSDT,1718582400000,0.02109,0.0212,0.01793,0.01866,65929229.4,1718668799999,1280664.457571,39464,31602934.3,614803.754496,0,2024-06-17
FTTUSDT,1718582400000,1.6863,1.86,1.45,1.466,12203349.82,1718668799999,20290150.774313,147252,5760011.53,9625488.739895,0,2024-06-17
EURUSDT,1718582400000,1.0713,1.0734,1.0693,1.0733,25604554.4,1718668799999,27425557.19452,43520,11262487.5,12064333.90671,0,2024-06-17
OGNUSDT,1718582400000,0.1194,0.1204,0.1044,0.1084,19434688.0,1718668799999,2149618.6922,30904,9762011.0,1079557.3669,0,2024-06-17
WRXUSDT,1718582400000,0.1682,0.1696,0.1465,0.1524,9597287.8,1718668799999,1517134.46204,35624,4516250.2,715124.45301,0,2024-06-17
LSKUSDT,1718582400000,1.127,1.131,1.001,1.05,1791364.8,1718668799999,1884491.4738,27570,941773.0,990863.4658,0,2024-06-17
BNTUSDT,1718582400000,0.6974,0.7013,0.6464,0.6616,1461415.4,1718668799999,981715.27763,13640,748220.7,503476.07642,0,2024-06-17
LTOUSDT,1718582400000,0.1613,0.1638,0.1385,0.1456,11422453.0,1718668799999,1685940.7276,20446,5451830.0,804501.2827,0,2024-06-17
MBLUSDT,1718582400000,0.00328,0.00328,0.002778,0.00283,735089116.0,1718668799999,2162348.021856,32905,349308319.0,1023855.823778,0,2024-06-17
COTIUSDT,1718582400000,0.10755,0.10865,0.09512,0.09931,32032051.0,1718668799999,3222026.27691,39810,15585184.0,1566279.62725,0,2024-06-17
STPTUSDT,1718582400000,0.04432,0.04434,0.03855,0.03941,53429977.2,1718668799999,2203974.798733,39056,25310748.6,1041747.176493,0,2024-06-17
DATAUSDT,1718582400000,0.05344,0.05365,0.04701,0.04901,30541032.5,1718668799999,1514335.83028,48040,15151457.1,751563.6227,0,2024-06-17
SOLUSDT,1718582400000,151.3,151.79,139.85,143.27,3412959.812,1718668799999,494336447.73763,637261,1676851.339,242735749.83915,0,2024-06-17
CTSIUSDT,1718582400000,0.1848,0.1865,0.1669,0.1723,11494809.0,1718668799999,2015590.7893,23416,4992999.0,875948.8262,0,2024-06-17
HIVEUSDT,1718582400000,0.2473,0.248,0.213,0.2179,7543221.0,1718668799999,1707611.8651,26330,3645653.0,823580.7985,0,2024-06-17
CHRUSDT,1718582400000,0.2728,0.2764,0.2468,0.2554,18553142.0,1718668799999,4760509.6786,35786,8523824.0,2192196.7473,0,2024-06-17
ARDRUSDT,1718582400000,0.0748,0.0751,0.0637,0.0654,30284551.0,1718668799999,2050507.3723,25011,15197362.0,1027709.682,0,2024-06-17
MDTUSDT,1718582400000,0.05398,0.05402,0.04824,0.04996,17527582.1,1718668799999,886862.410127,12020,7362156.4,373123.459131,0,2024-06-17
STMXUSDT,1718582400000,0.005547,0.005557,0.004564,0.00505,2491378710.0,1718668799999,12358846.520563,116629,1219546994.0,6044922.991477,0,2024-06-17
KNCUSDT,1718582400000,0.7453,0.7464,0.5801,0.5857,14927221.3,1718668799999,9499291.34125,68345,6792984.2,4299083.74845,0,2024-06-17
LRCUSDT,1718582400000,0.194,0.1949,0.174,0.177,19663861.0,1718668799999,3600642.629,31570,8866487.0,1623824.3959,0,2024-06-17
COMPUSDT,1718582400000,54.01,54.34,49.4,50.63,89323.304,1718668799999,4635184.51666,21536,39493.921,2050606.09547,0,2024-06-17
SCUSDT,1718582400000,0.005202,0.005206,0.004451,0.004646,947089498.0,1718668799999,4466536.334537,56107,457620545.0,2153481.975077,0,2024-06-17
ZENUSDT,1718582400000,7.33,7.37,6.7,6.85,213166.11,1718668799999,1494184.5193,16500,92372.47,648495.7766,0,2024-06-17
SNXUSDT,1718582400000,2.201,2.222,1.955,1.998,2372639.1,1718668799999,4894027.3754,42698,1182418.3,2434662.692,0,2024-06-17
VTHOUSDT,1718582400000,0.002781,0.002798,0.00245,0.002509,570418346.0,1718668799999,1486469.553871,67688,263960743.0,688013.094886,0,2024-06-17
DGBUSDT,1718582400000,0.00916,0.0092,0.00807,0.0084,130509609.5,1718668799999,1125491.787833,14072,60370125.2,521431.875866,0,2024-06-17
SXPUSDT,1718582400000,0.2762,0.2835,0.245,0.2543,12665343.1,1718668799999,3328101.97473,29770,6042449.9,1590428.14788,0,2024-06-17
MKRUSDT,1718582400000,2430.0,2434.0,2265.0,2294.0,5218.7044,1718668799999,12259925.0448,32298,2413.7109,5666073.7407,0,2024-06-17
DCRUSDT,1718582400000,17.93,17.97,15.52,15.52,93138.446,1718668799999,1530927.12843,36395,42491.048,698677.52202,0,2024-06-17
STORJUSDT,1718582400000,0.442,0.4452,0.363,0.3797,11892328.0,1718668799999,4680512.7842,41700,5730794.0,2247343.6501,0,2024-06-17
MANAUSDT,1718582400000,0.3851,0.387,0.345,0.3504,13242573.0,1718668799999,4814084.3053,40893,6513560.0,2372760.6544,0,2024-06-17
YFIUSDT,1718582400000,6232.0,6266.0,5800.0,5987.0,386.02267,1718668799999,2341106.34995,18516,189.24889,1147704.98183,0,2024-06-17
BALUSDT,1718582400000,3.456,3.466,3.213,3.292,223428.23,1718668799999,744244.83849,9335,88194.07,293731.58165,0,2024-06-17
BLZUSDT,1718582400000,0.287,0.2881,0.2508,0.2612,9034113.0,1718668799999,2416189.4345,21971,4249148.0,1135651.223,0,2024-06-17
IRISUSDT,1718582400000,0.02286,0.02299,0.01965,0.01976,72516045.7,1718668799999,1518932.867394,35677,34601963.0,725164.158791,0,2024-06-17
KMDUSDT,1718582400000,0.3851,0.3872,0.3507,0.356,3159806.0,1718668799999,1156212.0121,32090,1500482.0,549820.8539,0,2024-06-17
JSTUSDT,1718582400000,0.02876,0.02884,0.0277,0.02772,48684743.7,1718668799999,1370994.199874,8988,15233609.3,428256.467819,0,2024-06-17
CRVUSDT,1718582400000,0.3292,0.3498,0.3006,0.3154,284312647.7,1718668799999,93360937.8345,400994,143588693.2,47171274.9236,0,2024-06-17
SANDUSDT,1718582400000,0.3831,0.3852,0.3324,0.3371,32877936.0,1718668799999,11668989.4084,58109,14533524.0,5152486.2722,0,2024-06-17
OCEANUSDT,1718582400000,0.6303,0.6387,0.5321,0.5607,14059193.0,1718668799999,8001306.6825,73207,6422943.0,3651095.9655,0,2024-06-17
NMRUSDT,1718582400000,22.37,22.51,19.48,19.68,87948.74,1718668799999,1822417.8248,23737,43155.39,894601.9818,0,2024-06-17
DOTUSDT,1718582400000,6.397,6.418,5.987,6.069,4149733.54,1718668799999,25729861.79515,91593,1807884.81,11208575.82545,0,2024-06-17
LUNAUSDT,1718582400000,0.5187,0.534,0.4586,0.4711,19296599.51,1718668799999,9535350.767795,72493,8843057.02,4369971.010853,0,2024-06-17
RSRUSDT,1718582400000,0.006346,0.006387,0.005534,0.005749,1262195335.4,1718668799999,7453694.6421377,49082,599003267.4,3539986.3438182,0,2024-06-17
PAXGUSDT,1718582400000,2326.0,2327.0,2304.0,2314.0,532.1398,1718668799999,1231348.1976,7145,278.0994,643973.1571,0,2024-06-17
WNXMUSDT,1718582400000,76.24,76.95,68.34,73.26,4274.8,1718593199999,310226.358,6360,2532.48,183438.1119,0,2024-06-17
TRBUSDT,1718582400000,106.39,108.1,95.16,99.94,251155.3,1718668799999,25455465.7941,132650,119086.36,12065370.2586,0,2024-06-17
SUSHIUSDT,1718582400000,0.946,0.95,0.85,0.886,4317548.0,1718668799999,3883716.4205,26211,2100532.6,1892364.3306,0,2024-06-17
KSMUSDT,1718582400000,26.79,26.94,23.77,24.73,101086.697,1718668799999,2563654.39507,25991,50061.668,1270080.17374,0,2024-06-17
EGLDUSDT,1718582400000,33.38,33.67,30.08,31.09,243141.83,1718668799999,7691356.5322,44894,113838.73,3598572.4023,0,2024-06-17
DIAUSDT,1718582400000,0.4685,0.4696,0.4132,0.4241,2778054.8,1718668799999,1213655.69175,25818,1351504.9,591293.38503,0,2024-06-17
RUNEUSDT,1718582400000,4.703,4.724,4.199,4.333,11763709.3,1718668799999,51930792.3399,97512,5602180.2,24697559.2416,0,2024-06-17
FIOUSDT,1718582400000,0.02925,0.02948,0.02683,0.02703,43594951.0,1718668799999,1215223.75786,30437,21743938.0,606437.24956,0,2024-06-17
UMAUSDT,1718582400000,3.012,3.033,2.675,2.746,675788.2,1718668799999,1922626.3678,24610,317924.1,907523.4378,0,2024-06-17
BELUSDT,1718582400000,0.7194,0.7257,0.6144,0.6286,2785500.5,1718668799999,1826274.7795,26282,1309252.9,854850.2996,0,2024-06-17
WINGUSDT,1718582400000,5.51,5.54,4.9,5.12,326443.17,1718668799999,1688852.7965,15111,152484.0,789482.5692,0,2024-06-17
UNIUSDT,1718582400000,11.981,11.986,10.521,10.61,4786464.14,1718668799999,52882536.45596,217646,2142724.29,23673436.93001,0,2024-06-17
OXTUSDT,1718582400000,0.0878,0.0886,0.079,0.0802,20116677.0,1718668799999,1674469.2553,19517,9417731.0,783984.6913,0,2024-06-17
SUNUSDT,1718582400000,0.012363,0.012412,0.012029,0.012035,49657124.0,1718668799999,606097.716641,5447,19384728.0,236606.012062,0,2024-06-17
AVAXUSDT,1718582400000,30.07,30.35,27.29,28.47,1975971.78,1718668799999,56802836.1104,104131,942317.46,27069670.5243,0,2024-06-17
FLMUSDT,1718582400000,0.0751,0.0761,0.067,0.0698,22561656.0,1718668799999,1602668.846,22805,10879104.0,771932.8147,0,2024-06-17
ORNUSDT,1718582400000,1.7848,1.95,1.6693,1.8983,4636764.5,1718668799999,8323587.39894,98585,2482387.9,4467277.07324,0,2024-06-17
UTKUSDT,1718582400000,0.0675,0.0679,0.0596,0.0613,27284026.0,1718668799999,1705950.3603,26626,13039329.0,816021.1275,0,2024-06-17
XVSUSDT,1718582400000,8.24,8.36,7.1,7.37,1004908.88,1718668799999,7719685.6976,61585,458017.28,3532431.2241,0,2024-06-17
ALPHAUSDT,1718582400000,0.0986,0.0997,0.0885,0.0909,10987996.0,1718668799999,1023368.0574,18626,5223402.0,486726.2386,0,2024-06-17
AAVEUSDT,1718582400000,85.77,88.0,81.47,84.94,219108.907,1718668799999,18630782.76163,93793,105930.938,9006865.95004,0,2024-06-17
NEARUSDT,1718582400000,5.641,5.734,4.98,5.167,14998727.2,1718668799999,79365638.1272,185009,7892996.1,41706023.7896,0,2024-06-17
FILUSDT,1718582400000,5.24,5.278,4.714,4.928,8795405.95,1718668799999,43978950.1436,117991,4420079.31,22098515.54527,0,2024-06-17
INJUSDT,1718582400000,25.06,25.34,21.0,21.63,2958556.49,1718668799999,66888993.784,201983,1435075.02,32374055.4158,0,2024-06-17
AUDIOUSDT,1718582400000,0.1716,0.1776,0.155,0.1587,18197981.6,1718668799999,3004658.11276,28546,8686110.9,1437984.15541,0,2024-06-17
CTKUSDT,1718582400000,0.8556,0.8968,0.73,0.748,7352415.0,1718668799999,5993729.35672,86473,3371860.3,2757612.86917,0,2024-06-17
AKROUSDT,1718582400000,0.005516,0.005536,0.005036,0.005055,241431094.0,1718668799999,1278344.675989,26093,112438659.0,594905.617453,0,2024-06-17
AXSUSDT,1718582400000,6.717,6.764,6.031,6.228,1639958.94,1718668799999,10469032.3883,74393,810492.26,5167167.71686,0,2024-06-17
HARDUSDT,1718582400000,0.1677,0.1694,0.1502,0.1546,8325403.0,1718668799999,1321875.2716,39252,4332852.0,688603.0388,0,2024-06-17
STRAXUSDT,1718582400000,0.0551,0.0552,0.0461,0.047,73147630.0,1718668799999,3565620.9006,35987,33029187.0,1606139.1718,0,2024-06-17
UNFIUSDT,1718582400000,3.694,4.397,3.687,4.251,7428748.9,1718668799999,30319141.1816,214840,3801888.3,15525513.5177,0,2024-06-17
ROSEUSDT,1718582400000,0.11755,0.11805,0.10088,0.10159,157919818.7,1718668799999,16966651.311288,125263,76704479.4,8236264.125603,0,2024-06-17
AVAUSDT,1718582400000,0.7491,0.7596,0.6827,0.6908,1205036.4,1718668799999,860994.99549,18669,570242.0,408288.91293,0,2024-06-17
XEMUSDT,1718582400000,0.01612,0.0163,0.01484,0.01596,39583978.0,1718593199999,613780.57311,8070,20178213.0,313348.75588,0,2024-06-17
SKLUSDT,1718582400000,0.06259,0.06313,0.05663,0.05899,45725531.0,1718668799999,2730693.01651,26324,22546591.0,1346133.40587,0,2024-06-17
GRTUSDT,1718582400000,0.2355,0.2378,0.2088,0.2139,53554106.0,1718668799999,11771975.5215,75824,25642790.0,5633812.1098,0,2024-06-17
JUVUSDT,1718582400000,2.078,2.082,1.878,1.933,676762.46,1718668799999,1322817.02662,17064,328704.96,641726.95304,0,2024-06-17
PSGUSDT,1718582400000,3.634,3.638,3.263,3.275,883993.74,1718668799999,3018633.24445,34752,400869.72,1368287.21257,0,2024-06-17
1INCHUSDT,1718582400000,0.4202,0.4246,0.3741,0.4094,15501307.6,1718668799999,6220518.56524,33748,7170654.9,2871633.31822,0,2024-06-17
REEFUSDT,1718582400000,0.00169,0.001703,0.001505,0.001547,1009435083.0,1718668799999,1600389.019308,30354,463531818.0,735042.815934,0,2024-06-17
OGUSDT,1718582400000,3.961,3.971,3.39,3.452,665128.8,1718668799999,2358035.4217,23270,323669.3,1143420.2738,0,2024-06-17
ATMUSDT,1718582400000,2.847,2.853,2.445,2.495,872319.68,1718668799999,2248893.02828,22092,421089.75,1082221.34037,0,2024-06-17
ASRUSDT,1718582400000,2.847,2.853,2.535,2.613,1051027.5,1718668799999,2788793.1252,20259,533906.1,1415620.4108,0,2024-06-17
CELOUSDT,1718582400000,0.6664,0.6717,0.5949,0.6097,14084761.6,1718668799999,8849810.45867,53955,6961528.7,4370634.67798,0,2024-06-17
RIFUSDT,1718582400000,0.1119,0.1155,0.1077,0.1104,57010151.0,1718668799999,6390710.3312,74313,26827874.0,3008579.6704,0,2024-06-17
TRUUSDT,1718582400000,0.18603,0.19065,0.15558,0.16013,145416029.0,1718668799999,24601747.52042,160223,66928682.0,11314786.67502,0,2024-06-17
CKBUSDT,1718582400000,0.013108,0.01326,0.0114,0.011813,802557337.0,1718668799999,9736571.305383,78831,393915136.0,4775250.088772,0,2024-06-17
TWTUSDT,1718582400000,1.1165,1.1254,1.036,1.0646,3254901.0,1718668799999,3507028.8658,38158,1322556.0,1425225.7193,0,2024-06-17
FIROUSDT,1718582400000,1.348,1.374,1.216,1.23,1097807.4,1718668799999,1406717.048,26853,527325.7,675720.1754,0,2024-06-17
LITUSDT,1718582400000,0.927,0.937,0.814,0.843,2243327.5,1718668799999,1943814.8104,26335,1037952.9,901195.2186,0,2024-06-17
SFPUSDT,1718582400000,0.8294,0.8312,0.775,0.8054,2318349.0,1718668799999,1867200.109,22046,1112704.0,896270.9054,0,2024-06-17
DODOUSDT,1718582400000,0.1598,0.1609,0.1415,0.1479,15387146.5,1718668799999,2312189.91523,25951,7528883.5,1131337.51953,0,2024-06-17
CAKEUSDT,1718582400000,2.529,2.54,2.386,2.439,4165972.75,1718668799999,10215587.82457,60379,1948729.16,4778343.78398,0,2024-06-17
ACMUSDT,1718582400000,2.032,2.036,1.748,1.788,806493.1,1718668799999,1489264.6894,18750,369937.9,681088.3346,0,2024-06-17
BADGERUSDT,1718582400000,3.741,3.764,3.359,3.478,484346.57,1718668799999,1717925.52966,21726,217958.7,771280.70901,0,2024-06-17
FISUSDT,1718582400000,0.4402,0.4449,0.3862,0.3959,2581464.0,1718668799999,1056851.6482,15062,1223176.0,500361.858,0,2024-06-17
OMUSDT,1718582400000,0.7497,0.7571,0.6864,0.7038,9771920.0,1718668799999,7032186.021,53891,4601219.0,3312003.5614,0,2024-06-17
PONDUSDT,1718582400000,0.01987,0.01999,0.01771,0.01786,69850492.14,1718668799999,1300977.5918896,17744,31168821.94,579292.7839301,0,2024-06-17
DEGOUSDT,1718582400000,2.084,2.101,1.848,1.896,807647.81,1718668799999,1571964.52039,29196,381938.0,743093.26044,0,2024-06-17
ALICEUSDT,1718582400000,1.394,1.411,1.2,1.244,4751685.01,1718668799999,6196360.68996,45293,2208153.9,2880897.2831,0,2024-06-17
LINAUSDT,1718582400000,0.007913,0.008021,0.006849,0.006899,1053370379.55,1718668799999,7688147.22838502,69661,496204475.99,3623954.10207494,0,2024-06-17
PERPUSDT,1718582400000,0.864,0.874,0.77,0.799,2229082.46,1718668799999,1827542.3011287,26544,1052380.55,864349.18895,0,2024-06-17
SUPERUSDT,1718582400000,0.8029,0.8088,0.7189,0.739,3033058.0,1718668799999,2300116.4059,25346,1464213.0,1111216.0817,0,2024-06-17
CFXUSDT,1718582400000,0.1915,0.1927,0.1732,0.1778,37005604.0,1718668799999,6759042.7127,54146,16503709.0,3017280.7566,0,2024-06-17
TKOUSDT,1718582400000,0.4041,0.4071,0.3671,0.3722,3908221.9,1718668799999,1494695.83934,21599,1787525.6,684447.92468,0,2024-06-17
PUNDIXUSDT,1718582400000,0.4351,0.4355,0.3697,0.3793,5360679.7,1718668799999,2087340.75733,41361,2629861.8,1021429.16025,0,2024-06-17
TLMUSDT,1718582400000,0.01474,0.01486,0.01301,0.01343,139642876.0,1718668799999,1926369.72915,32383,68765995.0,948088.78645,0,2024-06-17
BARUSDT,1718582400000,2.24,2.245,2.003,2.031,712601.3,1718668799999,1482082.33933,15459,341939.3,709442.24759,0,2024-06-17
FORTHUSDT,1718582400000,3.371,3.57,3.103,3.186,962105.52,1718668799999,3217267.23376,34015,517918.92,1737592.40068,0,2024-06-17
