Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
CAKEUSDT,1688342400000,1.579,1.625,1.575,1.596,4063462.51,1688428799999,6504739.4306,31538,1892852.44,3030856.33808,0,2023-07-03
ACMUSDT,1688342400000,1.922,1.973,1.909,1.943,103959.7,1688428799999,201769.8694,4499,44433.9,86281.9552,0,2023-07-03
BADGERUSDT,1688342400000,2.226,2.277,2.215,2.257,256182.95,1688428799999,574756.10141,6345,126265.61,283149.60414,0,2023-07-03
FISUSDT,1688342400000,0.3017,0.3166,0.3006,0.3148,2899566.0,1688428799999,894466.6517,7651,1295251.0,399698.04,0,2023-07-03
OMUSDT,1688342400000,0.02308,0.02653,0.02296,0.0244,64279255.0,1688428799999,1581515.84691,13149,30587722.0,759148.45253,0,2023-07-03
PONDUSDT,1688342400000,0.00783,0.00874,0.00781,0.00813,187916639.11,1688428799999,1526503.1566132,11441,92706795.04,754443.6786691,0,2023-07-03
DEGOUSDT,1688342400000,1.5,1.664,1.49,1.574,1144464.99,1688428799999,1805767.59617,15156,597033.39,943266.69865,0,2023-07-03
ALICEUSDT,1688342400000,1.086,1.118,1.072,1.108,1957361.5,1688428799999,2153906.50049,22252,833759.82,917547.39198,0,2023-07-03
LINAUSDT,1688342400000,0.014036,0.014479,0.013756,0.013942,943615838.64,1688428799999,13272793.81000192,54009,445038279.48,6260393.17160444,0,2023-07-03
PERPUSDT,1688342400000,0.54711,0.56408,0.54201,0.55487,1304935.23,1688428799999,721022.8408103,9124,600821.29,332106.1198594,0,2023-07-03
SUPERUSDT,1688342400000,0.11,0.1147,0.1091,0.1134,9608289.0,1688428799999,1079438.1437,11203,4928346.0,553913.6364,0,2023-07-03
CFXUSDT,1688342400000,0.2039,0.212,0.2028,0.2074,108507268.0,1688428799999,22529907.7199,61690,55397983.0,11509137.3323,0,2023-07-03
TKOUSDT,1688342400000,0.2561,0.268,0.2554,0.2663,1533328.2,1688428799999,399974.97905,6434,621535.7,162264.79511,0,2023-07-03
PUNDIXUSDT,1688342400000,0.391,0.396,0.384,0.393,969761.4,1688428799999,377739.0282,4122,457628.8,178504.5547,0,2023-07-03
TLMUSDT,1688342400000,0.01183,0.01234,0.01176,0.01201,84301779.0,1688428799999,1018750.12465,12898,39259220.0,474220.17082,0,2023-07-03
BARUSDT,1688342400000,2.366,2.439,2.356,2.389,178231.49,1688428799999,426234.51804,4738,78827.12,188786.82705,0,2023-07-03
FORTHUSDT,1688342400000,2.474,2.552,2.45,2.522,100729.7,1688428799999,251874.21622,4533,43459.96,108702.74738,0,2023-07-03
BAKEUSDT,1688342400000,0.115,0.1205,0.1129,0.1198,12999813.7,1688428799999,1519610.25038,20294,6821751.4,798230.67916,0,2023-07-03
BURGERUSDT,1688342400000,0.3937,0.4093,0.392,0.4056,3121353.9,1688428799999,1251125.77324,9719,1410030.9,565614.17475,0,2023-07-03
SLPUSDT,1688342400000,0.001726,0.001779,0.001717,0.001756,633461906.0,1688428799999,1106635.901364,10254,299341411.0,522945.522928,0,2023-07-03
SHIBUSDT,1688342400000,7.65e-06,7.8e-06,7.62e-06,7.77e-06,2773900333396.0,1688428799999,21363219.16981416,50482,1368584914226.0,10544835.87310764,0,2023-07-03
ICPUSDT,1688342400000,4.195,4.58,4.147,4.463,2726657.48,1688428799999,12123501.38793,69508,1319752.28,5870030.26458,0,2023-07-03
ARUSDT,1688342400000,5.89,6.16,5.78,5.87,1023992.01,1688428799999,6083970.6695,27801,532700.44,3166661.5514,0,2023-07-03
POLSUSDT,1688342400000,0.3233,0.3412,0.3203,0.3319,1181683.8,1688428799999,390239.07718,6473,537953.5,177838.06787,0,2023-07-03
MDXUSDT,1688342400000,0.0654,0.0678,0.0651,0.0671,6768725.3,1688428799999,448924.72022,5770,3404829.4,225834.3325,0,2023-07-03
MASKUSDT,1688342400000,3.609,3.752,3.602,3.656,3748550.7,1688428799999,13765509.7595,42428,1872973.7,6879301.894,0,2023-07-03
LPTUSDT,1688342400000,4.76,5.05,4.76,4.81,379513.03,1688428799999,1842450.1935,15304,182661.12,888456.3763,0,2023-07-03
XVGUSDT,1688342400000,0.003818,0.00984,0.003816,0.007365,45242507029.0,1688428799999,319314205.155799,1297558,23089608374.0,162638589.847698,0,2023-07-03
ATAUSDT,1688342400000,0.0993,0.1038,0.0979,0.1011,10156125.0,1688428799999,1029897.1367,9494,4712835.0,479038.9558,0,2023-07-03
GTCUSDT,1688342400000,1.143,1.191,1.134,1.182,495239.9,1688428799999,577502.1051,7126,222605.6,259945.4631,0,2023-07-03
ERNUSDT,1688342400000,1.532,1.605,1.525,1.59,348459.5,1688428799999,545787.4984,6244,182009.5,284890.4546,0,2023-07-03
KLAYUSDT,1688342400000,0.1711,0.187,0.1707,0.1764,27819753.1,1688428799999,4995208.70547,32982,13632305.5,2447558.48126,0,2023-07-03
PHAUSDT,1688342400000,0.1036,0.1124,0.1031,0.1099,14660303.0,1688428799999,1586951.1798,18688,7014535.0,760058.5128,0,2023-07-03
BONDUSDT,1688342400000,3.301,3.447,3.283,3.39,253567.7,1688428799999,855766.11475,9418,105781.03,357028.06965,0,2023-07-03
MLNUSDT,1688342400000,17.46,17.9,17.31,17.72,7645.22,1688428799999,134429.5872,4085,3598.974,63390.92005,0,2023-07-03
DEXEUSDT,1688342400000,2.136,2.325,2.122,2.175,383321.2,1688428799999,845960.94388,10491,190823.66,423118.99134,0,2023-07-03
C98USDT,1688342400000,0.1609,0.1657,0.1589,0.1631,11579939.9,1688428799999,1885559.22101,13109,5672939.8,923731.92987,0,2023-07-03
CLVUSDT,1688342400000,0.03675,0.04236,0.03664,0.0392,108520755.4,1688428799999,4277387.221791,29843,55699285.4,2201131.483822,0,2023-07-03
QNTUSDT,1688342400000,110.3,112.8,108.5,109.8,25082.277,1688428799999,2764319.0865,16064,13157.453,1451781.6312,0,2023-07-03
FLOWUSDT,1688342400000,0.718,0.791,0.685,0.692,43996885.17,1688428799999,32585735.06623,111710,20629812.27,15288907.40676,0,2023-07-03
TVKUSDT,1688342400000,0.02676,0.0279,0.0264,0.02744,33868674.0,1688428799999,916837.27366,9787,15885420.0,430094.13846,0,2023-07-03
MINAUSDT,1688342400000,0.497,0.524,0.492,0.518,9028165.1,1688428799999,4626538.1571,24131,4301598.4,2205384.8137,0,2023-07-03
RAYUSDT,1688342400000,0.2026,0.2127,0.2015,0.2049,7353583.3,1688428799999,1514332.18941,12205,3598619.3,740289.51326,0,2023-07-03
FARMUSDT,1688342400000,24.61,26.37,24.49,26.26,16709.308,1688428799999,420735.89915,4615,7771.281,195382.76134,0,2023-07-03
ALPACAUSDT,1688342400000,0.148,0.1576,0.1472,0.1546,2454601.3,1688428799999,374335.36642,5939,1207491.1,183960.3765,0,2023-07-03
QUICKUSDT,1688342400000,55.4,63.3,54.9,60.7,77350.156,1688428799999,4616080.1829,35263,37831.093,2259647.3858,0,2023-07-03
MBOXUSDT,1688342400000,0.305,0.312,0.302,0.308,1972959.7,1688428799999,607210.6309,5404,942427.6,290317.0381,0,2023-07-03
FORUSDT,1688342400000,0.01914,0.02004,0.01906,0.01978,14007058.0,1688428799999,274232.28697,4221,6325365.0,123917.51067,0,2023-07-03
REQUSDT,1688342400000,0.0776,0.0811,0.0771,0.08,3815764.0,1688428799999,301066.2513,4756,1864545.0,147043.7303,0,2023-07-03
GHSTUSDT,1688342400000,0.941,0.953,0.936,0.949,241179.3,1688428799999,227967.9099,3978,87553.6,82809.372,0,2023-07-03
WAXPUSDT,1688342400000,0.0495,0.051,0.0487,0.0499,11271963.0,1688428799999,558715.1125,6405,5783914.0,287019.5629,0,2023-07-03
GNOUSDT,1688342400000,117.2,120.0,116.9,118.9,673.828,1688428799999,79859.6156,2176,351.72,41718.0688,0,2023-07-03
XECUSDT,1688342400000,3.702e-05,3.752e-05,3.364e-05,3.444e-05,328306172417.0,1688428799999,11553507.457328,71639,149863691583.0,5277597.58884847,0,2023-07-03
ELFUSDT,1688342400000,0.2762,0.2916,0.2754,0.2852,5519914.2,1688428799999,1569526.95371,11704,2500478.1,710452.76927,0,2023-07-03
DYDXUSDT,1688342400000,2.125,2.162,1.967,1.983,7926499.74,1688428799999,16510868.4562,50516,3930527.11,8185976.79849,0,2023-07-03
IDEXUSDT,1688342400000,0.05913,0.06154,0.05868,0.06114,21239129.0,1688428799999,1282717.64428,15572,10655398.1,643641.402167,0,2023-07-03
VIDTUSDT,1688342400000,0.02112,0.023,0.02085,0.0222,88966026.0,1688428799999,1957922.42069,13498,43604230.0,963529.57065,0,2023-07-03
USDPUSDT,1688342400000,0.9997,1.0003,0.9996,0.9999,2300226.0,1688428799999,2299731.7979,2221,800688.0,800621.428,0,2023-07-03
GALAUSDT,1688342400000,0.02515,0.02631,0.02495,0.02583,686904380.0,1688428799999,17634856.31723,65216,342528169.0,8791752.97705,0,2023-07-03
ILVUSDT,1688342400000,46.11,47.59,45.96,47.02,15912.253,1688428799999,744568.76021,7718,8215.73,384452.693,0,2023-07-03
YGGUSDT,1688342400000,0.1537,0.1627,0.1523,0.1605,5276050.9,1688428799999,832736.58458,8276,2587812.1,409106.26239,0,2023-07-03
SYSUSDT,1688342400000,0.1243,0.13,0.1243,0.1288,3358043.0,1688428799999,427285.5897,5428,1542746.0,196378.5678,0,2023-07-03
DFUSDT,1688342400000,0.0379,0.042,0.0377,0.0398,31570362.0,1688428799999,1258785.2862,9166,15597046.0,624796.3339,0,2023-07-03
FIDAUSDT,1688342400000,0.233,0.2441,0.2316,0.2374,7489219.4,1688428799999,1781454.15998,16735,3646540.0,868284.58987,0,2023-07-03
FRONTUSDT,1688342400000,0.1504,0.166,0.1497,0.1593,5884633.0,1688428799999,931609.8832,8885,2912523.0,462800.1692,0,2023-07-03
CVPUSDT,1688342400000,0.3264,0.3516,0.3201,0.3396,2129130.9,1688428799999,710308.46475,9191,1046007.0,350569.78547,0,2023-07-03
AGLDUSDT,1688342400000,0.59,0.649,0.58,0.614,3771572.7,1688428799999,2341954.1721,15420,1781930.3,1106102.7188,0,2023-07-03
RADUSDT,1688342400000,1.603,1.647,1.595,1.638,1220374.3,1688428799999,1985560.634,12987,558000.6,908221.1701,0,2023-07-03
BETAUSDT,1688342400000,0.08285,0.08579,0.08228,0.0842,11301442.0,1688428799999,948788.70477,10916,5482545.0,460245.67855,0,2023-07-03
RAREUSDT,1688342400000,0.0787,0.0861,0.075,0.0789,49986907.6,1688428799999,4029070.5946,37508,23250471.0,1875536.02567,0,2023-07-03
LAZIOUSDT,1688342400000,2.0118,2.0498,1.9946,2.0352,287973.89,1688428799999,582605.362818,7169,142800.0,288763.497737,0,2023-07-03
CHESSUSDT,1688342400000,0.1324,0.1488,0.1321,0.1396,14122021.0,1688428799999,1972160.45815,13535,6622794.3,925534.4981,0,2023-07-03
ADXUSDT,1688342400000,0.1404,0.147,0.1402,0.145,2791709.0,1688428799999,400448.2673,3989,1349741.0,193729.2257,0,2023-07-03
AUCTIONUSDT,1688342400000,4.02,4.13,3.99,4.1,66001.89,1688428799999,268316.1668,3130,31220.46,127107.2763,0,2023-07-03
DARUSDT,1688342400000,0.10911,0.1125,0.10809,0.11183,16627505.0,1688428799999,1842421.67166,17835,7965556.0,882653.92349,0,2023-07-03
BNXUSDT,1688342400000,0.269,0.28,0.267,0.278,5515972.0,1688428799999,1516277.8673,7617,2691983.8,739832.2408,0,2023-07-03
MOVRUSDT,1688342400000,5.65,6.26,5.6,6.04,272461.496,1688428799999,1630193.61764,14945,134736.832,806685.44898,0,2023-07-03
CITYUSDT,1688342400000,3.03,3.08,3.01,3.03,220360.76,1688428799999,670629.5999,5070,102788.54,313387.9388,0,2023-07-03
ENSUSDT,1688342400000,9.34,9.55,9.27,9.35,386337.72,1688428799999,3631339.4741,17435,178701.02,1682050.6407,0,2023-07-03
KP3RUSDT,1688342400000,55.03,59.19,54.72,57.53,15997.95,1688428799999,910232.5749,9919,7398.72,420904.227,0,2023-07-03
QIUSDT,1688342400000,0.00607,0.00804,0.00604,0.00731,1136045189.0,1688428799999,8011454.35366,48835,598103371.0,4232023.90289,0,2023-07-03
PORTOUSDT,1688342400000,1.8781,1.9253,1.8619,1.9108,205405.28,1688428799999,389075.433306,5878,88260.48,167134.43039,0,2023-07-03
POWRUSDT,1688342400000,0.1472,0.151,0.1465,0.15,1966289.0,1688428799999,292000.9298,4126,839563.0,124790.1566,0,2023-07-03
VGXUSDT,1688342400000,0.1494,0.1698,0.1471,0.1581,37252413.3,1688428799999,5793103.56992,41432,17866910.5,2778970.68136,0,2023-07-03
JASMYUSDT,1688342400000,0.004237,0.00438,0.00423,0.004321,1036685780.2,1688428799999,4468071.5383994,25468,463608965.9,1998372.7139238,0,2023-07-03
AMPUSDT,1688342400000,0.002038,0.00215,0.002028,0.002125,593420668.0,1688428799999,1246348.975006,11378,279211610.0,586707.677868,0,2023-07-03
PLAUSDT,1688342400000,0.1611,0.1623,0.1591,0.1618,3329375.28,1688428799999,535926.770797,6291,1813419.53,292067.687167,0,2023-07-03
PYRUSDT,1688342400000,3.299,3.39,3.286,3.332,311170.516,1688428799999,1040264.568756,8457,157750.695,527466.265759,0,2023-07-03
RNDRUSDT,1688342400000,2.023,2.161,2.008,2.157,8686186.3,1688428799999,18283944.48001,57046,4474649.6,9426376.77312,0,2023-07-03
ALCXUSDT,1688342400000,14.38,15.0,14.37,14.87,22863.9009,1688428799999,335798.136111,7143,10437.2205,153380.425496,0,2023-07-03
SANTOSUSDT,1688342400000,3.079,3.133,3.059,3.106,214309.67,1688428799999,664360.20209,9742,106090.54,328955.19158,0,2023-07-03
MCUSDT,1688342400000,0.1911,0.2087,0.19,0.199,4086922.9,1688428799999,813552.41487,9808,1866021.51,372724.963193,0,2023-07-03
BICOUSDT,1688342400000,0.2423,0.258,0.2412,0.2523,2424838.59,1688428799999,605276.620762,8488,1258280.2,314182.678484,0,2023-07-03
FLUXUSDT,1688342400000,0.457,0.471,0.454,0.462,3113167.46,1688428799999,1442157.32845,8585,1439989.24,667749.39945,0,2023-07-03
FXSUSDT,1688342400000,5.821,6.59,5.815,6.452,1180003.8,1688428799999,7404598.7528,36668,595156.0,3735713.6758,0,2023-07-03
VOXELUSDT,1688342400000,0.1399,0.1449,0.1387,0.1423,8598268.7,1688428799999,1213809.74218,11715,4289076.0,605854.4268,0,2023-07-03
HIGHUSDT,1688342400000,1.247,1.329,1.244,1.319,3472962.444,1688428799999,4454809.699372,20044,1727619.737,2216031.546591,0,2023-07-03
CVXUSDT,1688342400000,3.801,3.954,3.787,3.922,238917.375,1688428799999,930340.17927,16287,124465.783,485113.000908,0,2023-07-03
PEOPLEUSDT,1688342400000,0.01363,0.01433,0.01353,0.01413,173992782.6,1688428799999,2437122.522264,13534,83861135.9,1175413.413376,0,2023-07-03
OOKIUSDT,1688342400000,0.0024,0.003418,0.002391,0.002641,2263856263.0,1688428799999,6330718.95403,41564,1161440766.0,3264812.511335,0,2023-07-03
SPELLUSDT,1688342400000,0.0004852,0.0005347,0.0004836,0.0005072,10704797942.0,1688428799999,5489482.1534708,34319,5506592754.0,2825468.3626481,0,2023-07-03
JOEUSDT,1688342400000,0.4035,0.4281,0.4034,0.4167,9610693.12,1688428799999,4009187.968115,22175,4706945.97,1964820.968591,0,2023-07-03
ACHUSDT,1688342400000,0.01997,0.0216,0.01985,0.02119,302912658.0,1688428799999,6328972.43443,28384,131344014.0,2749324.88215,0,2023-07-03
IMXUSDT,1688342400000,0.755,0.784,0.746,0.766,5655707.84,1688428799999,4364168.61166,22253,2526619.7,1950163.39593,0,2023-07-03
GLMRUSDT,1688342400000,0.2658,0.2736,0.2655,0.2688,5055789.3,1688428799999,1364801.62225,13079,2432651.3,656920.64878,0,2023-07-03
LOKAUSDT,1688342400000,0.2517,0.259,0.2459,0.2532,6934328.2,1688428799999,1741827.72433,17552,3139578.2,789825.03577,0,2023-07-03
SCRTUSDT,1688342400000,0.321,0.427,0.319,0.371,17130930.8,1688428799999,6476547.7606,40913,8655728.3,3272100.2265,0,2023-07-03
API3USDT,1688342400000,1.067,1.106,1.063,1.093,751551.81,1688428799999,816594.62693,5891,330915.86,359190.3425,0,2023-07-03
BTTCUSDT,1688342400000,4.8e-07,4.9e-07,4.7e-07,4.9e-07,1327528443878.0,1688428799999,638578.61344727,6380,875298433331.0,422529.32369051,0,2023-07-03
ACAUSDT,1688342400000,0.0603,0.0903,0.0588,0.0669,736565714.2,1688428799999,54738324.126135,230968,368544823.7,27460701.940663,0,2023-07-03
XNOUSDT,1688342400000,0.73,0.746,0.723,0.741,497154.18,1688428799999,364952.52581,4170,279638.26,205512.7138,0,2023-07-03
WOOUSDT,1688342400000,0.2552,0.2661,0.2419,0.2642,25273112.3,1688428799999,6361848.89561,49957,13575094.2,3419499.02209,0,2023-07-03
ALPINEUSDT,1688342400000,1.9301,1.9597,1.923,1.9454,393969.5,1688428799999,764855.956376,9072,177696.44,345021.791718,0,2023-07-03
TUSDT,1688342400000,0.02291,0.02346,0.02263,0.02346,73294043.1,1688428799999,1687196.273877,15602,37455050.4,862649.26426,0,2023-07-03
ASTRUSDT,1688342400000,0.0444,0.0461,0.0442,0.0458,44802940.5,1688428799999,2033875.08184,11412,19958203.6,906477.40569,0,2023-07-03
GMTUSDT,1688342400000,0.2288,0.2382,0.2263,0.2337,19409363.1,1688428799999,4502615.00758,27389,9336693.4,2166464.54554,0,2023-07-03
KDAUSDT,1688342400000,0.601,0.645,0.599,0.635,2171373.0,1688428799999,1354136.276,14365,1145528.63,714538.79844,0,2023-07-03
APEUSDT,1688342400000,2.175,2.248,2.17,2.207,6290466.09,1688428799999,13884652.10997,46653,3204816.89,7076576.19944,0,2023-07-03
BSWUSDT,1688342400000,0.1024,0.105,0.102,0.104,7613796.4,1688428799999,789871.4603,6816,3381957.2,351103.44975,0,2023-07-03
BIFIUSDT,1688342400000,394.6,402.3,388.6,399.0,348.408,1688428799999,138166.5283,2932,147.552,58622.853,0,2023-07-03
MULTIUSDT,1688342400000,3.34,3.47,3.32,3.38,387106.329,1688428799999,1307060.61662,9118,175909.98,594802.49267,0,2023-07-03
STEEMUSDT,1688342400000,0.1823,0.1835,0.1784,0.1823,1964260.8,1688428799999,355803.91287,4501,1094370.9,198160.64929,0,2023-07-03
MOBUSDT,1688342400000,0.581,0.669,0.579,0.622,4624841.17,1688428799999,2901464.28187,20359,2294672.71,1441783.03885,0,2023-07-03
NEXOUSDT,1688342400000,0.635,0.645,0.629,0.634,763337.53,1688428799999,486422.7138,9235,371823.8,237235.91953,0,2023-07-03
REIUSDT,1688342400000,0.0211,0.02248,0.02089,0.02215,28171678.1,1688428799999,609925.594098,6142,13474197.8,291993.268564,0,2023-07-03
GALUSDT,1688342400000,1.29,1.311,1.269,1.308,1766368.026,1688428799999,2278535.069727,19749,740170.268,955586.616952,0,2023-07-03
LDOUSDT,1688342400000,2.124,2.25,2.076,2.238,7045918.47,1688428799999,15405384.64591,69158,3700414.25,8093580.50929,0,2023-07-03
EPXUSDT,1688342400000,0.0002105,0.000264,0.0002095,0.0002232,19672823627.0,1688428799999,4565734.0817069,28608,10093994082.0,2354252.0082245,0,2023-07-03
OPUSDT,1688342400000,1.333,1.377,1.321,1.355,18099834.69,1688428799999,24385025.76703,60141,9418494.46,12696380.96416,0,2023-07-03
LEVERUSDT,1688342400000,0.001351,0.001419,0.001342,0.001408,972471346.0,1688428799999,1345125.313859,9542,438662488.0,607640.242473,0,2023-07-03
STGUSDT,1688342400000,0.5834,0.6436,0.5805,0.617,16252036.1,1688428799999,10076071.99053,48727,7858714.3,4875944.99686,0,2023-07-03
LUNCUSDT,1688342400000,8.686e-05,8.794e-05,8.607e-05,8.793e-05,75876521665.96,1688428799999,6610387.16331745,39976,33735443832.16,2938948.37574791,0,2023-07-03
GMXUSDT,1688342400000,56.47,58.33,56.23,58.32,54442.654,1688428799999,3116890.21706,16220,27366.373,1565877.26212,0,2023-07-03
POLYXUSDT,1688342400000,0.1258,0.139,0.1242,0.1356,29962022.2,1688428799999,3930091.46567,24971,12829920.4,1684307.88367,0,2023-07-03
APTUSDT,1688342400000,7.3321,7.6352,7.3,7.5138,2531799.27,1688428799999,18889151.936299,51366,1306433.68,9749597.842857,0,2023-07-03
OSMOUSDT,1688342400000,0.499,0.522,0.498,0.515,1287609.46,1688428799999,659248.33504,5554,706600.76,362155.26687,0,2023-07-03
HFTUSDT,1688342400000,0.372,0.3956,0.3708,0.3908,6536399.0,1688428799999,2521819.12157,18736,3168497.4,1222694.79035,0,2023-07-03
PHBUSDT,1688342400000,0.7714,0.7948,0.7536,0.7774,5305096.0,1688428799999,4084594.8656,21936,2470277.0,1904107.7993,0,2023-07-03
HOOKUSDT,1688342400000,1.25,1.4342,1.2347,1.3468,10387465.6,1688428799999,14180082.04903,79623,5136874.4,7008582.00356,0,2023-07-03
MAGICUSDT,1688342400000,0.8389,0.883,0.8329,0.8548,11662677.7,1688428799999,10006245.58402,39682,5551015.8,4761323.14685,0,2023-07-03
HIFIUSDT,1688342400000,0.3157,0.3238,0.3142,0.3189,1795959.9,1688428799999,571768.42485,5053,907770.6,289831.04629,0,2023-07-03
RPLUSDT,1688342400000,37.95,39.8,37.7,39.1,26074.28,1688428799999,1013476.869,13030,12851.54,498693.3877,0,2023-07-03
PROSUSDT,1688342400000,0.301,0.316,0.3002,0.311,1254867.0,1688428799999,386898.9407,4825,585752.0,180865.2051,0,2023-07-03
AGIXUSDT,1688342400000,0.24714,0.26973,0.24419,0.26382,64353456.0,1688428799999,16681278.11688,75415,30877871.0,8008620.71687,0,2023-07-03
GNSUSDT,1688342400000,4.251,4.571,4.238,4.503,191244.97,1688428799999,847748.1717,6775,96017.05,426473.64818,0,2023-07-03
SYNUSDT,1688342400000,0.7344,0.8007,0.7249,0.7289,4576329.9,1688428799999,3496370.38071,25383,2126935.1,1627004.36424,0,2023-07-03
VIBUSDT,1688342400000,0.04647,0.04977,0.04612,0.04835,17432241.0,1688428799999,834769.04125,7962,8542101.0,409380.06903,0,2023-07-03
SSVUSDT,1688342400000,19.25,20.48,19.2,19.96,332798.336,1688428799999,6623125.08591,22918,156350.538,3109430.20188,0,2023-07-03
LQTYUSDT,1688342400000,0.954,1.026,0.943,0.989,5267169.9,1688428799999,5217549.1402,30885,2395674.0,2372893.2444,0,2023-07-03
AMBUSDT,1688342400000,0.00818,0.00834,0.00808,0.00826,126720130.0,1688428799999,1041798.47248,8303,55345053.0,454880.75594,0,2023-07-03
BETHUSDT,1688342400000,1937.43,1973.23,1929.94,1953.35,1127.4427,1688428799999,2207851.422801,10544,842.5882,1650900.213558,0,2023-07-03
USTCUSDT,1688342400000,0.01251424,0.01338935,0.0122435,0.01287636,164449580.0,1688428799999,2067345.29848815,15821,77750757.0,978912.9750976,0,2023-07-03
GASUSDT,1688342400000,2.69,2.69,2.615,2.651,178263.2,1688428799999,471896.7892,6633,78354.1,207573.1266,0,2023-07-03
GLMUSDT,1688342400000,0.1886,0.1935,0.1879,0.1921,1198511.5,1688428799999,228632.77838,3793,595530.6,113667.92757,0,2023-07-03
PROMUSDT,1688342400000,4.01,4.15,4.0,4.1,59635.89,1688428799999,242785.1854,3358,27296.05,111306.4261,0,2023-07-03
QKCUSDT,1688342400000,0.008629,0.008775,0.008398,0.008655,128069788.0,1688428799999,1097037.23854,8693,66638481.0,570821.708755,0,2023-07-03
UFTUSDT,1688342400000,0.2308,0.2533,0.2304,0.2436,4765666.0,1688428799999,1147146.1796,10825,2312039.0,557666.2336,0,2023-07-03
IDUSDT,1688342400000,0.28083,0.29945,0.27958,0.29682,49993990.0,1688428799999,14536833.75121,56223,23395764.0,6804129.64994,0,2023-07-03
ARBUSDT,1688342400000,1.1511,1.184,1.1476,1.1694,50849349.9,1688428799999,59498136.33739,122504,25472727.3,29803702.94593,0,2023-07-03
LOOMUSDT,1688342400000,0.04397,0.04489,0.04382,0.04489,6777072.0,1688428799999,300765.74735,3775,3419377.0,151796.50922,0,2023-07-03
OAXUSDT,1688342400000,0.1586,0.1695,0.1576,0.169,5147154.0,1688428799999,838766.8933,8208,2486953.0,405562.9245,0,2023-07-03
RDNTUSDT,1688342400000,0.302,0.317,0.3003,0.3032,30929223.0,1688428799999,9507178.9194,39502,14617751.0,4493316.5401,0,2023-07-03
WBTCUSDT,1688342400000,30614.32,31388.55,30503.21,31158.18,14.89264,1688428799999,459622.4878925,8125,5.31876,164166.5698846,0,2023-07-03
EDUUSDT,1688342400000,0.64759,0.6887,0.64648,0.6625,15600735.0,1688428799999,10359697.16277,54417,7400391.0,4915113.19963,0,2023-07-03
SUIUSDT,1688342400000,0.6907,0.7168,0.6854,0.7,53810585.1,1688428799999,37679723.62709,109594,26652067.8,18664670.5862,0,2023-07-03
AERGOUSDT,1688342400000,0.1029,0.1056,0.1025,0.1046,2469729.0,1688428799999,256616.4276,2783,1157424.0,120328.2292,0,2023-07-03
PEPEUSDT,1688342400000,1.58e-06,1.9e-06,1.56e-06,1.84e-06,75874367689918.0,1688428799999,134168195.2808822,155843,38994705987609.0,68871794.15496954,0,2023-07-03
FLOKIUSDT,1688342400000,2.672e-05,2.917e-05,2.654e-05,2.782e-05,330219887648.0,1688428799999,9218507.99995435,45691,158742893867.0,4433300.48928236,0,2023-07-03
ASTUSDT,1688342400000,0.1051,0.1077,0.1042,0.1066,4468642.0,1688428799999,474309.0417,5540,2095691.0,222934.103,0,2023-07-03
SNTUSDT,1688342400000,0.02396,0.02449,0.0237,0.02411,18514473.0,1688428799999,444465.65693,5217,9668472.0,232129.78926,0,2023-07-03
COMBOUSDT,1688342400000,0.856,0.875,0.85,0.858,1978844.3,1688428799999,1702586.1274,11935,924520.4,795858.4737,0,2023-07-03
MAVUSDT,1688342400000,0.4105,0.4523,0.4102,0.4317,44607151.0,1688428799999,19204424.6705,91677,22207800.0,9566511.6404,0,2023-07-03
PENDLEUSDT,1688342400000,0.7796,1.29,0.7796,0.854,30690329.4,1688428799999,30436740.16701,137088,15606305.8,15605460.06648,0,2023-07-03
