Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIDOWNUSDT,1607385600000,2.377,3.009,2.377,2.979,80611.99,1607471999999,214519.06341,1447,44771.6,119629.85879,0,2020-12-08
ORNUSDT,1607385600000,3.9254,3.94,3.0346,3.1791,1165887.51,1607471999999,4104562.023529,21625,555539.09,1951677.807505,0,2020-12-08
UTKUSDT,1607385600000,0.1174,0.123,0.1068,0.1094,7175859.87,1607471999999,834069.233722,7248,3572220.31,417675.637309,0,2020-12-08
XVSUSDT,1607385600000,3.464,4.786,3.27,3.803,4137601.757,1607471999999,16827556.093751,100302,2126916.314,8633760.794853,0,2020-12-08
ALPHAUSDT,1607385600000,0.23894,0.24424,0.20438,0.20817,29650357.9,1607471999999,6637940.192877,43214,13142571.0,2947135.902957,0,2020-12-08
AAVEUSDT,1607385600000,90.75,91.257,77.732,80.068,453341.44,1607471999999,38570690.081525,79660,217920.951,18565340.356332,0,2020-12-08
NEARUSDT,1607385600000,1.012,1.0225,0.915,0.9331,6386378.59,1607471999999,6162985.470596,22790,3158030.46,3046133.83947,0,2020-12-08
SXPUPUSDT,1607385600000,1.2,1.23,1.018,1.05,4031547.35,1607471999999,4535481.65086,8002,1640571.58,1847033.92693,0,2020-12-08
SXPDOWNUSDT,1607385600000,0.202,0.247,0.196,0.241,4964128.22,1607471999999,1104753.09243,1708,2941725.48,647175.14679,0,2020-12-08
FILUSDT,1607385600000,30.4823,30.9461,29.7,29.937,929012.5,1607471999999,28242264.614242,67284,451382.46,13731988.06742,0,2020-12-08
FILUPUSDT,1607385600000,13.8,14.185,13.001,13.235,66181.71,1607471999999,905309.70976,3442,33844.52,464072.12708,0,2020-12-08
FILDOWNUSDT,1607385600000,1.443,1.516,1.404,1.492,170207.79,1607471999999,246939.38634,2326,102930.44,149650.73075,0,2020-12-08
YFIUPUSDT,1607385600000,33.9,34.118,24.51,25.8,181141.79,1607471999999,5356874.62655,14678,82873.14,2438258.38599,0,2020-12-08
YFIDOWNUSDT,1607385600000,0.304,0.409,0.301,0.392,21447610.59,1607471999999,7605399.02151,16024,10408554.72,3688492.57119,0,2020-12-08
INJUSDT,1607385600000,1.7358,2.2601,1.7122,1.8263,6584395.25,1607471999999,12818190.707707,59069,3369862.99,6594144.366873,0,2020-12-08
AUDIOUSDT,1607385600000,0.16443,0.228,0.16065,0.19291,57002153.2,1607471999999,11175088.739292,79025,28163676.3,5534147.565692,0,2020-12-08
CTKUSDT,1607385600000,1.081,1.2953,1.0303,1.167,8638069.93,1607471999999,10146035.138756,103966,3932804.07,4623009.108037,0,2020-12-08
AKROUSDT,1607385600000,0.012891,0.013253,0.010757,0.011055,175388881.0,1607471999999,2107133.415627,18024,85386328.0,1030216.172353,0,2020-12-08
AXSUSDT,1607385600000,0.56147,0.671,0.52196,0.57111,24113442.1,1607471999999,14101332.540407,95413,12070896.3,7075857.9101,0,2020-12-08
HARDUSDT,1607385600000,1.0266,1.2211,0.875,0.8891,25143675.23,1607471999999,26273606.9423,156389,11448699.91,12024872.287509,0,2020-12-08
DNTUSDT,1607385600000,0.05475,0.05853,0.05005,0.0513,28997102.0,1607471999999,1588486.206372,11425,12246895.0,672305.811977,0,2020-12-08
STRAXUSDT,1607385600000,0.6253,0.645,0.5444,0.564,1962863.35,1607471999999,1155975.31444,7212,989461.01,583321.593978,0,2020-12-08
UNFIUSDT,1607385600000,9.8148,15.4,9.8148,11.164,7145878.47,1607471999999,90881941.855176,244901,3623556.34,45955300.305767,0,2020-12-08
ROSEUSDT,1607385600000,0.05209,0.0625,0.05027,0.05348,577481882.9,1607471999999,32333674.105698,91676,297921374.6,16748525.767559,0,2020-12-08
AVAUSDT,1607385600000,0.7654,0.8049,0.721,0.7225,276873.69,1607471999999,209150.065406,2374,127609.06,96203.150512,0,2020-12-08
XEMUSDT,1607385600000,0.2363,0.237,0.2052,0.2221,31222855.44,1607471999999,6834950.629644,30405,15424011.9,3387531.071815,0,2020-12-08
AAVEUPUSDT,1607385600000,23.318,23.729,16.2,17.465,106929.81,1607471999999,2120307.85345,9896,52479.91,1044989.79143,0,2020-12-08
AAVEDOWNUSDT,1607385600000,1.942,2.85,1.915,2.631,1600075.96,1607471999999,3720776.5064,9439,841446.79,1967654.85504,0,2020-12-08
SKLUSDT,1607385600000,0.11959,0.13751,0.10718,0.12343,192783547.7,1607471999999,23507702.606944,79956,96549517.7,11811482.013567,0,2020-12-08
SUSDUSDT,1607385600000,1.0067,1.0658,1.0056,1.008,145384.51,1607471999999,148464.802813,967,45454.18,46609.2412,0,2020-12-08
