Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ACMUSDT,1686787200000,1.746,1.789,1.723,1.772,185899.7,1686873599999,326141.353,4273,84599.9,148629.0244,0,2023-06-15
BADGERUSDT,1686787200000,1.952,1.986,1.908,1.955,96437.4,1686873599999,186867.55265,2163,47576.04,92134.63629,0,2023-06-15
FISUSDT,1686787200000,0.2677,0.2731,0.2543,0.268,1738383.0,1686873599999,457989.9798,4142,845962.0,223143.074,0,2023-06-15
OMUSDT,1686787200000,0.02069,0.02138,0.02034,0.021,8233985.0,1686873599999,170873.45615,1990,4189901.0,86948.61495,0,2023-06-15
PONDUSDT,1686787200000,0.00694,0.00716,0.00692,0.0071,38097626.57,1686873599999,267566.2452326,2976,16511058.36,115965.883311,0,2023-06-15
DEGOUSDT,1686787200000,1.349,1.384,1.32,1.358,304769.76,1686873599999,412171.99076,3419,145802.05,197208.67344,0,2023-06-15
ALICEUSDT,1686787200000,0.848,0.888,0.845,0.883,1170054.62,1686873599999,1008274.55916,10535,514181.68,443386.73244,0,2023-06-15
LINAUSDT,1686787200000,0.014937,0.015455,0.01314,0.014013,3156777048.57,1686873599999,44782699.4328793,195019,1524728279.56,21629428.95892413,0,2023-06-15
PERPUSDT,1686787200000,0.40169,0.41476,0.39425,0.40865,1106778.5,1686873599999,446569.9048242,7266,537943.58,216983.4080095,0,2023-06-15
SUPERUSDT,1686787200000,0.1031,0.104,0.0992,0.103,5100121.0,1686873599999,517648.694,4585,2449109.0,248648.3069,0,2023-06-15
CFXUSDT,1686787200000,0.1759,0.1806,0.1717,0.1782,63128617.0,1686873599999,11091798.5525,39967,29636288.0,5212270.5577,0,2023-06-15
TKOUSDT,1686787200000,0.2278,0.2326,0.223,0.2301,1243585.4,1686873599999,282167.30735,4465,599400.6,136541.15152,0,2023-06-15
PUNDIXUSDT,1686787200000,0.318,0.325,0.309,0.323,818043.6,1686873599999,259211.027,1468,415196.0,131712.7173,0,2023-06-15
TLMUSDT,1686787200000,0.01003,0.0104,0.00984,0.0102,64084023.0,1686873599999,644723.3547,8051,29367738.0,296160.67191,0,2023-06-15
BARUSDT,1686787200000,2.26,2.28,2.2,2.25,203761.33,1686873599999,456247.3451,3516,97260.44,217908.6478,0,2023-06-15
FORTHUSDT,1686787200000,2.121,2.154,2.08,2.137,50004.14,1686873599999,105698.47269,1421,22756.14,48153.84729,0,2023-06-15
BAKEUSDT,1686787200000,0.0942,0.0985,0.094,0.0978,7565771.2,1686873599999,727019.61689,7638,3752974.3,360974.61377,0,2023-06-15
BURGERUSDT,1686787200000,0.3488,0.3638,0.3444,0.3569,1167843.4,1686873599999,411698.37011,3843,559306.2,197422.81148,0,2023-06-15
SLPUSDT,1686787200000,0.00149,0.00152,0.001441,0.001507,540784708.0,1686873599999,797540.545001,8769,238512388.0,351893.649307,0,2023-06-15
SHIBUSDT,1686787200000,6.55e-06,6.84e-06,6.5e-06,6.75e-06,1639582394358.0,1686873599999,10881568.37689318,35809,781067128369.0,5188715.24460765,0,2023-06-15
ICPUSDT,1686787200000,3.786,4.01,3.69,3.962,2147474.93,1686873599999,8324032.31452,43478,1067889.56,4147259.34182,0,2023-06-15
ARUSDT,1686787200000,5.01,5.11,4.8,4.98,506450.95,1686873599999,2512228.8704,12121,213618.98,1058665.8999,0,2023-06-15
POLSUSDT,1686787200000,0.27,0.274,0.263,0.272,339764.8,1686873599999,91011.2857,1011,144613.9,38774.862,0,2023-06-15
MDXUSDT,1686787200000,0.0574,0.0594,0.056,0.058,5845867.3,1686873599999,334882.55865,4594,3165721.5,181472.98763,0,2023-06-15
MASKUSDT,1686787200000,3.392,3.484,3.284,3.45,1821252.1,1686873599999,6141771.9948,21311,894027.9,3016623.9537,0,2023-06-15
LPTUSDT,1686787200000,3.79,3.91,3.75,3.89,166108.72,1686873599999,634186.9044,4250,80732.9,308485.0102,0,2023-06-15
XVGUSDT,1686787200000,0.001506,0.001516,0.0014,0.001405,417658546.0,1686873599999,598014.513338,6542,143267849.0,205639.999368,0,2023-06-15
ATAUSDT,1686787200000,0.0856,0.0886,0.084,0.0878,5029222.0,1686873599999,434098.3621,4307,2158974.0,186416.2573,0,2023-06-15
GTCUSDT,1686787200000,0.952,0.978,0.932,0.96,1299245.8,1686873599999,1249864.7538,7517,668157.8,641880.8145,0,2023-06-15
ERNUSDT,1686787200000,1.442,1.461,1.374,1.428,536581.2,1686873599999,756710.3505,5316,296085.6,417586.1771,0,2023-06-15
KLAYUSDT,1686787200000,0.1485,0.1508,0.1453,0.1507,11889647.9,1686873599999,1755289.34629,12762,6057383.8,893934.33551,0,2023-06-15
PHAUSDT,1686787200000,0.1032,0.1033,0.0953,0.0983,6288002.0,1686873599999,617332.6171,6463,2586186.0,253790.696,0,2023-06-15
BONDUSDT,1686787200000,2.699,2.769,2.639,2.724,122171.11,1686873599999,329786.65635,3188,55633.6,150064.12971,0,2023-06-15
MLNUSDT,1686787200000,16.94,19.39,16.09,16.26,179805.941,1686873599999,3170982.40539,21288,87673.774,1554430.9321,0,2023-06-15
DEXEUSDT,1686787200000,2.003,2.467,2.0,2.166,2750617.65,1686873599999,6161452.81311,52707,1350869.69,3034248.87904,0,2023-06-15
C98USDT,1686787200000,0.1279,0.1382,0.1272,0.1346,16729154.9,1686873599999,2201931.74843,11141,8195460.4,1081302.76649,0,2023-06-15
CLVUSDT,1686787200000,0.03042,0.03104,0.02984,0.03058,12570441.0,1686873599999,380374.512852,3896,6388158.1,193378.650102,0,2023-06-15
QNTUSDT,1686787200000,98.7,99.8,96.7,97.8,21116.683,1686873599999,2072983.7455,10536,10072.95,989086.8268,0,2023-06-15
FLOWUSDT,1686787200000,0.459,0.466,0.44,0.46,12354148.34,1686873599999,5600050.53978,17584,5526399.99,2504395.75794,0,2023-06-15
TVKUSDT,1686787200000,0.0245,0.025,0.0238,0.0247,29746079.0,1686873599999,723340.0093,3955,15428583.0,375443.6979,0,2023-06-15
MINAUSDT,1686787200000,0.394,0.409,0.384,0.403,5616769.3,1686873599999,2220478.8809,10569,2792552.1,1104383.8541,0,2023-06-15
RAYUSDT,1686787200000,0.1656,0.168,0.1611,0.1657,3423185.5,1686873599999,562040.02364,5186,1757988.0,288708.10903,0,2023-06-15
FARMUSDT,1686787200000,21.2,21.63,20.76,21.52,6327.466,1686873599999,134433.20289,1343,3959.922,84244.16783,0,2023-06-15
ALPACAUSDT,1686787200000,0.143,0.144,0.1387,0.1416,819973.4,1686873599999,115546.78304,1404,438211.6,61722.79832,0,2023-06-15
QUICKUSDT,1686787200000,41.1,41.5,40.0,40.9,9399.296,1686873599999,383418.9858,3492,4057.018,165751.7958,0,2023-06-15
MBOXUSDT,1686787200000,0.3,0.302,0.288,0.295,1098155.9,1686873599999,323093.6806,2759,497477.8,146563.8885,0,2023-06-15
FORUSDT,1686787200000,0.01701,0.0175,0.017,0.01731,8569901.0,1686873599999,147883.08299,1550,4215569.0,72868.1504,0,2023-06-15
REQUSDT,1686787200000,0.0701,0.0715,0.0691,0.0709,1974276.0,1686873599999,138444.7601,1263,866714.0,60762.4725,0,2023-06-15
GHSTUSDT,1686787200000,0.854,0.868,0.853,0.862,87450.2,1686873599999,75303.7245,772,36412.4,31364.6146,0,2023-06-15
WAXPUSDT,1686787200000,0.0402,0.0418,0.0395,0.041,13399383.0,1686873599999,541781.7386,4951,6360598.0,258006.5729,0,2023-06-15
GNOUSDT,1686787200000,103.7,105.0,101.6,104.2,572.497,1686873599999,59140.5625,864,308.958,31921.1381,0,2023-06-15
XECUSDT,1686787200000,1.951e-05,2.005e-05,1.92e-05,1.981e-05,23936961702.0,1686873599999,466384.77876622,4718,12545662859.0,244194.95189675,0,2023-06-15
ELFUSDT,1686787200000,0.2593,0.2611,0.2524,0.2597,620019.6,1686873599999,158738.48057,3510,318781.1,81585.72333,0,2023-06-15
DYDXUSDT,1686787200000,1.55,1.648,1.506,1.615,5340194.89,1686873599999,8321512.91665,35725,2581743.96,4028939.87295,0,2023-06-15
IDEXUSDT,1686787200000,0.05591,0.05768,0.05475,0.05648,33060102.8,1686873599999,1850341.066693,21026,16315508.7,913801.693689,0,2023-06-15
VIDTUSDT,1686787200000,0.02119,0.0216,0.02051,0.0214,15617596.0,1686873599999,327086.58329,2738,6672852.0,139862.91264,0,2023-06-15
USDPUSDT,1686787200000,1.0,1.0076,0.9998,1.0009,19795907.0,1686873599999,19802657.7449,1680,11896351.0,11900946.3705,0,2023-06-15
GALAUSDT,1686787200000,0.02121,0.02262,0.02109,0.02212,527552424.0,1686873599999,11470135.84381,46677,257643021.0,5604302.17027,0,2023-06-15
ILVUSDT,1686787200000,42.66,43.67,41.77,43.24,10339.544,1686873599999,440488.19405,5961,4683.237,199283.93836,0,2023-06-15
YGGUSDT,1686787200000,0.1321,0.1387,0.1298,0.1377,4931323.5,1686873599999,656770.65353,4371,2827607.4,376950.70573,0,2023-06-15
SYSUSDT,1686787200000,0.1257,0.1319,0.1203,0.1258,8934778.0,1686873599999,1120263.5088,7951,4237987.0,531871.9573,0,2023-06-15
DFUSDT,1686787200000,0.0348,0.0351,0.0337,0.0348,12109770.0,1686873599999,416466.2843,2416,5768162.0,198908.0888,0,2023-06-15
FIDAUSDT,1686787200000,0.2216,0.227,0.2144,0.2231,2678386.8,1686873599999,588444.71941,6694,1346138.6,295785.76976,0,2023-06-15
FRONTUSDT,1686787200000,0.131,0.1331,0.1274,0.1324,929786.0,1686873599999,120809.7141,1414,453714.0,59141.9625,0,2023-06-15
CVPUSDT,1686787200000,0.3012,0.3452,0.294,0.3115,2711000.9,1686873599999,844929.0351,9467,1342571.2,419338.07021,0,2023-06-15
AGLDUSDT,1686787200000,0.501,0.508,0.465,0.478,2311018.1,1686873599999,1116044.7741,7606,1193822.4,576590.118,0,2023-06-15
RADUSDT,1686787200000,1.556,1.638,1.545,1.625,2114187.4,1686873599999,3368675.2057,21027,1038718.3,1655982.6978,0,2023-06-15
BETAUSDT,1686787200000,0.07474,0.07669,0.0724,0.07552,7708545.0,1686873599999,574981.96856,5600,3957389.0,295203.83262,0,2023-06-15
RAREUSDT,1686787200000,0.0621,0.0634,0.0611,0.063,3420838.7,1686873599999,212382.72482,1869,1600874.3,99497.96889,0,2023-06-15
LAZIOUSDT,1686787200000,1.7893,1.8228,1.7574,1.8005,381971.92,1686873599999,684350.137639,7289,189534.57,339595.925547,0,2023-06-15
CHESSUSDT,1686787200000,0.1235,0.1259,0.121,0.1249,2423136.5,1686873599999,298325.7755,2277,1011292.2,124641.83465,0,2023-06-15
ADXUSDT,1686787200000,0.1264,0.1269,0.1227,0.1258,3739944.0,1686873599999,466408.1215,3274,1861006.0,232182.0018,0,2023-06-15
AUCTIONUSDT,1686787200000,3.58,3.64,3.46,3.59,88838.56,1686873599999,314744.9931,2318,41218.43,146371.3723,0,2023-06-15
DARUSDT,1686787200000,0.09401,0.09695,0.09164,0.09575,14999309.0,1686873599999,1413679.13278,18003,6808846.0,641363.66482,0,2023-06-15
BNXUSDT,1686787200000,0.257,0.273,0.256,0.269,5924980.9,1686873599999,1560759.5484,7339,2873180.2,756286.8902,0,2023-06-15
MOVRUSDT,1686787200000,4.71,4.91,4.56,4.84,101327.897,1686873599999,474535.56413,4173,53652.916,251349.59561,0,2023-06-15
CITYUSDT,1686787200000,3.17,3.21,3.11,3.14,477886.88,1686873599999,1507109.5168,7889,219494.14,693041.4021,0,2023-06-15
ENSUSDT,1686787200000,7.29,7.44,7.0,7.33,455730.7,1686873599999,3278100.7517,17188,192648.21,1387267.4323,0,2023-06-15
KP3RUSDT,1686787200000,50.9,51.36,49.01,50.8,5563.6,1686873599999,279051.8255,2315,2642.93,132597.5995,0,2023-06-15
QIUSDT,1686787200000,0.00556,0.00575,0.00554,0.00568,32682212.0,1686873599999,183299.54109,1843,14518905.0,81443.86199,0,2023-06-15
PORTOUSDT,1686787200000,1.7648,1.78,1.7095,1.7508,401640.76,1686873599999,698318.354703,6513,189226.7,328811.556647,0,2023-06-15
POWRUSDT,1686787200000,0.122,0.1237,0.1189,0.1233,1580133.0,1686873599999,191079.2064,1864,785828.0,95014.1121,0,2023-06-15
VGXUSDT,1686787200000,0.096,0.1,0.0937,0.0986,10622538.9,1686873599999,1020229.53276,6958,5313725.7,510270.8284,0,2023-06-15
JASMYUSDT,1686787200000,0.003462,0.003596,0.0034,0.003558,965362398.8,1686873599999,3362918.5189874,21162,446319446.5,1555319.5917755,0,2023-06-15
AMPUSDT,1686787200000,0.002006,0.002025,0.001962,0.002013,91115393.0,1686873599999,181596.973058,2676,42748273.0,85277.98276,0,2023-06-15
PLAUSDT,1686787200000,0.1308,0.133,0.128,0.1326,1941649.94,1686873599999,251689.427434,2958,991250.63,128474.639076,0,2023-06-15
PYRUSDT,1686787200000,2.874,2.898,2.77,2.863,203918.736,1686873599999,578091.47493,4811,86171.677,244375.567143,0,2023-06-15
RNDRUSDT,1686787200000,1.808,1.905,1.722,1.876,9779996.12,1686873599999,17645838.46694,55103,4798755.09,8659522.74756,0,2023-06-15
ALCXUSDT,1686787200000,13.22,13.36,12.79,13.2,18683.7178,1686873599999,243927.900891,3020,8175.18,106655.875123,0,2023-06-15
SANTOSUSDT,1686787200000,3.043,3.12,3.0,3.066,293106.93,1686873599999,896135.70231,11543,128467.99,392800.32905,0,2023-06-15
MCUSDT,1686787200000,0.1648,0.167,0.1607,0.1657,1263032.43,1686873599999,206219.486585,2357,603902.88,98493.346575,0,2023-06-15
BICOUSDT,1686787200000,0.2089,0.216,0.2044,0.2157,958618.49,1686873599999,200168.169842,2685,483929.23,101239.66708,0,2023-06-15
FLUXUSDT,1686787200000,0.398,0.409,0.386,0.404,2836537.36,1686873599999,1124810.35257,6437,1510750.51,600301.85709,0,2023-06-15
FXSUSDT,1686787200000,4.794,4.833,4.593,4.711,468939.8,1686873599999,2210005.6553,18886,207247.9,977425.5719,0,2023-06-15
VOXELUSDT,1686787200000,0.129,0.1294,0.1199,0.1273,3838292.6,1686873599999,481652.94852,3888,1701153.2,213485.51753,0,2023-06-15
HIGHUSDT,1686787200000,1.233,1.299,1.221,1.258,2804248.595,1686873599999,3502315.171446,17954,1339006.611,1673023.822913,0,2023-06-15
CVXUSDT,1686787200000,3.257,3.306,3.137,3.25,391868.056,1686873599999,1253167.003466,8810,171561.884,547888.952581,0,2023-06-15
PEOPLEUSDT,1686787200000,0.01129,0.01189,0.01108,0.01171,155496728.5,1686873599999,1771267.434292,9044,69322359.9,790225.330714,0,2023-06-15
OOKIUSDT,1686787200000,0.00225,0.00227,0.00217,0.00226,84713871.0,1686873599999,187818.1299,1490,39534525.0,87936.63391,0,2023-06-15
SPELLUSDT,1686787200000,0.0004266,0.0004394,0.0004207,0.0004375,1868230068.0,1686873599999,800707.1805564,6140,883743051.0,378787.7005055,0,2023-06-15
JOEUSDT,1686787200000,0.3013,0.315,0.2886,0.3077,15382074.63,1686873599999,4592147.950743,30213,7513415.47,2243738.700453,0,2023-06-15
ACHUSDT,1686787200000,0.01916,0.0197,0.01843,0.01942,230680098.0,1686873599999,4386254.78898,18248,97093998.0,1848945.62353,0,2023-06-15
IMXUSDT,1686787200000,0.579,0.626,0.573,0.616,4402827.3,1686873599999,2599256.2276,14154,2239587.72,1323105.62875,0,2023-06-15
GLMRUSDT,1686787200000,0.2132,0.2149,0.2077,0.2125,3802403.2,1686873599999,803021.668,8915,1892812.1,399908.8006,0,2023-06-15
LOKAUSDT,1686787200000,0.2231,0.225,0.2126,0.2206,2137846.1,1686873599999,466825.48994,7536,974305.5,212513.19907,0,2023-06-15
SCRTUSDT,1686787200000,0.303,0.305,0.291,0.3,1412714.6,1686873599999,420639.8804,3579,636213.7,189581.5964,0,2023-06-15
API3USDT,1686787200000,0.899,0.932,0.882,0.923,667808.91,1686873599999,601833.30362,3906,283769.4,256417.44716,0,2023-06-15
BTTCUSDT,1686787200000,5.2e-07,5.4e-07,5.2e-07,5.2e-07,1827284870789.0,1686873599999,963272.82333077,2366,823316431191.0,437020.11527938,0,2023-06-15
ACAUSDT,1686787200000,0.0329,0.036,0.0327,0.0347,33698803.58,1686873599999,1158375.978586,9860,16415577.22,565226.524803,0,2023-06-15
XNOUSDT,1686787200000,0.632,0.649,0.623,0.637,646425.93,1686873599999,409583.07695,2899,301813.51,191341.32849,0,2023-06-15
WOOUSDT,1686787200000,0.1593,0.175,0.1572,0.1706,21620590.7,1686873599999,3553452.49929,31668,11228144.7,1852215.62499,0,2023-06-15
ALPINEUSDT,1686787200000,1.9385,2.0369,1.8763,1.9304,2083261.19,1686873599999,4048664.367076,47496,974328.78,1893179.750072,0,2023-06-15
TUSDT,1686787200000,0.01708,0.01794,0.01645,0.01773,67333355.9,1686873599999,1153129.791291,11044,33058329.0,567033.483215,0,2023-06-15
ASTRUSDT,1686787200000,0.0383,0.0393,0.0372,0.039,69073173.0,1686873599999,2639496.59863,12308,34357138.9,1314272.67508,0,2023-06-15
GMTUSDT,1686787200000,0.1839,0.1926,0.1809,0.1894,17709822.3,1686873599999,3290925.07601,23548,8324166.3,1546133.19022,0,2023-06-15
KDAUSDT,1686787200000,0.52,0.526,0.504,0.524,1769538.95,1686873599999,908791.05722,8839,777667.75,400136.75022,0,2023-06-15
APEUSDT,1686787200000,2.063,2.153,2.054,2.09,10274149.54,1686873599999,21610111.72887,65857,5388384.91,11337152.88502,0,2023-06-15
BSWUSDT,1686787200000,0.0851,0.0863,0.0825,0.0851,3543452.7,1686873599999,298030.64783,2815,1618202.8,135830.80892,0,2023-06-15
BIFIUSDT,1686787200000,341.3,345.7,335.0,345.0,161.239,1686873599999,54762.4827,669,81.981,27852.2338,0,2023-06-15
MULTIUSDT,1686787200000,3.33,3.39,3.24,3.36,248465.688,1686873599999,822394.76567,6763,119766.781,396788.35552,0,2023-06-15
STEEMUSDT,1686787200000,0.1517,0.1554,0.1501,0.1546,1262868.4,1686873599999,192656.50838,2238,481612.2,73556.3665,0,2023-06-15
MOBUSDT,1686787200000,0.565,0.584,0.548,0.575,593219.13,1686873599999,335770.92994,3065,312076.12,176967.05329,0,2023-06-15
NEXOUSDT,1686787200000,0.606,0.609,0.579,0.605,2199260.3,1686873599999,1310720.55972,21667,1124481.69,671630.08831,0,2023-06-15
REIUSDT,1686787200000,0.0198,0.02022,0.01934,0.02005,37561747.8,1686873599999,747759.034435,3657,18660751.9,371738.096689,0,2023-06-15
GALUSDT,1686787200000,1.14,1.158,1.101,1.137,2734976.222,1686873599999,3093337.759595,21537,1230220.418,1392460.715315,0,2023-06-15
LDOUSDT,1686787200000,1.68,1.72,1.615,1.684,5981054.31,1686873599999,9935159.70041,49171,2754764.51,4572823.90605,0,2023-06-15
EPXUSDT,1686787200000,0.0001798,0.0001821,0.0001737,0.0001809,1982088803.0,1686873599999,352157.9278385,2435,1026641608.0,182594.3482643,0,2023-06-15
OPUSDT,1686787200000,1.084,1.124,1.053,1.111,12986860.3,1686873599999,14110971.58987,42751,6397766.16,6951116.43301,0,2023-06-15
LEVERUSDT,1686787200000,0.001116,0.00118,0.0011,0.001149,1300950947.0,1686873599999,1468622.882339,9047,654942622.0,739742.797735,0,2023-06-15
STGUSDT,1686787200000,0.5409,0.5585,0.5315,0.5493,3155046.6,1686873599999,1714496.79261,16668,1404561.7,763630.48024,0,2023-06-15
LUNCUSDT,1686787200000,9.399e-05,9.865e-05,9.248e-05,9.325e-05,173463347751.82,1686873599999,16598625.34933522,86442,81421253318.47,7799216.31521767,0,2023-06-15
GMXUSDT,1686787200000,43.93,45.88,43.41,45.49,74118.703,1686873599999,3290802.28725,21048,30615.154,1359266.76112,0,2023-06-15
POLYXUSDT,1686787200000,0.1006,0.1045,0.099,0.103,4592705.9,1686873599999,464080.07232,4296,2469052.6,249566.84856,0,2023-06-15
APTUSDT,1686787200000,6.0224,6.296,5.9625,6.225,3157104.99,1686873599999,19244562.563047,77742,1665416.79,10155643.169255,0,2023-06-15
OSMOUSDT,1686787200000,0.454,0.462,0.446,0.457,772983.77,1686873599999,349498.08544,3373,367564.88,166449.99408,0,2023-06-15
HFTUSDT,1686787200000,0.3437,0.357,0.3293,0.35,7861371.0,1686873599999,2689121.99094,23728,3850649.8,1318651.21665,0,2023-06-15
PHBUSDT,1686787200000,0.5798,0.602,0.5558,0.597,4464388.0,1686873599999,2591129.7258,15482,2187352.0,1270468.3737,0,2023-06-15
HOOKUSDT,1686787200000,0.933,0.969,0.921,0.9493,4715722.5,1686873599999,4441175.91191,39582,2212157.4,2084237.40051,0,2023-06-15
MAGICUSDT,1686787200000,0.6671,0.6811,0.6346,0.6667,10143481.5,1686873599999,6622489.97243,37557,4993649.7,3259995.70109,0,2023-06-15
HIFIUSDT,1686787200000,0.2557,0.2597,0.2489,0.2597,781525.9,1686873599999,197793.45503,1827,371722.6,94014.73642,0,2023-06-15
RPLUSDT,1686787200000,39.06,40.21,38.2,40.02,8885.62,1686873599999,346565.1955,2278,3504.58,136691.8858,0,2023-06-15
PROSUSDT,1686787200000,0.2838,0.2977,0.2764,0.2921,1164193.0,1686873599999,335001.0176,2634,597972.0,171928.3614,0,2023-06-15
AGIXUSDT,1686787200000,0.19372,0.20524,0.18623,0.20086,47041782.0,1686873599999,9143412.83236,68285,22713470.0,4420897.64903,0,2023-06-15
GNSUSDT,1686787200000,3.678,3.828,3.62,3.783,205143.31,1686873599999,761716.10042,8324,102875.69,382196.19214,0,2023-06-15
SYNUSDT,1686787200000,0.5409,0.5666,0.5181,0.5589,2379032.6,1686873599999,1277653.12438,12839,1170901.3,629334.68299,0,2023-06-15
VIBUSDT,1686787200000,0.0427,0.04854,0.04114,0.0451,27668802.0,1686873599999,1238433.01606,9235,15122018.0,679355.52583,0,2023-06-15
SSVUSDT,1686787200000,15.87,16.2,14.99,15.91,311106.633,1686873599999,4854201.98294,19618,122704.841,1917300.33677,0,2023-06-15
LQTYUSDT,1686787200000,0.848,0.943,0.809,0.831,9354564.7,1686873599999,8138534.4315,49783,4793288.2,4173188.4954,0,2023-06-15
AMBUSDT,1686787200000,0.00768,0.00823,0.00744,0.00799,342475094.0,1686873599999,2698163.30559,18445,170936273.0,1349072.58063,0,2023-06-15
BETHUSDT,1686787200000,1648.95,1677.59,1625.0,1663.26,1393.2649,1686873599999,2295318.03289,10682,601.9505,989117.287225,0,2023-06-15
USTCUSDT,1686787200000,0.01205721,0.0137,0.01166304,0.01244366,558754849.0,1686873599999,7138136.84201469,49746,263763485.0,3373055.10875386,0,2023-06-15
GASUSDT,1686787200000,2.188,2.432,2.173,2.26,352058.2,1686873599999,807887.0099,6492,160117.7,366691.4998,0,2023-06-15
GLMUSDT,1686787200000,0.1632,0.165,0.1587,0.1642,734322.8,1686873599999,118711.5672,1512,367415.8,59377.2004,0,2023-06-15
PROMUSDT,1686787200000,3.73,3.75,3.61,3.71,11468.54,1686873599999,42074.6156,572,5501.97,20210.6721,0,2023-06-15
QKCUSDT,1686787200000,0.007045,0.007178,0.006906,0.007163,13261209.0,1686873599999,93191.760673,1175,7347553.0,51649.841557,0,2023-06-15
UFTUSDT,1686787200000,0.2271,0.2282,0.2175,0.2252,1221450.0,1686873599999,272610.4665,2379,550841.0,122980.9078,0,2023-06-15
IDUSDT,1686787200000,0.27728,0.30776,0.27411,0.29777,58685361.0,1686873599999,17189137.1683,94878,30530133.0,8949603.216,0,2023-06-15
ARBUSDT,1686787200000,0.9419,0.9604,0.9075,0.9504,53024487.0,1686873599999,49430342.4292,135878,24423739.7,22774519.59944,0,2023-06-15
LOOMUSDT,1686787200000,0.03754,0.03829,0.03632,0.03796,7153791.0,1686873599999,266301.67667,4384,3971562.0,147897.9465,0,2023-06-15
OAXUSDT,1686787200000,0.1529,0.1589,0.1468,0.1549,3080568.0,1686873599999,467252.6928,2925,1494914.0,226657.6864,0,2023-06-15
RDNTUSDT,1686787200000,0.2526,0.2559,0.2407,0.252,20571627.0,1686873599999,5100724.201,25567,10377658.0,2571932.643,0,2023-06-15
WBTCUSDT,1686787200000,25100.76,26100.0,24861.39,25547.26,2.33154,1686873599999,58790.2627905,541,1.33383,33797.7707363,0,2023-06-15
EDUUSDT,1686787200000,0.7326,0.755,0.71035,0.75087,16987814.0,1686873599999,12396102.55536,67572,8257728.0,6027749.27189,0,2023-06-15
SUIUSDT,1686787200000,0.6505,0.6592,0.6201,0.649,41482584.6,1686873599999,26578765.3952,99676,20076903.8,12867510.01286,0,2023-06-15
AERGOUSDT,1686787200000,0.0913,0.1011,0.0859,0.0886,15850881.0,1686873599999,1455227.1711,10302,7551331.0,693663.4793,0,2023-06-15
PEPEUSDT,1686787200000,8.9e-07,9.3e-07,8.2e-07,8.9e-07,23847177939242.0,1686873599999,20698944.14576176,35179,12590616761264.0,10970187.69418794,0,2023-06-15
FLOKIUSDT,1686787200000,2.139e-05,2.179e-05,2.063e-05,2.153e-05,82698759517.0,1686873599999,1747594.56999378,14568,38468019622.0,812887.91806459,0,2023-06-15
ASTUSDT,1686787200000,0.0989,0.1086,0.098,0.1048,8366191.0,1686873599999,871377.2586,5612,4149787.0,433049.9468,0,2023-06-15
SNTUSDT,1686787200000,0.01959,0.02017,0.01946,0.01996,4142212.0,1686873599999,81748.18029,791,2116282.0,41756.4575,0,2023-06-15
COMBOUSDT,1686787200000,0.907,0.921,0.866,0.904,2548882.4,1686873599999,2284331.7128,18169,941272.9,845655.9619,0,2023-06-15
