Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
MITHUSDT,1616630400000,0.0439,0.04482,0.03846,0.04063,138254600.0,1616716799999,5739041.14129,32482,66919375.6,2782184.487711,0,2021-03-25
MATICUSDT,1616630400000,0.32151,0.33769,0.29743,0.30078,193177201.1,1616716799999,61082646.760989,136964,97801884.0,30914760.14154,0,2021-03-25
ATOMUSDT,1616630400000,17.423,18.019,16.629,17.1,2646905.579,1616716799999,45863279.587922,85352,1391157.552,24103384.214543,0,2021-03-25
TFUELUSDT,1616630400000,0.393007,0.438991,0.367065,0.417473,308192043.0,1616716799999,126144081.85082,208611,160753083.0,65806907.715844,0,2021-03-25
ONEUSDT,1616630400000,0.19833,0.20176,0.166,0.17853,1531375608.6,1616716799999,279992753.170786,551114,763076237.7,139638364.478841,0,2021-03-25
FTMUSDT,1616630400000,0.33627,0.35235,0.31173,0.3236,115147776.2,1616716799999,37895047.239847,110058,56349936.6,18533546.038832,0,2021-03-25
ALGOUSDT,1616630400000,1.027,1.0777,0.9758,1.0424,50986557.05,1616716799999,52749574.246592,129982,23373329.15,24205217.537394,0,2021-03-25
GTOUSDT,1616630400000,0.03646,0.03761,0.03272,0.03352,87937929.5,1616716799999,3077308.039238,16648,41125304.0,1442279.958953,0,2021-03-25
DOGEUSDT,1616630400000,0.0514996,0.0524498,0.0495798,0.051266,1665397693.0,1616716799999,85124881.9756103,165838,798217727.0,40813331.3393486,0,2021-03-25
DUSKUSDT,1616630400000,0.3235,0.3421,0.2988,0.3159,16341316.51,1616716799999,5205365.285172,27661,8391235.23,2674090.724533,0,2021-03-25
ANKRUSDT,1616630400000,0.085063,0.12695,0.0795,0.117779,3296699220.0,1616716799999,335217251.56674,630214,1704278876.0,173347237.149936,0,2021-03-25
WINUSDT,1616630400000,0.0003302,0.000345,0.00031,0.00032589,94074495953.0,1616716799999,30656091.07821857,143098,47331303097.0,15422312.76003509,0,2021-03-25
COSUSDT,1616630400000,0.04071,0.0505,0.0372,0.03826,1840219143.5,1616716799999,78513838.458745,268419,916261542.2,39238635.777775,0,2021-03-25
NPXSUSDT,1616630400000,0.0074903,0.0085,0.0071164,0.0079523,32397882253.0,1616716799999,255061050.73127753,492556,16627263112.0,131049721.3707948,0,2021-03-25
COCOSUSDT,1616630400000,1.25,1.2888,1.1104,1.1536,4763604.42,1616716799999,5633062.74034,34595,2250218.61,2665078.035568,0,2021-03-25
MTLUSDT,1616630400000,1.6384,1.676,1.4666,1.5423,2588187.84,1616716799999,4025834.421173,19826,1273301.45,1985199.795277,0,2021-03-25
TOMOUSDT,1616630400000,2.3912,2.4519,2.1639,2.22,8401316.11,1616716799999,19104619.002224,65359,4360411.94,9906579.519216,0,2021-03-25
PERLUSDT,1616630400000,0.13378,0.14777,0.12538,0.13108,60317686.5,1616716799999,8136079.559372,39472,30545837.3,4129908.487692,0,2021-03-25
DENTUSDT,1616630400000,0.0095178,0.0114,0.0093704,0.0097627,21469391809.0,1616716799999,220508083.4992374,560601,10892399861.0,112130474.4115891,0,2021-03-25
MFTUSDT,1616630400000,0.019904,0.020621,0.018288,0.019958,393981424.0,1616716799999,7704255.638164,37255,194976495.0,3818932.322055,0,2021-03-25
KEYUSDT,1616630400000,0.020978,0.023194,0.0192,0.019462,1438038510.0,1616716799999,29799366.973252,132186,683751128.0,14188873.58107,0,2021-03-25
DOCKUSDT,1616630400000,0.081499,0.084099,0.07088,0.074515,61913211.0,1616716799999,4828888.642571,24426,31599122.0,2472568.187122,0,2021-03-25
WANUSDT,1616630400000,1.159,1.2056,1.053,1.097,4766056.32,1616716799999,5373316.449653,27485,2419223.54,2732639.555445,0,2021-03-25
FUNUSDT,1616630400000,0.035688,0.036391,0.033253,0.033755,152434494.0,1616716799999,5281979.652868,24624,74012913.0,2563244.140864,0,2021-03-25
CVCUSDT,1616630400000,0.42781,0.44327,0.4002,0.40934,35188058.8,1616716799999,14826173.902492,62590,16859339.1,7096543.392533,0,2021-03-25
CHZUSDT,1616630400000,0.48268,0.50289,0.45413,0.48285,509392872.1,1616716799999,245659131.434333,402423,253767327.1,122435151.93694,0,2021-03-25
BANDUSDT,1616630400000,11.8356,12.3464,11.2002,11.6904,1218649.76,1616716799999,14390927.507596,50449,557302.73,6578424.474209,0,2021-03-25
BUSDUSDT,1616630400000,1.0004,1.0006,0.9997,0.9998,885156851.17,1616716799999,885244010.106456,518582,422398562.58,422457435.23817295,0,2021-03-25
BEAMUSDT,1616630400000,0.9364,1.02,0.8725,0.97,5819912.13,1616716799999,5432586.697291,33393,2863715.39,2679621.82488,0,2021-03-25
XTZUSDT,1616630400000,3.9845,4.0814,3.75,3.9174,8313194.61,1616716799999,32503396.004282,76825,3993910.01,15629358.243025,0,2021-03-25
RENUSDT,1616630400000,0.87641,0.88895,0.8056,0.84773,26229030.7,1616716799999,22252751.192589,74423,11842724.8,10070312.606208,0,2021-03-25
RVNUSDT,1616630400000,0.18915,0.20164,0.18434,0.189,183746825.4,1616716799999,35322420.603311,71997,72966338.4,14027842.404757,0,2021-03-25
HBARUSDT,1616630400000,0.2973,0.3145,0.281,0.3016,103634822.5,1616716799999,31020316.710101,88748,53193099.8,15932603.518895,0,2021-03-25
NKNUSDT,1616630400000,0.15825,0.16189,0.14193,0.15299,33862577.8,1616716799999,5211183.458875,30623,16521209.9,2546892.236343,0,2021-03-25
STXUSDT,1616630400000,1.1907,1.2332,1.065,1.1758,6647431.94,1616716799999,7540692.234452,33895,3378690.33,3834248.457802,0,2021-03-25
KAVAUSDT,1616630400000,4.6104,4.7959,4.3019,4.6099,4153321.7,1616716799999,18903780.633865,67569,2042799.06,9292554.431411,0,2021-03-25
ARPAUSDT,1616630400000,0.08209,0.08525,0.07557,0.07835,108854437.6,1616716799999,8702086.448614,37739,51984988.1,4160206.635736,0,2021-03-25
IOTXUSDT,1616630400000,0.037023,0.038709,0.035714,0.036723,129308550.0,1616716799999,4775519.940022,27978,59112570.0,2182683.972132,0,2021-03-25
RLCUSDT,1616630400000,1.8982,1.9226,1.7015,1.794,4178998.66,1616716799999,7527488.351949,40152,2068525.41,3726477.428386,0,2021-03-25
CTXCUSDT,1616630400000,0.2703,0.2795,0.2393,0.2664,9768676.02,1616716799999,2567345.902632,20316,4930467.0,1295033.590554,0,2021-03-25
BCHUSDT,1616630400000,474.23,482.4,451.0,472.8,133333.27476,1616716799999,62552760.4424004,141428,67217.22989,31528363.2651605,0,2021-03-25
TROYUSDT,1616630400000,0.0217465,0.0225556,0.01945,0.019945,284708137.0,1616716799999,5927020.758476,36281,135754866.0,2823227.2758794,0,2021-03-25
VITEUSDT,1616630400000,0.11808,0.1213,0.1076,0.11208,112834129.5,1616716799999,12931074.34158,48106,57902111.7,6643526.893296,0,2021-03-25
FTTUSDT,1616630400000,34.153,34.627,31.681,32.667,411974.062,1616716799999,13753522.99299,14246,198945.665,6641737.031689,0,2021-03-25
EURUSDT,1616630400000,1.1777,1.1812,1.1735,1.1757,120205784.88,1616716799999,141565374.948279,279887,55477770.7,65351780.850317,0,2021-03-25
OGNUSDT,1616630400000,0.7844,0.8851,0.751,0.7988,13352455.1,1616716799999,10725153.467439,40419,6562592.74,5278103.327002,0,2021-03-25
DREPUSDT,1616630400000,0.021123,0.023909,0.019595,0.020997,381833126.0,1616716799999,8172599.248039,39736,194225916.0,4157826.921524,0,2021-03-25
TCTUSDT,1616630400000,0.051532,0.058746,0.047499,0.047757,320566395.0,1616716799999,16911631.947682,88505,161963425.0,8574522.458367,0,2021-03-25
WRXUSDT,1616630400000,0.44027,0.45727,0.3987,0.42318,12133738.0,1616716799999,5200946.766821,27599,5355472.6,2304780.376409,0,2021-03-25
BTSUSDT,1616630400000,0.0694,0.07071,0.06312,0.06622,81972423.5,1616716799999,5495328.170095,28976,40656548.7,2723180.545807,0,2021-03-25
LSKUSDT,1616630400000,4.2758,4.3828,3.827,3.8992,2158553.24,1616716799999,8747903.716524,37298,1087126.78,4412499.525614,0,2021-03-25
BNTUSDT,1616630400000,6.8101,6.9671,6.6137,6.7722,835268.05,1616716799999,5673350.170556,14531,430646.73,2925634.261572,0,2021-03-25
LTOUSDT,1616630400000,0.68299,0.72,0.58793,0.61475,18133873.3,1616716799999,11614318.63414,40855,7951973.7,5099324.168948,0,2021-03-25
AIONUSDT,1616630400000,0.2634,0.3073,0.25,0.2528,99636343.8,1616716799999,27657235.258798,122961,48613112.59,13512874.019378,0,2021-03-25
MBLUSDT,1616630400000,0.017639,0.018584,0.016542,0.018343,500348846.0,1616716799999,8771534.855737,44285,254834108.0,4470950.400183,0,2021-03-25
COTIUSDT,1616630400000,0.41601,0.456,0.38614,0.42902,187344453.2,1616716799999,78202975.945885,217003,93421037.0,38999256.568266,0,2021-03-25
STPTUSDT,1616630400000,0.07451,0.08162,0.06694,0.07159,48652690.3,1616716799999,3537523.63988,24614,26454511.2,1920810.581716,0,2021-03-25
WTCUSDT,1616630400000,1.4289,1.51,1.3378,1.3816,4379921.09,1616716799999,6164620.446038,23818,2149450.41,3030713.750311,0,2021-03-25
DATAUSDT,1616630400000,0.15676,0.17433,0.14,0.14436,66547403.9,1616716799999,10294669.624972,69792,32900636.1,5098226.430629,0,2021-03-25
SOLUSDT,1616630400000,13.5844,13.7329,12.47,12.9787,2292323.1,1616716799999,30105541.655817,71423,1165756.72,15303507.918191,0,2021-03-25
CTSIUSDT,1616630400000,0.31926,0.37444,0.29609,0.33532,56143536.5,1616716799999,18413893.619444,73409,27560678.9,9072191.508874,0,2021-03-25
HIVEUSDT,1616630400000,0.5251,0.5324,0.4616,0.4906,21034931.49,1616716799999,10379462.512776,49025,9979007.08,4920914.51746,0,2021-03-25
CHRUSDT,1616630400000,0.30152,0.30764,0.26959,0.28676,90933453.4,1616716799999,26318390.597209,99873,46325277.4,13409080.275448,0,2021-03-25
BTCUPUSDT,1616630400000,145.215,151.268,133.46,139.534,202745.92,1616716799999,28915275.13579,57360,103568.62,14754265.34173,0,2021-03-25
BTCDOWNUSDT,1616630400000,0.0608,0.0655,0.0577,0.0627,670010600.15,1616716799999,41094693.980067,59998,343399421.65,21102168.605489,0,2021-03-25
GXSUSDT,1616630400000,0.8058,0.8254,0.7359,0.7661,2929295.61,1616716799999,2285576.404337,13468,1479080.85,1153423.90067,0,2021-03-25
ARDRUSDT,1616630400000,0.25921,0.26475,0.23241,0.24813,6968103.7,1616716799999,1726812.689766,12246,3610140.7,895179.381621,0,2021-03-25
MDTUSDT,1616630400000,0.0807,0.08192,0.07192,0.0764,95612363.7,1616716799999,7337964.956122,40596,43388022.0,3331984.848749,0,2021-03-25
STMXUSDT,1616630400000,0.053816,0.057013,0.048324,0.050641,1077920859.0,1616716799999,55834126.921587,168722,558344211.0,28964613.163204,0,2021-03-25
KNCUSDT,1616630400000,2.372,2.411,2.147,2.277,6477026.606,1616716799999,14759820.993157,48863,3134739.162,7143489.507329,0,2021-03-25
REPUSDT,1616630400000,31.901,32.546,29.573,30.733,103746.621,1616716799999,3219128.237935,18512,52680.294,1636210.17714,0,2021-03-25
LRCUSDT,1616630400000,0.46837,0.47614,0.4357,0.44896,21811099.6,1616716799999,9962137.523964,42767,11294634.8,5160999.709079,0,2021-03-25
PNTUSDT,1616630400000,2.0701,2.0968,1.8517,1.9301,6172181.19,1616716799999,12150962.246909,49657,2958319.94,5823928.883401,0,2021-03-25
COMPUSDT,1616630400000,345.05,369.23,330.0,361.01,36870.69776,1616716799999,12862771.3940651,35969,18758.71004,6544656.423439,0,2021-03-25
SCUSDT,1616630400000,0.019324,0.019899,0.01759,0.018527,1155416862.0,1616716799999,21640104.368413,71148,551024173.0,10323658.292087,0,2021-03-25
ZENUSDT,1616630400000,46.607,47.999,43.153,45.466,197059.12,1616716799999,8994676.042151,34970,92949.976,4248250.830557,0,2021-03-25
SNXUSDT,1616630400000,16.107,17.067,15.419,16.12,838480.379,1616716799999,13509172.182622,43475,417942.766,6742558.630837,0,2021-03-25
ETHUPUSDT,1616630400000,88.905,94.258,84.101,89.807,128426.37,1616716799999,11540380.74584,41344,61733.03,5559606.14214,0,2021-03-25
ETHDOWNUSDT,1616630400000,0.00851,0.009,0.00803,0.00847,999441667.45,1616716799999,8446771.3276551,26057,463292400.68,3915466.4754779,0,2021-03-25
ADAUPUSDT,1616630400000,64.0,79.11,60.452,69.001,282334.22,1616716799999,20094084.22682,72019,140712.46,10040270.83793,0,2021-03-25
ADADOWNUSDT,1616630400000,0.000489,0.000514,0.000406,0.000454,23590055213.55,1616716799999,10573743.37722792,79532,11000864228.36,4953137.30223674,0,2021-03-25
LINKUPUSDT,1616630400000,7.935,9.527,7.553,8.538,836992.51,1616716799999,7052552.54014,42186,441106.6,3724838.45326,0,2021-03-25
LINKDOWNUSDT,1616630400000,0.000907,0.000936,0.00071,0.000863,2586369264.33,1616716799999,2266097.27376362,15111,1269449749.6,1112813.78610285,0,2021-03-25
VTHOUSDT,1616630400000,0.017642,0.019292,0.0161,0.016694,1856178586.0,1616716799999,32027116.850447,127719,932454482.0,16097544.409705,0,2021-03-25
DGBUSDT,1616630400000,0.06529,0.06771,0.05835,0.06058,141888065.3,1616716799999,8826311.920502,38343,72033290.6,4489474.670903,0,2021-03-25
GBPUSDT,1616630400000,1.3631,1.3749,1.3627,1.3711,41469012.94,1616716799999,56751878.096654,101305,21465181.51,29376348.558111,0,2021-03-25
SXPUSDT,1616630400000,2.877,2.927,2.601,2.771,59276113.747,1616716799999,164810095.849698,274006,29608865.47,82408423.19757,0,2021-03-25
MKRUSDT,1616630400000,1811.88,1937.2,1784.15,1882.93,6054.31994,1616716799999,11335676.6719054,36468,3038.58264,5687860.7897223,0,2021-03-25
DCRUSDT,1616630400000,147.392,151.63,142.116,147.232,6860.817,1616716799999,1005130.391536,5007,3373.273,495494.445462,0,2021-03-25
STORJUSDT,1616630400000,1.4479,1.7498,1.2961,1.4352,89794991.35,1616716799999,134718164.204077,323827,45666252.02,68490425.039816,0,2021-03-25
BNBUPUSDT,1616630400000,485.0,491.423,371.887,418.977,38841.98,1616716799999,16609860.58397,46717,18741.85,8016358.06624,0,2021-03-25
BNBDOWNUSDT,1616630400000,0.00168,0.0021,0.00166,0.00193,953992083.6,1616716799999,1780411.2185172,15731,478739798.27,895469.0730563,0,2021-03-25
XTZUPUSDT,1616630400000,0.55,0.577,0.477,0.529,11785636.13,1616716799999,6146068.07544,12764,6050495.28,3157187.1741,0,2021-03-25
XTZDOWNUSDT,1616630400000,0.107,0.124,0.101,0.11,65424293.41,1616716799999,7336345.66141,22427,45529056.11,5093043.85903,0,2021-03-25
MANAUSDT,1616630400000,0.85096,0.8888,0.8,0.81651,44142877.0,1616716799999,37159246.671698,101501,22990981.8,19365379.767349,0,2021-03-25
AUDUSDT,1616630400000,0.75366,0.75929,0.75204,0.7542,23473606.6,1616716799999,17727376.55154,21249,12340797.7,9320052.366354,0,2021-03-25
YFIUSDT,1616630400000,30913.49,32545.83,29784.47,31840.43,694.761224,1616716799999,21632327.08727463,56979,353.656155,10999591.27640969,0,2021-03-25
BALUSDT,1616630400000,47.02,48.985,45.065,47.273,151326.99,1616716799999,7063124.232785,25301,70840.509,3311144.564699,0,2021-03-25
BLZUSDT,1616630400000,0.36286,0.4047,0.3381,0.3981,57724383.5,1616716799999,21026541.672449,79899,29331522.7,10710741.150097,0,2021-03-25
IRISUSDT,1616630400000,0.19136,0.19997,0.172,0.176,25871941.1,1616716799999,4789411.152266,26216,11882989.6,2200636.742355,0,2021-03-25
KMDUSDT,1616630400000,1.8117,1.8355,1.6326,1.7045,2247962.24,1616716799999,3883091.661136,15959,1220962.61,2113542.251268,0,2021-03-25
JSTUSDT,1616630400000,0.08075,0.08215,0.07276,0.07834,159532518.6,1616716799999,12362700.133514,40178,85149727.7,6599224.988678,0,2021-03-25
SRMUSDT,1616630400000,4.2351,4.3056,3.8672,4.0455,4360673.56,1616716799999,17776032.752311,66720,2328324.9,9475957.810031,0,2021-03-25
ANTUSDT,1616630400000,8.1629,13.8639,8.053,10.1217,21463489.21,1616716799999,229116102.314262,477939,10894362.93,116503019.430817,0,2021-03-25
CRVUSDT,1616630400000,2.516,2.729,2.308,2.384,37769862.316,1616716799999,94280110.866724,200560,19052179.289,47597055.249901,0,2021-03-25
SANDUSDT,1616630400000,0.572122,0.602782,0.536943,0.584164,76413697.0,1616716799999,43944103.823027,109579,38874341.0,22358942.170892,0,2021-03-25
OCEANUSDT,1616630400000,1.2461,1.2897,1.1584,1.203,17860937.3,1616716799999,21764308.723631,52648,8992626.74,10963024.174348,0,2021-03-25
NMRUSDT,1616630400000,42.698,43.351,38.745,38.934,41520.727,1616716799999,1700119.446348,10247,18163.276,747209.390639,0,2021-03-25
DOTUSDT,1616630400000,30.2139,31.2676,28.3,29.8059,17474869.14,1616716799999,521686968.604594,693181,8733450.8,260799274.39996,0,2021-03-25
LUNAUSDT,1616630400000,16.5182,17.1602,15.9382,16.3683,7017339.54,1616716799999,115137130.10843,176910,3493553.12,57336323.588774,0,2021-03-25
RSRUSDT,1616630400000,0.07177,0.07706,0.067,0.07367,399471231.6,1616716799999,28535390.87315,82696,201915092.9,14452403.050963,0,2021-03-25
PAXGUSDT,1616630400000,1737.8,1748.53,1721.81,1727.59,2639.2671,1616716799999,4582961.83741147,17975,1682.720535,2924203.86743928,0,2021-03-25
WNXMUSDT,1616630400000,40.243,45.162,39.126,41.136,76050.816,1616716799999,3092113.087971,18287,28376.216,1152393.397815,0,2021-03-25
TRBUSDT,1616630400000,52.83,53.435,47.35,48.7,268936.017,1616716799999,13497126.675807,64717,132255.82,6632143.071397,0,2021-03-25
BZRXUSDT,1616630400000,0.4659,0.4917,0.4242,0.451,19368660.42,1616716799999,8880099.55274,46297,9553296.1,4385020.353849,0,2021-03-25
SUSHIUSDT,1616630400000,14.918,15.374,14.078,14.826,4670710.298,1616716799999,68664697.968389,113158,2467427.874,36266812.314703,0,2021-03-25
YFIIUSDT,1616630400000,2047.95,2135.84,1971.5,2035.56,4372.381854,1616716799999,8949018.97002682,27807,2132.58107,4364749.6138326,0,2021-03-25
KSMUSDT,1616630400000,422.489,437.178,370.0,410.451,213293.157,1616716799999,85738157.345967,147194,107754.085,43246007.145852,0,2021-03-25
EGLDUSDT,1616630400000,120.396,125.202,115.775,121.812,245566.375,1616716799999,29731941.130091,83879,124799.845,15123838.831078,0,2021-03-25
DIAUSDT,1616630400000,2.891,2.964,2.634,2.798,3075249.47,1616716799999,8614684.125353,27688,1587196.157,4440415.577509,0,2021-03-25
RUNEUSDT,1616630400000,4.636,4.9325,4.5,4.7602,2696528.99,1616716799999,12688837.743826,29931,1421859.41,6706074.607061,0,2021-03-25
FIOUSDT,1616630400000,0.2868,0.2976,0.2631,0.2725,12934737.28,1616716799999,3581303.880383,18825,5964083.7,1651626.286225,0,2021-03-25
UMAUSDT,1616630400000,20.734,21.259,19.809,19.903,143872.967,1616716799999,2965498.147195,13502,66766.085,1375036.428354,0,2021-03-25
EOSUPUSDT,1616630400000,1.508,1.604,1.336,1.508,3055723.77,1616716799999,4587953.37288,10656,1632692.36,2452276.7321,0,2021-03-25
EOSDOWNUSDT,1616630400000,0.289,0.327,0.269,0.288,9017715.17,1616716799999,2656550.1434,6106,5004097.59,1471656.20023,0,2021-03-25
TRXUPUSDT,1616630400000,3.293,3.398,2.781,3.212,1434018.9,1616716799999,4404072.53217,12636,765692.11,2356225.48334,0,2021-03-25
TRXDOWNUSDT,1616630400000,0.082,0.093,0.079,0.082,143034443.14,1616716799999,12278453.1882,76216,83055895.18,7145177.4486,0,2021-03-25
XRPUPUSDT,1616630400000,3.125,3.588,2.876,3.445,2762178.61,1616716799999,8997503.18524,23486,1507561.93,4912457.9907,0,2021-03-25
XRPDOWNUSDT,1616630400000,0.000862,0.000981,0.000611,0.000698,24915078719.67,1616716799999,19631855.14242042,63323,11332370581.7,8980617.96982682,0,2021-03-25
DOTUPUSDT,1616630400000,89.792,97.879,76.0,86.901,193771.66,1616716799999,16877557.92214,30307,98023.73,8536715.34062,0,2021-03-25
DOTDOWNUSDT,1616630400000,0.000569,0.00067,0.000488,0.00054,23588878031.45,1616716799999,13227419.7912635,92783,10496269253.65,5935325.38030193,0,2021-03-25
BELUSDT,1616630400000,2.7629,3.0029,2.5833,2.6698,4076820.78,1616716799999,11266484.122895,51489,2056890.42,5689382.947767,0,2021-03-25
WINGUSDT,1616630400000,37.603,39.061,34.785,35.669,74693.146,1616716799999,2742315.852216,13239,37663.456,1384489.11323,0,2021-03-25
LTCUPUSDT,1616630400000,18.082,18.725,15.73,16.853,184104.15,1616716799999,3191589.20511,8211,91592.85,1593215.60014,0,2021-03-25
LTCDOWNUSDT,1616630400000,0.00913,0.01023,0.00886,0.00971,92219851.34,1616716799999,866306.4704868,4131,48781511.19,458580.8743132,0,2021-03-25
UNIUSDT,1616630400000,27.2213,28.07,25.5659,26.5,4913672.84,1616716799999,132208337.36654,227515,2572923.71,69262731.594702,0,2021-03-25
NBSUSDT,1616630400000,0.02895,0.03825,0.02762,0.03157,512012782.4,1616716799999,17389623.934202,76651,270461603.2,9239901.817847,0,2021-03-25
OXTUSDT,1616630400000,0.6039,0.633,0.5621,0.5642,13328157.79,1616716799999,7877391.713794,26406,6706916.3,3963421.025,0,2021-03-25
SUNUSDT,1616630400000,24.285,24.696,22.347,23.587,300768.822,1616716799999,7083126.09511,26816,178025.828,4197549.561085,0,2021-03-25
AVAXUSDT,1616630400000,25.8,27.5152,24.3291,25.825,2616910.89,1616716799999,67993951.527,146899,1357319.81,35297343.955363,0,2021-03-25
