Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
IOSTUSDT,1669680000000,0.00832,0.00851,0.00826,0.00836,95364193.0,1669766399999,800611.90013,4511,41171034.0,345621.38709,0,2022-11-29
CELRUSDT,1669680000000,0.0116,0.01228,0.01144,0.0118,71641220.6,1669766399999,847653.964938,7212,37141067.0,439856.129666,0,2022-11-29
DASHUSDT,1669680000000,39.97,43.51,39.53,43.14,192049.393,1669766399999,8098566.32461,44328,97633.127,4119528.42256,0,2022-11-29
OMGUSDT,1669680000000,1.16,1.19,1.147,1.173,1001972.9,1669766399999,1168291.5753,7042,432335.5,504119.8016,0,2022-11-29
THETAUSDT,1669680000000,0.92,0.96,0.91,0.926,5958490.8,1669766399999,5570982.0744,22696,2520454.8,2356051.957,0,2022-11-29
ENJUSDT,1669680000000,0.2959,0.3039,0.2919,0.299,7771063.0,1669766399999,2311340.64644,15658,3814844.1,1135336.58999,0,2022-11-29
MITHUSDT,1669680000000,0.01259,0.01593,0.01198,0.0128,380351594.5,1669766399999,5270636.574767,45375,189139454.2,2640824.153887,0,2022-11-29
MATICUSDT,1669680000000,0.8212,0.8469,0.8133,0.8384,46886705.5,1669766399999,39158223.70357,116164,24432413.9,20405483.80741,0,2022-11-29
ATOMUSDT,1669680000000,9.861,10.3,9.833,10.181,1705131.62,1669766399999,17216292.06756,79328,934512.89,9443195.03643,0,2022-11-29
TFUELUSDT,1669680000000,0.0466,0.0479,0.0457,0.0472,12654602.0,1669766399999,595815.5128,4029,6592303.0,310703.409,0,2022-11-29
ONEUSDT,1669680000000,0.01372,0.01409,0.01351,0.01388,115431386.4,1669766399999,1597191.661259,13330,52666756.6,728885.188692,0,2022-11-29
FTMUSDT,1669680000000,0.2048,0.2226,0.1998,0.2176,169914134.0,1669766399999,36246363.2698,128198,85960993.0,18335560.1822,0,2022-11-29
ALGOUSDT,1669680000000,0.2359,0.2427,0.2336,0.2408,29913253.0,1669766399999,7137214.3198,26583,14393688.0,3436922.7955,0,2022-11-29
DOGEUSDT,1669680000000,0.09512,0.10524,0.0936,0.10146,2909789625.0,1669766399999,296193400.37081,588058,1501267036.0,152839294.0012,0,2022-11-29
DUSKUSDT,1669680000000,0.0921,0.0972,0.0902,0.0947,19572164.0,1669766399999,1846328.2928,12798,10113905.0,954473.2256,0,2022-11-29
ANKRUSDT,1669680000000,0.02159,0.0222,0.02135,0.02185,53792548.7,1669766399999,1177473.91475,7702,27165897.1,594651.964564,0,2022-11-29
WINUSDT,1669680000000,8.86e-05,9.08e-05,8.82e-05,8.99e-05,8217499622.0,1669766399999,737278.8874077,6790,4278597388.0,384161.7485858,0,2022-11-29
COSUSDT,1669680000000,0.00517,0.00607,0.00498,0.00534,1355128775.4,1669766399999,7522944.771139,53646,664690197.7,3692887.44576,0,2022-11-29
COCOSUSDT,1669680000000,0.603,0.6495,0.5937,0.5969,3553573.0,1669766399999,2186079.3236,16813,1589000.0,978987.1218,0,2022-11-29
MTLUSDT,1669680000000,0.726,0.765,0.716,0.735,1714563.7,1669766399999,1267789.8219,8364,761534.7,562899.6217,0,2022-11-29
TOMOUSDT,1669680000000,0.3185,0.3229,0.3125,0.3152,1500366.1,1669766399999,477177.98852,4637,589758.5,187777.03738,0,2022-11-29
PERLUSDT,1669680000000,0.0179,0.0224,0.0175,0.01793,192114174.1,1669766399999,3759157.631735,30810,92305700.3,1815574.506606,0,2022-11-29
DENTUSDT,1669680000000,0.000676,0.000694,0.000671,0.000683,1033113807.0,1669766399999,707110.172039,4551,477989019.0,327266.933791,0,2022-11-29
MFTUSDT,1669680000000,0.005618,0.005761,0.005478,0.005598,324165615.0,1669766399999,1815476.405699,7878,144907455.0,812587.16022,0,2022-11-29
KEYUSDT,1669680000000,0.003564,0.003845,0.003551,0.003632,223994261.0,1669766399999,829563.766642,6847,108860588.0,404980.843381,0,2022-11-29
DOCKUSDT,1669680000000,0.01625,0.01733,0.01613,0.01726,35938720.0,1669766399999,598671.51483,4290,16353280.0,274067.71741,0,2022-11-29
WANUSDT,1669680000000,0.2023,0.2683,0.1776,0.2124,131483626.0,1669766399999,29388380.1146,174958,66127712.0,14840553.2139,0,2022-11-29
FUNUSDT,1669680000000,0.00624,0.00646,0.00622,0.00639,32209941.0,1669766399999,205388.81589,5253,16157176.0,103083.51404,0,2022-11-29
CVCUSDT,1669680000000,0.1029,0.1039,0.0985,0.1025,15483676.0,1669766399999,1571170.0671,14244,7551370.0,766867.8849,0,2022-11-29
CHZUSDT,1669680000000,0.1641,0.1676,0.1609,0.1634,164606141.0,1669766399999,27058739.1745,69853,82627537.0,13587935.9298,0,2022-11-29
BANDUSDT,1669680000000,1.94,2.029,1.801,1.823,3528804.2,1669766399999,6685815.2671,34054,1708386.8,3242286.5348,0,2022-11-29
BUSDUSDT,1669680000000,1.0003,1.0005,1.0003,1.0003,774633411.0,1669766399999,774934963.3685,445425,358258705.0,358413871.4136,0,2022-11-29
BEAMUSDT,1669680000000,0.1184,0.1476,0.1178,0.1306,32652734.0,1669766399999,4339988.5314,34817,15905731.0,2121413.5916,0,2022-11-29
XTZUSDT,1669680000000,0.976,0.997,0.968,0.976,2818454.4,1669766399999,2763658.9384,12413,1391310.0,1364088.5623,0,2022-11-29
RENUSDT,1669680000000,0.119801,0.129,0.1048,0.1058,55043927.0,1669766399999,6293125.719788,34436,24365592.0,2794259.896707,0,2022-11-29
RVNUSDT,1669680000000,0.02127,0.02178,0.02103,0.02132,107146519.0,1669766399999,2295189.355441,14894,51052570.1,1093850.158055,0,2022-11-29
HBARUSDT,1669680000000,0.0484,0.0497,0.0479,0.0493,33640073.0,1669766399999,1644434.0372,8073,17343712.0,848111.4411,0,2022-11-29
NKNUSDT,1669680000000,0.0786,0.082,0.077,0.08,7302149.0,1669766399999,584247.4893,4019,3563176.0,285500.6226,0,2022-11-29
STXUSDT,1669680000000,0.251,0.27,0.241,0.25,9280880.8,1669766399999,2357068.41,12219,4930866.1,1253632.0932,0,2022-11-29
KAVAUSDT,1669680000000,0.842,0.883,0.829,0.862,2914710.5,1669766399999,2521731.6336,11349,1647455.3,1427029.0251,0,2022-11-29
ARPAUSDT,1669680000000,0.0274,0.02827,0.0271,0.02763,136693332.7,1669766399999,3782503.951012,25845,67343618.1,1865402.005287,0,2022-11-29
IOTXUSDT,1669680000000,0.02202,0.02273,0.02157,0.02241,57601262.0,1669766399999,1284127.76421,13547,26226960.0,584320.35478,0,2022-11-29
RLCUSDT,1669680000000,1.046,1.08,1.03,1.058,1062904.9,1669766399999,1122119.5651,9094,504262.9,532788.7687,0,2022-11-29
CTXCUSDT,1669680000000,0.0894,0.1046,0.0879,0.089,20746540.0,1669766399999,1958856.252,14196,9204173.0,874816.391,0,2022-11-29
BCHUSDT,1669680000000,110.0,113.2,109.1,111.0,41863.511,1669766399999,4667748.4661,19409,21678.35,2417200.5619,0,2022-11-29
TROYUSDT,1669680000000,0.002754,0.003643,0.00273,0.002844,2030192661.0,1669766399999,6497086.336744,45621,1014824298.0,3261170.639516,0,2022-11-29
VITEUSDT,1669680000000,0.02515,0.02719,0.02458,0.02582,67821125.2,1669766399999,1759479.032941,10596,32214904.9,838691.407541,0,2022-11-29
EURUSDT,1669680000000,1.0346,1.0396,1.0318,1.032,27588760.7,1669766399999,28571388.15334,59788,12858689.4,13317113.98173,0,2022-11-29
OGNUSDT,1669680000000,0.1002,0.1047,0.0988,0.1035,18059651.0,1669766399999,1853307.8392,9094,8238446.0,845420.883,0,2022-11-29
DREPUSDT,1669680000000,0.3082,0.3258,0.3082,0.3147,978979.0,1669766399999,309372.4751,3350,413193.0,130760.7653,0,2022-11-29
WRXUSDT,1669680000000,0.1666,0.1718,0.1636,0.1654,6362819.6,1669766399999,1062465.8656,13128,2876515.1,480969.23471,0,2022-11-29
BTSUSDT,1669680000000,0.00878,0.0095,0.00856,0.00883,96168822.3,1669766399999,865739.572019,11906,45213023.3,407876.816359,0,2022-11-29
LSKUSDT,1669680000000,0.794,0.806,0.782,0.8,111837.2,1669766399999,89219.6476,1499,56181.8,44868.3129,0,2022-11-29
BNTUSDT,1669680000000,0.366,0.4,0.362,0.375,1827979.3,1669766399999,688295.6481,3523,863775.7,325225.3029,0,2022-11-29
LTOUSDT,1669680000000,0.0749,0.0819,0.0744,0.0778,16188772.0,1669766399999,1269216.982,8887,7890748.0,620298.1489,0,2022-11-29
AIONUSDT,1669680000000,0.033,0.03817,0.03281,0.03334,49965176.0,1669766399999,1736956.70533,13742,23288732.0,811756.5626,0,2022-11-29
MBLUSDT,1669680000000,0.002532,0.00267,0.002525,0.002582,419629913.0,1669766399999,1089900.21183,6721,211796377.0,551638.067958,0,2022-11-29
COTIUSDT,1669680000000,0.071,0.0743,0.0701,0.0717,17005372.0,1669766399999,1228416.9232,9301,7951390.0,574498.9734,0,2022-11-29
STPTUSDT,1669680000000,0.02996,0.03095,0.02991,0.0307,6325805.7,1669766399999,193517.055749,2435,2645880.3,80901.016037,0,2022-11-29
WTCUSDT,1669680000000,0.2108,0.229,0.2107,0.2228,3656494.0,1669766399999,812163.5082,6498,1884720.0,419511.3651,0,2022-11-29
DATAUSDT,1669680000000,0.02602,0.0274,0.02581,0.0265,8626306.0,1669766399999,230807.006917,2265,3956767.2,106090.913857,0,2022-11-29
SOLUSDT,1669680000000,13.33,13.96,13.14,13.34,2605636.41,1669766399999,35266841.3659,109799,1292599.02,17496338.0806,0,2022-11-29
CTSIUSDT,1669680000000,0.1057,0.1088,0.1047,0.1079,5225428.0,1669766399999,559040.5993,4504,2409892.0,258083.4968,0,2022-11-29
HIVEUSDT,1669680000000,0.3465,0.3545,0.3431,0.3521,638050.0,1669766399999,223390.615,2649,298078.0,104422.9177,0,2022-11-29
CHRUSDT,1669680000000,0.1109,0.1135,0.1099,0.1114,9493540.0,1669766399999,1063024.5907,8265,4529688.0,507524.796,0,2022-11-29
BTCUPUSDT,1669680000000,2.614,2.711,2.586,2.687,167984.33,1669766399999,449525.56062,5827,83805.99,224468.8995,0,2022-11-29
BTCDOWNUSDT,1669680000000,0.047074,0.047683,0.044638,0.045794,16139536.29,1669766399999,740563.71887508,11158,7011254.99,322020.05156347,0,2022-11-29
ARDRUSDT,1669680000000,0.0743,0.0763,0.0731,0.0753,1326776.0,1669766399999,99416.2093,1570,601119.0,45129.1251,0,2022-11-29
MDTUSDT,1669680000000,0.02318,0.02428,0.02314,0.0237,13162034.8,1669766399999,313409.034568,2725,5169155.2,123203.216107,0,2022-11-29
STMXUSDT,1669680000000,0.005014,0.005397,0.004957,0.005213,257843002.0,1669766399999,1353015.042694,8587,121932762.0,640042.328746,0,2022-11-29
KNCUSDT,1669680000000,0.618,0.634,0.607,0.621,2284445.8,1669766399999,1421640.0104,8222,980433.3,609893.5193,0,2022-11-29
REPUSDT,1669680000000,6.13,6.69,5.67,6.05,170873.76,1669766399999,1041562.697,9946,85335.33,521530.1754,0,2022-11-29
LRCUSDT,1669680000000,0.2367,0.2447,0.233,0.2377,10765606.0,1669766399999,2586748.6774,11777,4894799.0,1176041.2981,0,2022-11-29
PNTUSDT,1669680000000,0.1518,0.18,0.148,0.1678,24292811.0,1669766399999,3927754.6729,26760,12372849.0,2010360.1988,0,2022-11-29
COMPUSDT,1669680000000,37.14,38.41,36.78,37.08,36678.641,1669766399999,1379478.80092,10680,18238.135,685955.25763,0,2022-11-29
SCUSDT,1669680000000,0.00252,0.00258,0.00251,0.00256,83367620.0,1669766399999,212838.34494,2208,42824509.0,109475.02214,0,2022-11-29
ZENUSDT,1669680000000,9.59,9.97,9.42,9.65,66682.44,1669766399999,649124.2514,7425,29787.07,290170.9599,0,2022-11-29
SNXUSDT,1669680000000,1.657,1.705,1.626,1.642,2171585.4,1669766399999,3601580.347,26441,1009904.6,1674513.6589,0,2022-11-29
ETHUPUSDT,1669680000000,2.483,2.784,2.44,2.724,392791.64,1669766399999,1047736.20612,19118,221977.87,592876.89746,0,2022-11-29
ETHDOWNUSDT,1669680000000,1.266,1.2896,1.101,1.1316,1910420.43,1669766399999,2206067.70577,36847,765192.1,886183.336959,0,2022-11-29
ADAUPUSDT,1669680000000,0.298,0.312,0.292,0.303,1577588.6,1669766399999,478521.40024,8548,768261.56,233333.95688,0,2022-11-29
ADADOWNUSDT,1669680000000,0.006484,0.006588,0.006198,0.006353,72162405.09,1669766399999,458814.64892945,6976,33137649.55,210857.05002861,0,2022-11-29
LINKUPUSDT,1669680000000,0.00951,0.01027,0.00934,0.00973,139320324.39,1669766399999,1375286.2930568,18936,75699673.37,748018.2481304,0,2022-11-29
LINKDOWNUSDT,1669680000000,0.002528,0.002586,0.002254,0.0024,791216265.73,1669766399999,1881058.59586469,38322,289133428.69,689637.84944622,0,2022-11-29
VTHOUSDT,1669680000000,0.00099,0.001031,0.00098,0.00101,195273706.0,1669766399999,197126.126978,2630,98500945.0,99618.248384,0,2022-11-29
DGBUSDT,1669680000000,0.00727,0.00767,0.00717,0.00733,37686118.6,1669766399999,279359.744476,4564,16894050.8,125419.286826,0,2022-11-29
GBPUSDT,1669680000000,1.196,1.207,1.195,1.197,4205535.0,1669766399999,5045567.0582,9619,2179747.7,2615404.4655,0,2022-11-29
SXPUSDT,1669680000000,0.2434,0.2459,0.2374,0.2406,14683979.4,1669766399999,3538621.47195,24934,6175119.3,1488818.45671,0,2022-11-29
MKRUSDT,1669680000000,646.0,669.0,642.0,646.0,2991.0482,1669766399999,1955667.5045,9636,1404.2168,918149.0434,0,2022-11-29
DCRUSDT,1669680000000,19.4,24.3,19.1,19.9,110498.798,1669766399999,2364661.6075,13591,50009.225,1073470.3413,0,2022-11-29
STORJUSDT,1669680000000,0.3227,0.3313,0.3178,0.3252,7533505.0,1669766399999,2449197.2864,14257,3331082.0,1083574.2954,0,2022-11-29
BNBUPUSDT,1669680000000,37.72,40.53,36.82,38.33,9349.1,1669766399999,365443.4917,5458,4942.66,193613.8832,0,2022-11-29
BNBDOWNUSDT,1669680000000,0.01939,0.01989,0.018,0.01915,29111008.0,1669766399999,544901.5334778,9383,13198685.96,247648.3757341,0,2022-11-29
MANAUSDT,1669680000000,0.3865,0.3997,0.3824,0.3935,12221010.0,1669766399999,4797564.7969,25357,5448603.0,2138684.092,0,2022-11-29
AUDUSDT,1669680000000,0.6646,0.6737,0.6633,0.6674,19400084.0,1669766399999,12968813.8771,19832,8378489.0,5602116.4864,0,2022-11-29
YFIUSDT,1669680000000,6273.0,6520.0,6205.0,6460.0,419.47989,1669766399999,2695693.09187,12759,227.74319,1463793.72136,0,2022-11-29
BALUSDT,1669680000000,5.716,5.953,5.654,5.898,96660.26,1669766399999,567784.06206,4252,48393.33,284706.02558,0,2022-11-29
BLZUSDT,1669680000000,0.0623,0.0663,0.0614,0.0638,45823576.0,1669766399999,2929221.4495,17182,21766044.0,1394203.4389,0,2022-11-29
IRISUSDT,1669680000000,0.01397,0.0143,0.01375,0.01405,16718859.7,1669766399999,234534.701058,3096,6337263.4,89043.640708,0,2022-11-29
KMDUSDT,1669680000000,0.1971,0.2065,0.1967,0.2027,1954462.0,1669766399999,395817.9309,4202,875967.0,177490.5503,0,2022-11-29
JSTUSDT,1669680000000,0.02186,0.02229,0.02171,0.02201,17977448.9,1669766399999,396610.210637,6472,9959125.9,219915.447935,0,2022-11-29
ANTUSDT,1669680000000,1.857,1.908,1.817,1.881,748915.4,1669766399999,1403899.703,12112,362663.1,679966.6711,0,2022-11-29
CRVUSDT,1669680000000,0.645,0.683,0.636,0.662,16993979.1,1669766399999,11290601.6641,30529,8281262.2,5502373.1204,0,2022-11-29
SANDUSDT,1669680000000,0.553,0.5723,0.5466,0.5621,22940924.0,1669766399999,12904007.896,62233,11483101.0,6460342.2205,0,2022-11-29
OCEANUSDT,1669680000000,0.1405,0.1441,0.1365,0.14,12567540.0,1669766399999,1758760.7014,10638,6209544.0,869130.624,0,2022-11-29
NMRUSDT,1669680000000,11.04,11.42,10.99,11.24,17609.1,1669766399999,198540.3504,2329,7571.28,85350.3529,0,2022-11-29
DOTUSDT,1669680000000,5.13,5.35,5.09,5.3,3879496.66,1669766399999,20382824.1087,33853,1966652.86,10331017.295,0,2022-11-29
LUNAUSDT,1669680000000,1.5708,1.6048,1.5479,1.5989,3342948.82,1669766399999,5282703.006389,29339,1557096.44,2461878.013098,0,2022-11-29
RSRUSDT,1669680000000,0.00415,0.00444,0.00407,0.00423,1295360598.2,1669766399999,5529897.980633,19137,619214326.3,2646086.69776,0,2022-11-29
PAXGUSDT,1669680000000,1740.0,1752.0,1729.0,1741.0,1604.9769,1669766399999,2798818.2257,3401,1121.5969,1956759.2777,0,2022-11-29
WNXMUSDT,1669680000000,10.06,10.5,9.96,10.38,63147.44,1669766399999,648692.2734,4886,28693.23,295060.3732,0,2022-11-29
TRBUSDT,1669680000000,15.42,30.67,14.5,14.59,1416402.17,1669766399999,23360902.0801,92180,694280.33,11618219.5946,0,2022-11-29
SUSHIUSDT,1669680000000,1.335,1.42,1.293,1.387,13211624.3,1669766399999,18086986.206,64125,6862727.8,9394429.2753,0,2022-11-29
YFIIUSDT,1669680000000,1019.2,1066.2,1010.0,1028.3,4552.1392,1669766399999,4715703.05743,27256,2203.8342,2283923.66187,0,2022-11-29
KSMUSDT,1669680000000,25.61,27.14,25.4,26.83,52141.271,1669766399999,1384963.72947,11013,28989.327,770145.74827,0,2022-11-29
EGLDUSDT,1669680000000,42.36,43.05,41.91,42.35,71937.78,1669766399999,3057640.2177,15034,34831.56,1481359.2282,0,2022-11-29
DIAUSDT,1669680000000,0.336,0.371,0.321,0.332,5783639.1,1669766399999,1991590.8658,13077,2553169.4,884740.9006,0,2022-11-29
RUNEUSDT,1669680000000,1.17,1.247,1.153,1.228,3981727.6,1669766399999,4852744.2107,20031,2051359.2,2501977.1427,0,2022-11-29
FIOUSDT,1669680000000,0.0322,0.0362,0.0319,0.0339,34422648.0,1669766399999,1172724.5515,7974,18146418.0,621926.7422,0,2022-11-29
UMAUSDT,1669680000000,1.647,1.704,1.637,1.656,194585.8,1669766399999,325523.4645,3831,88972.0,148915.9119,0,2022-11-29
TRXUPUSDT,1669680000000,0.03785,0.03876,0.0374,0.03854,68253.64,1669690799999,2609.236679,67,48343.9,1848.7972535,0,2022-11-29
TRXDOWNUSDT,1669680000000,1.164,1.174,1.136,1.139,18991.23,1669690799999,21789.81574,635,12620.4,14488.68749,0,2022-11-29
XRPUPUSDT,1669680000000,0.0991,0.1094,0.0952,0.1052,7640648.37,1669766399999,777714.222893,9088,3873809.74,394543.430291,0,2022-11-29
XRPDOWNUSDT,1669680000000,0.0002658,0.0002715,0.0002492,0.0002541,2893897206.33,1669766399999,756549.37868556,7705,1409822804.36,368968.48577412,0,2022-11-29
DOTUPUSDT,1669680000000,0.0952,0.1,0.0942,0.096,460988.95,1669690799999,44207.90609,661,248701.78,23918.744948,0,2022-11-29
DOTDOWNUSDT,1669680000000,17.034,17.366,16.5,16.737,4173.57,1669690799999,70546.94803,1825,2660.45,44856.15325,0,2022-11-29
BELUSDT,1669680000000,0.443,0.466,0.437,0.443,3251979.7,1669766399999,1458683.4049,10646,1511125.3,678896.1154,0,2022-11-29
WINGUSDT,1669680000000,6.14,6.44,6.09,6.25,168377.23,1669766399999,1054204.8434,5974,85796.86,538336.097,0,2022-11-29
UNIUSDT,1669680000000,5.29,5.54,5.25,5.46,1482348.08,1669766399999,8050854.2323,19297,733351.46,3984533.4151,0,2022-11-29
OXTUSDT,1669680000000,0.0796,0.0824,0.0786,0.0803,5487434.0,1669766399999,442899.0963,3409,3103973.0,250596.2623,0,2022-11-29
SUNUSDT,1669680000000,0.00523,0.0054,0.00522,0.00529,67608597.0,1669766399999,359112.89402,3601,31449180.0,167160.44541,0,2022-11-29
AVAXUSDT,1669680000000,12.46,12.72,12.28,12.47,1718397.88,1669766399999,21412085.9319,50852,844599.57,10526122.1146,0,2022-11-29
FLMUSDT,1669680000000,0.0812,0.0854,0.0803,0.0828,10443301.0,1669766399999,868326.41,5952,4299408.0,357673.2351,0,2022-11-29
ORNUSDT,1669680000000,0.87,1.09,0.861,0.935,4647811.2,1669766399999,4482916.047,34127,2257215.4,2183066.6131,0,2022-11-29
UTKUSDT,1669680000000,0.093,0.0965,0.0926,0.0948,2813837.0,1669766399999,265948.5023,2553,1396334.0,132588.3434,0,2022-11-29
XVSUSDT,1669680000000,4.21,4.6,4.12,4.28,360753.02,1669766399999,1565458.3118,12080,170197.71,740525.7125,0,2022-11-29
ALPHAUSDT,1669680000000,0.0863,0.0895,0.0854,0.089,10117238.0,1669766399999,891409.4382,6105,5294746.0,466615.72,0,2022-11-29
AAVEUSDT,1669680000000,60.1,62.5,59.5,61.6,116656.424,1669766399999,7152763.5885,19822,55213.657,3387468.8859,0,2022-11-29
NEARUSDT,1669680000000,1.591,1.638,1.561,1.606,8169064.1,1669766399999,13131158.8396,54074,3836590.2,6170316.2119,0,2022-11-29
FILUSDT,1669680000000,4.25,4.41,4.21,4.35,3665157.93,1669766399999,15895373.7964,25232,1822628.93,7907669.1928,0,2022-11-29
INJUSDT,1669680000000,1.535,1.707,1.509,1.601,4785848.3,1669766399999,7833502.2602,34623,2348541.7,3848231.5848,0,2022-11-29
AUDIOUSDT,1669680000000,0.1496,0.1548,0.1481,0.1506,8224304.2,1669766399999,1245268.01803,13075,3866551.2,585148.78162,0,2022-11-29
CTKUSDT,1669680000000,0.775,0.793,0.768,0.775,687162.9,1669766399999,537432.6666,4937,303607.1,237795.9682,0,2022-11-29
AKROUSDT,1669680000000,0.00292,0.00298,0.00286,0.0029,148056088.0,1669766399999,433118.02654,3852,61710581.0,180920.72723,0,2022-11-29
AXSUSDT,1669680000000,6.56,6.91,6.47,6.77,840820.17,1669766399999,5656315.182,20196,402521.39,2709559.4741,0,2022-11-29
HARDUSDT,1669680000000,0.1607,0.1654,0.1598,0.1637,1488431.0,1669766399999,243134.4416,3678,664339.0,108655.288,0,2022-11-29
STRAXUSDT,1669680000000,0.47,0.481,0.463,0.478,450020.9,1669766399999,213524.9473,1817,270842.9,128703.2635,0,2022-11-29
UNFIUSDT,1669680000000,4.286,4.757,4.192,4.484,1037471.8,1669766399999,4677312.0612,33879,497102.0,2243691.2096,0,2022-11-29
ROSEUSDT,1669680000000,0.04534,0.04646,0.04485,0.0457,70480088.2,1669766399999,3230092.38086,17650,29260368.6,1341605.942467,0,2022-11-29
AVAUSDT,1669680000000,0.578,0.605,0.576,0.59,608391.4,1669766399999,358914.5077,4597,294991.1,174199.4024,0,2022-11-29
XEMUSDT,1669680000000,0.0323,0.0325,0.0315,0.0323,13380054.0,1669766399999,429641.1342,3086,6686426.0,214894.6483,0,2022-11-29
SKLUSDT,1669680000000,0.02661,0.02764,0.02623,0.02701,27812066.0,1669766399999,754835.71144,5556,12447847.0,338010.17203,0,2022-11-29
GRTUSDT,1669680000000,0.0622,0.0641,0.0614,0.0626,92925627.0,1669766399999,5820738.4027,21815,47315566.0,2967333.9618,0,2022-11-29
JUVUSDT,1669680000000,3.06,3.3,3.04,3.11,687485.1,1669766399999,2168324.0762,8735,305764.83,961693.2751,0,2022-11-29
PSGUSDT,1669680000000,5.49,5.55,5.42,5.5,97836.24,1669766399999,538059.7089,5369,44117.0,242749.8036,0,2022-11-29
1INCHUSDT,1669680000000,0.516,0.525,0.509,0.519,2769089.2,1669766399999,1431940.3427,6703,1490619.0,770843.0882,0,2022-11-29
