Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
AUDIOUSDT,1642291200000,1.436,1.485,1.418,1.454,1910666.5,1642377599999,2768637.6247,13109,909343.0,1317752.0418,0,2022-01-16
CTKUSDT,1642291200000,1.536,1.566,1.485,1.489,1248415.1,1642377599999,1904262.7755,13756,563254.9,859969.1566,0,2022-01-16
AKROUSDT,1642291200000,0.01934,0.01954,0.01884,0.01933,67626659.0,1642377599999,1301707.11113,12128,33815090.0,651174.55369,0,2022-01-16
AXSUSDT,1642291200000,75.36,82.66,74.5,80.26,1162634.55,1642377599999,92621574.1697,185204,552576.28,44066291.4697,0,2022-01-16
HARDUSDT,1642291200000,0.7447,0.7559,0.7209,0.7336,3409352.0,1642377599999,2505044.7209,6262,1609999.0,1183200.8733,0,2022-01-16
DNTUSDT,1642291200000,0.1138,0.1139,0.1117,0.1125,2270797.0,1642377599999,256471.1262,2063,1105767.0,124973.0927,0,2022-01-16
STRAXUSDT,1642291200000,1.407,1.431,1.374,1.421,432482.2,1642377599999,609364.2037,3725,207910.8,292691.5791,0,2022-01-16
UNFIUSDT,1642291200000,7.378,7.465,7.14,7.384,524151.5,1642377599999,3836818.6442,14116,266327.6,1949468.5966,0,2022-01-16
ROSEUSDT,1642291200000,0.56528,0.56743,0.51723,0.52278,328109344.7,1642377599999,177511349.226912,362713,149517507.3,80923264.58398,0,2022-01-16
AVAUSDT,1642291200000,1.621,1.638,1.578,1.592,313318.8,1642377599999,503731.1214,3664,157902.4,254243.9922,0,2022-01-16
XEMUSDT,1642291200000,0.1183,0.1215,0.1164,0.1194,9449268.0,1642377599999,1124189.1187,9524,4805573.0,572456.5735,0,2022-01-16
SKLUSDT,1642291200000,0.1719,0.1755,0.1657,0.1683,33594691.0,1642377599999,5715605.8127,22427,16532741.0,2815894.1235,0,2022-01-16
SUSDUSDT,1642291200000,0.997,1.006,0.997,1.005,128210.9,1642377599999,128437.7968,409,104164.8,104332.3817,0,2022-01-16
GRTUSDT,1642291200000,0.5946,0.5964,0.5731,0.5889,21168995.0,1642377599999,12434903.3464,48225,10813765.0,6351711.2129,0,2022-01-16
JUVUSDT,1642291200000,8.04,8.14,7.94,8.06,21194.56,1642377599999,170308.0054,1189,9914.41,79732.9014,0,2022-01-16
PSGUSDT,1642291200000,15.09,15.44,14.94,15.18,31918.11,1642377599999,484506.3368,3930,16371.57,248678.9586,0,2022-01-16
1INCHUSDT,1642291200000,2.386,2.463,2.349,2.435,8374877.3,1642377599999,20255349.1455,78226,4322902.5,10457458.7399,0,2022-01-16
REEFUSDT,1642291200000,0.01437,0.01462,0.01406,0.01427,296336669.0,1642377599999,4237555.77398,18348,144347413.0,2064060.68519,0,2022-01-16
OGUSDT,1642291200000,4.223,4.269,4.141,4.161,88867.7,1642377599999,372826.7171,2217,47710.1,200290.9742,0,2022-01-16
ATMUSDT,1642291200000,6.7,6.79,6.64,6.68,29791.58,1642377599999,199523.8353,1566,13298.26,89152.9251,0,2022-01-16
ASRUSDT,1642291200000,3.855,3.92,3.804,3.89,30938.7,1642377599999,119610.9061,1108,17099.2,66174.3934,0,2022-01-16
CELOUSDT,1642291200000,5.014,5.07,4.828,4.988,3640834.3,1642377599999,18033488.9642,47244,1790072.6,8873565.4314,0,2022-01-16
RIFUSDT,1642291200000,0.18,0.186,0.1768,0.1804,1469634.0,1642377599999,265129.2821,1169,713223.0,128426.1345,0,2022-01-16
BTCSTUSDT,1642291200000,20.92,21.26,20.62,20.79,70311.06,1642377599999,1469634.1968,10204,32250.57,674626.1705,0,2022-01-16
TRUUSDT,1642291200000,0.2676,0.281,0.2614,0.2694,4829261.0,1642377599999,1300385.1614,7325,2511647.0,677916.2891,0,2022-01-16
CKBUSDT,1642291200000,0.02155,0.02208,0.02103,0.02129,167525192.0,1642377599999,3603092.48799,20814,76934984.0,1655634.24418,0,2022-01-16
TWTUSDT,1642291200000,0.7341,0.7464,0.703,0.714,3703918.0,1642377599999,2678135.3008,11703,1764837.0,1276514.6354,0,2022-01-16
FIROUSDT,1642291200000,4.529,4.585,4.336,4.507,98385.7,1642377599999,439324.6224,2921,49106.6,218811.0706,0,2022-01-16
LITUSDT,1642291200000,2.68,2.742,2.603,2.67,656162.0,1642377599999,1747320.4309,23084,328485.0,874959.2141,0,2022-01-16
SFPUSDT,1642291200000,1.147,1.1499,1.1033,1.1215,3012756.0,1642377599999,3393520.5096,13665,1463640.0,1648243.5866,0,2022-01-16
DODOUSDT,1642291200000,0.809,0.826,0.788,0.807,3469967.8,1642377599999,2797576.163,9186,1653919.1,1335505.7507,0,2022-01-16
CAKEUSDT,1642291200000,11.73,12.18,11.61,12.05,1761753.39,1642377599999,21004563.9273,64124,893005.46,10648743.5363,0,2022-01-16
ACMUSDT,1642291200000,4.944,4.987,4.845,4.928,50277.7,1642377599999,247349.6087,1523,26230.8,129067.9087,0,2022-01-16
BADGERUSDT,1642291200000,12.59,15.0,12.45,14.4,478569.84,1642377599999,6697984.9101,34362,256374.54,3597939.4194,0,2022-01-16
FISUSDT,1642291200000,1.0394,1.0654,1.025,1.0377,741450.0,1642377599999,774790.6305,4269,305796.0,319688.9239,0,2022-01-16
OMUSDT,1642291200000,0.1269,0.1292,0.1242,0.1249,3848897.0,1642377599999,486440.8284,3459,1872080.0,236881.9055,0,2022-01-16
PONDUSDT,1642291200000,0.06546,0.0777,0.06444,0.0693,798231589.23,1642377599999,57058948.6938363,204962,430693641.89,30821172.624793,0,2022-01-16
DEGOUSDT,1642291200000,5.49,5.85,5.36,5.42,609637.41,1642377599999,3405470.6412,16354,310228.87,1733579.9817,0,2022-01-16
ALICEUSDT,1642291200000,11.14,11.5,10.94,11.3,1522478.05,1642377599999,17033643.2493,35721,722749.54,8093653.5822,0,2022-01-16
LINAUSDT,1642291200000,0.03666,0.03684,0.03532,0.03618,118423629.35,1642377599999,4285158.2712961,17360,56450956.51,2043542.4365567,0,2022-01-16
PERPUSDT,1642291200000,8.71,8.76,8.44,8.67,146489.77,1642377599999,1260850.3988,5447,70705.63,609214.0295,0,2022-01-16
RAMPUSDT,1642291200000,0.1584,0.17,0.1536,0.1547,15175071.0,1642377599999,2431434.361,10177,7832395.0,1257221.2247,0,2022-01-16
SUPERUSDT,1642291200000,1.1228,1.133,1.0621,1.0861,3647875.0,1642377599999,3968114.838,9715,1571001.0,1708804.6145,0,2022-01-16
CFXUSDT,1642291200000,0.1828,0.1887,0.18,0.1855,8889215.0,1642377599999,1640383.8317,9417,4164358.0,768976.8458,0,2022-01-16
EPSUSDT,1642291200000,0.2336,0.2396,0.2279,0.2383,16012995.0,1642377599999,3758447.0894,12113,7317552.0,1717095.4078,0,2022-01-16
AUTOUSDT,1642291200000,559.4,559.4,545.5,554.1,940.592,1642377599999,520815.0129,2629,423.305,234527.4187,0,2022-01-16
TKOUSDT,1642291200000,1.074,1.076,1.04,1.056,851763.9,1642377599999,900229.0814,5692,390926.8,413015.3551,0,2022-01-16
PUNDIXUSDT,1642291200000,0.935,1.008,0.923,0.937,1903944.7,1642377599999,1823861.6235,9986,1050729.1,1007339.1902,0,2022-01-16
TLMUSDT,1642291200000,0.1845,0.1853,0.1763,0.1806,94891839.0,1642377599999,17160260.5733,43236,44123703.0,7981740.842,0,2022-01-16
BTGUSDT,1642291200000,38.58,38.65,37.25,38.06,15400.12,1642377599999,585415.7688,4759,8087.1,307054.935,0,2022-01-16
MIRUSDT,1642291200000,1.731,1.758,1.692,1.702,1160107.9,1642377599999,1995835.2755,7891,603543.2,1037893.6511,0,2022-01-16
BARUSDT,1642291200000,8.02,8.09,7.88,7.97,31105.87,1642377599999,248151.4558,1453,17373.78,138572.8025,0,2022-01-16
FORTHUSDT,1642291200000,7.96,7.98,7.66,7.73,67976.41,1642377599999,531410.786,3491,31669.02,247645.4082,0,2022-01-16
BAKEUSDT,1642291200000,0.982,0.987,0.95,0.973,3355992.8,1642377599999,3252559.4309,16222,1477398.2,1432069.6344,0,2022-01-16
BURGERUSDT,1642291200000,2.566,2.58,2.49,2.496,724924.1,1642377599999,1834833.9561,11319,317805.2,805495.6488,0,2022-01-16
SLPUSDT,1642291200000,0.0183,0.0215,0.0182,0.0206,2948799721.0,1642377599999,58679219.4555,163073,1547837658.0,30850062.1612,0,2022-01-16
SHIBUSDT,1642291200000,3.083e-05,3.102e-05,3.008e-05,3.049e-05,3710941080855.0,1642377599999,113179157.29932834,216095,1813494360029.0,55317007.98896847,0,2022-01-16
ICPUSDT,1642291200000,32.54,33.12,30.5,31.15,2280546.3,1642377599999,72079206.6449,152056,1029049.62,32537468.5539,0,2022-01-16
ARUSDT,1642291200000,49.7,50.55,48.13,49.35,182914.84,1642377599999,9016163.0389,27128,90598.12,4471835.4697,0,2022-01-16
POLSUSDT,1642291200000,2.343,2.346,2.224,2.28,382574.5,1642377599999,872357.7534,3759,160444.2,366033.2044,0,2022-01-16
MDXUSDT,1642291200000,0.322,0.325,0.311,0.313,5185131.6,1642377599999,1644141.1503,6993,2309811.5,733164.403,0,2022-01-16
MASKUSDT,1642291200000,9.463,9.7,9.194,9.49,374569.6,1642377599999,3535814.1117,16219,187547.8,1773066.731,0,2022-01-16
LPTUSDT,1642291200000,36.2,36.9,35.23,36.32,66852.68,1642377599999,2417159.1323,14639,39574.02,1433017.6078,0,2022-01-16
NUUSDT,1642291200000,0.6433,0.6451,0.6225,0.6435,2822821.0,1642377599999,1792997.5238,6398,1373113.0,873908.5884,0,2022-01-16
XVGUSDT,1642291200000,0.01388,0.01411,0.0137,0.01396,46535375.0,1642377599999,649173.15077,3955,23648187.0,330201.3621,0,2022-01-16
ATAUSDT,1642291200000,0.5664,0.5789,0.5576,0.5751,4341459.0,1642377599999,2468039.1086,13401,2263248.0,1286504.4549,0,2022-01-16
GTCUSDT,1642291200000,11.135,11.422,10.804,11.35,513954.9,1642377599999,5711491.5308,20575,272762.4,3034170.2644,0,2022-01-16
TORNUSDT,1642291200000,33.3,35.0,32.02,32.26,44265.99,1642377599999,1465276.2421,10197,20684.17,686243.5339,0,2022-01-16
KEEPUSDT,1642291200000,0.6501,0.6623,0.6375,0.6537,5042121.0,1642377599999,3280754.6512,14810,2777584.0,1807870.6145,0,2022-01-16
ERNUSDT,1642291200000,8.328,8.341,8.009,8.102,176159.2,1642377599999,1441091.0667,6480,75969.6,622152.1933,0,2022-01-16
KLAYUSDT,1642291200000,1.394,1.422,1.373,1.416,4986233.2,1642377599999,6981233.0354,20561,2313687.9,3238170.8731,0,2022-01-16
PHAUSDT,1642291200000,0.3777,0.3847,0.363,0.3668,3259381.0,1642377599999,1211684.501,6088,1333320.0,496409.9266,0,2022-01-16
BONDUSDT,1642291200000,14.97,15.04,14.6,14.86,26692.44,1642377599999,395485.3385,2945,13714.42,203381.4215,0,2022-01-16
MLNUSDT,1642291200000,76.9,78.3,76.0,76.8,5495.767,1642377599999,422749.2557,2521,2529.645,194701.2328,0,2022-01-16
DEXEUSDT,1642291200000,9.81,9.99,9.66,9.71,44906.61,1642377599999,438803.17,3074,19142.96,187383.798,0,2022-01-16
C98USDT,1642291200000,2.394,2.486,2.352,2.452,3758484.3,1642377599999,9090686.539,27472,1791357.8,4336865.2497,0,2022-01-16
CLVUSDT,1642291200000,0.639,0.66,0.615,0.625,8201836.6,1642377599999,5170274.0188,18609,3810845.1,2404011.5381,0,2022-01-16
QNTUSDT,1642291200000,167.5,168.8,164.0,167.6,14730.415,1642377599999,2447119.7392,11457,7061.703,1174706.2757,0,2022-01-16
FLOWUSDT,1642291200000,7.72,7.81,7.41,7.62,1788221.05,1642377599999,13687718.1344,14740,799464.44,6139734.5682,0,2022-01-16
TVKUSDT,1642291200000,0.182,0.188,0.1718,0.1844,31132372.0,1642377599999,5565724.9678,23669,16669657.0,2986131.7669,0,2022-01-16
MINAUSDT,1642291200000,3.482,3.575,3.456,3.494,2401138.4,1642377599999,8431362.2145,22016,1119913.3,3932503.7525,0,2022-01-16
RAYUSDT,1642291200000,5.469,5.512,5.372,5.407,320415.4,1642377599999,1742612.8438,8689,159884.6,869761.2898,0,2022-01-16
FARMUSDT,1642291200000,143.9,150.3,140.1,144.1,41703.146,1642377599999,6025082.317,29585,20091.059,2906468.0368,0,2022-01-16
ALPACAUSDT,1642291200000,0.4883,0.515,0.4827,0.5053,3175013.1,1642377599999,1588413.55871,8653,1339150.2,668561.9982,0,2022-01-16
QUICKUSDT,1642291200000,299.5,301.1,282.2,288.0,4814.063,1642377599999,1396013.0395,8513,2438.42,708136.8542,0,2022-01-16
MBOXUSDT,1642291200000,3.952,3.977,3.782,3.876,2470577.0,1642377599999,9589382.0919,24099,1221715.9,4741352.0831,0,2022-01-16
FORUSDT,1642291200000,0.06282,0.0642,0.062,0.06237,32376114.0,1642377599999,2036445.06665,8414,14713323.0,926436.08297,0,2022-01-16
REQUSDT,1642291200000,0.286,0.2949,0.2829,0.292,5322453.0,1642377599999,1533153.1986,8564,2643009.0,762054.3967,0,2022-01-16
GHSTUSDT,1642291200000,2.19,2.21,2.168,2.178,177094.0,1642377599999,386759.1223,1675,68594.7,149913.0907,0,2022-01-16
WAXPUSDT,1642291200000,0.4138,0.4158,0.4022,0.4112,16164781.0,1642377599999,6604418.2937,26138,8468835.0,3459733.4886,0,2022-01-16
TRIBEUSDT,1642291200000,1.1713,1.2273,1.1699,1.2154,2313001.0,1642377599999,2776786.5599,9690,1175578.0,1413202.816,0,2022-01-16
GNOUSDT,1642291200000,396.1,397.0,382.3,389.3,646.049,1642377599999,251801.5907,1685,324.677,126546.4821,0,2022-01-16
XECUSDT,1642291200000,0.00010127,0.00010436,9.87e-05,0.0001031,59974736024.0,1642377599999,6114043.77165359,34108,30764463305.0,3138219.98674295,0,2022-01-16
ELFUSDT,1642291200000,0.4288,0.448,0.4233,0.433,2064825.9,1642377599999,894316.52889,6403,1145038.0,496114.05368,0,2022-01-16
DYDXUSDT,1642291200000,7.858,7.918,7.519,7.622,2368531.08,1642377599999,18274463.10866,51234,1130619.56,8728644.65621,0,2022-01-16
POLYUSDT,1642291200000,0.4912,0.541,0.4866,0.504,9443781.4,1642377599999,4851216.8676,25533,4503688.8,2315913.71782,0,2022-01-16
IDEXUSDT,1642291200000,0.20692,0.21776,0.20227,0.20825,24360755.0,1642377599999,5131129.656128,22486,11308479.9,2385196.670281,0,2022-01-16
VIDTUSDT,1642291200000,0.752,0.7659,0.7282,0.7443,2409460.0,1642377599999,1796933.83688,10100,1169297.4,872138.89165,0,2022-01-16
USDPUSDT,1642291200000,0.9996,0.9997,0.9995,0.9996,835167.94,1642377599999,834818.714822,1014,676375.96,676106.130812,0,2022-01-16
GALAUSDT,1642291200000,0.33543,0.34117,0.32304,0.32877,391611397.0,1642377599999,129576093.40101,224576,192162177.0,63574661.63251,0,2022-01-16
ILVUSDT,1642291200000,845.0,869.8,838.0,860.1,2021.566,1642377599999,1723034.0446,6936,1071.431,913742.7713,0,2022-01-16
YGGUSDT,1642291200000,4.655,4.709,4.555,4.607,962867.2,1642377599999,4444106.944,19794,455283.9,2101034.1045,0,2022-01-16
SYSUSDT,1642291200000,1.2103,1.2596,1.156,1.1967,19387800.0,1642377599999,23349398.5813,95340,9359408.0,11289228.3595,0,2022-01-16
DFUSDT,1642291200000,0.1211,0.1293,0.1191,0.1233,8892902.0,1642377599999,1093515.6594,6767,4619765.0,568186.9974,0,2022-01-16
FIDAUSDT,1642291200000,2.683,2.685,2.601,2.61,245547.2,1642377599999,646855.871,4055,105004.1,276658.205,0,2022-01-16
FRONTUSDT,1642291200000,0.6381,0.641,0.6188,0.628,666685.0,1642377599999,421893.5541,2379,293024.0,185603.6917,0,2022-01-16
CVPUSDT,1642291200000,1.379,1.391,1.355,1.388,156056.0,1642377599999,214299.0291,1723,73978.4,101599.9836,0,2022-01-16
AGLDUSDT,1642291200000,1.388,1.397,1.343,1.384,700011.6,1642377599999,963859.41,6348,304286.8,419239.0437,0,2022-01-16
RADUSDT,1642291200000,8.374,8.509,8.106,8.203,201702.4,1642377599999,1667609.1498,6051,89115.8,737122.0879,0,2022-01-16
BETAUSDT,1642291200000,0.47219,0.47854,0.45698,0.46823,3537721.0,1642377599999,1654295.73411,7736,1760413.0,823725.10113,0,2022-01-16
RAREUSDT,1642291200000,0.789,0.82,0.774,0.789,1780765.1,1642377599999,1408366.533,7088,827946.5,656027.4817,0,2022-01-16
LAZIOUSDT,1642291200000,4.3608,4.3729,4.2175,4.3216,489245.9,1642377599999,2110250.293145,8486,243175.38,1048757.550155,0,2022-01-16
CHESSUSDT,1642291200000,1.765,1.774,1.705,1.719,1253382.5,1642377599999,2180466.0836,11013,536637.6,934625.0147,0,2022-01-16
ADXUSDT,1642291200000,0.5028,0.5029,0.4859,0.4936,3396780.0,1642377599999,1676566.5639,2628,1679276.0,828486.1165,0,2022-01-16
AUCTIONUSDT,1642291200000,20.59,21.02,20.24,20.69,14902.25,1642377599999,306559.3239,1407,7098.04,146226.9763,0,2022-01-16
DARUSDT,1642291200000,1.55649,1.56633,1.49229,1.5234,3415333.0,1642377599999,5215005.48938,20911,1577430.0,2409627.36477,0,2022-01-16
BNXUSDT,1642291200000,34.5,35.3,32.3,32.6,96147.25,1642377599999,3238739.6568,8483,37543.257,1266644.8875,0,2022-01-16
RGTUSDT,1642291200000,31.13,34.48,30.76,32.37,63156.68,1642377599999,2068847.9342,11084,33740.47,1107765.2674,0,2022-01-16
MOVRUSDT,1642291200000,154.0,154.0,146.9,149.9,26302.573,1642377599999,3947576.3274,16103,12378.6,1858587.4045,0,2022-01-16
CITYUSDT,1642291200000,10.65,10.79,10.47,10.52,33648.48,1642377599999,356308.8151,2295,13892.93,147287.2384,0,2022-01-16
ENSUSDT,1642291200000,26.66,28.4,25.65,27.7,742353.9,1642377599999,20048244.6836,41877,367707.17,9928412.4673,0,2022-01-16
KP3RUSDT,1642291200000,1677.08,1895.71,1668.0,1865.06,10288.46,1642377599999,18428100.9791,41119,5315.6,9526678.4497,0,2022-01-16
QIUSDT,1642291200000,0.1108,0.1127,0.1082,0.1098,19913755.0,1642377599999,2197576.7972,10830,8920384.0,984588.2177,0,2022-01-16
PORTOUSDT,1642291200000,3.3543,3.3576,3.2906,3.3295,345624.9,1642377599999,1149946.670051,4918,156020.58,519014.305405,0,2022-01-16
POWRUSDT,1642291200000,0.6353,0.72,0.6188,0.6535,27921823.0,1642377599999,18627730.6388,78815,14351463.0,9597296.5524,0,2022-01-16
VGXUSDT,1642291200000,2.552,2.553,2.462,2.487,495834.3,1642377599999,1238961.5642,5467,207451.9,519446.6733,0,2022-01-16
JASMYUSDT,1642291200000,0.0702,0.0717,0.0699,0.0706,54281811.9,1642377599999,3837179.92048,12692,24899110.7,1761542.49408,0,2022-01-16
AMPUSDT,1642291200000,0.0414,0.042,0.04063,0.0412,28389009.0,1642377599999,1171157.41133,5551,14836001.0,612691.15634,0,2022-01-16
PLAUSDT,1642291200000,1.125,1.144,1.106,1.129,734298.79,1642377599999,826566.90498,5784,388783.37,437973.72872,0,2022-01-16
PYRUSDT,1642291200000,15.99,16.24,14.75,14.84,552527.852,1642377599999,8497345.70119,45716,230090.9,3546732.5902,0,2022-01-16
RNDRUSDT,1642291200000,3.636,3.768,3.54,3.598,1114316.32,1642377599999,4044077.93668,13254,532003.08,1932147.85091,0,2022-01-16
ALCXUSDT,1642291200000,311.5,311.5,288.8,296.2,4864.4541,1642377599999,1443523.20964,7423,2355.9663,700402.54548,0,2022-01-16
SANTOSUSDT,1642291200000,3.34,3.4,3.214,3.303,257193.34,1642377599999,852762.88355,5896,119302.19,395819.97735,0,2022-01-16
MCUSDT,1642291200000,3.99,4.06,3.84,3.9,576676.18,1642377599999,2267415.5772,6737,215456.89,849207.5937,0,2022-01-16
ANYUSDT,1642291200000,28.26,30.46,27.0,30.1,212481.08,1642377599999,6040239.5109,28426,111619.47,3179000.4215,0,2022-01-16
BICOUSDT,1642291200000,3.545,4.028,3.433,3.817,4911444.65,1642377599999,18471134.10417,65155,2374079.1,8952125.73484,0,2022-01-16
FLUXUSDT,1642291200000,2.741,2.749,2.622,2.65,3598937.23,1642377599999,9617606.65779,44386,1713501.36,4583024.17916,0,2022-01-16
FXSUSDT,1642291200000,36.794,37.741,35.74,37.08,101029.1,1642377599999,3697802.7255,8557,44097.2,1614552.1825,0,2022-01-16
VOXELUSDT,1642291200000,2.4633,2.83,2.4211,2.5468,8591380.5,1642377599999,22746505.75815,65198,4357709.7,11553985.80528,0,2022-01-16
HIGHUSDT,1642291200000,8.73,8.73,8.21,8.32,546723.907,1642377599999,4615486.47968,15028,222685.917,1883129.74103,0,2022-01-16
CVXUSDT,1642291200000,45.55,45.57,39.59,40.94,164476.39,1642377599999,6931547.76215,33613,69606.288,2928085.9449,0,2022-01-16
PEOPLEUSDT,1642291200000,0.0757,0.084,0.0733,0.0799,308338157.9,1642377599999,24238656.90705,65478,150268993.8,11839120.50722,0,2022-01-16
OOKIUSDT,1642291200000,0.02068,0.0208,0.01963,0.01965,235105582.0,1642377599999,4769352.93504,23123,93883371.0,1908268.34928,0,2022-01-16
SPELLUSDT,1642291200000,0.01439,0.0163,0.01439,0.01588,847500441.0,1642377599999,13192963.03017,52400,354021443.0,5514263.87816,0,2022-01-16
USTUSDT,1642291200000,1.0006,1.0018,1.0001,1.0005,35224303.0,1642377599999,35247024.7206,8222,17015516.0,17027425.6055,0,2022-01-16
JOEUSDT,1642291200000,1.549,1.7,1.545,1.595,3468926.59,1642377599999,5632118.23855,21883,1683062.33,2735564.34934,0,2022-01-16
ACHUSDT,1642291200000,0.05793,0.0591,0.05686,0.05751,131723700.0,1642377599999,7606022.53266,15212,61248854.0,3548598.68692,0,2022-01-16
IMXUSDT,1642291200000,3.617,4.679,3.613,4.158,9797322.76,1642377599999,40897682.1987,104831,3643803.0,15257622.20451,0,2022-01-16
GLMRUSDT,1642291200000,12.6303,12.8278,10.3788,10.3916,5872644.3,1642377599999,69036818.31509,147936,2505479.5,29508110.89499,0,2022-01-16
