Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ALICEUSDT,1707955200000,1.28,1.311,1.273,1.303,1546599.37,1708041599999,1999376.19577,16374,842679.43,1089771.01946,0,2024-02-15
LINAUSDT,1707955200000,0.00869,0.00902,0.00864,0.008982,550656692.49,1708041599999,4886128.36052092,53136,282284933.97,2505828.22312508,0,2024-02-15
PERPUSDT,1707955200000,1.2124,1.26221,1.19888,1.24458,5383457.89,1708041599999,6644202.1699335,86636,2580619.69,3187611.6344469,0,2024-02-15
SUPERUSDT,1707955200000,1.1188,1.1795,1.055,1.104,20397610.0,1708041599999,22894714.5537,143167,9767688.0,10973709.5523,0,2024-02-15
CFXUSDT,1707955200000,0.2289,0.241,0.2266,0.2374,94242098.0,1708041599999,21981822.0172,64867,47573747.0,11109984.0087,0,2024-02-15
TKOUSDT,1707955200000,0.3564,0.429,0.3532,0.3958,21953994.9,1708041599999,8617583.14333,52825,11094502.2,4355332.87952,0,2024-02-15
PUNDIXUSDT,1707955200000,0.4299,0.441,0.4237,0.4392,1697864.4,1708041599999,734958.95865,7931,829425.6,359276.34891,0,2024-02-15
TLMUSDT,1707955200000,0.0153,0.01592,0.01521,0.01582,272078574.0,1708041599999,4250122.07995,39532,137053443.0,2141272.76616,0,2024-02-15
BARUSDT,1707955200000,2.563,2.645,2.54,2.607,534519.99,1708041599999,1375250.04759,8114,258744.27,666714.11777,0,2024-02-15
FORTHUSDT,1707955200000,3.365,3.529,3.346,3.501,324101.35,1708041599999,1110078.55009,10543,162758.01,558219.35353,0,2024-02-15
BAKEUSDT,1707955200000,0.3828,0.4491,0.3781,0.4155,87547786.7,1708041599999,36560312.31471,212814,43696236.1,18242515.77169,0,2024-02-15
BURGERUSDT,1707955200000,0.518,0.6032,0.509,0.5739,15974026.7,1708041599999,8926575.80239,112924,8224628.2,4604781.75853,0,2024-02-15
SLPUSDT,1707955200000,0.003567,0.004137,0.003526,0.003833,4402103476.0,1708041599999,17035310.413342,122054,2224726554.0,8619402.682273,0,2024-02-15
SHIBUSDT,1707955200000,9.75e-06,1.005e-05,9.66e-06,9.86e-06,5736236143389.0,1708041599999,56566146.94320146,137092,2835274135052.0,27972945.72506882,0,2024-02-15
ICPUSDT,1707955200000,13.584,14.116,13.057,13.501,3858017.52,1708041599999,52275346.41315,230905,1779966.8,24149728.60404,0,2024-02-15
ARUSDT,1707955200000,9.868,12.334,9.792,12.15,1618635.71,1708041599999,17681345.08461,166231,805224.49,8796787.498,0,2024-02-15
POLSUSDT,1707955200000,0.8852,0.9151,0.8539,0.8716,1573662.9,1708041599999,1393675.7352,11936,740719.1,656879.19615,0,2024-02-15
MDXUSDT,1707955200000,0.0666,0.0698,0.0661,0.0691,12145868.6,1708041599999,822675.57319,12437,6535780.1,444126.58499,0,2024-02-15
MASKUSDT,1707955200000,3.667,3.807,3.624,3.741,3215401.3,1708041599999,11939998.9288,40131,1448548.3,5381393.3004,0,2024-02-15
LPTUSDT,1707955200000,7.96,8.15,7.88,8.11,451219.6,1708041599999,3626334.2951,18087,227550.7,1830048.3511,0,2024-02-15
XVGUSDT,1707955200000,0.003548,0.003755,0.003541,0.003716,475520659.0,1708041599999,1747260.310192,21849,229260504.0,841842.363195,0,2024-02-15
ATAUSDT,1707955200000,0.0944,0.0999,0.0939,0.0982,19502803.0,1708041599999,1884957.858,12201,10208186.0,986701.07,0,2024-02-15
GTCUSDT,1707955200000,1.34,1.397,1.314,1.359,2263194.7,1708041599999,3069857.5898,22066,1048498.7,1422066.5436,0,2024-02-15
ERNUSDT,1707955200000,2.352,2.407,2.313,2.373,489142.6,1708041599999,1149501.6933,6688,222632.5,524130.8957,0,2024-02-15
KLAYUSDT,1707955200000,0.242,0.247,0.2238,0.2291,40287239.6,1708041599999,9466495.41572,64829,20143384.0,4743114.03101,0,2024-02-15
PHAUSDT,1707955200000,0.1196,0.1269,0.116,0.1251,25768618.0,1708041599999,3106601.8736,22001,13217296.0,1594594.0057,0,2024-02-15
BONDUSDT,1707955200000,3.795,3.811,3.586,3.657,1490115.97,1708041599999,5550449.62411,38725,649719.63,2422604.67518,0,2024-02-15
MLNUSDT,1707955200000,18.4,18.89,18.12,18.25,23723.847,1708041599999,439344.06138,9282,12786.087,236817.03949,0,2024-02-15
DEXEUSDT,1707955200000,3.173,3.226,3.15,3.198,155231.25,1708041599999,495428.13339,13204,73281.35,234046.09209,0,2024-02-15
C98USDT,1707955200000,0.283,0.2997,0.2772,0.2942,18285368.4,1708041599999,5217853.19099,29845,8747680.4,2499730.94647,0,2024-02-15
CLVUSDT,1707955200000,0.05474,0.059,0.05472,0.05703,65783103.6,1708041599999,3773900.095985,25749,33307363.6,1911540.62623,0,2024-02-15
QNTUSDT,1707955200000,105.6,111.5,104.9,111.2,70190.82,1708041599999,7583716.3502,34065,35217.414,3806340.3472,0,2024-02-15
FLOWUSDT,1707955200000,0.928,0.993,0.924,0.956,15647829.56,1708041599999,15014997.28858,55311,8295201.02,7963653.56258,0,2024-02-15
MINAUSDT,1707955200000,1.4877,1.5431,1.42,1.4376,17657947.4,1708041599999,26012039.54587,166721,8631738.0,12710295.44438,0,2024-02-15
RAYUSDT,1707955200000,1.1104,1.12,1.0516,1.0621,6321775.3,1708041599999,6830426.85752,94241,2713940.2,2935690.36483,0,2024-02-15
FARMUSDT,1707955200000,43.19,44.66,42.96,43.87,16923.18,1708041599999,740934.93844,7244,8844.555,387363.14778,0,2024-02-15
ALPACAUSDT,1707955200000,0.1837,0.187,0.1802,0.1862,8718178.9,1708041599999,1604995.11911,17540,4463420.2,823030.13615,0,2024-02-15
QUICKUSDT,1707955200000,0.06001,0.06104,0.05603,0.0576,42981774.0,1708041599999,2505733.44888,18661,19785091.0,1153836.80503,0,2024-02-15
MBOXUSDT,1707955200000,0.3444,0.352,0.3317,0.3378,13449891.8,1708041599999,4598135.51348,29219,6922773.9,2367567.73047,0,2024-02-15
FORUSDT,1707955200000,0.02279,0.02377,0.02199,0.02331,63042273.0,1708041599999,1444614.521,13036,30922787.0,709144.10744,0,2024-02-15
REQUSDT,1707955200000,0.1136,0.1176,0.1085,0.1099,29233474.0,1708041599999,3322598.4956,20485,13151089.0,1496565.1658,0,2024-02-15
GHSTUSDT,1707955200000,0.996,1.07,0.992,1.037,1377912.8,1708041599999,1418732.2671,8221,473630.3,488383.9497,0,2024-02-15
WAXPUSDT,1707955200000,0.0585,0.05989,0.05795,0.05901,33264909.0,1708041599999,1956663.32106,30431,14694123.0,864597.56781,0,2024-02-15
GNOUSDT,1707955200000,286.9,294.2,276.8,280.4,5280.117,1708041599999,1500637.1363,10977,3273.831,932744.9814,0,2024-02-15
XECUSDT,1707955200000,3.388e-05,3.469e-05,3.328e-05,3.442e-05,110211995551.0,1708041599999,3752145.2188808,30145,49633400813.0,1690510.81065982,0,2024-02-15
ELFUSDT,1707955200000,0.6133,0.6175,0.6013,0.6136,1299653.2,1708041599999,792438.94649,7678,625659.0,381570.92791,0,2024-02-15
DYDXUSDT,1707955200000,3.159,3.218,3.069,3.181,10149896.36,1708041599999,31851971.62723,74714,5030740.96,15792544.86549,0,2024-02-15
IDEXUSDT,1707955200000,0.05661,0.059,0.0561,0.0581,66859651.6,1708041599999,3857785.859961,35215,32513412.1,1875150.76104,0,2024-02-15
VIDTUSDT,1707955200000,0.03366,0.03768,0.03311,0.03602,122360838.0,1708041599999,4324911.25932,49083,63959121.0,2264454.89568,0,2024-02-15
USDPUSDT,1707955200000,0.9991,1.0,0.9989,0.9989,455013.0,1708041599999,454701.0101,1411,274052.0,273884.2309,0,2024-02-15
GALAUSDT,1707955200000,0.02584,0.028,0.02576,0.02705,1243672932.0,1708041599999,33289516.30171,86236,612675675.0,16414990.41301,0,2024-02-15
ILVUSDT,1707955200000,102.9,104.76,98.02,100.0,85616.276,1708041599999,8677191.71275,84243,40989.241,4154196.98046,0,2024-02-15
YGGUSDT,1707955200000,0.4911,0.5064,0.4827,0.492,15462189.9,1708041599999,7641446.0898,40290,7283710.5,3601846.98427,0,2024-02-15
SYSUSDT,1707955200000,0.1359,0.1465,0.1337,0.1387,24460129.0,1708041599999,3422797.4431,21301,12510293.0,1754560.5347,0,2024-02-15
DFUSDT,1707955200000,0.04372,0.04479,0.04329,0.0444,23672301.0,1708041599999,1040981.00781,9811,12212755.0,537414.16985,0,2024-02-15
FIDAUSDT,1707955200000,0.3084,0.355,0.3068,0.339,21078104.9,1708041599999,6969236.02529,48095,11449525.1,3791795.91133,0,2024-02-15
FRONTUSDT,1707955200000,0.4995,0.543,0.4966,0.5172,10634703.0,1708041599999,5558533.1965,42840,4921972.0,2574452.8316,0,2024-02-15
CVPUSDT,1707955200000,0.4626,0.4856,0.4506,0.4846,3751807.3,1708041599999,1745555.61845,16895,1895959.2,884172.39774,0,2024-02-15
AGLDUSDT,1707955200000,1.323,1.369,1.317,1.345,1944485.7,1708041599999,2610061.3258,21901,905507.1,1216177.1393,0,2024-02-15
RADUSDT,1707955200000,1.963,1.994,1.94,1.974,1396434.6,1708041599999,2754278.8857,19884,634478.5,1252007.3103,0,2024-02-15
BETAUSDT,1707955200000,0.0703,0.0768,0.07003,0.075,28794623.0,1708041599999,2116675.81269,37387,16094855.0,1183387.53603,0,2024-02-15
RAREUSDT,1707955200000,0.1181,0.1216,0.113,0.1173,22855788.5,1708041599999,2680172.98189,18762,11149410.0,1309855.59857,0,2024-02-15
LAZIOUSDT,1707955200000,2.502,2.61,2.501,2.592,474121.31,1708041599999,1213714.801,12083,236199.4,604518.06564,0,2024-02-15
CHESSUSDT,1707955200000,0.1994,0.2099,0.1984,0.2076,6252786.0,1708041599999,1275741.72248,19654,3107542.8,634275.89132,0,2024-02-15
ADXUSDT,1707955200000,0.1928,0.1961,0.1913,0.1917,6147268.0,1708041599999,1188696.6418,5171,2967420.0,573861.0922,0,2024-02-15
AUCTIONUSDT,1707955200000,29.25,35.47,29.2,32.36,1781059.34,1708041599999,59450596.9394,295052,894618.69,29838150.7355,0,2024-02-15
DARUSDT,1707955200000,0.13978,0.1443,0.13701,0.14206,26782701.0,1708041599999,3777703.53416,62289,12690431.0,1790870.97349,0,2024-02-15
BNXUSDT,1707955200000,0.2894,0.2936,0.2875,0.2917,8333319.4,1708041599999,2424544.49159,15459,3539614.5,1029816.11042,0,2024-02-15
MOVRUSDT,1707955200000,23.151,23.952,22.271,22.768,507528.829,1708041599999,11719182.93114,152011,237174.365,5483160.860467,0,2024-02-15
CITYUSDT,1707955200000,3.121,3.211,3.119,3.157,265689.58,1708041599999,836449.78572,7386,126685.45,399222.00356,0,2024-02-15
ENSUSDT,1707955200000,23.44,24.07,22.82,23.79,1097526.9,1708041599999,25807639.5966,108814,521894.03,12283938.7244,0,2024-02-15
KP3RUSDT,1707955200000,74.33,75.74,73.25,74.92,24476.04,1708041599999,1826825.989,28860,12178.49,909218.1187,0,2024-02-15
QIUSDT,1707955200000,0.01806,0.01896,0.0175,0.01791,221007824.0,1708041599999,4019374.96539,36679,107582462.0,1961071.67992,0,2024-02-15
PORTOUSDT,1707955200000,2.494,2.549,2.481,2.536,289094.26,1708041599999,725732.30883,13413,152030.12,381742.50084,0,2024-02-15
POWRUSDT,1707955200000,0.3591,0.3726,0.3459,0.3552,41140382.0,1708041599999,14707258.4963,60955,17684139.0,6328229.0375,0,2024-02-15
VGXUSDT,1707955200000,0.1022,0.1107,0.1016,0.1072,31756499.7,1708041599999,3370201.47487,25311,16926401.7,1797832.49786,0,2024-02-15
JASMYUSDT,1707955200000,0.006174,0.006407,0.006118,0.006354,733064718.8,1708041599999,4586518.3205671,38567,362566490.7,2268314.0982015,0,2024-02-15
AMPUSDT,1707955200000,0.003734,0.003812,0.003675,0.003705,372045100.0,1708041599999,1393022.952493,20948,169590273.0,635357.773704,0,2024-02-15
PLAUSDT,1707955200000,0.1507,0.1521,0.1478,0.1495,12399335.65,1708041599999,1866813.795962,13413,5437610.02,819192.990965,0,2024-02-15
PYRUSDT,1707955200000,6.907,7.003,6.613,6.852,596355.418,1708041599999,4069128.807307,23832,292739.303,1999226.193066,0,2024-02-15
RNDRUSDT,1707955200000,5.004,5.359,4.8,5.293,12674112.25,1708041599999,63807704.45372,238485,6495812.31,32732345.04396,0,2024-02-15
ALCXUSDT,1707955200000,27.27,27.85,26.36,26.85,44277.8037,1708041599999,1199624.33243,10732,22492.9236,609586.33536,0,2024-02-15
SANTOSUSDT,1707955200000,4.489,4.8,4.46,4.663,478726.52,1708041599999,2193979.02631,23571,234510.6,1077374.05839,0,2024-02-15
BICOUSDT,1707955200000,0.4148,0.424,0.403,0.4116,3435321.53,1708041599999,1421339.837546,21977,1452751.69,601851.924637,0,2024-02-15
FLUXUSDT,1707955200000,0.6576,0.7124,0.6487,0.6827,6213857.31,1708041599999,4224116.149835,28704,3112859.56,2119570.890273,0,2024-02-15
FXSUSDT,1707955200000,8.828,9.061,8.779,8.925,724764.5,1708041599999,6466109.921,45608,357697.7,3191483.6661,0,2024-02-15
VOXELUSDT,1707955200000,0.2293,0.238,0.226,0.2323,8621172.2,1708041599999,2010298.29299,14957,4307575.3,1004913.34683,0,2024-02-15
HIGHUSDT,1707955200000,1.605,1.667,1.575,1.663,3198116.587,1708041599999,5197467.747218,30595,1556657.211,2532630.003001,0,2024-02-15
CVXUSDT,1707955200000,3.51,3.654,3.508,3.609,313823.069,1708041599999,1121000.030205,10767,154974.712,553182.520284,0,2024-02-15
PEOPLEUSDT,1707955200000,0.02999,0.03065,0.02914,0.02962,404114368.6,1708041599999,12136852.996453,52402,185856317.6,5583868.505929,0,2024-02-15
OOKIUSDT,1707955200000,0.001955,0.002117,0.001927,0.002061,1383199360.0,1708041599999,2799070.527049,37889,719430311.0,1459224.734842,0,2024-02-15
SPELLUSDT,1707955200000,0.0005902,0.0005988,0.0005744,0.0005833,3544732933.0,1708041599999,2082436.0059517,28574,1685290869.0,989801.04497,0,2024-02-15
JOEUSDT,1707955200000,0.535,0.5625,0.5311,0.5471,8133557.29,1708041599999,4442152.603835,39169,4276292.16,2337203.977036,0,2024-02-15
ACHUSDT,1707955200000,0.02002,0.022,0.01993,0.02145,429913943.0,1708041599999,9114631.71136,62999,237351516.0,5025979.62941,0,2024-02-15
IMXUSDT,1707955200000,3.282,3.3349,3.1209,3.1874,7455264.82,1708041599999,23892403.949993,223882,3843676.86,12315464.914598,0,2024-02-15
GLMRUSDT,1707955200000,0.42,0.4475,0.4151,0.426,17131139.9,1708041599999,7346349.97378,68733,8525401.0,3658597.89792,0,2024-02-15
LOKAUSDT,1707955200000,0.2561,0.265,0.2546,0.2607,6442353.2,1708041599999,1668940.2153,21495,3458320.2,897159.22737,0,2024-02-15
SCRTUSDT,1707955200000,0.4367,0.4417,0.4204,0.4265,3306665.0,1708041599999,1428109.95595,12813,1483956.7,640679.67129,0,2024-02-15
API3USDT,1707955200000,4.622,4.938,4.45,4.532,17233940.31,1708041599999,80687890.73051,441903,8659582.57,40578527.2748,0,2024-02-15
BTTCUSDT,1707955200000,1e-06,1.12e-06,9.7e-07,1.07e-06,15451737457432.0,1708041599999,16514210.20579094,38663,7445857945243.0,7980436.79697409,0,2024-02-15
ACAUSDT,1707955200000,0.1195,0.1204,0.1128,0.1144,27655905.16,1708041599999,3226799.90344,21135,13816131.41,1613769.251235,0,2024-02-15
XNOUSDT,1707955200000,1.224,1.286,1.21,1.246,1084334.7,1708041599999,1350992.0293,19175,512428.85,638985.12415,0,2024-02-15
WOOUSDT,1707955200000,0.4135,0.4237,0.3994,0.4069,12003196.1,1708041599999,4954930.93121,39750,5669054.5,2342812.28316,0,2024-02-15
ALPINEUSDT,1707955200000,2.094,2.162,2.085,2.14,677570.26,1708041599999,1437227.23843,16294,348196.07,738677.10732,0,2024-02-15
TUSDT,1707955200000,0.02815,0.033,0.02754,0.02992,871962979.9,1708041599999,26281990.739846,132054,415658458.9,12531620.039973,0,2024-02-15
ASTRUSDT,1707955200000,0.1774,0.1825,0.1721,0.1758,75509257.5,1708041599999,13294321.22347,49036,39137309.8,6891546.97025,0,2024-02-15
GMTUSDT,1707955200000,0.2689,0.2769,0.2634,0.2729,48867055.2,1708041599999,13226041.22647,52159,24338511.4,6591068.95239,0,2024-02-15
KDAUSDT,1707955200000,1.117,1.2,1.105,1.156,6104481.14,1708041599999,6995089.38189,35476,3007256.93,3448550.87409,0,2024-02-15
APEUSDT,1707955200000,1.565,1.68,1.531,1.603,18833776.84,1708041599999,30176585.59292,89039,9708986.99,15563575.52337,0,2024-02-15
BSWUSDT,1707955200000,0.1024,0.1168,0.1019,0.1105,49049893.7,1708041599999,5300924.21284,32960,25771368.5,2788234.27124,0,2024-02-15
BIFIUSDT,1707955200000,351.4,368.6,351.1,366.9,1059.892,1708041599999,383507.4414,8572,499.951,181199.5889,0,2024-02-15
MULTIUSDT,1707955200000,1.288,1.313,1.248,1.252,1326921.384,1708041599999,1691214.54858,16122,579267.752,739217.368228,0,2024-02-15
STEEMUSDT,1707955200000,0.2299,0.2393,0.2283,0.2361,10656738.4,1708041599999,2491402.5923,24769,4792670.7,1121744.96427,0,2024-02-15
MOBUSDT,1707955200000,0.3303,0.34,0.3252,0.3339,5175508.75,1708041599999,1720065.619343,13372,2702580.25,898987.205969,0,2024-02-15
NEXOUSDT,1707955200000,1.042,1.135,1.031,1.052,1286368.39,1708041599999,1352873.00876,20201,672226.71,707130.42468,0,2024-02-15
REIUSDT,1707955200000,0.03079,0.036,0.03072,0.03177,146647290.9,1708041599999,4846414.501636,61307,73525220.6,2435566.430123,0,2024-02-15
GALUSDT,1707955200000,2.515,2.586,2.482,2.537,2314579.851,1708041599999,5873620.856868,38100,1195516.86,3036039.243932,0,2024-02-15
LDOUSDT,1707955200000,3.281,3.359,3.138,3.226,8463588.39,1708041599999,27362388.63913,87441,4456161.08,14400403.58907,0,2024-02-15
EPXUSDT,1707955200000,0.0002206,0.0003322,0.0002202,0.0002795,58024110476.0,1708041599999,16296719.8707178,142657,30339390592.0,8478503.6697528,0,2024-02-15
OPUSDT,1707955200000,3.82,3.974,3.808,3.858,20100040.9,1708041599999,78163885.53229,156596,9741746.15,37891838.26435,0,2024-02-15
LEVERUSDT,1707955200000,0.001771,0.001817,0.001701,0.001791,9969602633.0,1708041599999,17489182.112101,105205,4835341634.0,8485913.951763,0,2024-02-15
STGUSDT,1707955200000,0.6044,0.629,0.6012,0.6219,8767296.0,1708041599999,5424357.02677,32017,4119405.9,2549258.66375,0,2024-02-15
LUNCUSDT,1707955200000,0.00011771,0.00014146,0.00011663,0.00013019,714436717799.67,1708041599999,92886244.02334078,614322,359698420696.36,46754867.60099128,0,2024-02-15
GMXUSDT,1707955200000,43.63,45.13,43.32,44.57,143150.973,1708041599999,6332106.62508,31983,69043.848,3053508.55179,0,2024-02-15
POLYXUSDT,1707955200000,0.171,0.1767,0.1698,0.1736,29981319.6,1708041599999,5178860.07185,42592,13958072.7,2413350.90766,0,2024-02-15
APTUSDT,1707955200000,9.4413,10.798,9.4129,10.1589,11241840.85,1708041599999,114426865.903059,473069,5448908.66,55491746.986284,0,2024-02-15
OSMOUSDT,1707955200000,1.6607,1.6757,1.57,1.606,4507861.96,1708041599999,7355606.644057,57372,2367511.78,3864364.100231,0,2024-02-15
HFTUSDT,1707955200000,0.3507,0.3861,0.3475,0.3734,23167059.1,1708041599999,8550059.44199,51094,12077272.1,4458853.99891,0,2024-02-15
PHBUSDT,1707955200000,1.0989,1.2241,1.0952,1.1246,4468870.0,1708041599999,5106613.2484,58658,2208836.0,2528966.9888,0,2024-02-15
HOOKUSDT,1707955200000,0.9618,0.9874,0.9524,0.9786,5985833.7,1708041599999,5804914.69129,57026,3022198.1,2932058.61605,0,2024-02-15
MAGICUSDT,1707955200000,1.3485,1.3698,1.3044,1.3371,7800654.0,1708041599999,10474958.15481,78791,3668529.5,4927832.31602,0,2024-02-15
HIFIUSDT,1707955200000,0.6314,0.6453,0.6212,0.6307,7099707.4,1708041599999,4486352.24125,43083,2313852.2,1462765.26871,0,2024-02-15
RPLUSDT,1707955200000,31.88,33.63,31.79,32.35,44647.85,1708041599999,1457759.3841,9706,24225.69,791452.8587,0,2024-02-15
PROSUSDT,1707955200000,0.6108,0.6206,0.58,0.5922,1508829.0,1708041599999,909494.8436,6645,665543.0,401449.252,0,2024-02-15
AGIXUSDT,1707955200000,0.31572,0.32413,0.31374,0.32152,21141586.0,1708041599999,6758726.18371,55900,10601652.0,3389742.81132,0,2024-02-15
GNSUSDT,1707955200000,5.866,6.232,5.793,6.155,294136.26,1708041599999,1778605.95985,27498,155119.46,938464.27635,0,2024-02-15
SYNUSDT,1707955200000,0.7419,0.7624,0.6825,0.7202,3178866.6,1708041599999,2325289.7755,20458,1587104.3,1163350.43716,0,2024-02-15
VIBUSDT,1707955200000,0.06895,0.0703,0.06847,0.0695,9065507.0,1708041599999,627502.69578,8740,4596273.0,318333.60531,0,2024-02-15
SSVUSDT,1707955200000,32.42,33.87,31.75,32.94,360126.568,1708041599999,11785135.53382,43640,172153.92,5636896.84169,0,2024-02-15
LQTYUSDT,1707955200000,1.499,1.542,1.464,1.487,3331666.2,1708041599999,5005688.8222,23304,1716937.1,2575268.8368,0,2024-02-15
AMBUSDT,1707955200000,0.00858,0.00913,0.00845,0.00877,490838393.0,1708041599999,4290268.80906,28976,240717942.0,2106792.58826,0,2024-02-15
USTCUSDT,1707955200000,0.02756289,0.039,0.02687,0.03442416,4146824356.0,1708041599999,143111829.88240176,799084,2082231167.0,71748122.48486847,0,2024-02-15
GASUSDT,1707955200000,6.112,7.074,6.019,6.546,5471753.9,1708041599999,36022290.3594,207008,2727570.6,18037543.3129,0,2024-02-15
GLMUSDT,1707955200000,0.2192,0.2245,0.2172,0.2224,3352085.1,1708041599999,738109.25899,8559,1750507.4,385726.62451,0,2024-02-15
PROMUSDT,1707955200000,12.681,13.899,10.8,11.333,2477385.89,1708041599999,29777315.05355,456285,1218465.63,14673179.90018,0,2024-02-15
QKCUSDT,1707955200000,0.010135,0.01052,0.010109,0.010303,153487394.0,1708041599999,1575200.065596,19730,72616067.0,746132.550942,0,2024-02-15
UFTUSDT,1707955200000,0.4209,0.4258,0.3976,0.4135,3147420.0,1708041599999,1308102.8549,11796,1341137.0,557840.6941,0,2024-02-15
IDUSDT,1707955200000,0.59132,0.64684,0.58641,0.60248,36621816.0,1708041599999,22157521.2978,165674,18504241.0,11187559.5279,0,2024-02-15
ARBUSDT,1707955200000,2.1109,2.1716,2.0375,2.072,55004006.1,1708041599999,116027355.99733,236640,27045850.9,57092486.46949,0,2024-02-15
LOOMUSDT,1707955200000,0.10106,0.1037,0.09751,0.09996,96965402.0,1708041599999,9778837.90859,104472,40514934.0,4085954.56919,0,2024-02-15
OAXUSDT,1707955200000,0.1631,0.1699,0.1613,0.167,5057921.0,1708041599999,836700.9882,18817,2561464.0,424161.4065,0,2024-02-15
RDNTUSDT,1707955200000,0.3121,0.3229,0.3061,0.3145,29268551.0,1708041599999,9189665.0332,38870,15957396.0,5012461.0823,0,2024-02-15
WBTCUSDT,1707955200000,51785.48,52765.8,51270.67,51819.55,23.56344,1708041599999,1224170.8931439,4019,12.76976,664208.5473084,0,2024-02-15
EDUUSDT,1707955200000,0.75984,0.78748,0.74348,0.76,6704818.0,1708041599999,5137057.52814,63008,3114432.0,2389864.86987,0,2024-02-15
SUIUSDT,1707955200000,1.9052,1.9467,1.8202,1.8629,57846445.2,1708041599999,108448176.44586,290983,27617056.2,51763901.2702,0,2024-02-15
AERGOUSDT,1707955200000,0.1331,0.139,0.1317,0.1347,9047262.0,1708041599999,1218674.7739,10353,4480151.0,604552.8346,0,2024-02-15
PEPEUSDT,1707955200000,1.25e-06,1.31e-06,1.19e-06,1.25e-06,30044848235132.0,1708041599999,37599677.28180519,84685,14682110974239.0,18451726.63622217,0,2024-02-15
FLOKIUSDT,1707955200000,3.347e-05,3.45e-05,3.294e-05,3.384e-05,117736155932.0,1708041599999,3981951.86331521,31664,56476892141.0,1911178.31093711,0,2024-02-15
ASTUSDT,1707955200000,0.1107,0.1146,0.1101,0.1144,9028326.0,1708041599999,1014334.1992,7305,4832432.0,543365.9011,0,2024-02-15
SNTUSDT,1707955200000,0.04021,0.04198,0.0396,0.04147,74949199.0,1708041599999,3040734.15341,25945,30788650.0,1250555.4665,0,2024-02-15
COMBOUSDT,1707955200000,0.779,0.842,0.777,0.812,2841712.0,1708041599999,2303540.8887,18377,1390673.0,1128985.8984,0,2024-02-15
MAVUSDT,1707955200000,0.6467,0.6739,0.637,0.6577,22093829.0,1708041599999,14451744.7793,102991,10794442.0,7064525.5654,0,2024-02-15
PENDLEUSDT,1707955200000,3.2657,3.3296,3.0308,3.0993,5674905.5,1708041599999,17969520.76379,139587,2923529.6,9263253.23368,0,2024-02-15
ARKMUSDT,1707955200000,0.6666,0.6752,0.6402,0.6543,11087405.0,1708041599999,7348500.0994,49211,5209680.0,3453036.07,0,2024-02-15
WBETHUSDT,1707955200000,2857.52,2945.84,2831.91,2903.61,415.0319,1708041599999,1199102.051214,6213,279.7337,809230.220475,0,2024-02-15
WLDUSDT,1707955200000,3.14,3.5,3.06,3.463,14220208.8,1708041599999,45529464.9688,231242,7074393.6,22679709.126,0,2024-02-15
FDUSDUSDT,1707955200000,1.0004,1.0009,0.9995,0.9998,1178609767.0,1708041599999,1178851056.4497,909948,547965705.0,548102343.0399,0,2024-02-15
SEIUSDT,1707955200000,0.8805,0.9939,0.8594,0.9295,213554069.9,1708041599999,199189260.87712,705370,106856591.3,99646221.94946,0,2024-02-15
CYBERUSDT,1707955200000,8.192,8.444,8.016,8.139,1446468.28,1708041599999,11918154.58037,87730,668546.01,5511892.98483,0,2024-02-15
ARKUSDT,1707955200000,0.8794,0.9088,0.8618,0.8919,4306029.0,1708041599999,3791857.7209,48732,1425649.0,1257772.6573,0,2024-02-15
CREAMUSDT,1707955200000,16.54,17.38,16.46,16.91,68407.367,1708041599999,1151107.42006,16397,34818.968,587344.65155,0,2024-02-15
GFTUSDT,1707955200000,0.01945,0.02017,0.01929,0.02,54096583.0,1708041599999,1064788.40167,14175,31412169.0,618579.92773,0,2024-02-15
IQUSDT,1707955200000,0.005234,0.005315,0.005088,0.005261,158124002.0,1708041599999,825029.742355,10886,80825875.0,422141.320602,0,2024-02-15
NTRNUSDT,1707955200000,1.59,2.0102,1.5153,1.8462,28569122.4,1708041599999,50401149.96849,275564,14334991.8,25248720.08083,0,2024-02-15
TIAUSDT,1707955200000,19.2059,19.4666,17.8201,18.2432,4402975.5,1708041599999,81837785.56709,387131,2103711.7,39107886.07225,0,2024-02-15
MEMEUSDT,1707955200000,0.02581,0.027598,0.025282,0.02637,903982116.0,1708041599999,23874573.247176,118619,426846393.0,11276235.995445,0,2024-02-15
ORDIUSDT,1707955200000,70.753,73.566,67.475,68.881,1161651.82,1708041599999,81833588.76397,310322,577243.42,40652310.62644,0,2024-02-15
BEAMXUSDT,1707955200000,0.029868,0.0319,0.027634,0.028396,1042576473.0,1708041599999,30778483.410905,257079,555666604.0,16384469.88154,0,2024-02-15
PIVXUSDT,1707955200000,0.3265,0.341,0.3225,0.3362,3426011.0,1708041599999,1134634.5585,11237,1914018.0,635302.6341,0,2024-02-15
VICUSDT,1707955200000,0.747,0.77,0.742,0.755,2107508.66,1708041599999,1590208.71468,12560,1127147.89,852107.83781,0,2024-02-15
BLURUSDT,1707955200000,0.7464,0.7817,0.7225,0.7344,50287767.6,1708041599999,37866814.62507,127243,25035049.4,18866460.57999,0,2024-02-15
