Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
GBPUSDT,1674172800000,1.239,1.243,1.234,1.24,4656462.8,1674259199999,5765215.7893,8889,2514924.8,3114474.7962,0,2023-01-20
SXPUSDT,1674172800000,0.2573,0.2796,0.2511,0.2786,8143853.6,1674259199999,2146236.09321,17662,3909359.9,1031018.37195,0,2023-01-20
MKRUSDT,1674172800000,665.0,718.0,653.0,715.0,2421.1011,1674259199999,1653785.6156,11504,1201.2991,822064.3551,0,2023-01-20
DCRUSDT,1674172800000,21.2,24.2,20.9,23.8,33685.169,1674259199999,774317.8561,4538,19960.856,459215.7671,0,2023-01-20
STORJUSDT,1674172800000,0.3358,0.3592,0.3292,0.3561,3779399.0,1674259199999,1298804.2327,9334,1796175.0,616412.6827,0,2023-01-20
BNBUPUSDT,1674172800000,42.99,45.63,41.32,45.51,6898.62,1674259199999,297168.7603,6156,3354.13,144766.3881,0,2023-01-20
BNBDOWNUSDT,1674172800000,0.01684,0.01786,0.01531,0.01534,28951453.42,1674259199999,482400.6130706,10903,12937198.24,216877.6010695,0,2023-01-20
MANAUSDT,1674172800000,0.6456,0.7506,0.6138,0.7313,61027450.0,1674259199999,41508729.3923,176962,30241237.0,20573867.4029,0,2023-01-20
AUDUSDT,1674172800000,0.6925,0.6982,0.691,0.6954,12630943.0,1674259199999,8763509.1062,16636,4483173.0,3111055.4716,0,2023-01-20
YFIUSDT,1674172800000,6659.0,7241.0,6616.0,7183.0,537.27362,1674259199999,3702795.49325,18995,280.13714,1927171.22936,0,2023-01-20
BALUSDT,1674172800000,6.581,7.242,6.508,7.047,127592.11,1674259199999,866434.02457,6499,72917.14,495785.95734,0,2023-01-20
BLZUSDT,1674172800000,0.0595,0.064,0.0581,0.0637,16138200.0,1674259199999,978824.6236,6274,8035282.0,489043.91,0,2023-01-20
IRISUSDT,1674172800000,0.01511,0.01615,0.0149,0.016,11794030.4,1674259199999,182705.685938,2300,5462457.8,84836.841752,0,2023-01-20
KMDUSDT,1674172800000,0.2338,0.245,0.2295,0.2439,2112119.0,1674259199999,496857.2787,5046,1099203.0,258541.6825,0,2023-01-20
JSTUSDT,1674172800000,0.02356,0.02476,0.02321,0.02476,21694829.1,1674259199999,518178.997625,4698,12690523.8,305311.056369,0,2023-01-20
ANTUSDT,1674172800000,2.686,3.0,2.661,2.953,1370341.2,1674259199999,3872886.1178,32439,680941.0,1923813.6525,0,2023-01-20
CRVUSDT,1674172800000,0.899,1.041,0.89,1.031,23938882.8,1674259199999,22700557.7985,84255,11413403.4,10813002.1694,0,2023-01-20
SANDUSDT,1674172800000,0.7047,0.7756,0.678,0.7689,42035934.0,1674259199999,30288116.0569,131981,20373306.0,14676718.9977,0,2023-01-20
OCEANUSDT,1674172800000,0.2662,0.2871,0.2598,0.2833,32361413.0,1674259199999,8805867.9459,31756,16114077.0,4393745.502,0,2023-01-20
NMRUSDT,1674172800000,15.92,16.75,15.69,16.71,46543.09,1674259199999,749209.9182,6041,24066.53,388786.2177,0,2023-01-20
DOTUSDT,1674172800000,5.802,6.295,5.752,6.247,5373230.43,1674259199999,32092221.16675,109157,2740595.0,16375244.09586,0,2023-01-20
LUNAUSDT,1674172800000,1.9528,2.135,1.8949,2.0996,7546003.53,1674259199999,15128078.907581,64983,4030265.75,8096642.525012,0,2023-01-20
RSRUSDT,1674172800000,0.003644,0.004224,0.003578,0.004094,918961012.2,1674259199999,3551081.8814141,30572,445925105.1,1720188.0610421,0,2023-01-20
PAXGUSDT,1674172800000,1917.0,1922.0,1902.0,1906.0,861.1488,1674259199999,1647546.8668,5870,463.2474,886825.5297,0,2023-01-20
WNXMUSDT,1674172800000,14.61,15.71,14.27,15.28,69275.65,1674259199999,1032776.6107,9403,33743.59,504721.8405,0,2023-01-20
TRBUSDT,1674172800000,13.65,15.1,13.46,15.0,96079.31,1674259199999,1359530.1822,10086,48245.28,684318.1055,0,2023-01-20
SUSHIUSDT,1674172800000,1.191,1.316,1.165,1.307,9447263.5,1674259199999,11650406.099,40989,4825533.3,5965461.4101,0,2023-01-20
YFIIUSDT,1674172800000,1277.7,1348.1,1251.2,1343.7,2498.1738,1674259199999,3219531.97358,15518,1232.4452,1589763.65477,0,2023-01-20
KSMUSDT,1674172800000,33.58,36.39,33.07,36.21,118564.396,1674259199999,4128536.10148,31289,59132.021,2059524.47607,0,2023-01-20
EGLDUSDT,1674172800000,40.69,42.89,40.19,42.66,187107.17,1674259199999,7753242.0521,37914,94397.91,3913839.3009,0,2023-01-20
DIAUSDT,1674172800000,0.324,0.342,0.32,0.341,1681523.7,1674259199999,554394.9509,3526,892348.8,294278.2504,0,2023-01-20
RUNEUSDT,1674172800000,1.644,1.797,1.628,1.792,3967714.3,1674259199999,6803629.8267,26324,2225996.4,3825510.4529,0,2023-01-20
FIOUSDT,1674172800000,0.0307,0.0326,0.0304,0.0322,9993401.0,1674259199999,314792.0669,2183,5124406.0,161566.4908,0,2023-01-20
UMAUSDT,1674172800000,1.829,1.942,1.818,1.942,270720.2,1674259199999,505739.629,5824,129959.0,243217.455,0,2023-01-20
XRPUPUSDT,1674172800000,0.1018,0.1099,0.0991,0.1094,3641279.77,1674259199999,376322.646537,3928,1944510.36,201301.734529,0,2023-01-20
XRPDOWNUSDT,1674172800000,0.0001964,0.000205,0.0001705,0.0001717,5523608715.52,1674259199999,1044796.3104462,18822,2337659237.57,442766.06787594,0,2023-01-20
BELUSDT,1674172800000,0.461,0.515,0.452,0.511,2401798.3,1674259199999,1144278.5069,10739,1192397.8,568059.2517,0,2023-01-20
WINGUSDT,1674172800000,6.05,6.37,5.91,6.35,203628.95,1674259199999,1249153.3243,5139,101853.01,625587.2475,0,2023-01-20
UNIUSDT,1674172800000,6.166,6.707,6.072,6.67,1516120.44,1674259199999,9561800.68438,47059,729948.5,4615846.97231,0,2023-01-20
OXTUSDT,1674172800000,0.0758,0.0808,0.0748,0.0801,6876098.0,1674259199999,538860.7119,3377,3780356.0,297416.6615,0,2023-01-20
SUNUSDT,1674172800000,0.00572,0.00593,0.00563,0.00593,62725934.0,1674259199999,360567.15456,2863,33505305.0,192765.6755,0,2023-01-20
AVAXUSDT,1674172800000,16.19,17.57,15.86,17.48,3086123.26,1674259199999,52088871.6914,113555,1578870.16,26688052.9284,0,2023-01-20
FLMUSDT,1674172800000,0.087,0.0933,0.086,0.0931,6581666.0,1674259199999,588126.9892,4423,3239453.0,289312.61,0,2023-01-20
ORNUSDT,1674172800000,0.837,0.913,0.831,0.9,700586.7,1674259199999,611347.0859,7853,352477.0,307443.2169,0,2023-01-20
UTKUSDT,1674172800000,0.0968,0.1042,0.0959,0.1029,4931249.0,1674259199999,496316.976,4196,2784599.0,280652.6084,0,2023-01-20
XVSUSDT,1674172800000,4.81,5.06,4.7,5.01,120265.77,1674259199999,589407.9133,4891,61352.04,301192.8747,0,2023-01-20
ALPHAUSDT,1674172800000,0.1123,0.1186,0.1106,0.1182,23725288.0,1674259199999,2720393.3048,12847,11352637.0,1301717.3204,0,2023-01-20
AAVEUSDT,1674172800000,81.2,88.5,79.7,87.6,176045.827,1674259199999,14741344.1434,51955,88271.613,7397539.5696,0,2023-01-20
NEARUSDT,1674172800000,2.096,2.406,2.046,2.388,19445886.3,1674259199999,42556740.3773,105699,10085861.8,22089099.6695,0,2023-01-20
FILUSDT,1674172800000,4.404,4.783,4.336,4.741,4978970.3,1674259199999,22455785.62608,77321,2432369.62,10978006.75166,0,2023-01-20
INJUSDT,1674172800000,1.537,1.648,1.513,1.641,2782909.4,1674259199999,4358843.9764,18060,1342889.5,2103372.2661,0,2023-01-20
AUDIOUSDT,1674172800000,0.171,0.1929,0.1678,0.191,36910443.3,1674259199999,6758137.31497,38695,19871587.3,3637846.1867,0,2023-01-20
CTKUSDT,1674172800000,0.726,0.779,0.704,0.775,2186693.5,1674259199999,1616590.6024,12442,1118955.6,826765.611,0,2023-01-20
AKROUSDT,1674172800000,0.00325,0.00345,0.0032,0.00342,140019157.0,1674259199999,464368.43956,4687,66523535.0,221737.36509,0,2023-01-20
AXSUSDT,1674172800000,8.32,9.15,8.18,9.09,1405634.98,1674259199999,12103825.8813,35570,665491.99,5729684.4929,0,2023-01-20
HARDUSDT,1674172800000,0.1656,0.1785,0.163,0.1776,2088205.0,1674259199999,357824.7899,4196,1070852.0,183498.6328,0,2023-01-20
STRAXUSDT,1674172800000,0.489,0.536,0.475,0.534,1606150.9,1674259199999,815484.0676,4450,909955.8,463742.4386,0,2023-01-20
UNFIUSDT,1674172800000,4.336,4.65,4.224,4.625,543450.8,1674259199999,2392021.4234,18988,256309.1,1127740.1663,0,2023-01-20
ROSEUSDT,1674172800000,0.04517,0.04936,0.04443,0.04926,157247350.4,1674259199999,7289196.395142,45236,79602637.0,3695536.082957,0,2023-01-20
AVAUSDT,1674172800000,0.59,0.636,0.583,0.629,782007.2,1674259199999,479339.2387,4236,409319.8,251435.5549,0,2023-01-20
XEMUSDT,1674172800000,0.0351,0.0372,0.0349,0.0371,21768496.0,1674259199999,777093.9684,4696,12320463.0,440177.77,0,2023-01-20
SKLUSDT,1674172800000,0.02746,0.0378,0.02709,0.03606,221869067.0,1674259199999,7231838.86867,36787,124251959.0,4060672.30726,0,2023-01-20
GRTUSDT,1674172800000,0.078,0.0846,0.0769,0.0838,105407306.0,1674259199999,8453911.7629,30351,50643805.0,4065047.1237,0,2023-01-20
JUVUSDT,1674172800000,3.1,3.28,3.05,3.16,446108.01,1674259199999,1408657.9412,7165,210792.65,666058.4675,0,2023-01-20
PSGUSDT,1674172800000,6.31,6.7,6.27,6.63,186367.31,1674259199999,1213844.026,8654,94606.17,616352.9539,0,2023-01-20
1INCHUSDT,1674172800000,0.463,0.494,0.453,0.494,6774485.3,1674259199999,3177689.6703,22185,3623950.4,1702980.7426,0,2023-01-20
REEFUSDT,1674172800000,0.00287,0.003084,0.00283,0.003055,674271385.0,1674259199999,1981971.611799,12602,308960536.0,906837.265542,0,2023-01-20
OGUSDT,1674172800000,2.8,2.95,2.76,2.923,330272.1,1674259199999,947649.5993,5936,156719.6,450171.2939,0,2023-01-20
ATMUSDT,1674172800000,3.17,4.58,3.12,3.67,2565249.59,1674259199999,9950400.2212,50625,1260960.23,4869550.9524,0,2023-01-20
ASRUSDT,1674172800000,2.822,3.108,2.789,2.951,583654.9,1674259199999,1724009.2307,11593,283765.9,837905.368,0,2023-01-20
CELOUSDT,1674172800000,0.635,0.687,0.619,0.684,4198766.3,1674259199999,2712349.7621,12075,2095920.6,1353370.6855,0,2023-01-20
RIFUSDT,1674172800000,0.0499,0.0531,0.049,0.0529,6667827.0,1674259199999,340955.8014,2792,3659023.0,187222.1248,0,2023-01-20
TRUUSDT,1674172800000,0.0322,0.0349,0.0317,0.0344,7992447.0,1674259199999,264324.1197,2459,4414679.0,146226.1803,0,2023-01-20
CKBUSDT,1674172800000,0.00311,0.00322,0.00301,0.0032,318367106.0,1674259199999,986000.00761,4951,158898536.0,492337.01749,0,2023-01-20
