Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
PERPUSDT,1706832000000,1.08923,1.14904,1.0857,1.11329,1848283.08,1706918399999,2054567.8291329,19161,971307.99,1079351.1053485,0,2024-02-02
SUPERUSDT,1706832000000,0.6079,0.614,0.5823,0.5946,6886190.0,1706918399999,4093443.3427,20985,3335386.0,1983905.6476,0,2024-02-02
CFXUSDT,1706832000000,0.2082,0.214,0.2044,0.21,76598164.0,1706918399999,16019103.7204,43613,36192513.0,7576362.8181,0,2024-02-02
TKOUSDT,1706832000000,0.3075,0.3199,0.3046,0.319,2646411.2,1706918399999,827948.48322,7312,1336612.1,418674.71015,0,2024-02-02
PUNDIXUSDT,1706832000000,0.4093,0.4117,0.405,0.4084,451840.8,1706918399999,184420.59374,2492,203441.6,83043.49341,0,2024-02-02
TLMUSDT,1706832000000,0.01294,0.01321,0.01283,0.013,93052051.0,1706918399999,1207523.80951,14260,40758372.0,529157.3186,0,2024-02-02
BARUSDT,1706832000000,2.613,2.618,2.523,2.56,464221.21,1706918399999,1189963.40087,6488,181432.85,465420.26323,0,2024-02-02
FORTHUSDT,1706832000000,3.145,3.197,3.119,3.154,141133.12,1706918399999,445352.1739,3969,62243.0,196632.59997,0,2024-02-02
BAKEUSDT,1706832000000,0.3221,0.3338,0.3193,0.3255,14408822.3,1706918399999,4691051.06262,28051,7078397.9,2305850.74937,0,2024-02-02
BURGERUSDT,1706832000000,0.4445,0.457,0.4408,0.4513,1263928.1,1706918399999,566935.478,13648,598439.7,268409.79937,0,2024-02-02
SLPUSDT,1706832000000,0.002939,0.00305,0.0029,0.002942,1029598278.0,1706918399999,3054847.607152,22792,463521834.0,1376403.853579,0,2024-02-02
SHIBUSDT,1706832000000,9.03e-06,9.11e-06,8.93e-06,9.08e-06,1076942685670.0,1706918399999,9733206.23824111,31193,557137122406.0,5037443.50280105,0,2024-02-02
ICPUSDT,1706832000000,11.666,12.93,11.626,12.744,4036258.56,1706918399999,50474346.75538,258776,2083332.83,26074610.94053,0,2024-02-02
ARUSDT,1706832000000,8.421,8.587,8.353,8.527,151247.8,1706918399999,1284226.78049,16376,78836.11,669671.38695,0,2024-02-02
POLSUSDT,1706832000000,0.7599,0.7987,0.7512,0.7599,906641.2,1706918399999,702905.39874,7698,450686.8,349384.14418,0,2024-02-02
MDXUSDT,1706832000000,0.0601,0.0608,0.0593,0.0605,6445720.0,1706918399999,386970.82299,7283,3239634.9,194665.61908,0,2024-02-02
MASKUSDT,1706832000000,3.334,3.386,3.315,3.363,1030394.5,1706918399999,3456340.2768,13145,496009.4,1664702.4956,0,2024-02-02
LPTUSDT,1706832000000,7.06,7.32,7.0,7.23,208851.19,1706918399999,1486779.2757,9082,101328.97,721725.8883,0,2024-02-02
XVGUSDT,1706832000000,0.003171,0.0032,0.003126,0.00319,207912761.0,1706918399999,658866.860034,8177,87431080.0,277255.229779,0,2024-02-02
ATAUSDT,1706832000000,0.0845,0.0864,0.0837,0.0861,29246619.0,1706918399999,2491856.7905,12587,14680946.0,1252969.9255,0,2024-02-02
GTCUSDT,1706832000000,1.115,1.13,1.106,1.123,878968.5,1706918399999,982971.4472,10170,416910.8,466590.2618,0,2024-02-02
ERNUSDT,1706832000000,1.915,1.955,1.867,1.935,365443.0,1706918399999,694226.8952,4090,183815.1,348736.5686,0,2024-02-02
KLAYUSDT,1706832000000,0.1952,0.1993,0.1921,0.1978,12889536.3,1706918399999,2521729.4489,16805,6337184.7,1239965.06103,0,2024-02-02
PHAUSDT,1706832000000,0.1013,0.1017,0.0991,0.1004,8168723.0,1706918399999,819317.6353,5944,3847647.0,386153.4835,0,2024-02-02
BONDUSDT,1706832000000,3.214,3.298,3.171,3.287,408316.1,1706918399999,1320042.05064,8166,187629.24,607546.04117,0,2024-02-02
MLNUSDT,1706832000000,16.59,17.63,16.58,17.12,28477.101,1706918399999,487425.98382,6277,13985.775,239725.20142,0,2024-02-02
DEXEUSDT,1706832000000,2.903,2.968,2.879,2.932,119278.21,1706918399999,348246.13117,8090,53723.17,156998.38832,0,2024-02-02
C98USDT,1706832000000,0.2339,0.2373,0.2272,0.2334,11635224.2,1706918399999,2698089.29018,16827,5373113.8,1246698.59941,0,2024-02-02
CLVUSDT,1706832000000,0.04527,0.04641,0.04486,0.04586,9119158.1,1706918399999,415912.662487,6633,4172203.0,190596.619528,0,2024-02-02
QNTUSDT,1706832000000,103.4,104.8,101.9,102.8,30121.408,1706918399999,3110444.2827,15882,14848.533,1534875.7936,0,2024-02-02
FLOWUSDT,1706832000000,0.727,0.748,0.719,0.741,2632206.22,1706918399999,1928108.06355,9094,1284089.72,941112.28011,0,2024-02-02
MINAUSDT,1706832000000,1.2177,1.2823,1.2103,1.237,14776522.6,1706918399999,18517016.23634,89299,7717769.4,9672936.28307,0,2024-02-02
RAYUSDT,1706832000000,1.1213,1.17,1.0839,1.0987,4742452.2,1706918399999,5348565.00214,92360,2321648.6,2621814.32926,0,2024-02-02
FARMUSDT,1706832000000,40.43,41.21,39.91,40.71,8310.813,1706918399999,336803.28844,5956,3896.278,157956.48049,0,2024-02-02
ALPACAUSDT,1706832000000,0.1758,0.177,0.1733,0.175,2458874.0,1706918399999,429955.87211,5502,1009006.6,176588.04608,0,2024-02-02
QUICKUSDT,1706832000000,0.04764,0.0485,0.047,0.04721,7504357.0,1706918399999,357410.35671,5404,3270500.0,155932.02419,0,2024-02-02
MBOXUSDT,1706832000000,0.2726,0.278,0.2674,0.2765,4194615.3,1706918399999,1143896.43013,8485,2066796.5,563834.56812,0,2024-02-02
FORUSDT,1706832000000,0.02073,0.02106,0.02051,0.02084,8702155.0,1706918399999,181170.0429,3758,4487826.0,93473.07174,0,2024-02-02
REQUSDT,1706832000000,0.0833,0.0858,0.0832,0.0845,5767388.0,1706918399999,486149.3984,5784,2951484.0,248812.6935,0,2024-02-02
GHSTUSDT,1706832000000,0.922,0.923,0.896,0.904,475427.2,1706918399999,431468.4255,2296,149816.5,135969.4768,0,2024-02-02
WAXPUSDT,1706832000000,0.0556,0.05618,0.05511,0.05598,28113394.0,1706918399999,1564151.00914,15320,15624894.0,869343.16295,0,2024-02-02
GNOUSDT,1706832000000,215.2,216.7,213.0,216.0,1104.859,1706918399999,237038.6023,3638,457.503,98249.4973,0,2024-02-02
XECUSDT,1706832000000,3.005e-05,3.043e-05,2.965e-05,3.038e-05,22471814113.0,1706918399999,675238.54322143,6453,11095343023.0,333395.76621807,0,2024-02-02
ELFUSDT,1706832000000,0.5483,0.5813,0.5439,0.5788,2474065.1,1706918399999,1399110.31595,9353,634290.5,358772.65835,0,2024-02-02
DYDXUSDT,1706832000000,2.663,2.831,2.654,2.831,6911044.16,1706918399999,18982084.2347,51101,3498013.14,9611874.53657,0,2024-02-02
IDEXUSDT,1706832000000,0.04886,0.04952,0.04828,0.04894,16352754.6,1706918399999,799699.567553,7857,7587361.1,371293.94999,0,2024-02-02
VIDTUSDT,1706832000000,0.02903,0.02971,0.02829,0.02908,21344562.0,1706918399999,618936.94127,11883,10535119.0,305486.43599,0,2024-02-02
USDPUSDT,1706832000000,1.0004,1.0131,1.0003,1.0005,677069.0,1706918399999,678211.3983,1034,208980.0,209728.4524,0,2024-02-02
GALAUSDT,1706832000000,0.02173,0.02224,0.02164,0.0219,508983276.0,1706918399999,11169726.0993,26772,248737135.0,5458896.80775,0,2024-02-02
ILVUSDT,1706832000000,73.5,75.69,72.41,73.91,30268.873,1706918399999,2229565.76809,17087,15939.348,1174930.07637,0,2024-02-02
YGGUSDT,1706832000000,0.4473,0.4529,0.4381,0.4447,4354747.2,1706918399999,1939852.02503,8937,1865346.0,831877.85493,0,2024-02-02
SYSUSDT,1706832000000,0.118,0.123,0.1176,0.1217,2785371.0,1706918399999,335782.0203,4376,1570381.0,189446.2533,0,2024-02-02
DFUSDT,1706832000000,0.03976,0.04018,0.03917,0.04017,4592776.0,1706918399999,182842.52927,5055,2200165.0,87648.27791,0,2024-02-02
FIDAUSDT,1706832000000,0.2534,0.2844,0.2533,0.2699,11202225.2,1706918399999,3023277.59709,40404,6388664.8,1725440.86319,0,2024-02-02
FRONTUSDT,1706832000000,0.4509,0.4561,0.4471,0.452,1178649.0,1706918399999,532887.284,7930,491192.0,222019.2584,0,2024-02-02
CVPUSDT,1706832000000,0.4371,0.4468,0.4201,0.4246,2139599.4,1706918399999,913746.26619,8725,894792.7,382811.34346,0,2024-02-02
AGLDUSDT,1706832000000,1.216,1.266,1.115,1.15,4277524.3,1706918399999,5123551.73,34265,2237306.2,2678401.8666,0,2024-02-02
RADUSDT,1706832000000,1.817,1.847,1.802,1.834,759990.9,1706918399999,1386282.7593,11150,296921.1,542073.3596,0,2024-02-02
BETAUSDT,1706832000000,0.06862,0.06928,0.06725,0.06793,6330357.0,1706918399999,431773.03854,11697,2737499.0,186710.11595,0,2024-02-02
RAREUSDT,1706832000000,0.1091,0.1095,0.105,0.1066,12139258.5,1706918399999,1301064.86952,9708,5172068.4,555059.79805,0,2024-02-02
LAZIOUSDT,1706832000000,2.535,2.591,2.482,2.507,263477.7,1706918399999,667807.97043,7062,134750.2,341845.12312,0,2024-02-02
CHESSUSDT,1706832000000,0.1786,0.1848,0.1746,0.18,4633105.7,1706918399999,832116.6972,15394,2412976.1,434238.47994,0,2024-02-02
ADXUSDT,1706832000000,0.1712,0.1721,0.1693,0.1715,1839287.0,1706918399999,314295.5552,2429,939790.0,160596.9491,0,2024-02-02
AUCTIONUSDT,1706832000000,24.02,25.0,23.92,24.51,415910.16,1706918399999,10168723.4231,47659,193637.21,4735390.8325,0,2024-02-02
DARUSDT,1706832000000,0.11105,0.1128,0.10827,0.11243,7263641.0,1706918399999,804829.02772,24405,3418586.0,379039.52698,0,2024-02-02
BNXUSDT,1706832000000,0.2855,0.2862,0.2838,0.2853,1387890.6,1706918399999,395509.88442,2328,666588.0,190030.55681,0,2024-02-02
MOVRUSDT,1706832000000,22.125,22.554,22.0,22.308,209935.63,1706918399999,4671870.234726,157048,104044.568,2316185.056367,0,2024-02-02
CITYUSDT,1706832000000,3.039,3.068,3.007,3.031,133184.83,1706918399999,403439.845,3182,66676.94,202089.15011,0,2024-02-02
ENSUSDT,1706832000000,17.52,18.04,17.31,17.79,553582.67,1706918399999,9774190.2942,40398,266712.81,4711612.1165,0,2024-02-02
KP3RUSDT,1706832000000,70.34,72.58,69.39,71.4,18093.58,1706918399999,1281782.4997,35752,9823.43,696070.7781,0,2024-02-02
QIUSDT,1706832000000,0.01537,0.01616,0.01518,0.01568,97923572.0,1706918399999,1535060.45149,15477,47775706.0,749363.66645,0,2024-02-02
PORTOUSDT,1706832000000,2.483,2.515,2.436,2.442,131755.15,1706918399999,326275.89981,4290,54485.48,135241.639,0,2024-02-02
POWRUSDT,1706832000000,0.3112,0.3119,0.3025,0.3071,6369342.0,1706918399999,1954249.5898,10181,2933166.0,899492.0679,0,2024-02-02
VGXUSDT,1706832000000,0.105,0.1109,0.0925,0.0988,39351892.7,1706918399999,3917428.09615,30972,18702796.9,1864690.77094,0,2024-02-02
JASMYUSDT,1706832000000,0.004916,0.005299,0.004892,0.00516,732181920.4,1706918399999,3745132.6436751,30327,392756420.2,2009975.8647641,0,2024-02-02
AMPUSDT,1706832000000,0.003522,0.003685,0.003477,0.003544,368603122.0,1706918399999,1312062.032904,19332,182376578.0,650301.840578,0,2024-02-02
PLAUSDT,1706832000000,0.1801,0.1825,0.1785,0.1796,2226550.79,1706918399999,401421.863607,5596,1108188.1,199921.007119,0,2024-02-02
PYRUSDT,1706832000000,5.546,5.803,5.536,5.576,326429.514,1706918399999,1845878.624337,12761,156562.488,885895.564443,0,2024-02-02
RNDRUSDT,1706832000000,4.594,4.776,4.53,4.59,7665597.14,1706918399999,35620417.96166,140772,3934045.68,18283129.0871,0,2024-02-02
ALCXUSDT,1706832000000,22.57,23.21,22.18,22.75,29419.871,1706918399999,667722.154758,7881,14913.4768,338427.418269,0,2024-02-02
SANTOSUSDT,1706832000000,4.531,4.586,4.309,4.335,356258.55,1706918399999,1570724.43175,18494,165079.2,728395.25433,0,2024-02-02
BICOUSDT,1706832000000,0.3436,0.354,0.3428,0.3519,1340021.76,1706918399999,467116.102267,5509,691188.41,241005.82842,0,2024-02-02
FLUXUSDT,1706832000000,0.5721,0.5889,0.5669,0.5816,1478362.95,1706918399999,853444.58973,5632,748257.9,431750.071121,0,2024-02-02
FXSUSDT,1706832000000,9.857,10.33,9.804,10.292,510515.6,1706918399999,5189039.8598,34891,269466.7,2739509.289,0,2024-02-02
VOXELUSDT,1706832000000,0.1848,0.1861,0.1798,0.1834,3448884.3,1706918399999,631028.09253,5175,1544641.9,282709.41208,0,2024-02-02
HIGHUSDT,1706832000000,1.443,1.453,1.406,1.433,1335830.124,1706918399999,1915197.743652,11831,638405.626,916953.652242,0,2024-02-02
CVXUSDT,1706832000000,2.859,2.94,2.832,2.936,200134.719,1706918399999,574606.642848,6646,107457.467,308545.421817,0,2024-02-02
PEOPLEUSDT,1706832000000,0.02763,0.02872,0.02542,0.02567,548826186.9,1706918399999,14688389.181309,59472,238276430.6,6379439.551424,0,2024-02-02
OOKIUSDT,1706832000000,0.001923,0.001933,0.001876,0.001892,191930553.0,1706918399999,364187.034819,4889,81928708.0,155556.611101,0,2024-02-02
SPELLUSDT,1706832000000,0.0004938,0.0004983,0.0004868,0.000497,738551105.0,1706918399999,364054.1791329,7728,408927606.0,201614.8977567,0,2024-02-02
JOEUSDT,1706832000000,0.4628,0.4739,0.4592,0.4718,3307694.06,1706918399999,1545196.351466,9332,1805346.26,843856.304697,0,2024-02-02
ACHUSDT,1706832000000,0.01821,0.01864,0.01808,0.01848,208352002.0,1706918399999,3833183.60547,20520,98964957.0,1821530.65317,0,2024-02-02
IMXUSDT,1706832000000,2.042,2.288,2.0399,2.1788,10112230.36,1706918399999,22260173.608347,256738,5583857.07,12290633.624302,0,2024-02-02
GLMRUSDT,1706832000000,0.3497,0.3589,0.3454,0.3553,6173045.6,1706918399999,2184015.69789,18996,2916055.3,1031927.41889,0,2024-02-02
LOKAUSDT,1706832000000,0.2245,0.2317,0.2219,0.2257,2819519.8,1706918399999,638317.70701,16490,1240587.4,281752.14302,0,2024-02-02
SCRTUSDT,1706832000000,0.3776,0.3826,0.373,0.3763,870181.2,1706918399999,328214.03869,6916,406636.2,153466.19089,0,2024-02-02
API3USDT,1706832000000,2.656,3.486,2.631,3.308,23760863.69,1706918399999,74458284.28034,356270,11906166.33,37404171.72247,0,2024-02-02
BTTCUSDT,1706832000000,8.1e-07,8.1e-07,7.9e-07,8.1e-07,837827836272.0,1706918399999,673220.38384025,2893,416290280457.0,335996.62178996,0,2024-02-02
ACAUSDT,1706832000000,0.0856,0.0941,0.0835,0.0888,81953941.98,1706918399999,7342668.148285,48184,41957327.92,3767946.546745,0,2024-02-02
XNOUSDT,1706832000000,1.126,1.142,1.116,1.128,286590.72,1706918399999,323066.05113,3977,144443.11,162991.00735,0,2024-02-02
WOOUSDT,1706832000000,0.3452,0.359,0.3436,0.3516,10194659.7,1706918399999,3582240.85865,21976,5220166.4,1834959.17185,0,2024-02-02
ALPINEUSDT,1706832000000,2.088,2.105,2.051,2.077,218719.11,1706918399999,454060.93964,5795,113866.57,236527.54277,0,2024-02-02
TUSDT,1706832000000,0.02509,0.02562,0.02498,0.02541,45063327.8,1706918399999,1137496.10888,6759,22598292.5,570669.974134,0,2024-02-02
ASTRUSDT,1706832000000,0.1793,0.1861,0.1792,0.1839,35824931.8,1706918399999,6559401.90294,30234,18241814.7,3342217.7635,0,2024-02-02
GMTUSDT,1706832000000,0.2501,0.2576,0.2489,0.2557,17891766.9,1706918399999,4549392.7912,18857,8946345.5,2275577.1855,0,2024-02-02
KDAUSDT,1706832000000,0.98,1.026,0.971,0.998,2003184.71,1706918399999,1990241.00692,12644,1014222.73,1009206.46981,0,2024-02-02
APEUSDT,1706832000000,1.504,1.524,1.403,1.424,12978102.58,1706918399999,18711732.49339,49555,6608813.6,9512775.37342,0,2024-02-02
BSWUSDT,1706832000000,0.0902,0.0941,0.0898,0.0935,16913000.7,1706918399999,1553955.41014,9307,7639903.0,702420.03454,0,2024-02-02
BIFIUSDT,1706832000000,328.7,329.6,320.2,323.6,704.956,1706918399999,228340.3277,4515,307.723,99682.7609,0,2024-02-02
MULTIUSDT,1706832000000,2.208,2.358,2.18,2.238,1481292.688,1706918399999,3332376.946508,50340,698811.739,1574391.041957,0,2024-02-02
STEEMUSDT,1706832000000,0.2131,0.2185,0.2118,0.2181,1851521.2,1706918399999,398545.21569,5055,930259.3,200219.87926,0,2024-02-02
MOBUSDT,1706832000000,0.308,0.327,0.301,0.315,5308809.02,1706918399999,1666471.915724,17167,2531472.51,795375.263973,0,2024-02-02
NEXOUSDT,1706832000000,0.885,0.898,0.856,0.883,817990.86,1706918399999,719558.63132,9420,393872.93,346928.35109,0,2024-02-02
REIUSDT,1706832000000,0.02766,0.02822,0.02751,0.02812,8304587.5,1706918399999,231839.630726,14100,3850524.4,107553.914955,0,2024-02-02
GALUSDT,1706832000000,1.779,1.809,1.759,1.798,1022510.109,1706918399999,1824335.597349,10493,476571.196,850960.745213,0,2024-02-02
LDOUSDT,1706832000000,2.832,2.882,2.779,2.819,3040616.79,1706918399999,8593621.0456,26994,1681598.06,4753751.2734,0,2024-02-02
EPXUSDT,1706832000000,0.0001988,0.0002,0.0001955,0.0001984,898861232.0,1706918399999,178106.593726,6189,467937878.0,92747.8181383,0,2024-02-02
OPUSDT,1706832000000,2.977,3.043,2.937,3.015,8843271.6,1706918399999,26431627.6049,53932,4232429.58,12658456.72748,0,2024-02-02
LEVERUSDT,1706832000000,0.001341,0.00138,0.001334,0.001373,813590549.0,1706918399999,1102752.480318,8599,409551334.0,555774.198964,0,2024-02-02
STGUSDT,1706832000000,0.5227,0.5317,0.5213,0.5258,3253960.3,1706918399999,1711583.43327,11416,1563421.9,822511.85466,0,2024-02-02
LUNCUSDT,1706832000000,9.522e-05,9.642e-05,9.35e-05,9.612e-05,55047956746.05,1706918399999,5243747.00902834,41515,27926706608.89,2660923.45684177,0,2024-02-02
GMXUSDT,1706832000000,42.93,43.92,42.77,43.47,64304.561,1706918399999,2784942.73397,14254,29029.407,1256997.92993,0,2024-02-02
POLYXUSDT,1706832000000,0.1529,0.1557,0.1516,0.1553,4750359.0,1706918399999,729520.38235,6740,2465981.6,378825.93714,0,2024-02-02
APTUSDT,1706832000000,9.2333,9.5126,9.125,9.4106,4239904.03,1706918399999,39573123.351139,136946,2292045.73,21397357.627047,0,2024-02-02
OSMOUSDT,1706832000000,1.6166,1.6421,1.5999,1.6163,1204465.84,1706918399999,1951476.52482,14123,589591.53,955872.367307,0,2024-02-02
HFTUSDT,1706832000000,0.3107,0.3156,0.3046,0.3103,6370598.4,1706918399999,1971414.53805,8484,2899677.2,898439.39504,0,2024-02-02
PHBUSDT,1706832000000,0.8603,0.8827,0.8486,0.872,3914626.0,1706918399999,3387732.2173,30443,1950144.0,1686989.5578,0,2024-02-02
HOOKUSDT,1706832000000,0.8495,0.8611,0.84,0.8509,2150209.9,1706918399999,1829454.3975,17418,1022248.8,870597.49893,0,2024-02-02
MAGICUSDT,1706832000000,1.207,1.3624,1.1991,1.3586,19455754.9,1706918399999,25102599.31469,137506,9823897.1,12683860.70455,0,2024-02-02
HIFIUSDT,1706832000000,0.5743,0.5795,0.5663,0.5738,899382.9,1706918399999,515875.55653,4615,366052.3,209973.25318,0,2024-02-02
RPLUSDT,1706832000000,28.69,28.91,27.97,28.15,13930.46,1706918399999,396042.1081,3810,4512.92,128176.9276,0,2024-02-02
PROSUSDT,1706832000000,0.5335,0.54,0.5207,0.5299,1787594.0,1706918399999,950157.35,8638,755864.0,401920.8556,0,2024-02-02
AGIXUSDT,1706832000000,0.26416,0.275,0.26276,0.26998,13112555.0,1706918399999,3518561.08034,26773,6693281.0,1796447.18768,0,2024-02-02
GNSUSDT,1706832000000,4.628,4.908,4.585,4.901,347903.95,1706918399999,1642409.45102,20175,178225.86,841053.32867,0,2024-02-02
SYNUSDT,1706832000000,0.7084,0.7896,0.7082,0.7515,6003680.4,1706918399999,4571805.21168,42021,3156882.1,2403117.714,0,2024-02-02
VIBUSDT,1706832000000,0.06186,0.06224,0.06073,0.06174,5106832.0,1706918399999,314478.3578,5089,2452471.0,151183.35853,0,2024-02-02
SSVUSDT,1706832000000,29.93,30.51,29.35,29.75,110928.349,1706918399999,3324409.2764,13678,51255.382,1537057.62873,0,2024-02-02
LQTYUSDT,1706832000000,1.276,1.308,1.265,1.291,1101768.6,1706918399999,1419742.085,10607,573073.4,738891.4289,0,2024-02-02
AMBUSDT,1706832000000,0.00744,0.00752,0.0073,0.00742,71167882.0,1706918399999,527870.1828,4959,30623494.0,227273.12044,0,2024-02-02
USTCUSDT,1706832000000,0.02414095,0.0244941,0.0236786,0.0242079,82325361.0,1706918399999,1986243.49703797,15151,39560786.0,954840.49978159,0,2024-02-02
GASUSDT,1706832000000,5.811,5.873,5.671,5.777,581274.7,1706918399999,3341755.8258,26040,280805.1,1614297.0866,0,2024-02-02
GLMUSDT,1706832000000,0.2069,0.2081,0.2047,0.2077,1261699.0,1706918399999,260539.9092,3627,660384.7,136406.69886,0,2024-02-02
PROMUSDT,1706832000000,6.93,6.983,6.655,6.749,77810.48,1706918399999,531941.89246,14777,33687.49,230383.76172,0,2024-02-02
QKCUSDT,1706832000000,0.009538,0.00963,0.00943,0.009577,20040805.0,1706918399999,191106.514703,3203,10606755.0,101314.79922,0,2024-02-02
UFTUSDT,1706832000000,0.3993,0.4032,0.3722,0.3943,6396872.0,1706918399999,2484498.9803,21807,3034447.0,1180835.9196,0,2024-02-02
IDUSDT,1706832000000,0.28244,0.28799,0.27936,0.28687,7496002.0,1706918399999,2124533.4589,15686,3772034.0,1069214.08698,0,2024-02-02
ARBUSDT,1706832000000,1.7847,1.8194,1.7577,1.7928,43368591.3,1706918399999,77727458.6481,142220,21956193.9,39363209.17129,0,2024-02-02
LOOMUSDT,1706832000000,0.0841,0.08503,0.08325,0.08485,11130688.0,1706918399999,938033.72452,10991,5047819.0,425370.4952,0,2024-02-02
OAXUSDT,1706832000000,0.1476,0.1488,0.1442,0.1465,2308648.0,1706918399999,338368.9685,4449,890671.0,130855.2941,0,2024-02-02
RDNTUSDT,1706832000000,0.2836,0.2869,0.2805,0.2844,11795258.0,1706918399999,3355205.6252,16590,5884750.0,1674667.9874,0,2024-02-02
WBTCUSDT,1706832000000,43032.45,43436.6,42512.5,43120.26,16.65301,1706918399999,715902.7386285,1436,5.91449,254585.2354859,0,2024-02-02
EDUUSDT,1706832000000,0.5916,0.62538,0.5862,0.61527,4606727.0,1706918399999,2791886.34114,31186,2472567.0,1500280.78733,0,2024-02-02
SUIUSDT,1706832000000,1.5259,1.5454,1.4447,1.4625,55324328.9,1706918399999,82206440.23604,239018,27056271.8,40210260.1478,0,2024-02-02
AERGOUSDT,1706832000000,0.1255,0.1265,0.1225,0.1262,2919313.0,1706918399999,365228.4282,5364,1337954.0,167675.266,0,2024-02-02
PEPEUSDT,1706832000000,9.2e-07,9.4e-07,9.1e-07,9.3e-07,6596535387002.0,1706918399999,6120251.74123672,13771,3671904060494.0,3413898.47954786,0,2024-02-02
FLOKIUSDT,1706832000000,2.82e-05,2.871e-05,2.755e-05,2.803e-05,41741710046.0,1706918399999,1172669.14612542,10282,19133441215.0,538465.52232072,0,2024-02-02
ASTUSDT,1706832000000,0.1049,0.1063,0.1025,0.1037,2735862.0,1706918399999,285350.9929,3147,1081669.0,112773.0351,0,2024-02-02
SNTUSDT,1706832000000,0.03847,0.03894,0.03811,0.03882,10472071.0,1706918399999,404090.14163,4078,5614649.0,216813.94811,0,2024-02-02
COMBOUSDT,1706832000000,0.665,0.678,0.661,0.673,704975.9,1706918399999,471064.0642,5670,267109.9,178783.5791,0,2024-02-02
MAVUSDT,1706832000000,0.6816,0.697,0.6594,0.6705,22398640.0,1706918399999,15179504.0126,108897,10726163.0,7271830.2572,0,2024-02-02
PENDLEUSDT,1706832000000,2.5493,2.9655,2.5371,2.876,11047669.6,1706918399999,31206893.89317,157974,5858452.9,16565071.34064,0,2024-02-02
ARKMUSDT,1706832000000,0.5334,0.5456,0.519,0.5282,9275006.0,1706918399999,4912914.921,23189,5293739.0,2805460.8525,0,2024-02-02
WBETHUSDT,1706832000000,2371.44,2392.73,2345.94,2377.27,126.655,1706918399999,300277.340842,2927,69.0617,163854.900655,0,2024-02-02
WLDUSDT,1706832000000,2.278,2.378,2.274,2.357,4627558.6,1706918399999,10763568.5508,69411,2221343.2,5169957.0202,0,2024-02-02
FDUSDUSDT,1706832000000,0.9999,1.0001,0.9992,0.9994,576935480.0,1706918399999,576730206.2172,519251,266820222.0,266730978.2731,0,2024-02-02
SEIUSDT,1706832000000,0.6428,0.6523,0.6258,0.6343,91189951.0,1706918399999,58111654.72685,175366,44031202.2,28066307.30525,0,2024-02-02
CYBERUSDT,1706832000000,7.129,7.215,6.913,7.084,546294.54,1706918399999,3867013.79071,29114,253823.26,1797429.59879,0,2024-02-02
ARKUSDT,1706832000000,0.8667,0.8907,0.8357,0.8591,2087193.0,1706918399999,1784705.2586,29002,962081.0,823696.3476,0,2024-02-02
CREAMUSDT,1706832000000,15.26,16.8,15.24,16.1,137345.435,1706918399999,2219706.39071,23727,66993.962,1084676.66166,0,2024-02-02
GFTUSDT,1706832000000,0.01846,0.01878,0.01831,0.01844,31622444.0,1706918399999,585850.22082,4365,14936685.0,277206.23336,0,2024-02-02
IQUSDT,1706832000000,0.004926,0.00498,0.00489,0.004949,44117307.0,1706918399999,217512.359264,4027,22776905.0,112380.481463,0,2024-02-02
NTRNUSDT,1706832000000,1.0685,1.1099,1.0622,1.0943,2657771.7,1706918399999,2885662.77341,15829,1345701.0,1461683.29223,0,2024-02-02
TIAUSDT,1706832000000,16.9221,18.0301,16.8263,17.6581,2665863.5,1706918399999,46380743.55601,215121,1349971.1,23492887.41845,0,2024-02-02
MEMEUSDT,1706832000000,0.022037,0.022467,0.021853,0.022252,313208400.0,1706918399999,6954082.919402,36470,156061595.0,3466732.679211,0,2024-02-02
ORDIUSDT,1706832000000,57.922,59.245,55.56,57.249,1056085.5,1706918399999,60180265.56192,234796,487678.86,27796624.20308,0,2024-02-02
BEAMXUSDT,1706832000000,0.017164,0.017997,0.017124,0.017604,271266708.0,1706918399999,4763520.379428,35844,146233339.0,2568613.67528,0,2024-02-02
PIVXUSDT,1706832000000,0.3105,0.3155,0.291,0.3043,3567196.0,1706918399999,1081696.4768,7966,1777761.0,539615.3934,0,2024-02-02
VICUSDT,1706832000000,0.688,0.707,0.681,0.7,785515.35,1706918399999,545965.99198,5259,378887.74,263715.96155,0,2024-02-02
BLURUSDT,1706832000000,0.6161,0.6278,0.597,0.6033,25401294.4,1706918399999,15542574.25343,47658,12455040.7,7617614.70385,0,2024-02-02
VANRYUSDT,1706832000000,0.05751,0.0592,0.05655,0.05744,22203837.0,1706918399999,1283735.27282,8835,10017024.0,580400.09806,0,2024-02-02
AEURUSDT,1706832000000,1.0871,1.0892,1.0789,1.079,748842.8,1706918399999,811777.96444,2278,299857.1,324059.48426,0,2024-02-02
JTOUSDT,1706832000000,1.8898,1.9998,1.8816,1.9603,7670221.5,1706918399999,14928589.10311,72992,3792418.3,7381234.55655,0,2024-02-02
1000SATSUSDT,1706832000000,0.0004806,0.0004879,0.00045,0.0004676,104537644801.0,1706918399999,48923627.4923244,281959,51614644085.0,24158714.2432457,0,2024-02-02
