Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ACMUSDT,1690675200000,2.635,2.79,2.591,2.603,1833030.7,1690761599999,4893828.2264,31233,878786.4,2351373.4951,0,2023-07-30
BADGERUSDT,1690675200000,2.268,2.296,2.156,2.192,345383.05,1690761599999,767209.1791,5568,158466.02,352196.09195,0,2023-07-30
FISUSDT,1690675200000,0.2897,0.2924,0.2751,0.2798,1134817.0,1690761599999,319976.8633,1894,425707.0,120007.5687,0,2023-07-30
OMUSDT,1690675200000,0.0237,0.02391,0.02324,0.02355,8386443.0,1690761599999,198144.5711,2326,4581078.0,108425.30368,0,2023-07-30
PONDUSDT,1690675200000,0.00831,0.00839,0.00813,0.00822,98035795.68,1690761599999,810313.9305889,6489,50518873.09,417685.0033405,0,2023-07-30
DEGOUSDT,1690675200000,1.651,1.658,1.566,1.585,511123.4,1690761599999,824469.85167,5491,176507.83,284908.14198,0,2023-07-30
ALICEUSDT,1690675200000,0.962,0.964,0.913,0.943,804517.87,1690761599999,758033.06137,7422,333788.39,314495.64124,0,2023-07-30
LINAUSDT,1690675200000,0.012952,0.012998,0.012367,0.012724,237843176.17,1690761599999,3036774.59389838,13501,107498889.89,1371099.18159557,0,2023-07-30
PERPUSDT,1690675200000,0.47889,0.49793,0.47038,0.48202,1991290.96,1690761599999,965808.683722,8869,1011472.34,491036.1569344,0,2023-07-30
SUPERUSDT,1690675200000,0.1013,0.102,0.0977,0.0985,6546172.0,1690761599999,654758.2375,4502,2808380.0,281886.5755,0,2023-07-30
CFXUSDT,1690675200000,0.1811,0.1844,0.173,0.1804,47317414.0,1690761599999,8534596.5891,30847,21984920.0,3967069.5128,0,2023-07-30
TKOUSDT,1690675200000,0.2521,0.2565,0.2489,0.251,1653694.4,1690761599999,417293.53254,3213,511646.3,129342.15604,0,2023-07-30
PUNDIXUSDT,1690675200000,0.408,0.43,0.39,0.397,2105678.8,1690761599999,865476.4913,6922,1086331.3,447063.8152,0,2023-07-30
TLMUSDT,1690675200000,0.01097,0.01101,0.0106,0.01074,40132797.0,1690761599999,435038.27588,3929,18785613.0,203672.69891,0,2023-07-30
BARUSDT,1690675200000,2.616,2.95,2.583,2.725,1204392.86,1690761599999,3297301.87826,18256,600533.46,1647064.66822,0,2023-07-30
FORTHUSDT,1690675200000,3.836,4.288,3.15,3.232,4645599.4,1690761599999,17001435.57252,114409,2207572.64,8096918.15484,0,2023-07-30
BAKEUSDT,1690675200000,0.0949,0.0949,0.0872,0.0918,17392076.0,1690761599999,1596719.93822,12552,7504485.8,688781.99686,0,2023-07-30
BURGERUSDT,1690675200000,0.3751,0.4137,0.3709,0.3854,14848481.9,1690761599999,5880656.19005,39497,7228572.2,2867445.17066,0,2023-07-30
SLPUSDT,1690675200000,0.001637,0.001643,0.001568,0.001601,375482039.0,1690761599999,605194.370862,5604,174429453.0,281212.62384,0,2023-07-30
SHIBUSDT,1690675200000,8.52e-06,8.78e-06,8.08e-06,8.28e-06,5232440648171.0,1690761599999,44274739.2030747,92203,2523667968921.0,21364753.40935055,0,2023-07-30
ICPUSDT,1690675200000,4.334,4.373,4.19,4.27,1004278.4,1690761599999,4302695.03201,20853,482411.08,2068697.55035,0,2023-07-30
ARUSDT,1690675200000,5.59,5.65,5.35,5.5,239900.46,1690761599999,1325290.4469,8086,99692.98,552084.604,0,2023-07-30
POLSUSDT,1690675200000,0.3357,0.3359,0.311,0.3191,645127.9,1690761599999,209334.56863,1803,262892.4,85281.80352,0,2023-07-30
MDXUSDT,1690675200000,0.0704,0.0709,0.0677,0.0682,4574105.2,1690761599999,317171.65973,4132,2288951.9,158937.67416,0,2023-07-30
MASKUSDT,1690675200000,3.584,3.588,3.36,3.508,1951573.9,1690761599999,6840375.6269,22061,924185.2,3237736.399,0,2023-07-30
LPTUSDT,1690675200000,4.21,4.24,3.93,4.05,118551.34,1690761599999,484975.5409,3214,50592.15,206818.507,0,2023-07-30
XVGUSDT,1690675200000,0.004665,0.0047,0.00445,0.004617,821298311.0,1690761599999,3769968.715889,16990,365922870.0,1680245.357044,0,2023-07-30
ATAUSDT,1690675200000,0.0837,0.0849,0.0784,0.081,8079790.0,1690761599999,661727.6266,5221,4037969.0,331895.445,0,2023-07-30
GTCUSDT,1690675200000,1.014,1.016,0.963,0.999,419327.5,1690761599999,417703.4497,4392,177075.0,176432.3405,0,2023-07-30
ERNUSDT,1690675200000,1.829,1.831,1.711,1.721,1386450.5,1690761599999,2462157.0094,16924,620381.6,1104157.1336,0,2023-07-30
KLAYUSDT,1690675200000,0.163,0.1645,0.1586,0.16,8147479.9,1690761599999,1318446.26809,9264,4230053.1,683915.31509,0,2023-07-30
PHAUSDT,1690675200000,0.0989,0.099,0.0943,0.0955,3044773.0,1690761599999,294229.3879,3458,1408508.0,136358.8914,0,2023-07-30
BONDUSDT,1690675200000,3.212,3.371,3.0,3.044,1599820.88,1690761599999,5064628.6703,34739,703710.03,2235259.37067,0,2023-07-30
MLNUSDT,1690675200000,17.96,18.02,17.54,17.61,5496.916,1690761599999,97805.40146,589,2214.605,39495.03955,0,2023-07-30
DEXEUSDT,1690675200000,2.342,2.359,2.231,2.252,90512.85,1690761599999,207242.75608,2114,39551.74,90479.36754,0,2023-07-30
C98USDT,1690675200000,0.1367,0.1373,0.1296,0.1342,6756272.6,1690761599999,909625.78484,6241,2844558.3,383185.88962,0,2023-07-30
CLVUSDT,1690675200000,0.03717,0.03729,0.03587,0.0362,13124895.8,1690761599999,481247.413249,3898,4613729.7,169398.371338,0,2023-07-30
QNTUSDT,1690675200000,111.9,114.3,109.4,111.0,34145.417,1690761599999,3835101.6142,16765,15137.237,1701410.3205,0,2023-07-30
FLOWUSDT,1690675200000,0.594,0.608,0.573,0.587,10286548.48,1690761599999,6102796.5346,16921,5650289.31,3356745.77846,0,2023-07-30
TVKUSDT,1690675200000,0.02599,0.02614,0.02478,0.02512,26542213.0,1690761599999,674307.47172,4153,10236445.0,259683.93463,0,2023-07-30
MINAUSDT,1690675200000,0.449,0.453,0.432,0.443,4036778.9,1690761599999,1793230.7606,7779,1797828.7,798891.3049,0,2023-07-30
RAYUSDT,1690675200000,0.2141,0.2142,0.2014,0.2048,3560679.5,1690761599999,738012.08031,5676,1529317.0,317095.67713,0,2023-07-30
FARMUSDT,1690675200000,24.96,27.45,24.9,25.33,70374.212,1690761599999,1847159.25758,14400,36349.034,957240.88279,0,2023-07-30
ALPACAUSDT,1690675200000,0.1439,0.1467,0.1407,0.1412,1093657.7,1690761599999,157438.14926,1411,625865.0,90247.21743,0,2023-07-30
QUICKUSDT,1690675200000,0.04788,0.0512,0.0476,0.04854,24331939.0,1690761599999,1196188.04239,6789,11580048.0,569400.79684,0,2023-07-30
MBOXUSDT,1690675200000,0.2817,0.2819,0.2728,0.2749,1207780.2,1690761599999,335283.92485,4147,541329.2,150275.78258,0,2023-07-30
FORUSDT,1690675200000,0.0197,0.01978,0.0194,0.01944,3951154.0,1690761599999,77413.12321,848,1518185.0,29774.80786,0,2023-07-30
REQUSDT,1690675200000,0.0773,0.0776,0.0751,0.0761,1983563.0,1690761599999,151889.4653,1267,919566.0,70469.1868,0,2023-07-30
GHSTUSDT,1690675200000,0.97,0.972,0.946,0.954,113306.9,1690761599999,108693.9755,820,48576.6,46686.5489,0,2023-07-30
WAXPUSDT,1690675200000,0.0554,0.0554,0.0515,0.0527,11851489.0,1690761599999,631431.0526,5475,5509312.0,293275.5765,0,2023-07-30
GNOUSDT,1690675200000,117.3,117.8,114.5,115.2,711.902,1690761599999,82714.949,858,357.436,41503.1639,0,2023-07-30
XECUSDT,1690675200000,3.021e-05,3.311e-05,2.978e-05,3.141e-05,383118622999.0,1690761599999,12054057.96240262,74424,183914761429.0,5789654.33507005,0,2023-07-30
ELFUSDT,1690675200000,0.2823,0.285,0.28,0.2828,977986.5,1690761599999,276362.74652,2923,460513.4,130302.86662,0,2023-07-30
DYDXUSDT,1690675200000,2.08,2.1,1.977,2.047,3829714.25,1690761599999,7860517.7525,22957,1898143.31,3896911.9407,0,2023-07-30
IDEXUSDT,1690675200000,0.05151,0.0522,0.04875,0.05032,25080631.8,1690761599999,1267469.945285,10492,11596064.1,586918.555517,0,2023-07-30
VIDTUSDT,1690675200000,0.02115,0.02115,0.02025,0.02061,15565168.0,1690761599999,322553.57095,2405,6866165.0,142512.47969,0,2023-07-30
USDPUSDT,1690675200000,0.9997,1.0001,0.9994,0.9994,4649303.0,1690761599999,4646669.843,178,10715.0,10713.7949,0,2023-07-30
GALAUSDT,1690675200000,0.02349,0.02366,0.0224,0.02319,378139933.0,1690761599999,8796577.09297,33135,178588776.0,4154618.92428,0,2023-07-30
ILVUSDT,1690675200000,41.74,42.1,40.87,41.2,7986.022,1690761599999,331662.34103,3536,4176.995,173587.33416,0,2023-07-30
YGGUSDT,1690675200000,0.1771,0.1781,0.1682,0.1741,9542880.1,1690761599999,1655567.71295,9564,4573189.1,794522.71583,0,2023-07-30
SYSUSDT,1690675200000,0.113,0.113,0.1086,0.11,1650848.0,1690761599999,183147.4379,1759,651938.0,72452.34,0,2023-07-30
DFUSDT,1690675200000,0.0388,0.0388,0.0374,0.0377,4298287.0,1690761599999,164154.1233,1072,1482980.0,56627.683,0,2023-07-30
FIDAUSDT,1690675200000,0.2259,0.2306,0.2164,0.2198,6048746.1,1690761599999,1352100.97179,8315,2588652.8,579773.02277,0,2023-07-30
FRONTUSDT,1690675200000,0.1508,0.1514,0.1458,0.1466,1057322.0,1690761599999,157560.9934,1431,347084.0,51772.856,0,2023-07-30
CVPUSDT,1690675200000,0.333,0.3342,0.3173,0.3216,700936.9,1690761599999,228741.89092,2157,318025.0,103811.39988,0,2023-07-30
AGLDUSDT,1690675200000,0.752,0.753,0.66,0.688,10806552.7,1690761599999,7584064.7368,34671,4975987.7,3487932.9796,0,2023-07-30
RADUSDT,1690675200000,1.594,1.62,1.563,1.593,1331880.2,1690761599999,2128762.8731,10174,623351.3,997318.2217,0,2023-07-30
BETAUSDT,1690675200000,0.0816,0.08179,0.07902,0.07982,3500049.0,1690761599999,281839.01201,3286,1466454.0,118033.60866,0,2023-07-30
RAREUSDT,1690675200000,0.0763,0.0771,0.0739,0.0746,2826690.9,1690761599999,213951.10545,2171,1254765.1,95161.25821,0,2023-07-30
LAZIOUSDT,1690675200000,2.271,2.477,2.241,2.427,1350778.73,1690761599999,3191538.035191,24724,684664.59,1621304.812861,0,2023-07-30
CHESSUSDT,1690675200000,0.1498,0.1596,0.1468,0.1502,10367071.3,1690761599999,1572071.87033,10857,5080565.6,772611.51268,0,2023-07-30
ADXUSDT,1690675200000,0.1479,0.1485,0.141,0.1418,1981558.0,1690761599999,286501.3159,1087,709174.0,102398.8622,0,2023-07-30
AUCTIONUSDT,1690675200000,7.3,7.35,6.56,6.88,1501560.2,1690761599999,10407492.2825,41727,687244.17,4761098.8094,0,2023-07-30
DARUSDT,1690675200000,0.10142,0.10181,0.09742,0.09895,9225765.0,1690761599999,923140.60673,6513,4257659.0,425969.91407,0,2023-07-30
BNXUSDT,1690675200000,0.2446,0.2459,0.23,0.2381,2310088.3,1690761599999,553908.20749,4324,1100599.7,263975.58861,0,2023-07-30
MOVRUSDT,1690675200000,5.04,5.22,4.93,4.99,108144.937,1690761599999,549120.41559,4017,56563.862,288068.95983,0,2023-07-30
CITYUSDT,1690675200000,3.283,3.6,3.253,3.381,1120327.91,1690761599999,3830046.7547,24638,537583.8,1838818.48852,0,2023-07-30
ENSUSDT,1690675200000,9.52,9.59,9.18,9.5,88635.9,1690761599999,836867.9858,9933,46186.52,436802.8004,0,2023-07-30
KP3RUSDT,1690675200000,56.66,69.0,56.35,61.94,197129.09,1690761599999,12464984.0394,89127,98267.57,6212504.9205,0,2023-07-30
QIUSDT,1690675200000,0.0063,0.00632,0.00605,0.00614,39049922.0,1690761599999,240739.56034,1914,14739087.0,90826.61052,0,2023-07-30
PORTOUSDT,1690675200000,2.231,2.37,2.201,2.324,1099829.41,1690761599999,2499493.95609,17290,543667.92,1236875.41015,0,2023-07-30
POWRUSDT,1690675200000,0.1595,0.173,0.1553,0.1576,18425940.0,1690761599999,3043455.2869,21278,8414032.0,1390161.6574,0,2023-07-30
VGXUSDT,1690675200000,0.1734,0.207,0.17,0.1925,109562474.2,1690761599999,20724313.80901,128500,54015033.2,10239504.35111,0,2023-07-30
JASMYUSDT,1690675200000,0.003969,0.004036,0.003752,0.003854,1718168797.6,1690761599999,6738436.250654,28661,799444174.6,3137474.2061771,0,2023-07-30
AMPUSDT,1690675200000,0.002345,0.002396,0.002248,0.002279,354289444.0,1690761599999,825437.443392,6303,159117851.0,370488.32945,0,2023-07-30
PLAUSDT,1690675200000,0.1802,0.2088,0.1749,0.1775,50351778.74,1690761599999,9583931.497969,50843,23234239.15,4409389.768996,0,2023-07-30
PYRUSDT,1690675200000,3.092,3.1,2.981,3.027,107609.449,1690761599999,327076.162034,3115,40301.751,122717.839906,0,2023-07-30
RNDRUSDT,1690675200000,1.806,1.816,1.745,1.785,2770758.93,1690761599999,4958817.81754,16732,1396752.71,2502543.66092,0,2023-07-30
ALCXUSDT,1690675200000,14.07,14.25,12.87,13.11,87003.3337,1690761599999,1173315.519541,15351,34655.1277,467086.763356,0,2023-07-30
SANTOSUSDT,1690675200000,3.238,3.367,3.192,3.328,804863.37,1690761599999,2641694.38999,19519,376277.28,1235970.95883,0,2023-07-30
MCUSDT,1690675200000,0.199,0.2001,0.1878,0.1921,1815119.84,1690761599999,353413.736829,4985,750094.92,146102.323679,0,2023-07-30
BICOUSDT,1690675200000,0.2269,0.227,0.2192,0.2216,938808.29,1690761599999,209389.02129,1915,426752.38,95299.611633,0,2023-07-30
FLUXUSDT,1690675200000,0.413,0.415,0.398,0.406,1282148.52,1690761599999,522095.04138,3426,552062.13,224899.14547,0,2023-07-30
FXSUSDT,1690675200000,6.593,6.593,6.114,6.153,585963.7,1690761599999,3691656.2039,18073,237533.2,1497252.4132,0,2023-07-30
VOXELUSDT,1690675200000,0.1363,0.1369,0.129,0.1312,3411956.7,1690761599999,455903.31336,2894,1716849.9,229295.16163,0,2023-07-30
HIGHUSDT,1690675200000,1.152,1.158,1.102,1.139,1661459.079,1690761599999,1887580.340293,8410,724278.964,822698.087627,0,2023-07-30
CVXUSDT,1690675200000,3.852,3.883,3.425,3.437,613357.131,1690761599999,2218028.697921,17723,272559.154,989877.437918,0,2023-07-30
PEOPLEUSDT,1690675200000,0.01302,0.01309,0.01245,0.01271,49802360.5,1690761599999,638442.730762,3892,20943252.2,268519.349697,0,2023-07-30
OOKIUSDT,1690675200000,0.00308,0.003093,0.002922,0.003003,284380308.0,1690761599999,859974.560226,6954,119160356.0,360674.139238,0,2023-07-30
SPELLUSDT,1690675200000,0.0004717,0.0004802,0.0004536,0.0004615,1815695216.0,1690761599999,851994.3913017,5279,917461407.0,430965.8650052,0,2023-07-30
JOEUSDT,1690675200000,0.3315,0.3349,0.3212,0.3268,3027428.27,1690761599999,997602.025547,5912,1429849.13,471688.288186,0,2023-07-30
ACHUSDT,1690675200000,0.01837,0.01843,0.01748,0.01807,89360044.0,1690761599999,1614023.74351,9282,42654437.0,770437.39824,0,2023-07-30
IMXUSDT,1690675200000,0.7513,0.796,0.7303,0.7511,11890147.02,1690761599999,9115121.203231,52600,5478057.63,4199212.136339,0,2023-07-30
GLMRUSDT,1690675200000,0.2331,0.2346,0.2268,0.2304,3351473.7,1690761599999,775075.87367,7544,1674557.5,387467.61715,0,2023-07-30
LOKAUSDT,1690675200000,0.2337,0.2358,0.225,0.2287,1744991.6,1690761599999,403420.97311,4196,711981.0,164654.3344,0,2023-07-30
SCRTUSDT,1690675200000,0.338,0.341,0.326,0.33,554518.2,1690761599999,184887.7181,1754,270311.1,90207.5867,0,2023-07-30
API3USDT,1690675200000,0.988,0.993,0.941,0.968,541860.39,1690761599999,527465.33713,3681,253259.25,246632.09485,0,2023-07-30
BTTCUSDT,1690675200000,4.8e-07,4.8e-07,4.6e-07,4.7e-07,823034028376.0,1690761599999,388368.18562871,1889,185799976482.0,88973.76479257,0,2023-07-30
ACAUSDT,1690675200000,0.067,0.0674,0.064,0.0653,15616368.56,1690761599999,1028118.350197,5829,7751703.66,510870.974895,0,2023-07-30
XNOUSDT,1690675200000,0.719,0.721,0.698,0.704,233233.4,1690761599999,165299.94526,1233,107459.82,76217.94163,0,2023-07-30
WOOUSDT,1690675200000,0.2049,0.2052,0.1928,0.201,8400144.3,1690761599999,1690521.68808,11976,3654447.3,735155.53667,0,2023-07-30
ALPINEUSDT,1690675200000,2.027,2.164,1.992,2.127,1769162.47,1690761599999,3694900.97846,25604,806443.39,1688507.77339,0,2023-07-30
TUSDT,1690675200000,0.02548,0.02548,0.02377,0.02433,46034082.2,1690761599999,1133589.914908,10160,21148548.4,520712.584976,0,2023-07-30
ASTRUSDT,1690675200000,0.0522,0.057,0.0519,0.055,159020772.2,1690761599999,8728099.99174,32984,79583814.1,4376554.16978,0,2023-07-30
GMTUSDT,1690675200000,0.2166,0.2208,0.2075,0.2137,14771210.9,1690761599999,3169089.79181,17160,7034754.7,1509529.43676,0,2023-07-30
KDAUSDT,1690675200000,0.576,0.577,0.554,0.562,626845.31,1690761599999,355564.76594,3899,267676.46,151942.09002,0,2023-07-30
APEUSDT,1690675200000,1.972,1.989,1.861,1.901,3946371.39,1690761599999,7606727.36216,28099,1861298.06,3588379.56708,0,2023-07-30
BSWUSDT,1690675200000,0.0862,0.0863,0.0837,0.0844,6233205.8,1690761599999,531126.58824,5002,2894338.4,246567.71575,0,2023-07-30
BIFIUSDT,1690675200000,335.1,347.7,330.4,334.8,661.449,1690761599999,224893.0786,2054,314.252,107029.798,0,2023-07-30
MULTIUSDT,1690675200000,1.89,1.9,1.83,1.86,257049.225,1690761599999,479732.91707,2712,123591.523,230800.82126,0,2023-07-30
STEEMUSDT,1690675200000,0.1932,0.1996,0.1847,0.1872,3565185.4,1690761599999,686570.93035,5569,1736221.5,334458.8695,0,2023-07-30
MOBUSDT,1690675200000,0.682,0.757,0.677,0.717,4699334.12,1690761599999,3402643.43008,20651,2389168.73,1732437.34139,0,2023-07-30
NEXOUSDT,1690675200000,0.656,0.682,0.652,0.658,747402.16,1690761599999,496734.87558,7348,355546.25,236543.93678,0,2023-07-30
REIUSDT,1690675200000,0.02536,0.02794,0.02467,0.02501,92895084.6,1690761599999,2470264.513773,19037,41932133.6,1120238.493795,0,2023-07-30
GALUSDT,1690675200000,1.304,1.305,1.248,1.287,853914.925,1690761599999,1094958.646332,7443,426330.777,546647.741894,0,2023-07-30
LDOUSDT,1690675200000,1.947,1.959,1.835,1.893,3927006.77,1690761599999,7491315.10019,24659,1640222.12,3135868.18445,0,2023-07-30
EPXUSDT,1690675200000,0.0002167,0.0002167,0.0002066,0.000211,1709546277.0,1690761599999,362228.7725383,2347,724630343.0,153814.7694314,0,2023-07-30
OPUSDT,1690675200000,1.509,1.633,1.498,1.624,35588055.29,1690761599999,56195020.22547,127844,18606769.94,29402027.71794,0,2023-07-30
LEVERUSDT,1690675200000,0.001204,0.001214,0.001155,0.001183,471978588.0,1690761599999,562029.337117,3794,191835618.0,228578.067401,0,2023-07-30
STGUSDT,1690675200000,0.6001,0.6016,0.5764,0.5881,3202662.6,1690761599999,1896964.25981,10331,1569064.2,929063.00571,0,2023-07-30
LUNCUSDT,1690675200000,8.204e-05,8.265e-05,7.928e-05,8.118e-05,46092258584.57,1690761599999,3755978.96517713,21415,21177382047.83,1725544.29059811,0,2023-07-30
GMXUSDT,1690675200000,56.46,56.5,54.73,55.68,28589.575,1690761599999,1592479.60661,7528,11291.849,629153.7932,0,2023-07-30
POLYXUSDT,1690675200000,0.1396,0.1428,0.1332,0.135,6500091.8,1690761599999,892810.88666,7135,2982511.1,409512.48526,0,2023-07-30
APTUSDT,1690675200000,7.1385,7.1903,6.8416,7.0179,1340634.7,1690761599999,9429055.762043,32366,649973.36,4569826.864406,0,2023-07-30
OSMOUSDT,1690675200000,0.492,0.496,0.484,0.489,616654.72,1690761599999,302847.29509,2415,326102.11,160358.3461,0,2023-07-30
HFTUSDT,1690675200000,0.3438,0.3469,0.3308,0.3419,2858583.1,1690761599999,973987.06794,7849,1222425.8,416591.48331,0,2023-07-30
PHBUSDT,1690675200000,0.6081,0.6115,0.5753,0.594,1378779.0,1690761599999,820668.6791,4629,598288.0,355686.3451,0,2023-07-30
HOOKUSDT,1690675200000,0.9658,0.9678,0.9012,0.935,1716834.1,1690761599999,1613875.9329,10752,751286.9,705838.80397,0,2023-07-30
MAGICUSDT,1690675200000,0.7555,0.7654,0.7315,0.7544,4516200.8,1690761599999,3406619.46485,13527,1998075.0,1507710.83904,0,2023-07-30
HIFIUSDT,1690675200000,0.3381,0.37,0.3173,0.3229,7230935.8,1690761599999,2499691.19858,13351,3274273.9,1138955.43379,0,2023-07-30
RPLUSDT,1690675200000,29.51,29.7,29.0,29.48,7409.72,1690761599999,218435.6961,1909,3378.89,99739.7039,0,2023-07-30
PROSUSDT,1690675200000,0.3028,0.3112,0.2909,0.2976,1274068.0,1690761599999,388324.5475,2617,623821.0,190902.9649,0,2023-07-30
AGIXUSDT,1690675200000,0.22388,0.22403,0.21246,0.21803,13461311.0,1690761599999,2951295.88865,15016,5647670.0,1237311.16877,0,2023-07-30
GNSUSDT,1690675200000,4.549,4.598,4.425,4.497,63766.33,1690761599999,288392.57977,2465,30948.82,140215.83621,0,2023-07-30
SYNUSDT,1690675200000,0.6511,0.6563,0.6095,0.6125,1236775.1,1690761599999,784498.36227,6114,457027.2,291480.66685,0,2023-07-30
VIBUSDT,1690675200000,0.0481,0.04919,0.04716,0.04788,8122824.0,1690761599999,392777.8069,2678,3937439.0,190589.34975,0,2023-07-30
SSVUSDT,1690675200000,18.72,18.99,18.1,18.48,106518.679,1690761599999,1976697.79111,8016,46369.29,861721.39553,0,2023-07-30
LQTYUSDT,1690675200000,1.121,1.144,1.08,1.114,1733654.2,1690761599999,1929447.7862,8696,785702.4,875449.7072,0,2023-07-30
AMBUSDT,1690675200000,0.00689,0.00694,0.00652,0.00666,72881927.0,1690761599999,491801.63745,2809,27187981.0,183680.86225,0,2023-07-30
BETHUSDT,1690675200000,1879.54,1884.11,1850.0,1861.41,221.8069,1690761599999,414415.918327,3254,74.184,138837.27074,0,2023-07-30
USTCUSDT,1690675200000,0.01562254,0.0159,0.01514284,0.01543116,101325425.0,1690761599999,1574152.88490368,8888,48357045.0,751787.49553415,0,2023-07-30
GASUSDT,1690675200000,2.801,2.891,2.681,2.744,829052.6,1690761599999,2323251.526,10554,439461.6,1234796.834,0,2023-07-30
GLMUSDT,1690675200000,0.2064,0.2087,0.1968,0.1995,1067757.0,1690761599999,216631.86169,2210,510949.1,103531.32377,0,2023-07-30
PROMUSDT,1690675200000,4.2,4.2,4.07,4.09,39938.14,1690761599999,164761.2574,1118,16552.79,68335.6641,0,2023-07-30
QKCUSDT,1690675200000,0.010418,0.010452,0.009479,0.009608,43652628.0,1690761599999,436056.875427,2368,17979936.0,179422.848007,0,2023-07-30
UFTUSDT,1690675200000,0.269,0.2715,0.262,0.2637,784338.0,1690761599999,209783.2625,1177,340282.0,91155.2362,0,2023-07-30
IDUSDT,1690675200000,0.24925,0.2557,0.24234,0.25003,19525077.0,1690761599999,4890434.63941,18947,9379209.0,2348787.75155,0,2023-07-30
ARBUSDT,1690675200000,1.1824,1.1894,1.1397,1.1585,19756586.9,1690761599999,23105763.9537,53880,9030656.9,10563424.96489,0,2023-07-30
LOOMUSDT,1690675200000,0.05179,0.05333,0.04713,0.0479,29358943.0,1690761599999,1459991.59771,7249,12366187.0,617271.52011,0,2023-07-30
OAXUSDT,1690675200000,0.1607,0.1612,0.155,0.1568,1069210.0,1690761599999,169412.7936,1330,472555.0,75021.4769,0,2023-07-30
RDNTUSDT,1690675200000,0.3045,0.3098,0.297,0.3012,16578196.0,1690761599999,5041946.8817,15509,7713289.0,2347919.284,0,2023-07-30
WBTCUSDT,1690675200000,29368.42,29449.99,29003.53,29305.53,4.39864,1690761599999,128665.0872646,829,1.62829,47594.0127434,0,2023-07-30
EDUUSDT,1690675200000,0.60116,0.60676,0.5745,0.59389,4534948.0,1690761599999,2698343.78539,12694,2175705.0,1294333.8388,0,2023-07-30
SUIUSDT,1690675200000,0.6385,0.6397,0.6,0.6202,15509115.4,1690761599999,9664901.04261,31114,7063124.7,4401432.31406,0,2023-07-30
AERGOUSDT,1690675200000,0.1158,0.1161,0.1092,0.1103,2345890.0,1690761599999,262121.8805,1489,1341016.0,149426.0979,0,2023-07-30
PEPEUSDT,1690675200000,1.34e-06,1.35e-06,1.24e-06,1.3e-06,10789582927121.0,1690761599999,14058130.75441122,21724,5120716053612.0,6666413.92433361,0,2023-07-30
FLOKIUSDT,1690675200000,2.294e-05,2.294e-05,2.16e-05,2.221e-05,74692730705.0,1690761599999,1673287.90289452,9332,32139698232.0,720175.32045698,0,2023-07-30
ASTUSDT,1690675200000,0.1098,0.1106,0.1078,0.1082,1032810.0,1690761599999,112546.4773,745,336568.0,36845.8424,0,2023-07-30
SNTUSDT,1690675200000,0.02638,0.02696,0.02515,0.02556,12981311.0,1690761599999,339811.62823,3318,6154317.0,161168.48128,0,2023-07-30
COMBOUSDT,1690675200000,0.651,0.655,0.61,0.626,1864647.9,1690761599999,1184222.6986,6825,825637.3,524155.9234,0,2023-07-30
MAVUSDT,1690675200000,0.3068,0.3119,0.288,0.296,8053579.0,1690761599999,2425182.5346,10802,3500142.0,1056764.6242,0,2023-07-30
PENDLEUSDT,1690675200000,0.7427,0.754,0.6876,0.7089,4969492.8,1690761599999,3609508.67343,21134,2368141.2,1722077.25593,0,2023-07-30
ARKMUSDT,1690675200000,0.5198,0.5222,0.4926,0.5047,14445140.0,1690761599999,7366459.699,34080,6768185.0,3454747.8316,0,2023-07-30
WBETHUSDT,1690675200000,1901.38,1911.09,1871.2,1881.95,8.7492,1690761599999,16569.318091,264,2.9854,5659.402605,0,2023-07-30
WLDUSDT,1690675200000,2.346,2.493,2.222,2.288,17988633.7,1690761599999,42516639.0827,130488,8656803.0,20501832.1807,0,2023-07-30
FDUSDUSDT,1690675200000,1.0007,1.0009,1.0004,1.0008,66145.0,1690761599999,66179.1431,330,17129.0,17141.3563,0,2023-07-30
