Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
BADGERUSDT,1698796800000,2.429,2.52,2.37,2.517,581095.57,1698883199999,1412346.4759,10393,273433.33,664421.58926,0,2023-11-01
FISUSDT,1698796800000,0.2812,0.296,0.2771,0.296,2027035.0,1698883199999,581677.7198,4668,1009652.0,290312.1313,0,2023-11-01
OMUSDT,1698796800000,0.02059,0.02088,0.01987,0.02082,16177317.0,1698883199999,329040.22435,3782,6646970.0,135506.41012,0,2023-11-01
PONDUSDT,1698796800000,0.00964,0.01071,0.00958,0.01026,335213252.34,1698883199999,3397072.4803988,25351,172122990.64,1746685.0195888,0,2023-11-01
DEGOUSDT,1698796800000,1.482,1.53,1.432,1.519,289331.43,1698883199999,426656.80935,4200,154451.95,227508.2529,0,2023-11-01
ALICEUSDT,1698796800000,0.867,0.902,0.823,0.895,2597396.61,1698883199999,2223441.76272,24543,1216482.73,1041625.88489,0,2023-11-01
LINAUSDT,1698796800000,0.010298,0.010326,0.00965,0.010248,590214633.3,1698883199999,5885204.91556726,41842,274047450.34,2733878.51314715,0,2023-11-01
PERPUSDT,1698796800000,0.58518,0.60195,0.55689,0.60164,3927931.89,1698883199999,2271981.0491209,30923,1876213.13,1087340.4690539,0,2023-11-01
SUPERUSDT,1698796800000,0.0832,0.0857,0.0804,0.0849,7701610.0,1698883199999,642215.7912,5214,3616246.0,301728.6896,0,2023-11-01
CFXUSDT,1698796800000,0.1742,0.176,0.158,0.1684,170300307.0,1698883199999,28195811.0051,114074,79408149.0,13164968.8138,0,2023-11-01
TKOUSDT,1698796800000,0.2251,0.2281,0.216,0.228,4080212.4,1698883199999,903335.04207,7117,1968872.4,436231.14803,0,2023-11-01
PUNDIXUSDT,1698796800000,0.4462,0.4525,0.4238,0.4523,1793124.1,1698883199999,778728.19556,7729,857984.8,372921.20103,0,2023-11-01
TLMUSDT,1698796800000,0.01152,0.0119,0.01108,0.01185,109384169.0,1698883199999,1249163.24367,13593,51537125.0,589865.72866,0,2023-11-01
BARUSDT,1698796800000,2.254,2.27,2.19,2.24,255302.41,1698883199999,567728.53136,5255,111401.56,248085.62185,0,2023-11-01
FORTHUSDT,1698796800000,3.078,3.087,2.954,3.052,173113.37,1698883199999,522877.70076,3979,83129.75,251409.50446,0,2023-11-01
BAKEUSDT,1698796800000,0.1303,0.1353,0.1225,0.1352,55364131.4,1698883199999,7099869.71096,46109,26671729.4,3428619.82851,0,2023-11-01
BURGERUSDT,1698796800000,0.3623,0.379,0.3522,0.379,5139041.8,1698883199999,1889273.97063,12501,2662600.0,980480.32009,0,2023-11-01
SLPUSDT,1698796800000,0.002772,0.002898,0.002512,0.002608,7673937315.0,1698883199999,20426400.040246,146432,3663542766.0,9760960.950502,0,2023-11-01
SHIBUSDT,1698796800000,7.78e-06,7.98e-06,7.56e-06,7.97e-06,3776236019567.0,1698883199999,29268562.40120566,60805,1848164720631.0,14335815.26196221,0,2023-11-01
ICPUSDT,1698796800000,3.941,4.08,3.767,4.072,2082912.68,1698883199999,8134411.86682,57108,1053815.22,4120365.79704,0,2023-11-01
ARUSDT,1698796800000,5.921,6.384,5.687,6.284,1828138.38,1698883199999,10974315.57962,100380,857384.62,5157654.19606,0,2023-11-01
POLSUSDT,1698796800000,0.3036,0.3438,0.3022,0.328,6774026.0,1698883199999,2202591.90894,21925,3484159.6,1134823.86034,0,2023-11-01
MDXUSDT,1698796800000,0.067,0.0675,0.0632,0.0652,31243317.7,1698883199999,2047668.6898,18348,15229935.1,999154.09333,0,2023-11-01
MASKUSDT,1698796800000,2.935,3.123,2.806,3.123,2642630.0,1698883199999,7791122.4831,33430,1278112.4,3773924.3778,0,2023-11-01
LPTUSDT,1698796800000,6.15,6.6,5.97,6.56,603566.43,1698883199999,3770257.7285,16991,302669.98,1889904.3054,0,2023-11-01
XVGUSDT,1698796800000,0.003742,0.00383,0.003536,0.003808,720786490.0,1698883199999,2648948.278189,21757,346088106.0,1271113.740246,0,2023-11-01
ATAUSDT,1698796800000,0.0879,0.0924,0.0863,0.092,22325745.0,1698883199999,1991137.5813,12239,10648065.0,950205.3658,0,2023-11-01
GTCUSDT,1698796800000,0.934,0.97,0.902,0.962,1675693.0,1698883199999,1560984.6933,19191,843895.8,787630.4112,0,2023-11-01
ERNUSDT,1698796800000,1.615,1.627,1.538,1.615,458450.7,1698883199999,723947.4811,5740,235324.0,371603.7354,0,2023-11-01
KLAYUSDT,1698796800000,0.1331,0.1353,0.1289,0.1346,29813505.0,1698883199999,3924248.71895,20159,15468172.4,2035239.6604,0,2023-11-01
PHAUSDT,1698796800000,0.1062,0.1094,0.1033,0.1082,8340126.0,1698883199999,889167.0291,10767,4216437.0,450207.4629,0,2023-11-01
BONDUSDT,1698796800000,4.124,4.181,3.925,4.116,1957128.32,1698883199999,7924819.19486,36530,918129.54,3721474.73546,0,2023-11-01
MLNUSDT,1698796800000,16.17,16.39,15.81,16.28,49782.43,1698883199999,803006.52518,14421,22879.642,369232.98366,0,2023-11-01
DEXEUSDT,1698796800000,2.31,2.365,2.25,2.352,88477.53,1698883199999,204522.4515,3317,41068.83,95013.41952,0,2023-11-01
C98USDT,1698796800000,0.1808,0.1949,0.1708,0.193,51053032.3,1698883199999,9400783.48753,37728,25192342.8,4643845.0734,0,2023-11-01
CLVUSDT,1698796800000,0.03471,0.03586,0.03417,0.03579,24884812.4,1698883199999,866426.027226,7058,12587633.6,438684.251406,0,2023-11-01
QNTUSDT,1698796800000,103.2,105.3,99.6,104.3,47729.785,1698883199999,4873638.0208,27645,23234.762,2373425.8742,0,2023-11-01
FLOWUSDT,1698796800000,0.525,0.547,0.505,0.539,15351449.78,1698883199999,7986493.76987,20748,7215462.16,3755813.67099,0,2023-11-01
TVKUSDT,1698796800000,0.02268,0.02334,0.02197,0.02324,44340942.0,1698883199999,1001166.88309,7489,23369564.0,528433.95978,0,2023-11-01
MINAUSDT,1698796800000,0.5892,0.6124,0.5603,0.5966,25679106.9,1698883199999,14941309.34351,85411,12795593.3,7449357.45741,0,2023-11-01
RAYUSDT,1698796800000,0.2125,0.3697,0.2085,0.3488,149387223.6,1698883199999,44817859.52216,291692,75258221.6,22615175.40404,0,2023-11-01
FARMUSDT,1698796800000,26.24,27.48,25.96,27.28,23655.747,1698883199999,631213.25425,4640,11685.7,311885.61489,0,2023-11-01
ALPACAUSDT,1698796800000,0.1638,0.167,0.16,0.165,4270894.9,1698883199999,696967.762,7532,1774927.9,289681.39475,0,2023-11-01
QUICKUSDT,1698796800000,0.04516,0.0481,0.0432,0.04607,48713076.0,1698883199999,2233890.69476,18557,23735540.0,1089730.35513,0,2023-11-01
MBOXUSDT,1698796800000,0.2594,0.2926,0.2572,0.2723,129273835.7,1698883199999,34570201.82021,120726,64358675.5,17236119.43945,0,2023-11-01
FORUSDT,1698796800000,0.01952,0.0196,0.0188,0.01941,18658062.0,1698883199999,357395.05083,2784,6484967.0,124426.26442,0,2023-11-01
REQUSDT,1698796800000,0.0741,0.0751,0.0715,0.0747,9196848.0,1698883199999,674763.8474,4133,4067613.0,298977.1985,0,2023-11-01
GHSTUSDT,1698796800000,0.851,0.853,0.822,0.834,738970.6,1698883199999,617965.0111,4998,314118.6,263009.1146,0,2023-11-01
WAXPUSDT,1698796800000,0.0627,0.0638,0.0581,0.0613,142648650.0,1698883199999,8647861.9601,45173,67165019.0,4078729.3529,0,2023-11-01
GNOUSDT,1698796800000,108.4,109.7,105.0,109.2,2424.85,1698883199999,260024.3238,4105,1382.542,148143.8545,0,2023-11-01
XECUSDT,1698796800000,2.806e-05,2.887e-05,2.71e-05,2.865e-05,81390237743.0,1698883199999,2270109.6684171,13093,37718933667.0,1051324.24050857,0,2023-11-01
ELFUSDT,1698796800000,0.3614,0.3638,0.3528,0.3631,1135699.1,1698883199999,406679.87689,2618,526694.6,189415.28158,0,2023-11-01
DYDXUSDT,1698796800000,2.308,2.432,2.21,2.375,9843344.9,1698883199999,22847053.87922,89654,4632629.95,10763046.19539,0,2023-11-01
IDEXUSDT,1698796800000,0.05044,0.05265,0.04839,0.05219,23966350.6,1698883199999,1204566.280552,14069,12107761.5,608773.953439,0,2023-11-01
VIDTUSDT,1698796800000,0.02287,0.0255,0.02202,0.02361,360360974.0,1698883199999,8644805.42931,61345,181656170.0,4368197.43398,0,2023-11-01
USDPUSDT,1698796800000,0.9995,0.9999,0.9992,0.9997,1986086.0,1698883199999,1985360.8326,729,383821.0,383771.1266,0,2023-11-01
GALAUSDT,1698796800000,0.01913,0.01986,0.01814,0.01966,1993796187.0,1698883199999,37565906.55922,159323,968479961.0,18254707.65396,0,2023-11-01
ILVUSDT,1698796800000,48.81,52.26,47.19,50.19,21676.418,1698883199999,1066743.52409,8907,12235.197,603688.969,0,2023-11-01
YGGUSDT,1698796800000,0.272,0.2764,0.2565,0.2758,20362152.1,1698883199999,5420445.10777,35203,9905074.9,2640352.97992,0,2023-11-01
SYSUSDT,1698796800000,0.0979,0.116,0.0962,0.1007,40568327.0,1698883199999,4245160.3486,31318,20186342.0,2116720.413,0,2023-11-01
DFUSDT,1698796800000,0.03622,0.03695,0.03502,0.03653,18786531.0,1698883199999,680603.63634,5463,9906226.0,359130.58102,0,2023-11-01
FIDAUSDT,1698796800000,0.1718,0.2132,0.1688,0.1918,102910245.8,1698883199999,19995643.84733,117747,51767160.5,10062607.50434,0,2023-11-01
FRONTUSDT,1698796800000,0.3215,0.3542,0.3139,0.3496,29059281.0,1698883199999,9737047.6319,84850,14765363.0,4949735.1717,0,2023-11-01
CVPUSDT,1698796800000,0.3271,0.3288,0.3153,0.326,1560134.2,1698883199999,502853.10641,4283,786597.7,253987.23711,0,2023-11-01
AGLDUSDT,1698796800000,0.835,0.931,0.818,0.903,8331504.8,1698883199999,7300057.7102,44400,4185931.7,3671784.314,0,2023-11-01
RADUSDT,1698796800000,1.435,1.55,1.383,1.517,2693404.8,1698883199999,3950873.2817,28953,1359336.9,1999311.8184,0,2023-11-01
BETAUSDT,1698796800000,0.06536,0.06663,0.06339,0.0657,10725748.0,1698883199999,696106.30997,5576,5426263.0,352898.18067,0,2023-11-01
RAREUSDT,1698796800000,0.0597,0.0626,0.0574,0.0623,14580682.1,1698883199999,870834.90061,6787,7290997.5,436933.05154,0,2023-11-01
LAZIOUSDT,1698796800000,1.751,1.778,1.735,1.774,266670.78,1698883199999,468606.22491,6046,128916.01,226666.99424,0,2023-11-01
CHESSUSDT,1698796800000,0.131,0.1374,0.13,0.1358,11779418.4,1698883199999,1573862.8718,9808,5707116.4,763134.20003,0,2023-11-01
ADXUSDT,1698796800000,0.147,0.1532,0.1463,0.152,9874200.0,1698883199999,1473074.7115,4236,4675824.0,697602.8304,0,2023-11-01
AUCTIONUSDT,1698796800000,7.36,7.99,7.03,7.34,975918.41,1698883199999,7294292.6932,36948,480311.74,3593776.1743,0,2023-11-01
DARUSDT,1698796800000,0.0967,0.10325,0.09349,0.10231,24301629.0,1698883199999,2373237.787,20874,11641020.0,1135883.26979,0,2023-11-01
BNXUSDT,1698796800000,0.2463,0.2507,0.2343,0.2483,5728957.6,1698883199999,1384059.56786,13667,2871919.1,694590.08099,0,2023-11-01
MOVRUSDT,1698796800000,4.282,4.478,4.1,4.457,160889.571,1698883199999,685330.131352,7116,73226.113,313122.616132,0,2023-11-01
CITYUSDT,1698796800000,2.803,2.83,2.752,2.819,107984.96,1698883199999,301573.12289,3751,51434.87,143739.79236,0,2023-11-01
ENSUSDT,1698796800000,7.75,8.05,7.39,8.01,360033.38,1698883199999,2767980.9747,18965,163340.88,1257295.4761,0,2023-11-01
KP3RUSDT,1698796800000,48.02,49.8,46.91,49.43,13392.8,1698883199999,647057.086,4681,6573.41,317828.2691,0,2023-11-01
QIUSDT,1698796800000,0.00565,0.00601,0.00549,0.00594,150351094.0,1698883199999,861653.69085,6330,73871140.0,424134.95427,0,2023-11-01
PORTOUSDT,1698796800000,1.716,1.738,1.671,1.733,307966.72,1698883199999,525546.8733,5429,139320.14,237576.89247,0,2023-11-01
POWRUSDT,1698796800000,0.2348,0.2387,0.2176,0.2312,27431346.0,1698883199999,6252134.4038,38072,12599404.0,2872596.5276,0,2023-11-01
VGXUSDT,1698796800000,0.1199,0.1207,0.116,0.1192,13118483.9,1698883199999,1549306.34855,8482,5361561.7,634117.90918,0,2023-11-01
JASMYUSDT,1698796800000,0.003875,0.003979,0.003676,0.003964,1118890734.6,1698883199999,4270242.5424389,33445,536650973.7,2049702.570162,0,2023-11-01
AMPUSDT,1698796800000,0.001616,0.00188,0.001613,0.001758,6045548217.0,1698883199999,10671793.110494,83277,3058370039.0,5400890.499124,0,2023-11-01
PLAUSDT,1698796800000,0.1843,0.1869,0.1766,0.1851,4447050.48,1698883199999,804781.13417,6000,2024925.93,366689.570501,0,2023-11-01
PYRUSDT,1698796800000,4.021,4.225,3.842,4.117,1382226.357,1698883199999,5569843.555274,30061,693894.352,2798488.958283,0,2023-11-01
RNDRUSDT,1698796800000,2.384,2.466,2.254,2.418,12744064.08,1698883199999,30015772.13997,110133,6596691.2,15556412.45766,0,2023-11-01
ALCXUSDT,1698796800000,13.84,14.9,13.64,14.27,132810.6768,1698883199999,1890000.203394,18627,63110.8926,897994.249495,0,2023-11-01
SANTOSUSDT,1698796800000,2.839,2.87,2.795,2.867,276748.28,1698883199999,783382.93621,5784,129160.92,365827.09538,0,2023-11-01
MCUSDT,1698796800000,0.4536,0.4675,0.4348,0.4623,4604253.02,1698883199999,2064773.938924,16920,2242358.62,1007300.750393,0,2023-11-01
BICOUSDT,1698796800000,0.2325,0.2407,0.2229,0.2378,7659161.38,1698883199999,1764460.46769,14336,3525327.04,812875.626006,0,2023-11-01
FLUXUSDT,1698796800000,0.3694,0.3844,0.3521,0.3836,4690328.99,1698883199999,1719871.459089,16935,2365686.11,869944.908037,0,2023-11-01
FXSUSDT,1698796800000,5.801,6.098,5.648,6.062,701316.8,1698883199999,4091441.2602,33597,361889.0,2113858.7756,0,2023-11-01
VOXELUSDT,1698796800000,0.1531,0.1795,0.15,0.1658,40253285.3,1698883199999,6686093.04431,33430,19000135.1,3159543.49411,0,2023-11-01
HIGHUSDT,1698796800000,1.327,1.359,1.244,1.344,2438522.308,1698883199999,3155687.963059,21305,1179874.369,1527856.95002,0,2023-11-01
CVXUSDT,1698796800000,2.824,3.052,2.746,3.02,713536.456,1698883199999,2061722.015573,26432,346745.316,1001598.616751,0,2023-11-01
PEOPLEUSDT,1698796800000,0.01153,0.01216,0.01107,0.01208,190508939.4,1698883199999,2205414.786722,19485,78838300.7,915791.562185,0,2023-11-01
OOKIUSDT,1698796800000,0.002394,0.002566,0.00223,0.002418,2943300166.0,1698883199999,7003164.873369,51402,1393801732.0,3324433.029573,0,2023-11-01
SPELLUSDT,1698796800000,0.0004975,0.0005191,0.0004783,0.0005142,3020795232.0,1698883199999,1495998.2241932,18165,1511805086.0,748565.8000385,0,2023-11-01
JOEUSDT,1698796800000,0.2646,0.2868,0.2513,0.28,14502104.03,1698883199999,3909853.327747,29573,7648164.65,2064857.733004,0,2023-11-01
ACHUSDT,1698796800000,0.01592,0.01953,0.01515,0.01931,1123735682.0,1698883199999,19998998.38163,147027,574255781.0,10234785.2277,0,2023-11-01
IMXUSDT,1698796800000,0.6574,0.6799,0.6304,0.6783,5755519.62,1698883199999,3752233.828622,22576,2904534.03,1896184.550088,0,2023-11-01
GLMRUSDT,1698796800000,0.2049,0.2134,0.1937,0.2117,14522421.2,1698883199999,2949485.06014,23349,7099091.5,1443135.98417,0,2023-11-01
LOKAUSDT,1698796800000,0.2205,0.315,0.2172,0.2463,86564506.4,1698883199999,22872840.67683,160921,43947567.1,11631358.26486,0,2023-11-01
SCRTUSDT,1698796800000,0.2859,0.293,0.2784,0.2919,2742140.9,1698883199999,779260.97471,8136,1201489.7,342767.34252,0,2023-11-01
API3USDT,1698796800000,1.248,1.497,1.206,1.429,7789476.33,1698883199999,10357740.00499,57120,3905002.65,5198834.18707,0,2023-11-01
BTTCUSDT,1698796800000,4.6e-07,4.7e-07,4.4e-07,4.7e-07,3957821239220.0,1698883199999,1811379.97187146,5759,1604224747396.0,738547.9396736,0,2023-11-01
ACAUSDT,1698796800000,0.0566,0.0584,0.0522,0.0552,45073161.07,1698883199999,2460737.488186,18068,19896010.95,1088337.076646,0,2023-11-01
XNOUSDT,1698796800000,0.683,0.695,0.669,0.691,426084.99,1698883199999,290814.2388,3513,223518.09,153052.94736,0,2023-11-01
WOOUSDT,1698796800000,0.2142,0.235,0.2058,0.2339,28585313.3,1698883199999,6200001.89463,40686,14876794.5,3240475.03553,0,2023-11-01
ALPINEUSDT,1698796800000,1.708,1.74,1.686,1.733,421414.15,1698883199999,720839.48112,5421,208334.59,357005.42191,0,2023-11-01
TUSDT,1698796800000,0.02283,0.02652,0.0228,0.02518,840034751.2,1698883199999,20856518.905379,137506,419081969.7,10397505.06441,0,2023-11-01
ASTRUSDT,1698796800000,0.0534,0.0572,0.0533,0.0561,125118056.6,1698883199999,6881120.83638,32501,66748882.0,3674410.9213,0,2023-11-01
GMTUSDT,1698796800000,0.185,0.193,0.1767,0.19,63380378.6,1698883199999,11727270.23762,68369,28508068.8,5272575.69759,0,2023-11-01
KDAUSDT,1698796800000,0.505,0.54,0.488,0.536,4341167.28,1698883199999,2241471.92378,14747,2260324.31,1170602.31566,0,2023-11-01
APEUSDT,1698796800000,1.327,1.374,1.274,1.357,17689600.88,1698883199999,23394656.12623,73490,9546469.49,12638676.08506,0,2023-11-01
BSWUSDT,1698796800000,0.0665,0.0688,0.0654,0.0683,21423892.7,1698883199999,1430245.49226,8011,11037763.0,737937.95273,0,2023-11-01
BIFIUSDT,1698796800000,343.7,344.8,335.0,342.4,504.131,1698883199999,171607.6621,2189,197.26,67239.4399,0,2023-11-01
MULTIUSDT,1698796800000,2.202,2.41,2.167,2.274,3138363.002,1698883199999,7122348.272751,56952,1563424.895,3559524.884723,0,2023-11-01
STEEMUSDT,1698796800000,0.22,0.23,0.2154,0.227,25792062.0,1698883199999,5766958.12417,30035,12483096.4,2793386.56387,0,2023-11-01
MOBUSDT,1698796800000,0.633,0.759,0.55,0.585,11607225.04,1698883199999,7306746.53149,46497,5766053.69,3640642.48394,0,2023-11-01
NEXOUSDT,1698796800000,0.638,0.657,0.626,0.653,1532436.76,1698883199999,984569.51892,12350,754211.52,484977.92221,0,2023-11-01
REIUSDT,1698796800000,0.02647,0.02989,0.02621,0.02824,153254209.0,1698883199999,4262142.006033,26741,88124312.9,2458934.922121,0,2023-11-01
GALUSDT,1698796800000,1.363,1.4,1.316,1.386,2434523.612,1698883199999,3299532.912847,21790,1196176.975,1625141.537954,0,2023-11-01
LDOUSDT,1698796800000,1.828,1.93,1.741,1.882,6302632.95,1698883199999,11582216.19421,54796,3176593.84,5852656.64191,0,2023-11-01
EPXUSDT,1698796800000,0.0001978,0.0002025,0.000192,0.0002015,1324519700.0,1698883199999,261032.611156,3585,599345976.0,118219.3086896,0,2023-11-01
OPUSDT,1698796800000,1.396,1.458,1.344,1.438,21997907.72,1698883199999,30723608.17556,70510,10827479.29,15143388.65456,0,2023-11-01
LEVERUSDT,1698796800000,0.001347,0.001365,0.001262,0.001363,4182079349.0,1698883199999,5480447.614146,31487,2009633143.0,2633546.656079,0,2023-11-01
STGUSDT,1698796800000,0.4647,0.4899,0.4429,0.4775,15170892.5,1698883199999,6959259.72757,43170,7371915.1,3382526.33152,0,2023-11-01
LUNCUSDT,1698796800000,6.38e-05,6.558e-05,6.15e-05,6.487e-05,112212431122.28,1698883199999,7095226.61524711,36991,53098500026.94,3360395.28968425,0,2023-11-01
GMXUSDT,1698796800000,44.91,48.09,43.76,47.32,102758.714,1698883199999,4686964.07342,22343,47395.399,2162341.40058,0,2023-11-01
POLYXUSDT,1698796800000,0.2478,0.2552,0.2198,0.2348,167075256.0,1698883199999,39438741.28304,175027,79605998.3,18815093.70934,0,2023-11-01
APTUSDT,1698796800000,7.0471,7.3257,6.6632,7.1097,4800270.75,1698883199999,33587795.43525,98019,2345815.51,16426701.554114,0,2023-11-01
OSMOUSDT,1698796800000,0.3603,0.3684,0.3337,0.3566,12224316.28,1698883199999,4253049.914649,30886,5703693.47,1983492.187391,0,2023-11-01
HFTUSDT,1698796800000,0.2632,0.2907,0.2524,0.2858,27978832.7,1698883199999,7537591.86714,38679,13597729.6,3667393.11659,0,2023-11-01
PHBUSDT,1698796800000,0.6888,0.717,0.6544,0.7067,3550352.0,1698883199999,2420417.0718,15452,1768678.0,1209016.1468,0,2023-11-01
HOOKUSDT,1698796800000,0.9212,0.9458,0.8598,0.9341,4961365.9,1698883199999,4452014.60393,33218,2184696.8,1962101.45683,0,2023-11-01
MAGICUSDT,1698796800000,0.5783,0.6281,0.5598,0.6194,14656715.8,1698883199999,8637508.68817,42412,6995171.6,4125392.53885,0,2023-11-01
HIFIUSDT,1698796800000,0.617,0.6362,0.585,0.6172,9854323.9,1698883199999,6018720.66814,36603,4760253.5,2910705.66285,0,2023-11-01
RPLUSDT,1698796800000,23.5,24.24,22.87,23.98,16722.9,1698883199999,394002.7291,4684,8555.5,201411.4693,0,2023-11-01
PROSUSDT,1698796800000,0.2874,0.2907,0.2701,0.2878,3630367.0,1698883199999,1017352.2515,6954,1679131.0,472444.5469,0,2023-11-01
AGIXUSDT,1698796800000,0.2288,0.23953,0.21876,0.23836,63933244.0,1698883199999,14543769.57059,75279,32582001.0,7423274.46433,0,2023-11-01
GNSUSDT,1698796800000,4.115,4.138,3.825,4.09,266191.52,1698883199999,1058963.19229,9735,124906.86,497143.76203,0,2023-11-01
SYNUSDT,1698796800000,0.3439,0.3697,0.3388,0.3657,4114611.5,1698883199999,1455005.00529,28910,2105524.5,744525.3629,0,2023-11-01
VIBUSDT,1698796800000,0.07021,0.07293,0.06255,0.06618,90834612.0,1698883199999,6051228.35537,52214,43081731.0,2871669.72064,0,2023-11-01
SSVUSDT,1698796800000,14.46,15.0,13.73,14.98,308912.049,1698883199999,4396406.20313,23072,140817.305,2002776.55029,0,2023-11-01
LQTYUSDT,1698796800000,1.641,1.686,1.55,1.657,4600074.8,1698883199999,7430229.4266,43688,2054421.3,3320109.3336,0,2023-11-01
AMBUSDT,1698796800000,0.00845,0.00899,0.00811,0.00893,490003154.0,1698883199999,4153382.4463,25866,258673772.0,2200190.14718,0,2023-11-01
USTCUSDT,1698796800000,0.01190377,0.01212912,0.0115282,0.01192842,141725429.0,1698883199999,1676399.81242308,10150,65570439.0,776615.55503887,0,2023-11-01
GASUSDT,1698796800000,6.268,8.8,6.064,6.8,14973528.3,1698883199999,102886001.6173,486384,7583057.3,52169995.6939,0,2023-11-01
GLMUSDT,1698796800000,0.2196,0.2226,0.211,0.2222,1958290.9,1698883199999,423267.91183,3194,799121.2,172727.71128,0,2023-11-01
PROMUSDT,1698796800000,4.278,4.32,4.2,4.296,48165.49,1698883199999,205007.62613,2360,22442.26,95614.6401,0,2023-11-01
QKCUSDT,1698796800000,0.011012,0.011012,0.010173,0.010943,139181839.0,1698883199999,1470000.615542,7625,79894780.0,844404.493559,0,2023-11-01
UFTUSDT,1698796800000,0.2627,0.2669,0.255,0.2647,1618452.0,1698883199999,422212.7336,4340,666004.0,173930.7046,0,2023-11-01
IDUSDT,1698796800000,0.24819,0.26048,0.23427,0.25913,34432977.0,1698883199999,8446067.8139,47923,17219819.0,4231178.02728,0,2023-11-01
ARBUSDT,1698796800000,0.9451,1.0439,0.9221,1.0404,76668150.2,1698883199999,74834138.91914,207093,35515789.4,34736921.03771,0,2023-11-01
LOOMUSDT,1698796800000,0.11848,0.12024,0.11014,0.11676,174767571.0,1698883199999,20207299.05703,109064,87447001.0,10125164.14013,0,2023-11-01
OAXUSDT,1698796800000,0.1833,0.189,0.177,0.189,6655255.0,1698883199999,1213413.1577,13071,3244778.0,592588.5419,0,2023-11-01
RDNTUSDT,1698796800000,0.2473,0.2636,0.2381,0.2616,37220517.0,1698883199999,9286805.4525,39278,18609928.0,4650616.3836,0,2023-11-01
WBTCUSDT,1698796800000,34603.15,35500.0,33959.49,35379.37,114.483,1698883199999,3966669.124848,9248,109.28041,3787100.8022172,0,2023-11-01
EDUUSDT,1698796800000,0.50848,0.52198,0.47381,0.51309,10291133.0,1698883199999,5100704.24337,32473,5003550.0,2483348.78304,0,2023-11-01
SUIUSDT,1698796800000,0.4428,0.4726,0.4251,0.4651,55925184.1,1698883199999,24968127.99131,89997,26065539.4,11643016.55538,0,2023-11-01
AERGOUSDT,1698796800000,0.1339,0.137,0.1281,0.1357,15231894.0,1698883199999,2002856.2863,8685,6022099.0,792821.4308,0,2023-11-01
PEPEUSDT,1698796800000,1.15e-06,1.23e-06,1.09e-06,1.19e-06,28390913720235.0,1698883199999,32668074.70334229,53805,14796369330393.0,17112324.63746686,0,2023-11-01
FLOKIUSDT,1698796800000,3.26e-05,3.418e-05,3.019e-05,3.3e-05,447179785909.0,1698883199999,14306514.48788731,65540,216057937803.0,6922948.73722065,0,2023-11-01
ASTUSDT,1698796800000,0.1085,0.119,0.0907,0.0968,70707560.0,1698883199999,7418996.7479,44148,32544288.0,3439719.3792,0,2023-11-01
SNTUSDT,1698796800000,0.05358,0.06327,0.0472,0.05445,1190220751.0,1698883199999,65396455.25755,271017,597205271.0,32844333.97801,0,2023-11-01
COMBOUSDT,1698796800000,0.679,0.687,0.63,0.673,5143458.1,1698883199999,3379369.7027,26722,2382537.9,1570249.4475,0,2023-11-01
MAVUSDT,1698796800000,0.2337,0.2382,0.2185,0.2371,23283707.0,1698883199999,5292272.2493,22225,10759445.0,2447420.3094,0,2023-11-01
PENDLEUSDT,1698796800000,0.9196,0.9371,0.8884,0.9241,3289224.5,1698883199999,2992062.99329,15729,1695468.8,1542809.63613,0,2023-11-01
ARKMUSDT,1698796800000,0.3704,0.3744,0.3454,0.3699,23806080.0,1698883199999,8522245.0463,32957,10407640.0,3724184.8011,0,2023-11-01
WBETHUSDT,1698796800000,1852.71,1894.22,1820.0,1881.97,229.1359,1698883199999,426841.338335,1871,187.4452,349848.512339,0,2023-11-01
WLDUSDT,1698796800000,2.033,2.043,1.839,1.886,18512057.5,1698883199999,35490250.214,97122,8844401.6,16947708.9905,0,2023-11-01
FDUSDUSDT,1698796800000,1.0006,1.0009,0.9998,1.0,246175994.0,1698883199999,246215449.115,250804,135484878.0,135513181.5542,0,2023-11-01
SEIUSDT,1698796800000,0.1121,0.1161,0.1059,0.1161,128896364.5,1698883199999,14253033.98704,67209,60252113.4,6653337.80906,0,2023-11-01
CYBERUSDT,1698796800000,7.122,7.187,5.95,6.414,6888861.71,1698883199999,43593230.13029,190524,3325346.45,21031501.2212,0,2023-11-01
ARKUSDT,1698796800000,1.0084,1.1544,0.8893,1.012,89614909.0,1698883199999,89138079.2688,437037,44137941.0,43964434.2678,0,2023-11-01
CREAMUSDT,1698796800000,16.98,17.33,16.67,16.87,99370.55,1698883199999,1683486.68352,8774,46615.847,791068.9388,0,2023-11-01
GFTUSDT,1698796800000,0.01708,0.01732,0.01622,0.01701,88727991.0,1698883199999,1495501.96431,13064,41845555.0,706304.56755,0,2023-11-01
IQUSDT,1698796800000,0.00523,0.0056,0.00508,0.00547,341927098.0,1698883199999,1827216.17174,7850,180025673.0,964719.7533,0,2023-11-01
NTRNUSDT,1698796800000,0.3186,0.3191,0.2816,0.3007,27039042.3,1698883199999,8027133.75397,31366,12504841.9,3707998.87857,0,2023-11-01
TIAUSDT,1698796800000,2.2776,2.667,2.13,2.5488,54152556.2,1698883199999,129121088.46107,478232,27357969.3,65345262.03178,0,2023-11-01
