Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
COCOSUSDT,1591488000000,0.000368,0.000382,0.000356,0.000372,487514244.0,1591574399999,179806.586807,1575,205205739.0,75981.836421,0,2020-06-07
MTLUSDT,1591488000000,0.33,0.3357,0.3106,0.328,1374458.7,1591574399999,445903.098455,3009,622139.96,202000.683379,0,2020-06-07
TOMOUSDT,1591488000000,0.403,0.4208,0.3902,0.4159,1189137.47,1591574399999,485250.839739,3992,632622.12,258822.504796,0,2020-06-07
PERLUSDT,1591488000000,0.02002,0.02143,0.01873,0.01975,39072621.6,1591574399999,775083.918421,4686,17960280.0,356852.05618,0,2020-06-07
DENTUSDT,1591488000000,0.0002269,0.0002542,0.0002262,0.0002414,1889851267.0,1591574399999,453332.5802866,2978,876056182.0,210190.947354,0,2020-06-07
MFTUSDT,1591488000000,0.000841,0.000851,0.000772,0.000838,113577458.0,1591574399999,92545.490467,1082,51165867.0,42129.508921,0,2020-06-07
KEYUSDT,1591488000000,0.001075,0.001104,0.001002,0.001048,174502950.0,1591574399999,182827.863586,1482,59623773.0,62939.352126,0,2020-06-07
STORMUSDT,1591488000000,0.003178,0.003815,0.003152,0.003332,1324291565.0,1591574399999,4639915.803347,19406,627113908.0,2194250.798457,0,2020-06-07
DOCKUSDT,1591488000000,0.00748,0.007525,0.0071,0.00738,9005403.0,1591574399999,66042.480137,673,3518989.0,25878.571101,0,2020-06-07
WANUSDT,1591488000000,0.2079,0.2106,0.1985,0.2076,646366.97,1591574399999,132924.455071,2029,264032.77,54475.902282,0,2020-06-07
FUNUSDT,1591488000000,0.003307,0.003354,0.003131,0.003217,16139057.0,1591574399999,52172.713891,831,6415145.0,20901.142584,0,2020-06-07
CVCUSDT,1591488000000,0.02818,0.02839,0.0265,0.02775,5015274.7,1591574399999,137823.427854,1263,2438802.0,66828.664761,0,2020-06-07
CHZUSDT,1591488000000,0.012145,0.012261,0.011452,0.012125,69426358.0,1591574399999,827599.806688,3670,31780701.0,379188.17511,0,2020-06-07
BANDUSDT,1591488000000,1.6502,1.6978,1.51,1.5797,1415659.24,1591574399999,2256816.830903,13777,576450.18,918099.968435,0,2020-06-07
BUSDUSDT,1591488000000,1.0002,1.0007,0.9991,0.9996,28080814.61,1591574399999,28083911.005151,84023,12395158.69,12397450.589438,0,2020-06-07
BEAMUSDT,1591488000000,0.4847,0.5043,0.4522,0.4838,1662286.92,1591574399999,798284.102405,4600,765781.98,367529.265776,0,2020-06-07
XTZUSDT,1591488000000,2.9241,2.9372,2.8059,2.885,3123288.19,1591574399999,8940017.231964,23528,1524417.46,4361729.769665,0,2020-06-07
RENUSDT,1591488000000,0.0877,0.08942,0.08376,0.08922,3758856.8,1591574399999,325968.492894,2500,1615415.8,140742.698293,0,2020-06-07
RVNUSDT,1591488000000,0.0201,0.02029,0.01932,0.0202,44703532.5,1591574399999,889351.319442,3538,19073679.5,379792.802356,0,2020-06-07
HCUSDT,1591488000000,1.3277,1.334,1.2535,1.3179,126408.48,1591574399999,164091.518775,2386,55527.93,72064.788597,0,2020-06-07
HBARUSDT,1591488000000,0.04402,0.0442,0.04169,0.04382,22601940.0,1591574399999,971850.733424,3627,10058104.0,432550.229858,0,2020-06-07
NKNUSDT,1591488000000,0.024,0.02593,0.02258,0.02563,21078318.8,1591574399999,511468.765941,3568,10988777.9,267762.660961,0,2020-06-07
STXUSDT,1591488000000,0.1375,0.1411,0.1323,0.138,1551213.68,1591574399999,212994.482461,1775,609928.43,83693.429907,0,2020-06-07
KAVAUSDT,1591488000000,1.0303,1.095,0.9889,1.0733,1844468.28,1591574399999,1901591.38745,7697,1040012.8,1075001.792267,0,2020-06-07
ARPAUSDT,1591488000000,0.01132,0.01228,0.0113,0.01219,62739995.6,1591574399999,743417.453485,7920,32098356.2,380119.506518,0,2020-06-07
IOTXUSDT,1591488000000,0.005322,0.00574,0.004961,0.005634,289682508.0,1591574399999,1532856.183413,7842,144956815.0,768765.80881,0,2020-06-07
RLCUSDT,1591488000000,0.4861,0.56,0.4736,0.5279,2688647.87,1591574399999,1403262.120765,8334,1278617.53,669040.414835,0,2020-06-07
MCOUSDT,1591488000000,5.288,5.344,5.189,5.312,31954.69,1591574399999,168360.884448,2291,11943.916,63008.740154,0,2020-06-07
CTXCUSDT,1591488000000,0.1114,0.1184,0.1105,0.1168,3570593.83,1591574399999,410028.305286,3895,1932025.63,222138.480684,0,2020-06-07
BCHUSDT,1591488000000,253.21,255.78,245.22,253.56,95042.9939,1591574399999,23850061.7880048,70812,45296.01199,11364963.7897258,0,2020-06-07
TROYUSDT,1591488000000,0.003466,0.003557,0.00326,0.0034015,78061195.0,1591574399999,266720.9032675,1706,31860127.0,109083.3095904,0,2020-06-07
VITEUSDT,1591488000000,0.01475,0.01534,0.01411,0.0147,7475380.9,1591574399999,109796.0404,1015,3102649.2,45530.317358,0,2020-06-07
FTTUSDT,1591488000000,2.967,2.989,2.871,2.985,23408.463,1591574399999,68616.171032,452,11965.488,35077.79648,0,2020-06-07
EURUSDT,1591488000000,1.1185,1.1243,1.1104,1.1236,267896.53,1591574399999,298977.136173,1528,107271.82,119980.625219,0,2020-06-07
OGNUSDT,1591488000000,0.2324,0.2333,0.21,0.2283,6980081.87,1591574399999,1544686.887578,7451,2765063.19,612739.761721,0,2020-06-07
DREPUSDT,1591488000000,0.003846,0.003853,0.003456,0.003794,89590348.0,1591574399999,327650.113248,1299,31555955.0,116519.902854,0,2020-06-07
TCTUSDT,1591488000000,0.008576,0.009399,0.008459,0.009027,65052267.0,1591574399999,586250.03188,2397,46004763.0,415279.339574,0,2020-06-07
WRXUSDT,1591488000000,0.13251,0.13401,0.1301,0.13377,4516148.5,1591574399999,596340.779602,2686,1550733.0,205251.217075,0,2020-06-07
BTSUSDT,1591488000000,0.02224,0.02247,0.02102,0.02174,3542271.8,1591574399999,76602.563764,961,1610478.2,34844.454267,0,2020-06-07
LSKUSDT,1591488000000,1.3293,1.3484,1.2612,1.3105,255787.65,1591574399999,331901.876561,1534,103606.33,134947.080358,0,2020-06-07
BNTUSDT,1591488000000,0.5989,0.8165,0.5947,0.7482,5300183.4,1591574399999,3747432.836097,18301,2828343.43,1995025.658949,0,2020-06-07
LTOUSDT,1591488000000,0.0491,0.05042,0.04601,0.05012,6597411.1,1591574399999,321533.3238,1860,3361256.1,163570.420518,0,2020-06-07
STRATUSDT,1591488000000,0.3664,0.3671,0.3408,0.3567,340317.99,1591574399999,120732.534696,1452,98930.4,35180.677329,0,2020-06-07
AIONUSDT,1591488000000,0.1102,0.129,0.1089,0.1249,17151639.71,1591574399999,2012619.176729,13600,5753754.78,678013.99576,0,2020-06-07
MBLUSDT,1591488000000,0.001926,0.00198,0.001817,0.001895,544027396.0,1591574399999,1032176.097746,11501,265858174.0,504687.791049,0,2020-06-07
COTIUSDT,1591488000000,0.02196,0.02314,0.021,0.02193,13644848.5,1591574399999,295020.258339,2289,5916827.4,128852.37425,0,2020-06-07
STPTUSDT,1591488000000,0.01422,0.01453,0.01313,0.01388,23366235.3,1591574399999,324256.432704,4233,9228814.8,127283.149352,0,2020-06-07
WTCUSDT,1591488000000,0.3881,0.42,0.354,0.3675,981277.64,1591574399999,368633.552898,2879,473111.06,178831.454289,0,2020-06-07
DATAUSDT,1591488000000,0.05914,0.06079,0.05701,0.06072,1925931.3,1591574399999,113436.424466,1490,1005292.0,59493.358646,0,2020-06-07
XZCUSDT,1591488000000,4.828,4.828,4.6,4.742,34409.823,1591574399999,161778.662089,1999,19857.706,93410.762895,0,2020-06-07
CTSIUSDT,1591488000000,0.03492,0.03589,0.03222,0.03331,16261047.8,1591574399999,551429.902679,3570,6792741.9,231155.848642,0,2020-06-07
HIVEUSDT,1591488000000,0.2522,0.2607,0.2473,0.2518,1448798.78,1591574399999,366752.590452,2821,683760.16,173474.63391,0,2020-06-07
CHRUSDT,1591488000000,0.02261,0.02701,0.02189,0.02621,24745347.0,1591574399999,595818.111414,5537,12637165.1,304564.521066,0,2020-06-07
BTCUPUSDT,1591488000000,9.87,10.16,9.3,10.02,929355.22,1591574399999,9037068.5749,2974,469734.68,4568827.2556,0,2020-06-07
BTCDOWNUSDT,1591488000000,9.85,10.42,9.51,9.72,972863.85,1591574399999,9672769.5875,2916,496151.28,4935479.5785,0,2020-06-07
GXSUSDT,1591488000000,0.5226,0.5283,0.5099,0.5253,173600.51,1591574399999,90423.667696,1568,92174.3,48038.454419,0,2020-06-07
ARDRUSDT,1591488000000,0.05082,0.05108,0.04732,0.04939,931735.7,1591574399999,46080.270368,556,412762.9,20436.258704,0,2020-06-07
LENDUSDT,1591488000000,0.06311,0.07015,0.06101,0.0656,8181328.8,1591574399999,532134.662025,4355,4890721.2,317554.709579,0,2020-06-07
MDTUSDT,1591488000000,0.00997,0.00997,0.00879,0.00915,81269013.0,1591574399999,752341.757731,5587,27123485.4,250060.252021,0,2020-06-07
