Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
DASHUSDT,1684972800000,41.07,41.61,39.55,40.91,64393.963,1685059199999,2623947.41888,14757,31434.026,1281725.32516,0,2023-05-25
OMGUSDT,1684972800000,0.757,0.762,0.71,0.753,1712004.2,1685059199999,1272839.204,6434,766164.7,570756.4723,0,2023-05-25
THETAUSDT,1684972800000,0.842,0.848,0.817,0.842,2006072.9,1685059199999,1682956.3801,9811,1038035.1,871444.7296,0,2023-05-25
ENJUSDT,1684972800000,0.325,0.3373,0.3141,0.3329,6478360.2,1685059199999,2124265.99085,17799,3454269.9,1134069.38865,0,2023-05-25
MATICUSDT,1684972800000,0.8731,0.9013,0.8544,0.889,60386476.8,1685059199999,53189912.36081,113359,30427638.3,26811005.38938,0,2023-05-25
ATOMUSDT,1684972800000,10.413,10.557,10.223,10.476,935809.88,1685059199999,9783876.55751,32532,480241.11,5021236.61284,0,2023-05-25
TFUELUSDT,1684972800000,0.0414,0.0414,0.0401,0.0407,14234030.0,1685059199999,577663.298,3325,6325421.0,256947.8397,0,2023-05-25
ONEUSDT,1684972800000,0.01534,0.01542,0.01487,0.01516,109340459.3,1685059199999,1661721.676475,13083,50203008.0,762814.658745,0,2023-05-25
FTMUSDT,1684972800000,0.3295,0.3364,0.3179,0.3311,103255235.0,1685059199999,34072449.7441,70549,48632853.0,16056228.558,0,2023-05-25
ALGOUSDT,1684972800000,0.1544,0.155,0.1495,0.1502,46721334.0,1685059199999,7057878.2738,29886,26039028.0,3932652.5226,0,2023-05-25
DOGEUSDT,1684972800000,0.07065,0.07116,0.06856,0.07088,486062691.0,1685059199999,34138191.19772,79015,231208837.0,16241046.31885,0,2023-05-25
DUSKUSDT,1684972800000,0.142,0.1473,0.1375,0.1453,8566979.0,1685059199999,1223216.964,10093,4492887.0,640844.3282,0,2023-05-25
ANKRUSDT,1684972800000,0.02479,0.02535,0.02393,0.02497,101611743.1,1685059199999,2510920.256114,10773,47975358.7,1185773.305306,0,2023-05-25
WINUSDT,1684972800000,7.38e-05,7.52e-05,7.31e-05,7.43e-05,5632879340.0,1685059199999,417159.9130695,7132,2547910253.0,188825.5672783,0,2023-05-25
COSUSDT,1684972800000,0.00559,0.00595,0.00553,0.00569,123993192.1,1685059199999,709933.636013,7204,62763316.7,360590.259872,0,2023-05-25
COCOSUSDT,1684972800000,1.4818,1.4998,1.3891,1.4723,7351851.0,1685059199999,10583331.6449,39614,3330903.0,4796466.8967,0,2023-05-25
MTLUSDT,1684972800000,0.984,1.112,0.958,1.058,8156584.6,1685059199999,8555778.8704,34226,4227849.5,4435866.5472,0,2023-05-25
TOMOUSDT,1684972800000,1.2599,1.368,1.2102,1.238,5671526.0,1685059199999,7247892.38224,45373,2896667.0,3703821.78812,0,2023-05-25
PERLUSDT,1684972800000,0.0197,0.02018,0.01923,0.01953,31586946.1,1685059199999,618881.756078,4317,15212315.6,298410.611679,0,2023-05-25
DENTUSDT,1684972800000,0.000841,0.000846,0.000816,0.00084,550650271.0,1685059199999,460788.558145,3250,237928186.0,199060.012566,0,2023-05-25
KEYUSDT,1684972800000,0.006723,0.007186,0.006226,0.006842,2637719201.0,1685059199999,17672216.129347,79443,1301935191.0,8747640.958294,0,2023-05-25
DOCKUSDT,1684972800000,0.0169,0.01812,0.0167,0.01697,48318636.0,1685059199999,842411.76447,8056,23946131.0,417954.27307,0,2023-05-25
WANUSDT,1684972800000,0.22,0.229,0.2061,0.2098,3878051.0,1685059199999,841112.7348,6479,1661388.0,360200.6777,0,2023-05-25
FUNUSDT,1684972800000,0.005126,0.005219,0.005105,0.005111,29116985.0,1685059199999,149763.76952,1888,13235862.0,68133.284874,0,2023-05-25
CVCUSDT,1684972800000,0.0842,0.0855,0.083,0.0851,1961416.0,1685059199999,165461.7555,2008,937418.0,79064.0826,0,2023-05-25
CHZUSDT,1684972800000,0.1007,0.1014,0.0979,0.0991,61149499.0,1685059199999,6105926.1826,20947,28881930.0,2887276.1777,0,2023-05-25
BANDUSDT,1684972800000,1.422,1.43,1.388,1.414,371343.0,1685059199999,526254.981,5079,161193.0,228397.4735,0,2023-05-25
BUSDUSDT,1684972800000,0.9997,0.9999,0.9995,0.9998,125648869.0,1685059199999,125615409.7094,161489,62437006.0,62422790.5205,0,2023-05-25
XTZUSDT,1684972800000,0.87,0.875,0.852,0.871,1277387.6,1685059199999,1106033.3882,5131,533084.2,461338.2103,0,2023-05-25
RENUSDT,1684972800000,0.072632,0.073915,0.070361,0.072989,7453248.0,1685059199999,538060.801258,4042,3902512.0,281753.644294,0,2023-05-25
RVNUSDT,1684972800000,0.02099,0.02105,0.02037,0.02085,47106226.1,1685059199999,978333.742704,7933,23054413.1,478872.92336,0,2023-05-25
HBARUSDT,1684972800000,0.0508,0.0512,0.0496,0.0506,45698292.0,1685059199999,2314859.0521,10916,20425754.0,1035334.8205,0,2023-05-25
NKNUSDT,1684972800000,0.1105,0.1276,0.107,0.1186,172886510.0,1685059199999,20874386.6664,109214,83388166.0,10086480.0802,0,2023-05-25
STXUSDT,1684972800000,0.5911,0.5943,0.5741,0.5827,8287182.4,1685059199999,4826488.97237,21704,4006900.6,2334162.23816,0,2023-05-25
KAVAUSDT,1684972800000,1.166,1.166,1.084,1.095,9173562.5,1685059199999,10184579.4247,33944,4476698.5,4967338.303,0,2023-05-25
ARPAUSDT,1684972800000,0.11099,0.12127,0.10129,0.11423,1167266731.6,1685059199999,130445210.95173,639787,584177342.9,65305764.97346,0,2023-05-25
IOTXUSDT,1684972800000,0.02233,0.02245,0.02152,0.0217,38704478.0,1685059199999,846997.65324,6947,18221421.0,398833.53025,0,2023-05-25
RLCUSDT,1684972800000,1.571,1.574,1.515,1.536,849617.8,1685059199999,1313861.0919,9249,387005.4,598396.3761,0,2023-05-25
CTXCUSDT,1684972800000,0.1655,0.1838,0.162,0.1796,16919748.0,1685059199999,2977881.5708,19356,9102354.0,1606158.111,0,2023-05-25
BCHUSDT,1684972800000,112.1,112.4,109.2,111.9,21059.757,1685059199999,2342770.8121,9583,8279.952,921399.5983,0,2023-05-25
TROYUSDT,1684972800000,0.002536,0.002589,0.002495,0.002535,72686594.0,1685059199999,184471.34508,1775,31133911.0,79142.406336,0,2023-05-25
VITEUSDT,1684972800000,0.01896,0.02091,0.01834,0.01869,371042279.7,1685059199999,7335038.374905,39463,185912821.6,3682718.091965,0,2023-05-25
EURUSDT,1684972800000,1.0723,1.0728,1.0689,1.071,27184874.4,1685059199999,29105160.41567,66199,10900685.3,11670025.19514,0,2023-05-25
OGNUSDT,1684972800000,0.0898,0.0916,0.0873,0.0913,6759642.0,1685059199999,606396.0653,3595,3175965.0,284829.2344,0,2023-05-25
DREPUSDT,1684972800000,0.3365,0.3454,0.3251,0.3355,3212070.0,1685059199999,1067762.0285,7310,1447164.0,481477.3724,0,2023-05-25
WRXUSDT,1684972800000,0.121,0.1229,0.1191,0.12,2546837.2,1685059199999,307402.55997,2717,1182081.6,143096.54371,0,2023-05-25
BTSUSDT,1684972800000,0.00771,0.0078,0.00757,0.00763,11565927.5,1685059199999,88767.075332,1025,4269464.8,32769.648432,0,2023-05-25
LSKUSDT,1684972800000,0.802,0.802,0.784,0.801,207119.8,1685059199999,164211.4974,1900,110250.4,87448.3846,0,2023-05-25
BNTUSDT,1684972800000,0.401,0.4085,0.3926,0.4042,379657.5,1685059199999,152948.92633,2051,225452.0,90765.54155,0,2023-05-25
LTOUSDT,1684972800000,0.0833,0.0892,0.0817,0.0874,7883719.0,1685059199999,681868.6511,4580,4328785.0,374555.778,0,2023-05-25
MBLUSDT,1684972800000,0.002659,0.002669,0.0026,0.002634,101488876.0,1685059199999,267086.295614,2627,43624211.0,114953.454294,0,2023-05-25
COTIUSDT,1684972800000,0.0661,0.0671,0.0645,0.0665,9486974.0,1685059199999,628736.5627,5890,4756416.0,315496.3461,0,2023-05-25
STPTUSDT,1684972800000,0.04201,0.04351,0.04098,0.04208,5758571.3,1685059199999,241174.884171,3155,2977482.6,124737.241674,0,2023-05-25
WTCUSDT,1684972800000,0.1847,0.214,0.1781,0.1819,42070402.0,1685059199999,8179556.9597,42099,20699878.0,4032683.3292,0,2023-05-25
DATAUSDT,1684972800000,0.02686,0.02936,0.02678,0.02816,21702042.9,1685059199999,614910.302211,4485,12433420.3,352248.176982,0,2023-05-25
SOLUSDT,1684972800000,19.22,19.58,18.77,19.25,1692742.89,1685059199999,32636649.6644,74514,877796.85,16926580.9611,0,2023-05-25
CTSIUSDT,1684972800000,0.1717,0.177,0.167,0.1709,15086619.0,1685059199999,2592763.333,12491,7702468.0,1326368.8572,0,2023-05-25
HIVEUSDT,1684972800000,0.3465,0.3471,0.3394,0.3451,643456.0,1685059199999,220876.8564,2783,318333.0,109224.7231,0,2023-05-25
CHRUSDT,1684972800000,0.1389,0.1399,0.1348,0.1383,9352288.0,1685059199999,1287692.0458,7646,4575448.0,629883.1073,0,2023-05-25
BTCUPUSDT,1684972800000,5.149,5.233,4.95,5.178,76226.39,1685059199999,389819.98419,6080,33376.37,171206.49224,0,2023-05-25
BTCDOWNUSDT,1684972800000,0.009168,0.00945,0.00902,0.009083,56496400.2,1685059199999,520045.20861532,6973,27042331.95,249082.56214923,0,2023-05-25
ARDRUSDT,1684972800000,0.0739,0.0741,0.0719,0.0739,1807657.0,1685059199999,132323.5961,1562,771501.0,56500.6581,0,2023-05-25
MDTUSDT,1684972800000,0.04479,0.05,0.04375,0.04941,172975261.0,1685059199999,8159735.53663,37002,90275816.7,4256615.773109,0,2023-05-25
STMXUSDT,1684972800000,0.00428,0.0043,0.00413,0.004229,136900625.0,1685059199999,577107.938161,5601,61736763.0,260773.477779,0,2023-05-25
KNCUSDT,1684972800000,0.601,0.603,0.581,0.597,1556179.5,1685059199999,925975.0367,4290,764545.5,454974.7784,0,2023-05-25
LRCUSDT,1684972800000,0.2838,0.2868,0.2752,0.2841,4720132.0,1685059199999,1335032.8446,6386,2323334.0,656485.6282,0,2023-05-25
PNTUSDT,1684972800000,0.1217,0.1225,0.1174,0.1205,2360764.0,1685059199999,283302.4192,2220,1136409.0,136504.2829,0,2023-05-25
COMPUSDT,1684972800000,34.7,34.82,33.64,33.91,25892.649,1685059199999,885942.07111,5353,12134.868,415357.7367,0,2023-05-25
SCUSDT,1684972800000,0.00318,0.00319,0.0031,0.00312,70998233.0,1685059199999,222311.38462,2181,35180706.0,110187.48636,0,2023-05-25
ZENUSDT,1684972800000,8.43,8.46,8.19,8.27,61545.57,1685059199999,510746.7197,4273,24973.09,207241.1452,0,2023-05-25
SNXUSDT,1684972800000,2.425,2.429,2.251,2.312,4806512.7,1685059199999,11096324.8469,42343,2341666.7,5403099.1427,0,2023-05-25
ETHUPUSDT,1684972800000,5.075,5.176,4.842,5.106,110862.87,1685059199999,556931.1173,9984,54309.95,273350.99678,0,2023-05-25
ETHDOWNUSDT,1684972800000,0.2481,0.2627,0.2416,0.2467,4575445.85,1685059199999,1146902.021094,13364,2252286.41,565371.459371,0,2023-05-25
ADAUPUSDT,1684972800000,0.334,0.335,0.311,0.319,1139402.67,1685059199999,364151.72452,7016,473028.82,151225.52639,0,2023-05-25
ADADOWNUSDT,1684972800000,0.002046,0.002139,0.002043,0.002094,196418615.45,1685059199999,411044.98327137,7918,105141896.96,220301.7285329,0,2023-05-25
VTHOUSDT,1684972800000,0.001218,0.001222,0.001171,0.001201,161065538.0,1685059199999,191610.926097,2056,73787590.0,87911.585739,0,2023-05-25
DGBUSDT,1684972800000,0.00773,0.00782,0.00752,0.0078,53593185.8,1685059199999,413871.31531,2739,28466545.3,219947.645712,0,2023-05-25
GBPUSDT,1684972800000,1.232,1.235,1.227,1.228,2758558.2,1685059199999,3395751.3611,4098,1363751.5,1678661.4957,0,2023-05-25
SXPUSDT,1684972800000,0.3933,0.3948,0.3788,0.3858,8842694.6,1685059199999,3413516.40296,27116,4211192.6,1625922.13585,0,2023-05-25
MKRUSDT,1684972800000,618.0,631.0,602.0,624.0,1744.7223,1685059199999,1080794.3362,4771,824.6123,510660.9697,0,2023-05-25
DCRUSDT,1684972800000,16.44,16.63,16.2,16.63,5093.884,1685059199999,83206.38804,946,2412.712,39449.94038,0,2023-05-25
STORJUSDT,1684972800000,0.2949,0.2953,0.2855,0.2936,1418702.0,1685059199999,413660.1992,3837,536085.0,156350.0697,0,2023-05-25
BNBUPUSDT,1684972800000,49.81,50.42,48.22,49.24,2426.86,1685059199999,119846.7284,3086,998.33,49369.2156,0,2023-05-25
BNBDOWNUSDT,1684972800000,0.01096,0.01117,0.01091,0.01103,7963083.8,1685059199999,87825.0333491,1166,3961892.69,43733.6421868,0,2023-05-25
MANAUSDT,1684972800000,0.4552,0.4736,0.4411,0.4657,16918857.0,1685059199999,7808596.87,36200,8317486.0,3839654.4212,0,2023-05-25
AUDUSDT,1684972800000,0.7238,0.75,0.71,0.7483,3256736.0,1685059199999,2387495.7106,14039,1696526.0,1245522.4697,0,2023-05-25
YFIUSDT,1684972800000,6450.0,6466.0,6269.0,6297.0,270.24412,1685059199999,1712266.66689,9444,154.21022,977082.41186,0,2023-05-25
BALUSDT,1684972800000,5.286,5.293,5.112,5.149,66120.78,1685059199999,342713.23092,2541,34161.16,176833.98933,0,2023-05-25
BLZUSDT,1684972800000,0.0638,0.0641,0.0614,0.0617,12916413.0,1685059199999,803033.3849,4319,7094486.0,441308.4925,0,2023-05-25
IRISUSDT,1684972800000,0.03191,0.03915,0.02859,0.02871,994224307.4,1685059199999,34110334.622177,195675,502167530.9,17285087.383856,0,2023-05-25
KMDUSDT,1684972800000,0.2829,0.2882,0.2727,0.2781,924502.0,1685059199999,258484.2462,3342,431688.0,121013.8973,0,2023-05-25
JSTUSDT,1684972800000,0.02328,0.02342,0.02308,0.02314,7337600.2,1685059199999,170383.009377,2027,2914904.5,67703.208747,0,2023-05-25
ANTUSDT,1684972800000,3.576,3.673,3.492,3.511,595142.2,1685059199999,2137745.0457,15264,264794.6,952934.1453,0,2023-05-25
CRVUSDT,1684972800000,0.829,0.837,0.815,0.823,6438444.9,1685059199999,5314911.7135,15545,3293936.3,2719306.2768,0,2023-05-25
SANDUSDT,1684972800000,0.4944,0.5249,0.4785,0.5061,56968111.0,1685059199999,28906531.2367,92951,28190012.0,14307848.2162,0,2023-05-25
OCEANUSDT,1684972800000,0.3268,0.3377,0.3146,0.325,12728414.0,1685059199999,4160818.5895,19064,6203375.0,2028958.3675,0,2023-05-25
NMRUSDT,1684972800000,13.72,14.14,13.5,13.95,20422.6,1685059199999,283286.9536,2337,10119.85,140430.3854,0,2023-05-25
DOTUSDT,1684972800000,5.253,5.297,5.14,5.245,2043413.21,1685059199999,10710698.78721,32662,984965.5,5164276.60413,0,2023-05-25
LUNAUSDT,1684972800000,0.8587,0.8679,0.818,0.8608,3756464.33,1685059199999,3177584.234383,20144,1955393.5,1653960.239891,0,2023-05-25
RSRUSDT,1684972800000,0.002883,0.002899,0.002781,0.002867,391554479.3,1685059199999,1116542.3841163,7472,184278562.9,525504.358628,0,2023-05-25
PAXGUSDT,1684972800000,1972.0,1976.0,1958.0,1964.0,920.8153,1685059199999,1811224.0473,5799,434.6587,855008.4331,0,2023-05-25
WNXMUSDT,1684972800000,26.28,26.8,26.11,26.8,944.16,1685059199999,24901.1872,616,396.86,10489.199,0,2023-05-25
TRBUSDT,1684972800000,12.3,12.33,11.85,12.12,59881.95,1685059199999,723572.1297,3825,27873.57,337025.3895,0,2023-05-25
SUSHIUSDT,1684972800000,0.865,0.866,0.842,0.851,2918312.0,1685059199999,2489442.9004,9567,1397322.9,1192276.5589,0,2023-05-25
YFIIUSDT,1684972800000,877.1,889.8,835.0,873.8,810.4843,1685059199999,702125.01656,4640,399.6628,345970.29745,0,2023-05-25
KSMUSDT,1684972800000,25.03,25.45,24.48,25.28,21430.678,1685059199999,538307.431,5668,10930.824,274552.16616,0,2023-05-25
EGLDUSDT,1684972800000,35.93,36.13,35.12,35.69,119314.8,1685059199999,4269662.3501,20296,54338.46,1944784.0673,0,2023-05-25
DIAUSDT,1684972800000,0.2827,0.3,0.2784,0.2913,865925.2,1685059199999,251098.709,1991,496181.1,144639.59087,0,2023-05-25
RUNEUSDT,1684972800000,1.095,1.126,1.069,1.121,4145441.3,1685059199999,4558739.22,17634,1777169.4,1953446.8603,0,2023-05-25
FIOUSDT,1684972800000,0.02615,0.02651,0.02588,0.02647,7150374.0,1685059199999,187987.41741,1545,3487175.0,91781.43475,0,2023-05-25
UMAUSDT,1684972800000,1.994,2.042,1.936,1.99,804393.4,1685059199999,1609796.4452,10516,361603.7,724231.8284,0,2023-05-25
BELUSDT,1684972800000,0.7627,0.8563,0.7305,0.7551,31131896.2,1685059199999,24835777.51077,142081,15177839.6,12115445.53687,0,2023-05-25
WINGUSDT,1684972800000,5.41,5.54,5.2,5.48,81381.63,1685059199999,436776.1311,2666,33704.36,181236.3386,0,2023-05-25
UNIUSDT,1684972800000,4.976,4.984,4.867,4.953,561573.92,1685059199999,2775090.42952,18081,278015.27,1373902.62172,0,2023-05-25
OXTUSDT,1684972800000,0.0663,0.0663,0.0642,0.0656,3273517.0,1685059199999,213578.7025,1725,1400574.0,91369.3108,0,2023-05-25
SUNUSDT,1684972800000,0.00594,0.00602,0.0059,0.00591,44274490.0,1685059199999,263809.28507,2002,21788693.0,130111.50956,0,2023-05-25
AVAXUSDT,1684972800000,14.14,14.25,13.71,14.08,1411087.75,1685059199999,19872912.6713,35253,599857.81,8452217.7551,0,2023-05-25
FLMUSDT,1684972800000,0.0825,0.0828,0.0793,0.0801,11869107.0,1685059199999,958505.6693,3938,5110488.0,413045.5593,0,2023-05-25
ORNUSDT,1684972800000,0.8636,0.8664,0.8381,0.856,753388.5,1685059199999,641617.73785,4258,386883.8,329896.06609,0,2023-05-25
UTKUSDT,1684972800000,0.118,0.1229,0.0916,0.097,60712184.0,1685059199999,6287445.9225,32516,27650293.0,2853195.99,0,2023-05-25
XVSUSDT,1684972800000,4.86,4.92,4.73,4.91,78520.83,1685059199999,379642.8177,3880,36971.77,178905.9761,0,2023-05-25
ALPHAUSDT,1684972800000,0.1067,0.1091,0.1025,0.1058,26144015.0,1685059199999,2770596.259,10006,11186229.0,1187541.2055,0,2023-05-25
AAVEUSDT,1684972800000,63.9,64.3,62.4,63.5,38919.506,1685059199999,2470328.491,13546,20637.104,1309964.9171,0,2023-05-25
NEARUSDT,1684972800000,1.571,1.585,1.53,1.563,5357911.4,1685059199999,8378845.6952,24611,2452703.5,3837403.0913,0,2023-05-25
FILUSDT,1684972800000,4.46,4.476,4.333,4.416,2317113.04,1685059199999,10224421.30229,34180,1130025.65,4987548.57363,0,2023-05-25
INJUSDT,1684972800000,6.374,6.47,6.063,6.298,2229946.8,1685059199999,14071594.8192,48368,1079929.3,6817316.2904,0,2023-05-25
AUDIOUSDT,1684972800000,0.2395,0.2416,0.2325,0.2378,7099291.1,1685059199999,1691873.00427,8891,3464808.1,825651.10993,0,2023-05-25
CTKUSDT,1684972800000,0.747,0.758,0.73,0.751,1020040.3,1685059199999,760104.3791,6589,463407.7,345687.2593,0,2023-05-25
AKROUSDT,1684972800000,0.00352,0.00377,0.0035,0.0036,299856707.0,1685059199999,1094803.44889,7264,145095465.0,531817.47227,0,2023-05-25
AXSUSDT,1684972800000,6.65,7.2,6.48,6.91,2517680.84,1685059199999,17438568.919,46941,1286217.65,8909940.6236,0,2023-05-25
HARDUSDT,1684972800000,0.139,0.1415,0.1367,0.1413,1183935.0,1685059199999,165176.082,1774,567688.0,79317.9864,0,2023-05-25
STRAXUSDT,1684972800000,0.457,0.469,0.444,0.457,492925.9,1685059199999,224657.0749,1609,244181.7,111293.47,0,2023-05-25
UNFIUSDT,1684972800000,4.34,4.419,4.176,4.376,268652.7,1685059199999,1166847.2495,6704,130190.4,565689.1468,0,2023-05-25
ROSEUSDT,1684972800000,0.05075,0.05154,0.04921,0.0509,71591178.9,1685059199999,3625200.841345,19308,34219598.8,1733342.076692,0,2023-05-25
AVAUSDT,1684972800000,0.527,0.548,0.522,0.543,399928.0,1685059199999,214303.7473,2434,239932.1,128722.1527,0,2023-05-25
XEMUSDT,1684972800000,0.0314,0.0318,0.0304,0.0312,21719526.0,1685059199999,677691.7777,3144,10407987.0,324875.6727,0,2023-05-25
SKLUSDT,1684972800000,0.03215,0.03239,0.03122,0.03195,14951998.0,1685059199999,478431.90071,3850,7622942.0,244016.53364,0,2023-05-25
GRTUSDT,1684972800000,0.1162,0.1176,0.113,0.1159,40165396.0,1685059199999,4641795.583,21580,19686567.0,2276372.7957,0,2023-05-25
JUVUSDT,1684972800000,2.412,2.47,2.373,2.447,156641.12,1685059199999,380459.27893,3131,76777.53,186617.89132,0,2023-05-25
PSGUSDT,1684972800000,4.24,4.28,4.14,4.18,98573.0,1685059199999,414880.6569,2200,46664.02,196590.5229,0,2023-05-25
1INCHUSDT,1684972800000,0.389,0.396,0.382,0.392,2281843.2,1685059199999,889276.061,4790,1195026.2,465123.4135,0,2023-05-25
REEFUSDT,1684972800000,0.002185,0.002196,0.002121,0.00216,574399468.0,1685059199999,1236893.239793,6961,309247586.0,666195.52779,0,2023-05-25
OGUSDT,1684972800000,5.658,5.761,5.45,5.611,793380.7,1685059199999,4455613.17,19748,415244.4,2333421.3285,0,2023-05-25
ATMUSDT,1684972800000,2.736,2.754,2.654,2.716,134238.63,1685059199999,362656.97479,2420,50939.29,137952.36687,0,2023-05-25
ASRUSDT,1684972800000,3.098,3.155,3.003,3.026,392200.8,1685059199999,1200365.6291,7500,174002.9,533615.7992,0,2023-05-25
CELOUSDT,1684972800000,0.501,0.505,0.485,0.504,2074106.6,1685059199999,1031932.9931,8883,1015459.4,505761.6258,0,2023-05-25
RIFUSDT,1684972800000,0.1259,0.1268,0.1202,0.1219,18203760.0,1685059199999,2239668.1617,13894,8966603.0,1103008.7371,0,2023-05-25
TRUUSDT,1684972800000,0.0425,0.0431,0.0414,0.0421,53019720.0,1685059199999,2239829.5805,9821,25235714.0,1067555.0414,0,2023-05-25
CKBUSDT,1684972800000,0.00349,0.00355,0.00332,0.00336,907049005.0,1685059199999,3083771.15913,11759,407462667.0,1386493.47578,0,2023-05-25
TWTUSDT,1684972800000,1.0741,1.0762,1.0578,1.0673,808053.0,1685059199999,860920.5154,6833,349543.0,372690.6279,0,2023-05-25
FIROUSDT,1684972800000,1.738,1.794,1.716,1.756,209600.8,1685059199999,368007.9223,3504,106015.1,186488.9327,0,2023-05-25
LITUSDT,1684972800000,0.846,0.854,0.821,0.851,1237027.0,1685059199999,1040415.803,7950,557924.4,469650.1334,0,2023-05-25
SFPUSDT,1684972800000,0.4063,0.4124,0.3951,0.4099,1969023.0,1685059199999,801212.5303,4891,1010756.0,411672.8419,0,2023-05-25
