Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
BATUSDT,1651881600000,0.579,0.5978,0.5366,0.5546,12472447.26,1651967999999,7071772.032351,36613,6232987.0,3534464.3604,0,2022-05-07
XMRUSDT,1651881600000,218.9,223.6,199.0,204.9,123410.643,1651967999999,26424408.2766,74989,63549.085,13637813.2096,0,2022-05-07
ZECUSDT,1651881600000,123.7,124.5,110.0,112.7,141990.19,1651967999999,16699444.219,45539,60986.348,7193812.4389,0,2022-05-07
IOSTUSDT,1651881600000,0.02238,0.02336,0.0211,0.02172,696834392.0,1651967999999,15668205.62281,56951,343792505.0,7742047.6549,0,2022-05-07
CELRUSDT,1651881600000,0.0336,0.03392,0.03004,0.03108,233564282.3,1651967999999,7556521.180608,27772,114904482.8,3722093.512555,0,2022-05-07
DASHUSDT,1651881600000,87.8,87.9,81.5,83.5,64157.605,1651967999999,5471865.5668,18478,31685.146,2703522.2891,0,2022-05-07
OMGUSDT,1651881600000,3.667,3.719,3.489,3.614,1239488.1,1651967999999,4502628.3477,36436,638912.7,2318838.6067,0,2022-05-07
THETAUSDT,1651881600000,2.223,2.232,2.052,2.11,9908251.954,1651967999999,21487926.454861,66206,4747405.307,10295077.439365,0,2022-05-07
ENJUSDT,1651881600000,1.049,1.055,0.968,0.995,7193085.92,1651967999999,7362305.46623,26509,3703486.9,3796751.9135,0,2022-05-07
MITHUSDT,1651881600000,0.02879,0.029,0.02627,0.02726,26190570.9,1651967999999,732102.064285,4812,11715878.4,327961.52982,0,2022-05-07
MATICUSDT,1651881600000,1.043,1.067,0.992,1.019,66643246.5,1651967999999,69038334.669904,102190,32447703.4,33634049.4359,0,2022-05-07
ATOMUSDT,1651881600000,17.67,17.7,16.03,16.43,2751121.64,1651967999999,46330069.225656,100497,1298910.94,21831977.3293,0,2022-05-07
TFUELUSDT,1651881600000,0.1244,0.1247,0.1146,0.1164,48973997.0,1651967999999,5838308.248,18031,29692637.0,3533898.3556,0,2022-05-07
ONEUSDT,1651881600000,0.07736,0.07804,0.07138,0.07364,210797477.9,1651967999999,15941685.15336,88226,100136645.5,7575863.765922,0,2022-05-07
FTMUSDT,1651881600000,0.7241,0.7312,0.6624,0.6835,102956183.0,1651967999999,72725986.2807,204390,49100417.0,34671396.3342,0,2022-05-07
ALGOUSDT,1651881600000,0.6973,0.775,0.6723,0.7487,149618343.0,1651967999999,109640862.6148,360185,71021066.0,51952866.7477,0,2022-05-07
GTOUSDT,1651881600000,0.03107,0.03186,0.02929,0.03014,21283124.8,1651967999999,660555.881007,4376,9571754.1,297719.698098,0,2022-05-07
DOGEUSDT,1651881600000,0.1277,0.1324,0.1245,0.1275,913433603.0,1651967999999,117146687.0366,152856,447131574.0,57378688.5552,0,2022-05-07
DUSKUSDT,1651881600000,0.2265,0.2278,0.2027,0.2094,15876945.0,1651967999999,3480964.0057,19278,7109436.0,1556874.3994,0,2022-05-07
ANKRUSDT,1651881600000,0.05853,0.05872,0.05418,0.05595,74467715.9,1651967999999,4254255.41028,32210,37716055.9,2155455.225147,0,2022-05-07
WINUSDT,1651881600000,0.00025,0.0002587,0.0002343,0.00024,45012555533.0,1651967999999,11141528.1830411,36719,22720459897.0,5625973.6509725,0,2022-05-07
COSUSDT,1651881600000,0.01203,0.01223,0.01141,0.01165,44408581.1,1651967999999,528441.31026,4894,21792038.4,259506.812816,0,2022-05-07
COCOSUSDT,1651881600000,1.0802,1.0865,1.035,1.0468,1169550.0,1651967999999,1238268.6858,8408,533577.0,564828.4169,0,2022-05-07
MTLUSDT,1651881600000,1.839,1.9,1.686,1.732,4573782.0,1651967999999,8249562.8399,31470,2335423.6,4213343.8928,0,2022-05-07
TOMOUSDT,1651881600000,1.023,1.029,0.937,0.963,1333273.9,1651967999999,1330322.7628,8631,648607.3,647448.5173,0,2022-05-07
PERLUSDT,1651881600000,0.03046,0.03073,0.02906,0.02929,18110763.8,1651967999999,543327.04056,4291,9051842.6,271454.8624,0,2022-05-07
DENTUSDT,1651881600000,0.002041,0.002059,0.001887,0.001941,2098119155.0,1651967999999,4191225.84174,17191,980836838.0,1960952.287925,0,2022-05-07
MFTUSDT,1651881600000,0.006734,0.006734,0.006344,0.006448,43336401.0,1651967999999,284686.116001,2120,20498026.0,134788.241112,0,2022-05-07
KEYUSDT,1651881600000,0.006605,0.006718,0.0062,0.00633,102284974.0,1651967999999,660408.783061,4757,48955151.0,315929.303976,0,2022-05-07
DOCKUSDT,1651881600000,0.02961,0.0303,0.02904,0.02907,5661232.0,1651967999999,167362.19175,1540,2963625.0,87653.3079,0,2022-05-07
WANUSDT,1651881600000,0.3637,0.3643,0.3447,0.3483,550506.0,1651967999999,195728.1221,2783,244378.0,86948.5967,0,2022-05-07
FUNUSDT,1651881600000,0.01022,0.0104,0.01015,0.01023,25787341.0,1651967999999,265543.92149,2721,12473909.0,128573.80737,0,2022-05-07
CVCUSDT,1651881600000,0.2473,0.248,0.2274,0.2353,8443472.0,1651967999999,2035550.2052,10040,4060179.0,978567.1379,0,2022-05-07
CHZUSDT,1651881600000,0.173,0.1742,0.1625,0.1677,58179779.0,1651967999999,9874288.8443,38862,28521145.0,4842673.3232,0,2022-05-07
BANDUSDT,1651881600000,2.924,2.973,2.715,2.787,881687.0,1651967999999,2529232.440885,13769,451467.0,1295852.9944,0,2022-05-07
BUSDUSDT,1651881600000,1.0002,1.0004,1.0002,1.0004,557288568.0,1651967999999,557460120.0442,259288,263316147.0,263405931.4943,0,2022-05-07
BEAMUSDT,1651881600000,0.2397,0.2403,0.2283,0.233,1259024.88,1651967999999,296158.673264,2050,568718.12,133760.94942,0,2022-05-07
XTZUSDT,1651881600000,2.504,2.643,2.419,2.516,6631566.1,1651967999999,16909305.3208,63807,3357187.0,8559280.2904,0,2022-05-07
RENUSDT,1651881600000,0.2829,0.2853,0.255,0.2643,13631098.0,1651967999999,3759613.163,17140,6664173.0,1839166.2986,0,2022-05-07
RVNUSDT,1651881600000,0.04274,0.04342,0.0394,0.04037,98835898.8,1651967999999,4133358.364109,26261,49258543.1,2061325.960951,0,2022-05-07
HBARUSDT,1651881600000,0.1338,0.1359,0.1258,0.1303,44445848.0,1651967999999,5867438.515872,26599,22586208.0,2984256.8484,0,2022-05-07
NKNUSDT,1651881600000,0.1616,0.1644,0.148,0.1535,13840631.0,1651967999999,2195720.8538,8303,6653757.0,1056799.0954,0,2022-05-07
STXUSDT,1651881600000,0.862,0.869,0.789,0.815,1434287.7,1651967999999,1200221.796,5945,686153.4,575073.4776,0,2022-05-07
KAVAUSDT,1651881600000,3.769,3.906,3.534,3.672,2361170.6,1651967999999,8880385.4534,56658,1207949.1,4550419.7464,0,2022-05-07
ARPAUSDT,1651881600000,0.05257,0.05294,0.04838,0.04948,51810488.2,1651967999999,2667486.606694,18170,27865669.9,1434769.335881,0,2022-05-07
IOTXUSDT,1651881600000,0.05541,0.05617,0.0508,0.05215,114361689.0,1651967999999,6146748.72381,48719,54412844.0,2925838.66799,0,2022-05-07
RLCUSDT,1651881600000,1.496,1.5,1.332,1.369,983393.4,1651967999999,1414694.1902,8713,533588.0,766470.3041,0,2022-05-07
CTXCUSDT,1651881600000,0.2017,0.2017,0.1872,0.1914,2956448.0,1651967999999,578104.6757,3941,1362031.0,266340.3334,0,2022-05-07
BCHUSDT,1651881600000,274.9,277.5,263.5,268.0,37432.237,1651967999999,10206851.5073,29990,19183.244,5230479.1614,0,2022-05-07
TROYUSDT,1651881600000,0.006292,0.007333,0.00609,0.006675,663041361.0,1651967999999,4407240.81941,31527,328422402.0,2188490.997294,0,2022-05-07
VITEUSDT,1651881600000,0.0386,0.03868,0.03624,0.03733,6918335.4,1651967999999,262799.060432,2909,3267092.2,124213.205384,0,2022-05-07
FTTUSDT,1651881600000,35.89,35.97,34.47,35.09,189498.12,1651967999999,6733357.1622,15569,87335.87,3104017.468,0,2022-05-07
EURUSDT,1651881600000,1.053,1.054,1.051,1.054,32947664.9,1651967999999,34682599.9081,74189,14317934.9,15077091.6392,0,2022-05-07
OGNUSDT,1651881600000,0.4144,0.4154,0.3745,0.3898,20925941.0,1651967999999,8333939.2192,26097,10099112.0,4021218.714,0,2022-05-07
DREPUSDT,1651881600000,0.7597,0.7651,0.6902,0.721,1492000.0,1651967999999,1103939.716,7005,673679.0,500364.9168,0,2022-05-07
TCTUSDT,1651881600000,0.01702,0.018,0.01641,0.01673,83569637.0,1651967999999,1437575.78428,7127,40511346.0,697759.97129,0,2022-05-07
WRXUSDT,1651881600000,0.486,0.49,0.46,0.469,1256328.5,1651967999999,600130.3905,5326,569013.5,272177.446,0,2022-05-07
BTSUSDT,1651881600000,0.01879,0.01916,0.01766,0.01814,39542447.9,1651967999999,733059.037015,7576,19643261.3,364485.176591,0,2022-05-07
LSKUSDT,1651881600000,1.685,1.685,1.596,1.631,168953.4,1651967999999,278876.4828,2440,82147.4,135508.6099,0,2022-05-07
BNTUSDT,1651881600000,1.923,1.933,1.829,1.866,115761.2,1651967999999,219316.4368,2627,63153.8,119775.5121,0,2022-05-07
LTOUSDT,1651881600000,0.1675,0.1695,0.162,0.1631,1857388.0,1651967999999,308607.7457,2355,919980.0,153229.902,0,2022-05-07
AIONUSDT,1651881600000,0.071,0.071,0.0654,0.0664,6610642.0,1651967999999,452230.5095,2855,2955847.0,202727.0567,0,2022-05-07
MBLUSDT,1651881600000,0.007839,0.007887,0.007384,0.007525,334502336.0,1651967999999,2562498.485434,14361,169603416.0,1299620.03383,0,2022-05-07
COTIUSDT,1651881600000,0.1917,0.1924,0.1782,0.1823,21082629.0,1651967999999,3939761.9347,17970,10132222.0,1894414.3398,0,2022-05-07
STPTUSDT,1651881600000,0.0719,0.07475,0.07105,0.07176,4446998.6,1651967999999,324507.258589,2732,2301115.3,167914.552813,0,2022-05-07
WTCUSDT,1651881600000,0.2905,0.2935,0.2697,0.2761,1592880.0,1651967999999,453994.0282,2981,754428.0,215174.7721,0,2022-05-07
DATAUSDT,1651881600000,0.05654,0.05675,0.05005,0.05143,30888263.5,1651967999999,1682573.160187,11167,14708922.2,805498.529266,0,2022-05-07
SOLUSDT,1651881600000,81.67,82.33,77.03,78.86,1906773.25,1651967999999,153609731.6619,220157,986292.57,79507805.7126,0,2022-05-07
CTSIUSDT,1651881600000,0.2679,0.2701,0.2467,0.2564,7611937.0,1651967999999,1995155.3004,10058,3539025.0,928136.4846,0,2022-05-07
HIVEUSDT,1651881600000,0.7703,0.7734,0.7335,0.7423,881849.0,1651967999999,669627.9694,4500,462295.0,351629.4317,0,2022-05-07
CHRUSDT,1651881600000,0.3347,0.3385,0.3007,0.3081,31223006.0,1651967999999,10065010.3477,44379,14631199.0,4714733.707,0,2022-05-07
BTCUPUSDT,1651881600000,27.257,27.524,25.035,26.326,90029.01,1651967999999,2395015.08571,13964,40665.5,1082229.86251,0,2022-05-07
BTCDOWNUSDT,1651881600000,0.017605,0.019175,0.017427,0.018304,180855685.21,1651967999999,3266581.38842668,17849,90032958.23,1628643.98021746,0,2022-05-07
ARDRUSDT,1651881600000,0.1688,0.1688,0.16,0.1632,508565.0,1651967999999,84072.1569,973,327281.0,54122.8844,0,2022-05-07
MDTUSDT,1651881600000,0.04516,0.04847,0.04361,0.0451,42717161.1,1651967999999,1976283.114053,12526,22842243.4,1058436.854561,0,2022-05-07
STMXUSDT,1651881600000,0.01434,0.01449,0.01295,0.01356,169280492.0,1651967999999,2344714.78795,9625,83450909.0,1153136.08192,0,2022-05-07
KNCUSDT,1651881600000,3.032,3.049,2.549,2.619,11131841.7,1651967999999,31162319.3003,93000,5607450.6,15705658.3962,0,2022-05-07
REPUSDT,1651881600000,11.2,11.34,10.76,10.89,12565.9,1651967999999,138737.8324,1754,6953.2,76782.8248,0,2022-05-07
LRCUSDT,1651881600000,0.7248,0.7274,0.6761,0.6941,14445523.0,1651967999999,10214847.9801,58364,6975833.0,4931803.9687,0,2022-05-07
PNTUSDT,1651881600000,0.4059,0.4059,0.3802,0.389,865766.0,1651967999999,342893.0823,1905,425242.0,168568.1131,0,2022-05-07
COMPUSDT,1651881600000,103.2,103.8,95.7,98.5,47386.294,1651967999999,4776339.7717,19519,21621.897,2181820.3941,0,2022-05-07
SCUSDT,1651881600000,0.0079,0.00794,0.00738,0.00757,233081663.0,1651967999999,1805373.56667,8695,113303448.0,877625.42494,0,2022-05-07
ZENUSDT,1651881600000,36.4,38.22,33.64,35.48,643222.77,1651967999999,22934093.5459,104372,310265.04,11051811.4774,0,2022-05-07
SNXUSDT,1651881600000,4.595,4.759,4.245,4.324,2650625.4,1651967999999,12132769.8252,68668,1315589.6,6030010.7687,0,2022-05-07
ETHUPUSDT,1651881600000,25.2,25.45,22.336,23.585,122489.2,1651967999999,2994893.59433,16870,57169.03,1397276.36547,0,2022-05-07
ETHDOWNUSDT,1651881600000,0.8128,0.8966,0.8045,0.8573,4154348.31,1651967999999,3467572.82801,24161,2017039.45,1684455.740124,0,2022-05-07
ADAUPUSDT,1651881600000,5.144,5.166,4.67,4.847,614106.35,1651967999999,3078342.82202,19007,285661.49,1432519.78799,0,2022-05-07
ADADOWNUSDT,1651881600000,0.007184,0.007911,0.007123,0.007641,313825718.9,1651967999999,2321937.77355437,14355,154304904.09,1142355.03713246,0,2022-05-07
LINKUPUSDT,1651881600000,0.05651,0.05719,0.04665,0.04918,56931498.08,1651967999999,3059239.6013403,23826,25521438.99,1377460.814733,0,2022-05-07
LINKDOWNUSDT,1651881600000,0.016686,0.01925,0.016459,0.018592,184525355.01,1651967999999,3204728.2031155,17058,92858879.04,1614698.85043187,0,2022-05-07
VTHOUSDT,1651881600000,0.003007,0.003018,0.002854,0.002916,115916080.0,1651967999999,341887.006697,3934,53043340.0,156696.974494,0,2022-05-07
DGBUSDT,1651881600000,0.01859,0.01867,0.01691,0.01741,163383311.2,1651967999999,2916015.762826,13891,87563848.1,1560441.079884,0,2022-05-07
GBPUSDT,1651881600000,1.233,1.24,1.231,1.232,7940985.1,1651967999999,9788490.093,14989,3842570.3,4738947.399,0,2022-05-07
SXPUSDT,1651881600000,0.951,0.964,0.892,0.915,6186622.866,1651967999999,5778094.8572,29772,2935902.1,2742596.2256,0,2022-05-07
MKRUSDT,1651881600000,1335.0,1349.0,1232.0,1264.0,1936.9462,1651967999999,2544265.1545,13137,986.156,1295296.0742,0,2022-05-07
DCRUSDT,1651881600000,51.5,52.5,50.3,51.2,6129.02,1651967999999,315419.1296,3440,3379.031,173923.1468,0,2022-05-07
STORJUSDT,1651881600000,0.8497,0.857,0.7872,0.8073,2256505.0,1651967999999,1877793.0532,11845,1210131.0,1008875.251,0,2022-05-07
BNBUPUSDT,1651881600000,137.03,138.53,118.53,124.13,7638.29,1651967999999,1010670.6019,14719,3063.01,406309.7491,0,2022-05-07
BNBDOWNUSDT,1651881600000,0.07734,0.0835,0.07676,0.08171,7641322.03,1651967999999,604073.6280385,5232,4047233.67,320342.7784916,0,2022-05-07
MANAUSDT,1651881600000,1.4472,1.4548,1.3352,1.3707,16852772.0,1651967999999,23647489.0724,90616,8188010.0,11484258.9538,0,2022-05-07
AUDUSDT,1651881600000,0.7079,0.7079,0.7056,0.7064,12229554.0,1651967999999,8639137.9789,11413,5771610.0,4077127.5694,0,2022-05-07
YFIUSDT,1651881600000,16726.83,16933.92,16124.75,16369.08,146.33975,1651967999999,2437396.9841695,11991,72.7623,1211750.6269075,0,2022-05-07
BALUSDT,1651881600000,13.56,13.83,12.56,13.04,263509.91,1651967999999,3517805.2311,14790,131501.53,1755425.6851,0,2022-05-07
BLZUSDT,1651881600000,0.1241,0.1248,0.1157,0.1185,8098338.0,1651967999999,986038.1292,6796,3833208.0,466904.8549,0,2022-05-07
IRISUSDT,1651881600000,0.03954,0.04056,0.03796,0.03882,11927917.6,1651967999999,469613.289381,3447,6334732.4,249589.366348,0,2022-05-07
KMDUSDT,1651881600000,0.4096,0.4114,0.3855,0.3909,1377860.0,1651967999999,555734.8617,3919,711102.0,287411.6173,0,2022-05-07
JSTUSDT,1651881600000,0.0635,0.06891,0.06027,0.06214,255087164.9,1651967999999,16702447.37248,69249,126190669.3,8281707.904463,0,2022-05-07
SRMUSDT,1651881600000,1.765,1.796,1.68,1.72,3133792.3,1651967999999,5493550.4821,17923,1552038.3,2720621.8093,0,2022-05-07
ANTUSDT,1651881600000,3.232,3.267,3.003,3.084,1398590.3,1651967999999,4451970.3064,27300,699015.5,2223890.8063,0,2022-05-07
CRVUSDT,1651881600000,2.293,2.371,2.171,2.227,11368496.0,1651967999999,26017192.9538,67937,5879171.8,13446087.5148,0,2022-05-07
SANDUSDT,1651881600000,2.0557,2.0697,1.8726,1.9429,22526583.0,1651967999999,44958304.6938,152586,11568637.0,23094912.1152,0,2022-05-07
OCEANUSDT,1651881600000,0.3975,0.4022,0.3632,0.373,6479884.0,1651967999999,2502442.0026,15593,3332193.0,1285802.5302,0,2022-05-07
NMRUSDT,1651881600000,20.34,21.08,20.0,20.23,34730.86,1651967999999,709696.3859,4416,19520.27,399088.7593,0,2022-05-07
DOTUSDT,1651881600000,14.33,14.38,13.36,13.75,4305832.068,1651967999999,60366358.339608,100115,2123805.75,29785319.263,0,2022-05-07
LUNAUSDT,1651881600000,77.3,77.5,63.25,68.13,6142369.5,1651967999999,435000006.3386,549789,2927432.42,207169039.9652,0,2022-05-07
RSRUSDT,1651881600000,0.00883,0.00891,0.00796,0.00817,735989961.6,1651967999999,6309123.568148,27696,341632025.0,2932760.897494,0,2022-05-07
PAXGUSDT,1651881600000,1885.0,1903.0,1879.0,1887.0,1399.6279,1651967999999,2640079.0133,9427,833.1959,1572316.7561,0,2022-05-07
WNXMUSDT,1651881600000,28.06,28.26,26.22,26.87,11533.03,1651967999999,317112.9061,3109,5754.42,158698.7948,0,2022-05-07
TRBUSDT,1651881600000,14.17,14.44,13.11,13.41,77145.72,1651967999999,1076118.0609,7034,39862.08,557201.8116,0,2022-05-07
SUSHIUSDT,1651881600000,2.246,2.259,2.076,2.143,4181298.35,1651967999999,9168543.4935,37202,2034978.1,4463052.7501,0,2022-05-07
YFIIUSDT,1651881600000,1276.0,1279.0,1137.0,1164.0,569.28725,1651967999999,695430.1351354,7357,277.5636,339642.5788,0,2022-05-07
KSMUSDT,1651881600000,126.4,127.3,114.6,117.8,53888.227,1651967999999,6647807.2862,27054,25395.089,3134061.615,0,2022-05-07
EGLDUSDT,1651881600000,121.8,122.67,112.15,116.08,164881.76,1651967999999,19579228.1058,93983,78644.44,9358148.7543,0,2022-05-07
DIAUSDT,1651881600000,0.712,0.714,0.68,0.692,557477.6,1651967999999,388689.9523,2401,312149.8,217626.3599,0,2022-05-07
RUNEUSDT,1651881600000,6.29,6.362,5.633,5.89,6875731.1,1651967999999,41640742.5821,112591,3165329.3,19184966.2458,0,2022-05-07
FIOUSDT,1651881600000,0.0838,0.0854,0.081,0.0826,3438530.0,1651967999999,287560.5831,2344,1665867.0,139564.9795,0,2022-05-07
UMAUSDT,1651881600000,5.463,5.657,5.14,5.274,1319998.9,1651967999999,7242796.4998,26823,652324.0,3578914.792,0,2022-05-07
TRXUPUSDT,1651881600000,0.10967,0.115,0.096,0.1033,51741272.69,1651967999999,5444360.5954535,23407,24724158.59,2603554.4102383,0,2022-05-07
TRXDOWNUSDT,1651881600000,2.36,2.73,2.18,2.513,5165625.79,1651967999999,12716704.56543,55630,2645712.74,6523181.29683,0,2022-05-07
XRPUPUSDT,1651881600000,0.6628,0.6677,0.5825,0.61,1626951.29,1651967999999,1036358.375655,5521,709436.52,451298.23139,0,2022-05-07
XRPDOWNUSDT,1651881600000,0.0006453,0.000739,0.0006378,0.0007056,2786402350.27,1651967999999,1878996.44155618,9295,1462685949.41,986644.00844619,0,2022-05-07
DOTUPUSDT,1651881600000,0.8924,0.896,0.79,0.8233,1846608.77,1651967999999,1591113.139258,9087,831836.28,716284.586245,0,2022-05-07
DOTDOWNUSDT,1651881600000,17.713,19.863,17.65,18.934,160343.72,1651967999999,2943944.20357,11768,79848.83,1466715.41958,0,2022-05-07
BELUSDT,1651881600000,0.642,0.647,0.592,0.613,1603875.0,1651967999999,1006781.0795,9328,769440.8,482912.6542,0,2022-05-07
WINGUSDT,1651881600000,6.28,6.28,5.74,5.88,37732.26,1651967999999,229216.6928,2890,16703.67,101672.333,0,2022-05-07
UNIUSDT,1651881600000,7.59,7.65,6.97,7.18,2468567.96,1651967999999,18296348.6271,58590,1225347.26,9085335.9539,0,2022-05-07
NBSUSDT,1651881600000,0.01047,0.01052,0.01022,0.01041,20319224.3,1651967999999,210699.406525,1673,10822734.3,112372.266244,0,2022-05-07
OXTUSDT,1651881600000,0.1958,0.2033,0.1877,0.1914,5530156.0,1651967999999,1091288.1026,6740,2745026.0,542092.9939,0,2022-05-07
SUNUSDT,1651881600000,0.01299,0.01457,0.01213,0.01254,1187884399.0,1651967999999,15547434.80961,52757,596892829.0,7816970.05665,0,2022-05-07
AVAXUSDT,1651881600000,57.0,57.53,53.24,55.04,1898625.35,1651967999999,106516306.6821,183317,933518.05,52382139.8745,0,2022-05-07
HNTUSDT,1651881600000,14.67,14.92,13.64,13.97,384127.79,1651967999999,5550977.1358,28015,183752.43,2657308.5368,0,2022-05-07
FLMUSDT,1651881600000,0.169,0.1704,0.157,0.164,19266308.0,1651967999999,3189745.5977,13018,9889712.0,1637839.3668,0,2022-05-07
ORNUSDT,1651881600000,2.359,2.363,2.257,2.312,244715.3,1651967999999,569115.2897,3810,126960.5,295024.8148,0,2022-05-07
UTKUSDT,1651881600000,0.2105,0.2149,0.2001,0.2043,2285012.0,1651967999999,477624.8608,3365,1182868.0,247773.0582,0,2022-05-07
XVSUSDT,1651881600000,7.55,7.71,7.27,7.43,167120.91,1651967999999,1252592.6233,6537,69167.43,518168.1119,0,2022-05-07
ALPHAUSDT,1651881600000,0.2689,0.2714,0.249,0.2549,20400050.0,1651967999999,5373422.0971,17062,10269419.0,2703670.888,0,2022-05-07
AAVEUSDT,1651881600000,138.4,138.9,128.6,132.1,125400.396,1651967999999,16944391.6938,53748,60045.945,8109957.1466,0,2022-05-07
NEARUSDT,1651881600000,10.779,10.86,10.033,10.438,8451929.3,1651967999999,89057716.3733,208942,4107559.4,43319547.4201,0,2022-05-07
FILUSDT,1651881600000,13.87,13.94,12.8,13.25,2971261.38,1651967999999,40285663.3317,85800,1438634.47,19530396.4278,0,2022-05-07
INJUSDT,1651881600000,3.869,4.036,3.618,3.661,938045.6,1651967999999,3558383.0078,17107,454024.8,1723184.7652,0,2022-05-07
AUDIOUSDT,1651881600000,0.8,0.805,0.73,0.759,7642082.4,1651967999999,5951497.902,24290,3744075.9,2915981.12,0,2022-05-07
CTKUSDT,1651881600000,0.987,1.03,0.93,0.948,3171895.6,1651967999999,3083704.1402,15225,1551008.8,1511936.1977,0,2022-05-07
AKROUSDT,1651881600000,0.00828,0.00831,0.00746,0.0077,225454173.0,1651967999999,1801985.72834,11647,110700297.0,884148.23409,0,2022-05-07
AXSUSDT,1651881600000,28.43,29.54,27.38,28.6,903046.6,1651967999999,25823793.8288,84662,457880.74,13097600.8464,0,2022-05-07
HARDUSDT,1651881600000,0.3562,0.3815,0.3342,0.3379,9661304.35,1651967999999,3472190.28424,15706,4959303.35,1785321.97201,0,2022-05-07
DNTUSDT,1651881600000,0.0897,0.09,0.085,0.0862,12889233.0,1651967999999,1138378.5568,5808,6382565.0,564122.4598,0,2022-05-07
STRAXUSDT,1651881600000,0.86,0.873,0.82,0.836,561350.1,1651967999999,474211.4832,3000,280885.5,237565.1768,0,2022-05-07
