Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
STRAXUSDT,1660867200000,0.712,0.712,0.613,0.62,2729511.2,1660953599999,1773434.0073,7875,1352135.2,877520.2759,0,2022-08-19
UNFIUSDT,1660867200000,10.111,10.343,8.608,8.955,2835810.9,1660953599999,26798282.4643,130525,1316496.4,12445289.1733,0,2022-08-19
ROSEUSDT,1660867200000,0.07687,0.07788,0.06908,0.07183,382318134.8,1660953599999,27940742.976666,145569,183136307.7,13386606.727972,0,2022-08-19
AVAUSDT,1660867200000,0.798,0.821,0.71,0.726,1955510.4,1660953599999,1481086.1675,10570,918553.3,695530.3636,0,2022-08-19
XEMUSDT,1660867200000,0.0487,0.0487,0.0433,0.0452,34689787.0,1660953599999,1584120.4318,8028,18436896.0,843507.6457,0,2022-08-19
SKLUSDT,1660867200000,0.0544,0.055,0.0495,0.0509,67604018.0,1660953599999,3528137.4258,15067,31208881.0,1630730.3222,0,2022-08-19
GRTUSDT,1660867200000,0.1148,0.1158,0.103,0.1055,155335655.0,1660953599999,16879567.2168,67501,66309664.0,7190587.0768,0,2022-08-19
JUVUSDT,1660867200000,6.12,6.89,5.69,6.23,2480389.4,1660953599999,15618588.191,50528,1145487.15,7245021.2989,0,2022-08-19
PSGUSDT,1660867200000,9.84,10.93,9.2,9.57,1549634.86,1660953599999,15405277.9634,54610,728070.07,7245399.1942,0,2022-08-19
1INCHUSDT,1660867200000,0.733,0.735,0.654,0.677,7484228.4,1660953599999,5177206.6276,28768,3607229.0,2494415.1433,0,2022-08-19
REEFUSDT,1660867200000,0.00398,0.004,0.00361,0.00372,559866072.0,1660953599999,2110237.56681,11739,299013337.0,1127178.03621,0,2022-08-19
OGUSDT,1660867200000,7.419,9.25,6.489,6.927,4971836.3,1660953599999,38623615.2304,152527,2460381.5,19215051.2243,0,2022-08-19
ATMUSDT,1660867200000,5.62,6.35,5.21,5.39,1657046.22,1660953599999,9418051.6974,47978,758051.68,4331031.9763,0,2022-08-19
ASRUSDT,1660867200000,4.414,5.95,4.232,4.972,4377939.9,1660953599999,21432551.5648,83123,2169905.3,10660374.4141,0,2022-08-19
CELOUSDT,1660867200000,0.949,0.951,0.847,0.868,7505024.5,1660953599999,6638399.383,32101,3391773.3,2998285.2578,0,2022-08-19
RIFUSDT,1660867200000,0.0761,0.0762,0.0657,0.0657,9692474.0,1660953599999,673950.075,2986,4353055.0,302182.1035,0,2022-08-19
BTCSTUSDT,1660867200000,26.44,26.56,20.61,21.3,479811.96,1660953599999,11262961.792,59699,211865.07,4981885.3458,0,2022-08-19
TRUUSDT,1660867200000,0.0723,0.0723,0.0628,0.0632,10091847.0,1660953599999,675282.2095,5922,3880042.0,261216.7113,0,2022-08-19
CKBUSDT,1660867200000,0.00468,0.00468,0.00399,0.00406,285660528.0,1660953599999,1227698.15019,8484,135148331.0,582357.85096,0,2022-08-19
TWTUSDT,1660867200000,1.0066,1.1548,0.9198,1.0221,14267892.0,1660953599999,14803430.7236,61890,7229016.0,7525295.95,0,2022-08-19
FIROUSDT,1660867200000,2.594,2.594,2.228,2.248,1264049.2,1660953599999,2967480.5276,15833,594683.5,1397385.883,0,2022-08-19
LITUSDT,1660867200000,0.812,0.816,0.73,0.748,4322570.0,1660953599999,3292716.298,18192,1986711.9,1514066.3769,0,2022-08-19
SFPUSDT,1660867200000,0.372,0.3736,0.3382,0.3457,10172101.0,1660953599999,3568668.4372,22304,4309337.0,1511391.3013,0,2022-08-19
DODOUSDT,1660867200000,0.1456,0.1464,0.129,0.1293,17951043.0,1660953599999,2457409.66029,15400,8389368.3,1148342.59934,0,2022-08-19
CAKEUSDT,1660867200000,3.886,3.887,3.53,3.6,1526766.65,1660953599999,5651495.75406,29547,729784.8,2699456.11036,0,2022-08-19
ACMUSDT,1660867200000,4.638,5.3,4.354,4.701,2738517.3,1660953599999,13074801.0101,65490,1280994.8,6128854.7935,0,2022-08-19
BADGERUSDT,1660867200000,4.04,4.04,3.62,3.69,414394.9,1660953599999,1562863.5003,7003,172802.65,651437.4116,0,2022-08-19
FISUSDT,1660867200000,0.3789,0.3791,0.3296,0.3322,2947620.0,1660953599999,1020922.4822,5697,1468661.0,507598.3029,0,2022-08-19
OMUSDT,1660867200000,0.0544,0.0544,0.0472,0.0475,16605770.0,1660953599999,827593.3813,6002,7384938.0,367884.6373,0,2022-08-19
PONDUSDT,1660867200000,0.01139,0.0114,0.00973,0.00993,263592770.76,1660953599999,2702989.7715756,15438,123200575.58,1263701.940949,0,2022-08-19
DEGOUSDT,1660867200000,2.221,2.229,1.86,1.874,1052902.26,1660953599999,2068919.46849,10129,459526.03,900251.31796,0,2022-08-19
ALICEUSDT,1660867200000,2.389,2.406,2.123,2.163,4549635.61,1660953599999,10159711.40866,54587,2195537.19,4907831.04524,0,2022-08-19
LINAUSDT,1660867200000,0.009,0.00912,0.008,0.00811,420622385.24,1660953599999,3568105.1177034,21822,204164791.01,1731833.2431054,0,2022-08-19
PERPUSDT,1660867200000,0.851,0.852,0.723,0.731,3718442.53,1660953599999,2866705.09063,16153,1736550.74,1338832.13392,0,2022-08-19
SUPERUSDT,1660867200000,0.1581,0.1586,0.1378,0.139,9868838.0,1660953599999,1431139.8951,7718,4303244.0,624182.1044,0,2022-08-19
CFXUSDT,1660867200000,0.0606,0.0609,0.0511,0.0516,36463203.0,1660953599999,2026617.4088,7695,13897718.0,771172.7318,0,2022-08-19
AUTOUSDT,1660867200000,311.2,311.2,285.0,285.7,3176.252,1660953599999,948438.6215,4650,1547.659,462381.5684,0,2022-08-19
TKOUSDT,1660867200000,0.296,0.296,0.27,0.272,2418883.0,1660953599999,675662.3849,3867,1029548.1,287509.431,0,2022-08-19
PUNDIXUSDT,1660867200000,0.583,0.583,0.51,0.513,2439243.8,1660953599999,1311958.2973,5751,1205077.7,650056.5681,0,2022-08-19
TLMUSDT,1660867200000,0.0282,0.02835,0.0251,0.0253,176890861.0,1660953599999,4641325.63047,29955,80460013.0,2109518.12172,0,2022-08-19
BTGUSDT,1660867200000,28.15,28.23,23.69,23.88,35573.12,1660953599999,899909.6788,4744,15258.99,385556.3521,0,2022-08-19
MIRUSDT,1660867200000,0.19351,0.19379,0.16841,0.17143,7210016.7,1660953599999,1277025.838549,9568,3236452.9,572658.640724,0,2022-08-19
BARUSDT,1660867200000,6.98,7.78,6.51,6.87,1618315.5,1660953599999,11456040.2106,33888,770834.5,5477473.4746,0,2022-08-19
FORTHUSDT,1660867200000,5.17,5.2,4.38,4.44,423898.47,1660953599999,1946988.53,9093,171312.24,787258.3184,0,2022-08-19
BAKEUSDT,1660867200000,0.284,0.289,0.254,0.263,16058293.7,1660953599999,4300144.2849,18877,8190644.5,2194391.1088,0,2022-08-19
BURGERUSDT,1660867200000,1.307,1.314,1.05,1.074,6436098.3,1660953599999,7593643.3233,32274,2876171.9,3396966.8181,0,2022-08-19
SLPUSDT,1660867200000,0.00466,0.00466,0.00407,0.00412,2011422199.0,1660953599999,8632287.40876,38932,927322689.0,3980795.9928,0,2022-08-19
SHIBUSDT,1660867200000,1.348e-05,1.407e-05,1.266e-05,1.315e-05,14868058086837.0,1660953599999,196726265.7528652,335809,7307443611039.0,96714427.74956456,0,2022-08-19
ICPUSDT,1660867200000,6.88,6.89,6.26,6.4,2092274.96,1660953599999,13646244.5478,45836,992712.98,6473136.1305,0,2022-08-19
ARUSDT,1660867200000,12.61,12.63,11.54,11.86,782541.84,1660953599999,9427567.4041,48047,377324.27,4547646.8946,0,2022-08-19
POLSUSDT,1660867200000,0.567,0.568,0.509,0.516,1465220.9,1660953599999,775861.9911,5001,730321.2,387241.4459,0,2022-08-19
MDXUSDT,1660867200000,0.0886,0.0886,0.0787,0.079,16627234.0,1660953599999,1362993.219,11360,8150591.5,666849.84448,0,2022-08-19
MASKUSDT,1660867200000,1.442,1.461,1.279,1.326,4748558.9,1660953599999,6502728.8711,36421,2262841.2,3096431.5364,0,2022-08-19
LPTUSDT,1660867200000,11.04,11.06,9.42,9.82,352989.42,1660953599999,3578526.6437,19498,177219.75,1797807.5612,0,2022-08-19
XVGUSDT,1660867200000,0.00367,0.00367,0.00316,0.0032,165211026.0,1660953599999,549854.90315,3629,77148618.0,257248.81477,0,2022-08-19
ATAUSDT,1660867200000,0.1821,0.1846,0.1598,0.1622,16340314.0,1660953599999,2755356.9601,16145,7381252.0,1246367.8187,0,2022-08-19
GTCUSDT,1660867200000,2.692,2.731,2.209,2.299,3451623.8,1660953599999,8469596.9201,43592,1688798.9,4145764.4155,0,2022-08-19
TORNUSDT,1660867200000,11.94,12.07,9.22,9.48,635839.85,1660953599999,6622078.342,27372,275699.03,2870560.0472,0,2022-08-19
ERNUSDT,1660867200000,1.913,1.913,1.679,1.698,489766.4,1660953599999,861376.3533,4364,229980.0,404419.1657,0,2022-08-19
KLAYUSDT,1660867200000,0.2732,0.2733,0.2324,0.2344,37157122.1,1660953599999,9293312.88496,42925,19404974.1,4860226.78042,0,2022-08-19
PHAUSDT,1660867200000,0.1183,0.1183,0.1055,0.1056,5623816.0,1660953599999,614551.401,3881,2445784.0,267620.4913,0,2022-08-19
BONDUSDT,1660867200000,7.325,7.331,6.267,6.394,1027356.63,1660953599999,6912313.9135,37589,469225.22,3152941.50863,0,2022-08-19
MLNUSDT,1660867200000,26.35,26.35,23.41,24.47,40828.507,1660953599999,1004680.98795,4908,18906.506,465584.8492,0,2022-08-19
DEXEUSDT,1660867200000,3.34,3.359,2.989,3.0,216427.08,1660953599999,687355.26689,4597,113686.99,362298.16638,0,2022-08-19
C98USDT,1660867200000,0.438,0.439,0.39,0.401,10634908.9,1660953599999,4360352.5878,18589,5165428.6,2121326.7554,0,2022-08-19
CLVUSDT,1660867200000,0.10606,0.10722,0.09512,0.09631,15327918.5,1660953599999,1527445.75294,7529,7577806.5,755277.607777,0,2022-08-19
QNTUSDT,1660867200000,108.6,109.0,98.5,99.3,60065.393,1660953599999,6180745.4494,25376,25200.748,2597479.302,0,2022-08-19
FLOWUSDT,1660867200000,2.529,2.587,2.093,2.118,10378677.39,1660953599999,24110395.73765,61663,5163044.69,12003349.66779,0,2022-08-19
TVKUSDT,1660867200000,0.0485,0.0485,0.0438,0.0441,19347721.0,1660953599999,878005.8528,5476,8674929.0,394324.7702,0,2022-08-19
MINAUSDT,1660867200000,0.741,0.743,0.675,0.707,8294501.8,1660953599999,5875235.9169,26499,3834069.2,2716033.67,0,2022-08-19
RAYUSDT,1660867200000,0.734,0.736,0.672,0.677,2620024.8,1660953599999,1833640.9736,8941,1110694.4,777376.9968,0,2022-08-19
FARMUSDT,1660867200000,52.3,52.4,45.0,45.3,24606.828,1660953599999,1163956.8609,7161,10303.474,486766.2876,0,2022-08-19
ALPACAUSDT,1660867200000,0.2527,0.255,0.2294,0.2312,2372800.7,1660953599999,569487.15864,4481,1191147.1,286498.53618,0,2022-08-19
QUICKUSDT,1660867200000,79.0,79.2,67.9,68.2,13002.901,1660953599999,934874.1622,6134,5652.314,407536.1685,0,2022-08-19
MBOXUSDT,1660867200000,0.668,0.668,0.598,0.607,5153478.1,1660953599999,3206301.7987,19251,2378099.5,1477894.2269,0,2022-08-19
FORUSDT,1660867200000,0.02175,0.02175,0.01846,0.01858,33933423.0,1660953599999,659505.25031,3794,17480409.0,337844.64234,0,2022-08-19
REQUSDT,1660867200000,0.126,0.1261,0.1145,0.1146,3850197.0,1660953599999,459931.7885,4847,1454448.0,174100.7887,0,2022-08-19
GHSTUSDT,1660867200000,1.308,1.428,1.303,1.323,2068146.9,1660953599999,2772255.6049,12736,951941.1,1282242.0686,0,2022-08-19
WAXPUSDT,1660867200000,0.1153,0.1155,0.1009,0.1013,16232379.0,1660953599999,1724968.2945,9431,8201637.0,870583.374,0,2022-08-19
TRIBEUSDT,1660867200000,0.1456,0.208,0.1438,0.1705,111762690.0,1660953599999,18822157.5242,80024,52859265.0,8960444.4047,0,2022-08-19
GNOUSDT,1660867200000,198.1,198.6,174.9,175.4,6724.566,1660953599999,1252150.1668,5581,3059.666,569960.7569,0,2022-08-19
XECUSDT,1660867200000,4.276e-05,4.281e-05,3.816e-05,3.843e-05,47742528540.0,1660953599999,1891955.87108724,11327,23123139307.0,917694.21425145,0,2022-08-19
ELFUSDT,1660867200000,0.1725,0.1727,0.1499,0.1502,11602428.1,1660953599999,1818842.65566,10119,5461029.9,854101.5714,0,2022-08-19
DYDXUSDT,1660867200000,1.759,1.769,1.562,1.645,12305452.15,1660953599999,20286415.96844,65787,5444401.86,8974926.45947,0,2022-08-19
POLYUSDT,1660867200000,0.2216,0.2216,0.194,0.196,2845220.8,1660953599999,579404.11449,3616,1141659.2,232171.84035,0,2022-08-19
IDEXUSDT,1660867200000,0.07409,0.07414,0.0666,0.06712,27397121.2,1660953599999,1901230.349871,14145,13103738.2,909835.36747,0,2022-08-19
VIDTUSDT,1660867200000,0.3149,0.3149,0.2613,0.2634,5732886.7,1660953599999,1604646.51011,9104,2480342.9,691509.37336,0,2022-08-19
USDPUSDT,1660867200000,1.0,1.0001,0.9998,1.0,1709951.91,1660953599999,1709880.228702,854,765564.09,765565.765331,0,2022-08-19
GALAUSDT,1660867200000,0.05799,0.05835,0.05125,0.05287,1212633038.0,1660953599999,65485932.38205,247701,572718621.0,30923159.18525,0,2022-08-19
ILVUSDT,1660867200000,102.6,102.6,89.6,89.9,20619.024,1660953599999,1971475.249,11569,10007.14,959777.4415,0,2022-08-19
YGGUSDT,1660867200000,0.6528,0.6535,0.5624,0.5701,7705424.1,1660953599999,4643480.57533,22319,3983643.5,2407477.69977,0,2022-08-19
SYSUSDT,1660867200000,0.1671,0.1671,0.1455,0.147,8872968.0,1660953599999,1356019.1403,7047,3730745.0,570073.6513,0,2022-08-19
DFUSDT,1660867200000,0.0391,0.0391,0.0345,0.0346,11028393.0,1660953599999,399495.6645,1992,5844022.0,211986.3286,0,2022-08-19
FIDAUSDT,1660867200000,0.4818,0.4846,0.4214,0.4323,4457003.3,1660953599999,1991631.90945,16488,2028099.4,905686.93999,0,2022-08-19
FRONTUSDT,1660867200000,0.2666,0.267,0.2249,0.2256,3995002.0,1660953599999,950455.6626,4416,1934779.0,457405.4496,0,2022-08-19
CVPUSDT,1660867200000,0.3711,0.3712,0.3215,0.3221,2316657.6,1660953599999,782782.44812,6990,1116507.4,378163.79504,0,2022-08-19
AGLDUSDT,1660867200000,0.408,0.408,0.355,0.359,3116500.8,1660953599999,1157646.3293,6908,1577642.7,586384.5731,0,2022-08-19
RADUSDT,1660867200000,2.407,2.69,2.267,2.286,3472705.8,1660953599999,8614338.573,44610,1639430.5,4080675.1976,0,2022-08-19
BETAUSDT,1660867200000,0.12507,0.12538,0.1102,0.1103,21312736.0,1660953599999,2466963.1072,15463,9544821.0,1104413.72972,0,2022-08-19
RAREUSDT,1660867200000,0.228,0.228,0.201,0.205,4543124.9,1660953599999,959545.8961,4387,2296633.7,485519.5494,0,2022-08-19
LAZIOUSDT,1660867200000,4.0274,5.79,4.0272,5.0422,10663460.08,1660953599999,53108252.998296,222153,5316623.23,26565556.360958,0,2022-08-19
CHESSUSDT,1660867200000,0.316,0.317,0.278,0.282,3943028.2,1660953599999,1152825.0427,6481,1809268.1,529478.3565,0,2022-08-19
ADXUSDT,1660867200000,0.1766,0.1766,0.1587,0.1587,9592797.0,1660953599999,1575386.3876,4189,4808852.0,790575.6888,0,2022-08-19
AUCTIONUSDT,1660867200000,8.8,8.8,7.48,7.68,577998.8,1660953599999,4587458.2529,21923,270154.88,2143427.2449,0,2022-08-19
DARUSDT,1660867200000,0.28943,0.2896,0.2557,0.25892,30054995.0,1660953599999,8051425.30372,55721,14055149.0,3762672.15983,0,2022-08-19
BNXUSDT,1660867200000,138.3,139.4,127.3,128.5,37585.109,1660953599999,5019592.5421,23567,15293.119,2051362.081,0,2022-08-19
MOVRUSDT,1660867200000,14.48,14.77,12.82,13.05,250456.523,1660953599999,3340964.61249,17716,121333.01,1619920.15989,0,2022-08-19
CITYUSDT,1660867200000,6.85,7.88,6.46,7.02,2564045.85,1660953599999,18377267.0788,51401,1259428.32,9049622.1706,0,2022-08-19
ENSUSDT,1660867200000,14.12,14.18,12.2,12.8,2028127.65,1660953599999,26389750.8229,73693,1012872.21,13174490.3622,0,2022-08-19
KP3RUSDT,1660867200000,136.15,136.24,120.12,121.72,22552.72,1660953599999,2833793.8736,15425,10694.74,1346117.1413,0,2022-08-19
QIUSDT,1660867200000,0.0157,0.01572,0.01341,0.01347,156047730.0,1660953599999,2214979.23644,9893,72279139.0,1025823.71516,0,2022-08-19
PORTOUSDT,1660867200000,4.5518,8.4777,4.4701,6.7571,22658507.45,1660953599999,148322653.075343,431332,11319227.21,74179029.59662,0,2022-08-19
POWRUSDT,1660867200000,0.2486,0.2486,0.2197,0.2208,4372399.0,1660953599999,1005775.2662,5206,2182094.0,502789.5544,0,2022-08-19
VGXUSDT,1660867200000,0.299,0.301,0.26,0.261,4905813.9,1660953599999,1364378.3547,7967,2074047.6,577160.6176,0,2022-08-19
JASMYUSDT,1660867200000,0.010154,0.010163,0.008999,0.009033,3431875751.9,1660953599999,32145840.9062797,107858,1571758344.2,14708993.6949756,0,2022-08-19
AMPUSDT,1660867200000,0.00763,0.00765,0.007,0.00702,181419540.0,1660953599999,1319281.21074,8101,68928518.0,501751.91152,0,2022-08-19
PLAUSDT,1660867200000,0.425,0.426,0.363,0.367,2740203.97,1660953599999,1061555.70999,4010,1375044.76,532176.36778,0,2022-08-19
PYRUSDT,1660867200000,3.78,3.83,3.48,3.59,958965.311,1660953599999,3496738.89291,15193,450443.132,1644441.01402,0,2022-08-19
RNDRUSDT,1660867200000,0.611,0.611,0.544,0.553,2720652.85,1660953599999,1557446.31905,10489,1227843.5,702141.20931,0,2022-08-19
ALCXUSDT,1660867200000,29.3,29.3,25.9,26.1,31790.8742,1660953599999,873837.31428,5300,13955.3754,384347.67748,0,2022-08-19
SANTOSUSDT,1660867200000,13.276,21.499,12.097,13.488,11849128.96,1660953599999,194727504.06213,646548,5888685.57,97332701.78386,0,2022-08-19
MCUSDT,1660867200000,0.895,0.901,0.783,0.787,762277.64,1660953599999,636828.88408,3149,366086.4,307166.26602,0,2022-08-19
BICOUSDT,1660867200000,0.54,0.54,0.471,0.496,2392996.69,1660953599999,1195214.84091,8296,1041729.54,519949.99906,0,2022-08-19
FLUXUSDT,1660867200000,0.979,0.986,0.814,0.831,7409619.3,1660953599999,6499889.28518,28959,3306415.32,2901637.6157,0,2022-08-19
FXSUSDT,1660867200000,6.178,6.641,5.861,6.379,1892457.5,1660953599999,11920701.7523,28611,933142.9,5877318.2903,0,2022-08-19
VOXELUSDT,1660867200000,0.3584,0.3584,0.3116,0.3127,5716068.6,1660953599999,1884384.84193,8999,2872314.0,944244.66393,0,2022-08-19
HIGHUSDT,1660867200000,1.819,1.819,1.5,1.508,1343485.26,1660953599999,2181928.54672,7669,618270.736,1000492.157341,0,2022-08-19
CVXUSDT,1660867200000,5.6,5.64,5.08,5.21,366225.019,1660953599999,1952568.85437,10014,158764.279,846708.48727,0,2022-08-19
PEOPLEUSDT,1660867200000,0.02349,0.02379,0.0206,0.0224,934020319.2,1660953599999,20954168.834339,83221,436532260.9,9789675.473721,0,2022-08-19
OOKIUSDT,1660867200000,0.00726,0.00727,0.0064,0.00641,406955194.0,1660953599999,2740184.28032,14534,190934252.0,1285076.70156,0,2022-08-19
SPELLUSDT,1660867200000,0.001537,0.001811,0.0013206,0.0014427,21967901781.0,1660953599999,34539265.8727536,201463,10981962488.0,17276540.3808715,0,2022-08-19
JOEUSDT,1660867200000,0.292,0.293,0.264,0.271,2378853.07,1660953599999,649930.58847,4090,1144131.52,312915.36217,0,2022-08-19
ACHUSDT,1660867200000,0.01469,0.0147,0.01305,0.01384,246144912.0,1660953599999,3384221.65811,10298,179614429.0,2470725.8372,0,2022-08-19
IMXUSDT,1660867200000,0.9,0.914,0.821,0.879,9408960.9,1660953599999,8164721.42849,28094,4467774.02,3879790.73825,0,2022-08-19
GLMRUSDT,1660867200000,0.6407,0.6467,0.5951,0.6078,7147472.4,1660953599999,4388495.73724,21405,3207893.2,1968865.49848,0,2022-08-19
LOKAUSDT,1660867200000,0.6504,0.653,0.5841,0.6013,3531212.2,1660953599999,2155608.48557,14499,1595597.9,973464.69171,0,2022-08-19
SCRTUSDT,1660867200000,1.266,1.266,1.081,1.094,1314979.8,1660953599999,1508188.253,9412,581646.0,664383.1963,0,2022-08-19
API3USDT,1660867200000,2.113,2.143,1.866,1.911,1918857.69,1660953599999,3782955.8455,18409,941000.58,1852035.57259,0,2022-08-19
BTTCUSDT,1660867200000,9.6e-07,9.6e-07,8.7e-07,8.7e-07,3015474092527.0,1660953599999,2749048.97475747,7791,949303503642.0,868904.80322327,0,2022-08-19
ACAUSDT,1660867200000,0.2421,0.2429,0.2187,0.2206,20946086.94,1660953599999,4708755.495391,17036,10048540.16,2256018.444434,0,2022-08-19
ANCUSDT,1660867200000,0.09076,0.09274,0.08269,0.08404,80183721.41,1660953599999,7024885.0448502,38207,40132941.25,3518506.1149623,0,2022-08-19
XNOUSDT,1660867200000,0.981,0.982,0.875,0.887,1509723.7,1660953599999,1391679.66189,7682,806073.63,744838.3548,0,2022-08-19
WOOUSDT,1660867200000,0.1795,0.1815,0.1609,0.1703,39410784.4,1660953599999,6770412.41923,39400,17339066.1,2979066.34743,0,2022-08-19
ALPINEUSDT,1660867200000,3.88,4.7,3.5714,3.7255,9188766.11,1660953599999,37701022.910709,147601,4535724.43,18645799.30507,0,2022-08-19
TUSDT,1660867200000,0.0392,0.0392,0.0339,0.0343,26374940.8,1660953599999,934287.63745,5578,11963842.1,423418.2563,0,2022-08-19
ASTRUSDT,1660867200000,0.0428,0.0434,0.039,0.04,84737324.6,1660953599999,3463469.99412,12898,44646115.8,1826138.90721,0,2022-08-19
GMTUSDT,1660867200000,0.9151,0.9335,0.7628,0.7761,96585121.0,1660953599999,80103262.578175,271511,46818430.3,38878167.889556,0,2022-08-19
KDAUSDT,1660867200000,1.649,1.682,1.55,1.594,4140765.48,1660953599999,6687784.65673,27546,2082643.18,3366650.60589,0,2022-08-19
APEUSDT,1660867200000,5.771,5.803,5.069,5.106,14978411.5,1660953599999,80479704.023779,234240,7427400.23,39916067.163635,0,2022-08-19
BSWUSDT,1660867200000,0.3416,0.3423,0.3128,0.3144,5275876.5,1660953599999,1709082.34997,11735,2557517.8,828997.61181,0,2022-08-19
BIFIUSDT,1660867200000,419.3,421.0,372.6,389.7,931.225,1660953599999,365180.8354,2636,437.325,171952.2847,0,2022-08-19
MULTIUSDT,1660867200000,5.31,5.31,4.78,4.79,130653.133,1660953599999,651325.58205,4353,53410.897,265947.41099,0,2022-08-19
STEEMUSDT,1660867200000,0.2645,0.2648,0.2291,0.2304,9056567.6,1660953599999,2226717.80086,10241,5211544.1,1283660.53695,0,2022-08-19
MOBUSDT,1660867200000,1.203,1.203,1.095,1.102,444480.32,1660953599999,508811.8718,2702,176892.4,201975.51313,0,2022-08-19
NEXOUSDT,1660867200000,0.923,0.923,0.829,0.834,1735046.27,1660953599999,1501787.71801,13000,816245.62,707061.73009,0,2022-08-19
REIUSDT,1660867200000,0.0401,0.0401,0.035,0.0356,24502042.3,1660953599999,898571.84494,5109,11194281.7,410291.66179,0,2022-08-19
GALUSDT,1660867200000,2.786,2.839,2.48,2.667,5386791.348,1660953599999,14386411.818759,55168,2729719.308,7291162.399883,0,2022-08-19
LDOUSDT,1660867200000,2.239,2.272,1.823,1.861,15175877.94,1660953599999,31949790.1272,85908,7512013.79,15866763.33422,0,2022-08-19
EPXUSDT,1660867200000,0.000644,0.000711,0.000569,0.000593,3133041031.0,1660953599999,1932943.021354,14593,1476963750.0,919112.347687,0,2022-08-19
OPUSDT,1660867200000,1.195,1.271,1.096,1.221,79735881.45,1660953599999,95389272.81327,155145,38524478.56,46173243.55749,0,2022-08-19
LEVERUSDT,1660867200000,0.002816,0.00282,0.002334,0.002385,3687095841.0,1660953599999,9347794.720421,46566,1706013832.0,4333511.803015,0,2022-08-19
STGUSDT,1660867200000,0.3364,0.94,0.3364,0.8429,352024980.8,1660953599999,246692249.42513,740853,178472677.7,125226798.80384,0,2022-08-19
