Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
HOTUSDT,1622160000000,0.009548,0.009987,0.008,0.008392,9659565690.0,1622246399999,83593405.533602,228116,4850435518.0,41999772.066547,0,2021-05-28
ZILUSDT,1622160000000,0.12156,0.12293,0.1005,0.11085,363765082.3,1622246399999,39826168.304374,133321,187702345.8,20550853.922546,0,2021-05-28
ZRXUSDT,1622160000000,1.1027,1.1243,0.9245,0.9645,12446846.66,1622246399999,12456570.886366,43103,6531846.08,6548888.604911,0,2021-05-28
FETUSDT,1622160000000,0.29608,0.339,0.24367,0.31372,102859476.8,1622246399999,30273020.911387,75257,54614030.4,16141954.454054,0,2021-05-28
BATUSDT,1622160000000,0.8449,0.856,0.7009,0.7482,25859323.19,1622246399999,19839184.957135,83067,13044184.8,9996678.510132,0,2021-05-28
XMRUSDT,1622160000000,252.81,267.22,218.99,262.1,244055.00517,1622246399999,59834385.7949293,163587,118907.53223,29233445.9982935,0,2021-05-28
ZECUSDT,1622160000000,150.22,168.0,131.02,164.62,838095.03278,1622246399999,126929462.3679353,271770,416347.28215,63142094.677964,0,2021-05-28
IOSTUSDT,1622160000000,0.034474,0.034783,0.028208,0.030096,983598525.0,1622246399999,30236842.911782,71876,482307020.0,14821995.872832,0,2021-05-28
CELRUSDT,1622160000000,0.05448,0.0598,0.04326,0.0467,1029131546.7,1622246399999,50906307.939918,181059,519152443.9,25714456.890407,0,2021-05-28
DASHUSDT,1622160000000,205.13,206.45,170.75,183.22,331623.12096,1622246399999,61630659.5285138,148758,163880.29686,30433275.3876495,0,2021-05-28
NANOUSDT,1622160000000,8.1688,8.2757,6.69,6.9526,2338555.44,1622246399999,17095261.816868,56992,1120684.64,8203646.71309,0,2021-05-28
OMGUSDT,1622160000000,7.2587,7.3186,5.9319,6.2628,14293039.94,1622246399999,92517719.828088,355849,7179036.66,46449819.510334,0,2021-05-28
THETAUSDT,1622160000000,7.881,8.5,6.467,6.557,38414633.711,1622246399999,290275257.153635,730990,18956339.98,143611074.44105,0,2021-05-28
ENJUSDT,1622160000000,1.7284,1.7464,1.3288,1.4282,73226030.36,1622246399999,109394130.691817,319437,38352505.38,57151410.166136,0,2021-05-28
MITHUSDT,1622160000000,0.06268,0.066,0.05062,0.05315,305535919.1,1622246399999,17461818.931235,73900,159627058.0,9145992.409111,0,2021-05-28
MATICUSDT,1622160000000,2.03874,2.061,1.6633,1.81759,1169728147.4,1622246399999,2186737197.198832,3255174,577000370.9,1079368218.336189,0,2021-05-28
ATOMUSDT,1622160000000,14.536,14.627,11.979,12.701,3520379.263,1622246399999,45667088.364952,124544,1701386.99,22074691.493991,0,2021-05-28
TFUELUSDT,1622160000000,0.31277,0.368,0.29011,0.29327,234481447.9,1622246399999,78563051.558136,202695,118109461.2,39669004.554062,0,2021-05-28
ONEUSDT,1622160000000,0.10504,0.10827,0.0861,0.09049,602441064.0,1622246399999,57477542.186642,181827,302330246.1,28861779.299034,0,2021-05-28
FTMUSDT,1622160000000,0.34844,0.35276,0.28569,0.30367,225757231.7,1622246399999,70413563.038355,132804,107395767.4,33472195.091938,0,2021-05-28
ALGOUSDT,1622160000000,0.9756,0.987,0.8458,0.8999,29097745.82,1622246399999,26289787.406203,76937,13627272.58,12323580.667797,0,2021-05-28
GTOUSDT,1622160000000,0.03402,0.03476,0.027,0.02899,64918426.2,1622246399999,1967219.310893,11744,31715125.9,959682.412097,0,2021-05-28
DOGEUSDT,1622160000000,0.33404,0.34754,0.30052,0.31123,2620384686.8,1622246399999,835028567.128456,1285560,1297446792.9,413471461.506062,0,2021-05-28
DUSKUSDT,1622160000000,0.1482,0.1485,0.1144,0.1226,18855099.14,1622246399999,2449031.457054,11783,8800660.4,1145186.656203,0,2021-05-28
ANKRUSDT,1622160000000,0.10921,0.11122,0.09459,0.10027,145035223.1,1622246399999,14676714.237867,51582,65768989.6,6648730.38429,0,2021-05-28
WINUSDT,1622160000000,0.0005625,0.00057,0.0004735,0.0004963,68867329064.0,1622246399999,35496871.5506044,171234,33756359524.0,17376933.8352004,0,2021-05-28
COSUSDT,1622160000000,0.01556,0.01578,0.01287,0.01388,150006665.7,1622246399999,2139994.177043,15459,72926930.3,1039483.707457,0,2021-05-28
COCOSUSDT,1622160000000,0.5966,0.6152,0.45,0.4824,4256078.63,1622246399999,2149462.691213,15163,2033067.8,1021663.078648,0,2021-05-28
MTLUSDT,1622160000000,2.5292,2.5478,2.1231,2.26,1765076.36,1622246399999,4061470.331672,18378,918774.17,2115676.692378,0,2021-05-28
TOMOUSDT,1622160000000,1.4931,1.51,1.2567,1.3224,5612100.88,1622246399999,7692954.656725,35080,2658754.23,3650749.780448,0,2021-05-28
PERLUSDT,1622160000000,0.06757,0.06861,0.05372,0.05698,38613894.2,1622246399999,2267186.18265,13201,18677186.8,1094168.84663,0,2021-05-28
DENTUSDT,1622160000000,0.0042112,0.0043746,0.0034268,0.0037279,10529445173.0,1622246399999,40040889.2312381,131768,5219257821.0,19856974.7976961,0,2021-05-28
MFTUSDT,1622160000000,0.010907,0.010981,0.009,0.009435,242702439.0,1622246399999,2411198.910414,11572,102877266.0,1019597.55219,0,2021-05-28
KEYUSDT,1622160000000,0.009998,0.009999,0.007329,0.007862,398016737.0,1622246399999,3309969.735413,20347,176551940.0,1472405.256668,0,2021-05-28
DOCKUSDT,1622160000000,0.065172,0.065992,0.05615,0.058758,30465034.0,1622246399999,1846978.6211,9278,14574452.0,883607.291257,0,2021-05-28
WANUSDT,1622160000000,0.9994,1.0243,0.8266,0.8624,3783741.74,1622246399999,3399170.855479,14429,1996911.97,1785796.646403,0,2021-05-28
FUNUSDT,1622160000000,0.02251,0.022775,0.020567,0.0211,117592584.0,1622246399999,2534825.839503,6726,51899844.0,1118208.278148,0,2021-05-28
CVCUSDT,1622160000000,0.37083,0.375,0.30772,0.32168,26726412.0,1622246399999,8940144.710321,44729,13648491.6,4561153.426274,0,2021-05-28
CHZUSDT,1622160000000,0.30072,0.3245,0.2679,0.28704,715187249.5,1622246399999,212090974.94865,514176,353413257.2,104835498.279139,0,2021-05-28
BANDUSDT,1622160000000,8.675,8.796,7.154,7.511,1808249.364,1622246399999,14066086.438163,50931,894143.322,6966486.718701,0,2021-05-28
BUSDUSDT,1622160000000,0.9991,0.9998,0.9987,0.9996,1244362267.9,1622246399999,1243349409.163488,543481,645860931.71,645357611.546316,0,2021-05-28
BEAMUSDT,1622160000000,0.6954,0.98,0.6815,0.8436,39943664.65,1622246399999,34056150.139712,133720,20726356.59,17716303.098518,0,2021-05-28
XTZUSDT,1622160000000,3.8744,3.9327,3.251,3.3882,12539225.95,1622246399999,43978954.107406,127258,6318743.08,22158312.018533,0,2021-05-28
RENUSDT,1622160000000,0.6022,0.61256,0.49718,0.51478,25840426.2,1622246399999,14192672.134131,52855,12802380.8,7045095.75609,0,2021-05-28
RVNUSDT,1622160000000,0.09476,0.09604,0.07739,0.08108,206675310.8,1622246399999,17523491.069618,63792,102076447.2,8633470.997141,0,2021-05-28
HBARUSDT,1622160000000,0.25453,0.25953,0.20815,0.21785,226865571.7,1622246399999,51665010.624135,146906,123459583.7,28056875.026773,0,2021-05-28
NKNUSDT,1622160000000,0.40099,0.40787,0.33061,0.35067,22171137.7,1622246399999,8125029.658542,31625,10954544.8,4016603.787207,0,2021-05-28
STXUSDT,1622160000000,1.1141,1.1259,0.92,0.9636,7714375.71,1622246399999,7720225.775325,26888,4036080.16,4021759.554304,0,2021-05-28
KAVAUSDT,1622160000000,4.029,4.1749,3.2265,3.3012,17812634.46,1622246399999,64148251.812698,116992,9825284.24,35223756.666636,0,2021-05-28
ARPAUSDT,1622160000000,0.04642,0.047,0.038,0.04035,79487224.5,1622246399999,3307115.200637,17606,41514829.7,1728725.477366,0,2021-05-28
IOTXUSDT,1622160000000,0.032334,0.032836,0.027237,0.028369,270684824.0,1622246399999,7945288.499461,29061,138760386.0,4069332.465493,0,2021-05-28
RLCUSDT,1622160000000,5.4592,5.5986,4.4574,4.7625,6251620.52,1622246399999,31056748.361131,97421,3156816.15,15669872.703026,0,2021-05-28
CTXCUSDT,1622160000000,0.1977,0.2012,0.1661,0.172,17635429.42,1622246399999,3220863.820209,18227,9088636.54,1661451.553713,0,2021-05-28
BCHUSDT,1622160000000,750.2,761.57,652.25,688.28,302614.79017,1622246399999,210700041.7871253,338243,148859.69637,103656082.2747214,0,2021-05-28
TROYUSDT,1622160000000,0.0103,0.01044,0.008586,0.009105,132874024.0,1622246399999,1250942.560143,8229,67630497.0,636048.464107,0,2021-05-28
VITEUSDT,1622160000000,0.10376,0.10928,0.08765,0.09442,36408379.5,1622246399999,3665069.45105,12698,16567950.6,1654040.064792,0,2021-05-28
FTTUSDT,1622160000000,35.813,36.278,31.231,32.226,272775.917,1622246399999,9097368.585676,17399,113854.943,3809130.957848,0,2021-05-28
EURUSDT,1622160000000,1.2185,1.2188,1.2108,1.2149,156946026.41,1622246399999,190826158.009442,209344,77336664.88,94028922.332398,0,2021-05-28
OGNUSDT,1622160000000,1.1115,1.124,0.905,0.9413,37130241.34,1622246399999,37098759.961687,127735,18141116.81,18132320.993361,0,2021-05-28
DREPUSDT,1622160000000,0.573,0.584,0.486,0.536,2923610.846,1622246399999,1559662.554413,8853,1469652.784,783800.282121,0,2021-05-28
TCTUSDT,1622160000000,0.033793,0.035748,0.0271,0.028598,122101134.0,1622246399999,3732931.953665,16235,64034049.0,1951427.213206,0,2021-05-28
WRXUSDT,1622160000000,1.4533,1.4708,1.1959,1.2726,18193270.09,1622246399999,23908246.617395,92391,8894671.03,11678874.505763,0,2021-05-28
BTSUSDT,1622160000000,0.05777,0.06523,0.05177,0.05547,187452080.4,1622246399999,10944249.949775,46053,95907637.7,5624216.12318,0,2021-05-28
LSKUSDT,1622160000000,4.2162,4.2797,2.9995,3.5356,8450097.89,1622246399999,28939196.555718,72943,4838690.98,16507168.252597,0,2021-05-28
BNTUSDT,1622160000000,4.9262,4.9671,4.2673,4.4062,649307.2,1622246399999,2969557.179826,13951,326901.0,1493071.62779,0,2021-05-28
LTOUSDT,1622160000000,0.23846,0.24041,0.19584,0.20762,11137844.8,1622246399999,2393788.876657,12843,5450220.9,1173027.145816,0,2021-05-28
AIONUSDT,1622160000000,0.2148,0.2182,0.1747,0.1923,39548342.76,1622246399999,7665768.165255,29678,18328866.91,3556368.124802,0,2021-05-28
MBLUSDT,1622160000000,0.01012,0.010137,0.008584,0.008974,250322964.0,1622246399999,2291022.073651,10948,109854660.0,1004982.882384,0,2021-05-28
COTIUSDT,1622160000000,0.24329,0.24681,0.19542,0.20489,134428646.3,1622246399999,28893437.668048,101936,67689980.5,14554101.330902,0,2021-05-28
STPTUSDT,1622160000000,0.05567,0.05587,0.04901,0.05238,16251399.3,1622246399999,848290.482529,5372,8605343.0,450039.606024,0,2021-05-28
WTCUSDT,1622160000000,0.9239,0.9381,0.7328,0.7877,3574602.67,1622246399999,2877375.443176,13626,1772423.09,1424849.676955,0,2021-05-28
DATAUSDT,1622160000000,0.085,0.08541,0.07003,0.07283,13234962.6,1622246399999,1000597.521279,6449,6507459.8,489876.165475,0,2021-05-28
SOLUSDT,1622160000000,33.761,34.551,28.0,28.989,6370726.751,1622246399999,194317729.830184,361849,3073365.326,93720612.366027,0,2021-05-28
CTSIUSDT,1622160000000,0.77934,0.8051,0.646,0.68569,18261746.8,1622246399999,12921227.816851,45562,8400587.2,5951392.950718,0,2021-05-28
HIVEUSDT,1622160000000,0.4911,0.5093,0.4283,0.4489,6374663.78,1622246399999,2917520.341013,15682,3110035.49,1429844.403285,0,2021-05-28
CHRUSDT,1622160000000,0.22464,0.24099,0.18185,0.19353,130399843.9,1622246399999,26553928.784662,92563,64404758.9,13113359.930713,0,2021-05-28
BTCUPUSDT,1622160000000,62.864,64.0,50.421,53.476,619898.78,1622246399999,34474984.62189,67989,288867.71,16047688.29453,0,2021-05-28
BTCDOWNUSDT,1622160000000,0.05481,0.066,0.054,0.06251,1335511416.67,1622246399999,80753286.1957627,101452,665443034.83,40269710.9570431,0,2021-05-28
GXSUSDT,1622160000000,0.6606,0.7257,0.5579,0.6272,11910223.7,1622246399999,7747904.650948,30601,6179958.9,4019725.243063,0,2021-05-28
ARDRUSDT,1622160000000,0.2509,0.25671,0.2066,0.22273,7053421.9,1622246399999,1602583.872897,8755,3912425.4,888145.725227,0,2021-05-28
MDTUSDT,1622160000000,0.03695,0.03754,0.0298,0.03101,33459321.7,1622246399999,1089776.655247,8144,15567235.2,503952.660205,0,2021-05-28
STMXUSDT,1622160000000,0.028758,0.028772,0.023122,0.02451,324874751.0,1622246399999,8162076.289563,39320,158153660.0,3964496.416901,0,2021-05-28
KNCUSDT,1622160000000,1.876,1.896,1.539,1.606,5204847.675,1622246399999,8836817.408006,35912,2573940.047,4365306.723737,0,2021-05-28
REPUSDT,1622160000000,26.865,27.77,23.187,24.269,129713.867,1622246399999,3330018.43688,17101,67236.552,1732543.381029,0,2021-05-28
LRCUSDT,1622160000000,0.4062,0.4887,0.33317,0.3509,81210422.5,1622246399999,34101663.690313,82212,43341891.0,18327988.718343,0,2021-05-28
PNTUSDT,1622160000000,1.1186,1.1449,0.9124,0.952,3434944.0,1622246399999,3423629.156611,16996,1629552.65,1624744.642063,0,2021-05-28
COMPUSDT,1622160000000,423.43,426.72,356.0,377.59,49037.00943,1622246399999,18951964.0176734,59968,23561.46394,9100648.3412044,0,2021-05-28
SCUSDT,1622160000000,0.019035,0.019439,0.016006,0.016685,1201162463.0,1622246399999,20798623.301114,64959,609638476.0,10560641.642803,0,2021-05-28
ZENUSDT,1622160000000,103.57,105.28,87.04,99.14,424123.6843,1622246399999,40716600.887533,111962,211514.9041,20338778.902625,0,2021-05-28
SNXUSDT,1622160000000,13.351,13.522,11.065,11.954,1355753.098,1622246399999,16525323.784278,66402,658016.948,8004878.404361,0,2021-05-28
ETHUPUSDT,1622160000000,65.103,66.0,48.59,52.003,559402.5,1622246399999,31365356.98488,77789,274963.82,15427909.51882,0,2021-05-28
ETHDOWNUSDT,1622160000000,6.9e-05,9.4e-05,6.7e-05,8.9e-05,172965773745.56,1622246399999,14074469.69859361,29266,96508321300.89,7874453.10427046,0,2021-05-28
ADAUPUSDT,1622160000000,114.275,117.476,89.474,97.42,226289.53,1622246399999,22912347.39085,99813,103342.19,10459570.31982,0,2021-05-28
ADADOWNUSDT,1622160000000,0.0453,0.058,0.0441,0.0528,268265587.4,1622246399999,13739679.75773,46498,143039297.78,7343298.472631,0,2021-05-28
LINKUPUSDT,1622160000000,5.842,6.164,4.303,4.6,3525015.03,1622246399999,17460746.30361,88996,1605220.24,7941153.10609,0,2021-05-28
LINKDOWNUSDT,1622160000000,0.1944,0.3,0.1879,0.2408,70028627.19,1622246399999,15522709.29314,63160,35221919.38,7821576.654589,0,2021-05-28
VTHOUSDT,1622160000000,0.009645,0.009711,0.008263,0.008468,1675327100.0,1622246399999,14844441.620284,58712,811470536.0,7194955.168198,0,2021-05-28
DGBUSDT,1622160000000,0.07072,0.07117,0.0566,0.06113,235640731.5,1622246399999,14673188.748886,55849,115924985.3,7236884.299758,0,2021-05-28
GBPUSDT,1622160000000,1.4173,1.419,1.4111,1.4141,65817005.45,1622246399999,93160657.706222,106056,32867591.12,46521976.609729,0,2021-05-28
SXPUSDT,1622160000000,2.272,2.308,1.912,2.004,58775897.38,1622246399999,122144598.927691,235879,27902233.428,57947161.300289,0,2021-05-28
MKRUSDT,1622160000000,3722.36,3781.35,3122.44,3247.08,6982.17274,1622246399999,23971265.3478657,52867,3650.77249,12559002.7204802,0,2021-05-28
DCRUSDT,1622160000000,151.05,154.0,136.53,145.49,10987.3357,1622246399999,1577885.714717,9389,6036.0953,868596.330866,0,2021-05-28
STORJUSDT,1622160000000,1.2062,1.2064,0.9975,1.0578,5083010.61,1622246399999,5469689.073641,24254,2576233.63,2757591.910741,0,2021-05-28
BNBUPUSDT,1622160000000,388.068,397.406,275.0,306.764,125733.16,1622246399999,40058873.65228,166778,57783.61,18328114.93364,0,2021-05-28
BNBDOWNUSDT,1622160000000,3.255,4.444,3.178,4.002,7574854.16,1622246399999,29098521.03229,91474,4051251.33,15523315.61369,0,2021-05-28
XTZUPUSDT,1622160000000,0.097,0.1,0.069,0.076,48063578.19,1622246399999,3713796.86107,16678,24917667.74,1913545.54732,0,2021-05-28
XTZDOWNUSDT,1622160000000,0.00179,0.00238,0.00171,0.00222,263762646.92,1622246399999,548745.3042443,4579,147172277.57,305862.2280645,0,2021-05-28
MANAUSDT,1622160000000,0.8985,0.9438,0.771,0.813,32995240.64,1622246399999,27805822.792411,101528,17111403.86,14426576.574748,0,2021-05-28
AUDUSDT,1622160000000,0.77183,0.77311,0.76334,0.76809,41346591.3,1622246399999,31770551.002132,48769,20078590.0,15427410.607773,0,2021-05-28
YFIUSDT,1622160000000,46840.63,47335.83,39000.0,40835.65,1162.111527,1622246399999,49469303.59253757,99518,576.329091,24555246.37377472,0,2021-05-28
BALUSDT,1622160000000,31.586,31.915,27.157,28.237,119463.131,1622246399999,3456912.017977,13489,49408.074,1431541.793488,0,2021-05-28
BLZUSDT,1622160000000,0.23066,0.23493,0.18777,0.19904,35500638.5,1622246399999,7390867.068337,30154,17415611.9,3617306.118772,0,2021-05-28
IRISUSDT,1622160000000,0.08665,0.08706,0.07111,0.07421,18499938.5,1622246399999,1425347.73722,8342,9480096.1,730335.904922,0,2021-05-28
KMDUSDT,1622160000000,1.7534,1.7546,1.4528,1.5351,1012262.45,1622246399999,1576895.722893,7333,569371.97,883471.103785,0,2021-05-28
JSTUSDT,1622160000000,0.07188,0.07208,0.06201,0.0643,47295061.2,1622246399999,3119273.209316,14225,23096333.4,1522365.538703,0,2021-05-28
SRMUSDT,1622160000000,5.0818,5.1529,4.1451,4.3444,5148613.23,1622246399999,23463537.786862,78163,2410460.9,10979173.832273,0,2021-05-28
ANTUSDT,1622160000000,4.9017,4.9382,3.9213,4.1312,1784321.01,1622246399999,7852491.12275,24816,884651.92,3897243.089205,0,2021-05-28
CRVUSDT,1622160000000,1.756,1.793,1.5,1.589,24125898.281,1622246399999,38983297.515098,91766,11937152.504,19303370.419555,0,2021-05-28
SANDUSDT,1622160000000,0.33836,0.38361,0.30343,0.3378,103799479.5,1622246399999,35849738.437027,121322,52149742.0,18036438.352057,0,2021-05-28
OCEANUSDT,1622160000000,0.6812,0.6884,0.5718,0.6006,28431266.08,1622246399999,17524390.295897,43709,13549140.87,8344954.868316,0,2021-05-28
NMRUSDT,1622160000000,47.736,49.041,39.52,40.542,50893.721,1622246399999,2196483.905534,12206,24340.517,1051103.020671,0,2021-05-28
DOTUSDT,1622160000000,23.987,26.22,20.0,21.35,40752090.288,1622246399999,917643869.2083471,1408650,20041144.861,451609977.26778495,0,2021-05-28
LUNAUSDT,1622160000000,6.711,6.868,5.362,5.902,29544278.248,1622246399999,176483614.740021,326320,14246013.902,85156759.626949,0,2021-05-28
RSRUSDT,1622160000000,0.03985,0.04033,0.03258,0.03423,490276098.4,1622246399999,17477538.700579,49969,245269646.2,8748591.2464,0,2021-05-28
PAXGUSDT,1622160000000,1904.37,1925.01,1889.01,1922.41,8176.531867,1622246399999,15569038.50012606,21687,4162.551923,7931117.83858909,0,2021-05-28
WNXMUSDT,1622160000000,81.302,82.309,71.02,72.858,53931.055,1622246399999,4172839.562977,15346,26708.148,2075264.01386,0,2021-05-28
TRBUSDT,1622160000000,64.827,66.682,53.539,55.874,235313.619,1622246399999,13990723.979902,46457,119059.987,7083884.654028,0,2021-05-28
BZRXUSDT,1622160000000,0.368,0.3773,0.2867,0.3156,42796873.79,1622246399999,14189898.878314,66675,22168205.92,7350299.577214,0,2021-05-28
SUSHIUSDT,1622160000000,12.119,12.387,10.029,10.596,8504747.284,1622246399999,95476048.153239,168874,4133970.152,46296410.755742,0,2021-05-28
YFIIUSDT,1622160000000,1905.99,1941.22,1658.69,1735.3,4766.90569,1622246399999,8449812.98251226,29165,2265.078511,4014723.85287005,0,2021-05-28
KSMUSDT,1622160000000,316.14,343.45,270.5,289.37,248336.3541,1622246399999,74302866.35999,161988,121266.075,36224756.574654,0,2021-05-28
EGLDUSDT,1622160000000,114.84,115.37,95.21,99.53,335047.1333,1622246399999,34085469.421372,85465,172062.2852,17510372.929156,0,2021-05-28
DIAUSDT,1622160000000,2.123,2.166,1.711,1.818,3248870.576,1622246399999,6103836.792691,24141,1581723.268,2972525.227778,0,2021-05-28
RUNEUSDT,1622160000000,14.123,14.62,10.0,10.791,13369660.37,1622246399999,158876673.368793,208778,6290152.891,74626099.941597,0,2021-05-28
FIOUSDT,1622160000000,0.1955,0.1992,0.165,0.175,18943692.15,1622246399999,3430173.468543,19441,9360391.81,1694991.333132,0,2021-05-28
UMAUSDT,1622160000000,14.469,15.05,12.789,13.248,182204.244,1622246399999,2510394.964729,11060,84858.09,1169312.965301,0,2021-05-28
EOSUPUSDT,1622160000000,3.137,3.178,2.252,2.478,9372076.03,1622246399999,23848435.75771,51008,4625802.44,11726638.46255,0,2021-05-28
EOSDOWNUSDT,1622160000000,0.00068,0.00091,0.00066,0.00084,3949912926.24,1622246399999,3195691.8367665,20088,2090361683.79,1698307.0856704,0,2021-05-28
TRXUPUSDT,1622160000000,0.458,0.465,0.362,0.384,2637081.85,1622246399999,1050685.90988,3970,1363449.09,540615.15885,0,2021-05-28
TRXDOWNUSDT,1622160000000,0.001025,0.001292,0.001007,0.001217,790763093.92,1622246399999,934386.39126122,5216,434146174.34,514705.52422696,0,2021-05-28
XRPUPUSDT,1622160000000,5.4,5.484,4.302,4.77,3034926.13,1622246399999,14445367.33038,27506,1459785.01,6945167.20169,0,2021-05-28
XRPDOWNUSDT,1622160000000,0.014148,0.0195,0.013854,0.016576,1186408807.17,1622246399999,19902994.75742655,61562,620800628.76,10437909.19140005,0,2021-05-28
DOTUPUSDT,1622160000000,13.76,15.988,10.288,11.476,1269732.45,1622246399999,15967046.23021,24455,660901.98,8258998.15789,0,2021-05-28
DOTDOWNUSDT,1622160000000,0.0096,0.0132,0.008,0.0115,693221066.97,1622246399999,7411848.235337,22367,409160839.7,4375184.911123,0,2021-05-28
BELUSDT,1622160000000,2.2363,2.3597,1.7,1.7884,10040905.96,1622246399999,19968443.669195,72837,5006479.06,9984606.417997,0,2021-05-28
WINGUSDT,1622160000000,23.145,24.155,18.679,19.376,108456.713,1622246399999,2228695.849125,11490,52555.044,1078535.257262,0,2021-05-28
LTCUPUSDT,1622160000000,8.282,8.7,5.897,6.85,1669509.39,1622246399999,11629359.28597,19310,803474.99,5611417.1252,0,2021-05-28
LTCDOWNUSDT,1622160000000,0.000118,0.000165,0.000112,0.000141,3041156147.72,1622246399999,429058.27379951,11324,1682256012.79,237958.96415086,0,2021-05-28
UNIUSDT,1622160000000,28.538,29.398,24.861,25.875,7728105.114,1622246399999,208448431.211717,376900,3788112.522,102208699.590292,0,2021-05-28
NBSUSDT,1622160000000,0.01495,0.01553,0.0122,0.01284,50371922.0,1622246399999,692402.941398,5849,25825388.0,356415.991118,0,2021-05-28
OXTUSDT,1622160000000,0.4427,0.4492,0.373,0.3978,16904411.87,1622246399999,6929218.811938,24256,8729133.3,3575004.202274,0,2021-05-28
SUNUSDT,1622160000000,28.454,30.986,25.483,26.721,284682.218,1622246399999,7948480.881561,25855,147797.51,4141244.444444,0,2021-05-28
AVAXUSDT,1622160000000,19.133,19.568,16.015,16.727,2318888.923,1622246399999,40285104.078717,109965,1175666.377,20423635.173923,0,2021-05-28
HNTUSDT,1622160000000,17.953,23.9,15.0,19.598,5179707.927,1622246399999,99575640.53179,312791,2716421.496,52366537.940646,0,2021-05-28
FLMUSDT,1622160000000,0.5954,0.6049,0.4725,0.5005,20876559.25,1622246399999,10841349.189874,40969,10078804.47,5224104.27155,0,2021-05-28
