Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
LITUSDT,1682380800000,0.978,1.002,0.933,1.001,2218462.2,1682467199999,2128348.0767,18098,1029954.0,991651.2232,0,2023-04-25
SFPUSDT,1682380800000,0.4347,0.4449,0.4205,0.4443,3099814.0,1682467199999,1332486.6595,8027,1424190.0,612377.8062,0,2023-04-25
DODOUSDT,1682380800000,0.1555,0.1588,0.149,0.1578,7581490.9,1682467199999,1155894.9709,7898,3618982.6,552071.66512,0,2023-04-25
CAKEUSDT,1682380800000,2.881,2.909,2.585,2.77,16541606.49,1682467199999,44741340.27677,200647,7994937.19,21608208.82151,0,2023-04-25
ACMUSDT,1682380800000,3.093,3.365,3.075,3.126,849381.4,1682467199999,2689704.2923,17505,406459.6,1289698.9115,0,2023-04-25
BADGERUSDT,1682380800000,2.704,2.765,2.636,2.758,265878.63,1682467199999,713281.58886,5381,135438.53,363288.61859,0,2023-04-25
FISUSDT,1682380800000,0.458,0.4583,0.433,0.4536,1310315.0,1682467199999,580170.7352,3619,606308.0,268134.6642,0,2023-04-25
OMUSDT,1682380800000,0.03364,0.0343,0.03284,0.034,27877327.0,1682467199999,932673.05261,4898,14091591.0,471335.30959,0,2023-04-25
PONDUSDT,1682380800000,0.00981,0.00995,0.0096,0.00991,28789765.06,1682467199999,281156.151165,2686,15125426.69,147791.1091019,0,2023-04-25
DEGOUSDT,1682380800000,2.021,2.026,1.921,2.006,483232.65,1682467199999,951549.48084,6657,232607.86,458422.67364,0,2023-04-25
ALICEUSDT,1682380800000,1.527,1.586,1.476,1.583,1637593.96,1682467199999,2483675.75465,18833,735926.6,1117306.14983,0,2023-04-25
LINAUSDT,1682380800000,0.011338,0.012242,0.010816,0.012154,612430224.48,1682467199999,6994006.62875868,30635,323007102.2,3691967.98557948,0,2023-04-25
PERPUSDT,1682380800000,0.70887,0.72354,0.6865,0.72277,1257360.47,1682467199999,880298.8957405,11784,603877.32,422529.1822873,0,2023-04-25
SUPERUSDT,1682380800000,0.1585,0.1594,0.1481,0.1542,10333521.0,1682467199999,1570479.187,13432,5065048.0,769745.2784,0,2023-04-25
CFXUSDT,1682380800000,0.2953,0.3194,0.2758,0.3156,146685715.0,1682467199999,43392557.0707,108979,71774411.0,21289311.1583,0,2023-04-25
TKOUSDT,1682380800000,0.3392,0.3594,0.3361,0.3561,4086443.3,1682467199999,1418566.5076,13203,2021993.7,702482.64434,0,2023-04-25
PUNDIXUSDT,1682380800000,0.454,0.472,0.44,0.461,1000559.1,1682467199999,456186.3318,4178,488781.6,222933.4544,0,2023-04-25
TLMUSDT,1682380800000,0.01905,0.01945,0.01823,0.01934,82585529.0,1682467199999,1542748.67842,15671,34326760.0,642075.96458,0,2023-04-25
BARUSDT,1682380800000,4.09,4.48,4.07,4.22,700081.73,1682467199999,2962147.8708,14508,351987.28,1492856.0101,0,2023-04-25
FORTHUSDT,1682380800000,3.366,3.49,3.298,3.429,151382.1,1682467199999,512555.56713,3304,71196.35,241580.69291,0,2023-04-25
BAKEUSDT,1682380800000,0.1783,0.1837,0.1711,0.1833,6363279.7,1682467199999,1116413.02253,12783,2826883.7,495201.68074,0,2023-04-25
BURGERUSDT,1682380800000,0.6017,0.6126,0.59,0.6126,1793207.0,1682467199999,1072636.02202,6863,820317.0,491356.62419,0,2023-04-25
SLPUSDT,1682380800000,0.002585,0.002636,0.002531,0.002619,593605866.0,1682467199999,1527845.579674,9950,298737566.0,768984.700961,0,2023-04-25
SHIBUSDT,1682380800000,1.027e-05,1.044e-05,1.008e-05,1.036e-05,1616232122285.0,1682467199999,16544030.64661848,42508,815999573945.0,8357355.02767375,0,2023-04-25
ICPUSDT,1682380800000,5.371,5.535,5.174,5.491,1501060.4,1682467199999,7974528.91931,49785,679215.85,3616984.88145,0,2023-04-25
ARUSDT,1682380800000,7.73,7.88,7.44,7.81,328287.14,1682467199999,2506991.7071,11909,146195.46,1118458.7668,0,2023-04-25
POLSUSDT,1682380800000,0.415,0.42,0.405,0.415,902662.9,1682467199999,372115.0745,2569,463367.1,191478.9411,0,2023-04-25
MDXUSDT,1682380800000,0.0806,0.0809,0.0786,0.0804,10483627.7,1682467199999,836944.36964,4196,5315837.1,424680.91779,0,2023-04-25
MASKUSDT,1682380800000,4.601,5.05,4.552,4.972,6027147.1,1682467199999,28807553.5558,84351,3132240.3,14968984.1275,0,2023-04-25
LPTUSDT,1682380800000,5.66,5.72,5.37,5.69,125704.76,1682467199999,695905.1941,5700,46756.27,258929.0995,0,2023-04-25
XVGUSDT,1682380800000,0.002314,0.002378,0.00227,0.002369,164768804.0,1682467199999,379568.973056,2979,90995700.0,209922.208093,0,2023-04-25
ATAUSDT,1682380800000,0.1555,0.1611,0.1515,0.1605,9611545.0,1682467199999,1488669.7684,13561,4515350.0,700435.411,0,2023-04-25
GTCUSDT,1682380800000,1.603,1.665,1.555,1.663,826204.8,1682467199999,1323255.8694,8676,391794.6,627849.6357,0,2023-04-25
ERNUSDT,1682380800000,2.318,2.334,2.229,2.307,838778.8,1682467199999,1909687.3313,11248,404224.7,920951.0864,0,2023-04-25
KLAYUSDT,1682380800000,0.2231,0.2255,0.2172,0.2252,15379010.3,1682467199999,3402468.97554,16248,7270575.7,1609008.00052,0,2023-04-25
PHAUSDT,1682380800000,0.1398,0.1422,0.1352,0.1415,4279558.0,1682467199999,589929.3114,5069,2110544.0,291011.4489,0,2023-04-25
BONDUSDT,1682380800000,4.598,4.609,4.362,4.549,346134.58,1682467199999,1550355.89164,11495,164471.93,737559.01743,0,2023-04-25
MLNUSDT,1682380800000,20.32,21.36,20.01,20.65,30212.951,1682467199999,623751.47691,4360,16291.179,337961.12919,0,2023-04-25
DEXEUSDT,1682380800000,3.239,3.526,3.097,3.156,1017382.32,1682467199999,3371044.11158,20652,478079.15,1594730.61622,0,2023-04-25
C98USDT,1682380800000,0.2307,0.2414,0.2212,0.2391,13779951.7,1682467199999,3145350.57916,13886,5462008.4,1249144.01957,0,2023-04-25
CLVUSDT,1682380800000,0.05961,0.06016,0.05794,0.05985,16852592.2,1682467199999,994018.945893,6596,8849486.0,522543.612764,0,2023-04-25
QNTUSDT,1682380800000,110.2,112.0,108.5,111.1,32280.53,1682467199999,3559665.4699,13611,17681.841,1950550.435,0,2023-04-25
FLOWUSDT,1682380800000,0.912,0.923,0.865,0.909,8060745.06,1682467199999,7193498.69528,21055,4763500.48,4255447.30254,0,2023-04-25
TVKUSDT,1682380800000,0.039,0.0397,0.038,0.0395,22552256.0,1682467199999,870658.4974,3719,10852513.0,419463.9568,0,2023-04-25
MINAUSDT,1682380800000,0.665,0.687,0.641,0.684,7841334.6,1682467199999,5163459.1871,20525,3836280.8,2531467.1972,0,2023-04-25
RAYUSDT,1682380800000,0.2426,0.2456,0.2317,0.24,2723605.5,1682467199999,645580.27601,5080,1277938.1,302930.69684,0,2023-04-25
FARMUSDT,1682380800000,32.3,32.8,31.4,32.7,4776.74,1682467199999,152710.5734,1140,2288.76,73343.0983,0,2023-04-25
ALPACAUSDT,1682380800000,0.2541,0.2608,0.2517,0.2585,735338.3,1682467199999,188638.51569,2275,360483.2,92675.02829,0,2023-04-25
QUICKUSDT,1682380800000,71.4,71.9,68.6,71.2,8959.451,1682467199999,627355.1086,5111,3644.467,255064.4421,0,2023-04-25
MBOXUSDT,1682380800000,0.5,0.505,0.483,0.502,1089912.1,1682467199999,536982.7371,4456,557920.8,275181.5657,0,2023-04-25
FORUSDT,1682380800000,0.02199,0.02246,0.02149,0.02235,11742936.0,1682467199999,256934.87177,2364,6381756.0,139928.12601,0,2023-04-25
REQUSDT,1682380800000,0.0913,0.0929,0.089,0.0929,2568829.0,1682467199999,232677.5243,1891,1234932.0,111930.544,0,2023-04-25
GHSTUSDT,1682380800000,1.093,1.137,1.086,1.132,382874.9,1682467199999,424941.2465,2596,197346.4,219456.5541,0,2023-04-25
WAXPUSDT,1682380800000,0.0667,0.0682,0.0639,0.0675,8648551.0,1682467199999,567803.2207,4686,4434432.0,291801.2486,0,2023-04-25
GNOUSDT,1682380800000,105.5,107.2,104.0,106.8,1088.584,1682467199999,114464.3734,1087,605.215,63667.7536,0,2023-04-25
XECUSDT,1682380800000,2.946e-05,2.985e-05,2.885e-05,2.963e-05,27404073827.0,1682467199999,803020.95556996,6168,13994693894.0,410179.30704009,0,2023-04-25
ELFUSDT,1682380800000,0.2881,0.2916,0.2791,0.2911,737122.0,1682467199999,209485.80706,4099,374317.0,106381.29696,0,2023-04-25
DYDXUSDT,1682380800000,2.488,2.606,2.378,2.589,9861561.61,1682467199999,24296717.97731,86915,5085022.23,12552914.92472,0,2023-04-25
IDEXUSDT,1682380800000,0.06913,0.106,0.06912,0.07897,1116359367.4,1682467199999,100065009.99297,488137,580520040.2,52104861.16176,0,2023-04-25
VIDTUSDT,1682380800000,0.03471,0.03713,0.03441,0.03626,77227715.0,1682467199999,2772461.05715,13809,39911496.0,1435121.05383,0,2023-04-25
USDPUSDT,1682380800000,0.9993,1.0,0.9993,0.9994,4234742.0,1682467199999,4233945.7616,449,3916590.0,3915951.411,0,2023-04-25
GALAUSDT,1682380800000,0.03934,0.03995,0.03743,0.03966,1014547677.0,1682467199999,39120147.73147,101039,496497691.0,19156036.49926,0,2023-04-25
ILVUSDT,1682380800000,51.47,52.84,49.7,52.02,18791.813,1682467199999,957418.88485,9088,8727.801,445130.3418,0,2023-04-25
YGGUSDT,1682380800000,0.2374,0.2393,0.2273,0.2374,5246942.1,1682467199999,1222431.73887,7800,2568866.2,599171.52472,0,2023-04-25
SYSUSDT,1682380800000,0.1496,0.152,0.1442,0.1509,2621528.0,1682467199999,388331.9854,3476,1311391.0,194578.9371,0,2023-04-25
DFUSDT,1682380800000,0.0599,0.061,0.0583,0.0605,9048219.0,1682467199999,537612.2533,2919,4312350.0,257329.1985,0,2023-04-25
FIDAUSDT,1682380800000,0.4551,0.4915,0.3941,0.4077,30472302.4,1682467199999,13581634.61896,75965,14842332.9,6641067.12589,0,2023-04-25
FRONTUSDT,1682380800000,0.2103,0.2113,0.1999,0.2095,1799572.0,1682467199999,368546.3273,2348,746877.0,153206.274,0,2023-04-25
CVPUSDT,1682380800000,0.4289,0.445,0.4227,0.4389,1310177.7,1682467199999,569667.361,4565,620103.0,270107.26433,0,2023-04-25
AGLDUSDT,1682380800000,0.433,0.454,0.427,0.452,1919598.4,1682467199999,845214.6234,4853,1070199.4,472821.5199,0,2023-04-25
RADUSDT,1682380800000,1.691,1.865,1.66,1.789,1777044.4,1682467199999,3149820.7452,27704,857457.2,1520860.2995,0,2023-04-25
BETAUSDT,1682380800000,0.08854,0.09058,0.08577,0.09054,9473999.0,1682467199999,830502.51077,7580,4614076.0,405282.74381,0,2023-04-25
RAREUSDT,1682380800000,0.1168,0.117,0.112,0.1168,2991079.4,1682467199999,342313.6801,2500,1354788.8,154934.33982,0,2023-04-25
LAZIOUSDT,1682380800000,2.8117,2.86,2.7969,2.8522,639874.97,1682467199999,1812058.149152,11862,325272.1,921615.744622,0,2023-04-25
CHESSUSDT,1682380800000,0.2545,0.2579,0.238,0.2518,9545628.7,1682467199999,2338288.74395,12760,4660331.6,1141801.65912,0,2023-04-25
ADXUSDT,1682380800000,0.1816,0.188,0.178,0.1854,8571665.0,1682467199999,1574790.8031,10039,4580156.0,842876.3815,0,2023-04-25
AUCTIONUSDT,1682380800000,5.55,6.16,5.34,5.54,1310334.22,1682467199999,7528224.8999,32758,709946.17,4087206.4841,0,2023-04-25
DARUSDT,1682380800000,0.16452,0.17164,0.16012,0.16751,67792026.0,1682467199999,11209748.75106,57404,41274285.0,6833724.46037,0,2023-04-25
BNXUSDT,1682380800000,0.66,0.681,0.621,0.642,20668678.5,1682467199999,13427883.828,34228,9693914.5,6302128.6667,0,2023-04-25
MOVRUSDT,1682380800000,7.53,7.66,7.28,7.62,62333.75,1682467199999,464542.08455,3578,31066.388,231670.3755,0,2023-04-25
CITYUSDT,1682380800000,7.28,7.61,6.85,7.07,1007696.91,1682467199999,7270970.1273,24228,444097.98,3212333.2178,0,2023-04-25
ENSUSDT,1682380800000,12.09,12.26,11.6,12.15,290275.04,1682467199999,3463138.5586,16699,122672.5,1465442.1184,0,2023-04-25
KP3RUSDT,1682380800000,72.85,74.81,71.75,74.37,6404.2,1682467199999,466803.6415,4032,3132.13,228378.6496,0,2023-04-25
QIUSDT,1682380800000,0.00957,0.00959,0.00904,0.00952,124020593.0,1682467199999,1156219.89842,7445,62855032.0,587436.80127,0,2023-04-25
PORTOUSDT,1682380800000,2.7872,2.86,2.7417,2.8085,698211.7,1682467199999,1952558.864705,13867,328388.28,918647.306454,0,2023-04-25
POWRUSDT,1682380800000,0.176,0.1798,0.1692,0.1778,2100194.0,1682467199999,364798.3544,3310,986149.0,171830.9072,0,2023-04-25
VGXUSDT,1682380800000,0.3532,0.4036,0.22,0.2585,193043000.4,1682467199999,61385494.38689,286907,91837807.5,29128170.54529,0,2023-04-25
JASMYUSDT,1682380800000,0.005868,0.006233,0.005793,0.006222,1739302985.1,1682467199999,10367316.3558897,44732,917966435.7,5473913.8179822,0,2023-04-25
AMPUSDT,1682380800000,0.0035,0.00363,0.00339,0.00353,582890178.0,1682467199999,2041479.32022,8618,288001019.0,1009847.39085,0,2023-04-25
PLAUSDT,1682380800000,0.2203,0.221,0.2103,0.2204,1356699.66,1682467199999,291261.547609,3590,669822.47,143827.000593,0,2023-04-25
PYRUSDT,1682380800000,3.43,3.55,3.37,3.52,216512.046,1682467199999,743857.21828,4540,116779.713,401798.21453,0,2023-04-25
RNDRUSDT,1682380800000,1.773,2.042,1.733,2.022,25710030.91,1682467199999,47493781.38206,142360,12943581.81,23920280.70519,0,2023-04-25
ALCXUSDT,1682380800000,17.91,18.23,17.59,18.23,18590.1704,1682467199999,331122.324631,2756,7739.5547,137950.430057,0,2023-04-25
SANTOSUSDT,1682380800000,4.813,4.889,4.727,4.846,485967.87,1682467199999,2331482.56603,18341,228537.58,1097575.24094,0,2023-04-25
MCUSDT,1682380800000,0.2844,0.2933,0.2779,0.2913,2852919.06,1682467199999,809871.839392,6374,1204308.75,342254.760221,0,2023-04-25
BICOUSDT,1682380800000,0.366,0.376,0.359,0.375,813179.86,1682467199999,296994.8031,2328,391359.64,143180.52449,0,2023-04-25
FLUXUSDT,1682380800000,0.608,0.618,0.591,0.612,1680649.88,1682467199999,1013242.97639,6769,816823.97,493450.5248,0,2023-04-25
FXSUSDT,1682380800000,8.247,8.495,7.887,8.473,483565.0,1682467199999,3937304.0153,15964,221392.9,1802765.7477,0,2023-04-25
VOXELUSDT,1682380800000,0.231,0.2325,0.2208,0.2309,3016426.7,1682467199999,683668.99279,6273,1495373.3,339339.74695,0,2023-04-25
HIGHUSDT,1682380800000,1.945,2.034,1.83,2.009,3798858.553,1682467199999,7226869.864257,30351,1733121.543,3303585.995528,0,2023-04-25
CVXUSDT,1682380800000,5.288,5.401,5.177,5.369,149487.483,1682467199999,788691.754898,6179,76357.01,403356.750096,0,2023-04-25
PEOPLEUSDT,1682380800000,0.02091,0.02122,0.02023,0.02112,89558103.2,1682467199999,1849563.713546,8949,40075829.2,828729.857911,0,2023-04-25
OOKIUSDT,1682380800000,0.00383,0.00391,0.00372,0.00385,141505012.0,1682467199999,537168.26571,2957,61487786.0,234136.29304,0,2023-04-25
SPELLUSDT,1682380800000,0.0006741,0.0006969,0.000661,0.0006933,1556997646.0,1682467199999,1051658.9172211,7822,866513082.0,585265.5332279,0,2023-04-25
JOEUSDT,1682380800000,0.4794,0.5043,0.4621,0.4982,16503531.35,1682467199999,7899248.372493,37634,8226989.81,3937127.035419,0,2023-04-25
ACHUSDT,1682380800000,0.03368,0.03421,0.03239,0.0341,236383930.0,1682467199999,7848380.98383,31896,94541486.0,3139940.53378,0,2023-04-25
IMXUSDT,1682380800000,0.968,0.986,0.919,0.973,5241976.2,1682467199999,4964057.47948,21501,2502004.03,2371164.99112,0,2023-04-25
GLMRUSDT,1682380800000,0.3542,0.3616,0.3462,0.3604,3655458.6,1682467199999,1290300.53364,9787,1927339.4,680464.85825,0,2023-04-25
LOKAUSDT,1682380800000,0.505,0.5099,0.4786,0.4932,2205397.8,1682467199999,1084564.54485,10575,967323.5,475408.58805,0,2023-04-25
SCRTUSDT,1682380800000,0.633,0.639,0.612,0.633,821972.4,1682467199999,512263.0078,5198,405808.7,253024.2196,0,2023-04-25
API3USDT,1682380800000,1.491,1.528,1.438,1.524,456105.57,1682467199999,671877.90829,5196,217439.38,320426.29818,0,2023-04-25
BTTCUSDT,1682380800000,6.2e-07,7e-07,6.2e-07,6.5e-07,6185626422751.0,1682467199999,4030766.67105165,16188,3587433933833.0,2338989.60433475,0,2023-04-25
ACAUSDT,1682380800000,0.0814,0.0821,0.0783,0.0811,15544912.29,1682467199999,1244605.040229,9359,7632094.94,611578.279665,0,2023-04-25
XNOUSDT,1682380800000,0.817,0.829,0.796,0.827,164303.53,1682467199999,133061.82497,1455,86848.0,70368.17656,0,2023-04-25
WOOUSDT,1682380800000,0.2603,0.2736,0.2453,0.266,46920432.8,1682467199999,11960739.9863,75030,23015627.5,5867222.71803,0,2023-04-25
ALPINEUSDT,1682380800000,3.0131,3.1316,2.9829,3.041,1194288.59,1682467199999,3629750.391008,26765,591573.57,1799580.709413,0,2023-04-25
TUSDT,1682380800000,0.03223,0.03265,0.03103,0.0325,32132599.7,1682467199999,1022961.666607,8754,15852557.9,505080.181847,0,2023-04-25
ASTRUSDT,1682380800000,0.06,0.0621,0.0582,0.0619,41559737.5,1682467199999,2473807.12932,12215,20747003.6,1236720.21041,0,2023-04-25
GMTUSDT,1682380800000,0.3246,0.3336,0.3162,0.3328,18479848.9,1682467199999,5956952.47781,27013,8846247.1,2853398.35404,0,2023-04-25
KDAUSDT,1682380800000,0.921,0.942,0.9,0.939,1289438.68,1682467199999,1179538.98666,8515,625960.63,573326.16373,0,2023-04-25
APEUSDT,1682380800000,3.958,4.013,3.836,4.002,2403751.64,1682467199999,9415913.34773,39422,1194307.51,4679984.03529,0,2023-04-25
BSWUSDT,1682380800000,0.168,0.1779,0.163,0.171,16680402.1,1682467199999,2840307.76972,13803,8022350.9,1365540.86352,0,2023-04-25
BIFIUSDT,1682380800000,447.7,453.9,438.1,453.2,179.377,1682467199999,79630.5671,1035,90.932,40479.5937,0,2023-04-25
MULTIUSDT,1682380800000,9.38,9.65,9.22,9.63,32963.817,1682467199999,312298.46163,3001,20922.843,198846.15472,0,2023-04-25
STEEMUSDT,1682380800000,0.2141,0.2164,0.2058,0.2161,1444203.8,1682467199999,303943.41794,5681,745806.2,157196.74247,0,2023-04-25
MOBUSDT,1682380800000,1.058,1.076,1.031,1.068,527070.5,1682467199999,552887.61217,4125,254980.25,268230.05672,0,2023-04-25
NEXOUSDT,1682380800000,0.668,0.68,0.654,0.673,1199589.28,1682467199999,798462.04795,14031,552673.28,368162.83622,0,2023-04-25
REIUSDT,1682380800000,0.02841,0.02916,0.02756,0.02841,17284384.7,1682467199999,488802.504813,3434,6595216.9,187304.332279,0,2023-04-25
GALUSDT,1682380800000,1.662,1.722,1.592,1.715,1714661.826,1682467199999,2813096.723081,20811,869748.476,1429751.706216,0,2023-04-25
LDOUSDT,1682380800000,2.082,2.176,2.014,2.145,5180270.19,1682467199999,10770766.28782,35979,2362001.98,4921104.51103,0,2023-04-25
EPXUSDT,1682380800000,0.0003019,0.0003063,0.0002957,0.0003054,1418922990.0,1682467199999,424814.5190109,3056,683976278.0,205182.1117524,0,2023-04-25
OPUSDT,1682380800000,2.221,2.257,2.126,2.244,10725017.61,1682467199999,23363331.16384,57522,5636989.25,12278283.289,0,2023-04-25
LEVERUSDT,1682380800000,0.00187,0.001914,0.001789,0.001909,922647314.0,1682467199999,1693996.551007,12381,404228524.0,742647.942005,0,2023-04-25
STGUSDT,1682380800000,0.7074,0.7534,0.687,0.7482,8546296.1,1682467199999,6106059.30683,35777,4275902.4,3053525.77951,0,2023-04-25
LUNCUSDT,1682380800000,0.00011077,0.00011172,0.00010742,0.00011123,70820617896.66,1682467199999,7768874.55391745,44744,35673715013.33,3916361.04245466,0,2023-04-25
GMXUSDT,1682380800000,71.97,74.08,70.1,73.19,95811.026,1682467199999,6881727.5064,48947,51294.51,3688022.58966,0,2023-04-25
POLYXUSDT,1682380800000,0.2044,0.2147,0.1806,0.194,48778459.2,1682467199999,9352076.82462,42648,21598612.3,4138097.00572,0,2023-04-25
APTUSDT,1682380800000,10.2258,10.4786,9.7682,10.3677,4051999.35,1682467199999,40673345.664394,102400,1996795.34,20065414.202696,0,2023-04-25
OSMOUSDT,1682380800000,0.753,0.761,0.737,0.758,907070.71,1682467199999,676516.93395,5596,458772.89,342297.87343,0,2023-04-25
HFTUSDT,1682380800000,0.5775,0.608,0.5364,0.6047,19614545.9,1682467199999,11097393.51103,50956,10048228.0,5691316.44143,0,2023-04-25
PHBUSDT,1682380800000,0.9176,0.9467,0.8697,0.939,2147351.0,1682467199999,1936359.0925,12952,920588.0,830163.7645,0,2023-04-25
HOOKUSDT,1682380800000,1.898,1.9391,1.8031,1.9309,5419744.5,1682467199999,10096916.99364,61218,2577499.4,4805813.40069,0,2023-04-25
MAGICUSDT,1682380800000,1.1563,1.1953,1.0951,1.1821,10214597.0,1682467199999,11590355.93523,60458,5235684.3,5955358.2041,0,2023-04-25
HIFIUSDT,1682380800000,0.428,0.4388,0.4019,0.4216,5430325.7,1682467199999,2249015.38193,10538,2743803.3,1137753.23062,0,2023-04-25
RPLUSDT,1682380800000,45.93,47.28,44.49,46.95,34070.36,1682467199999,1555138.1858,11408,17470.52,796799.617,0,2023-04-25
PROSUSDT,1682380800000,0.4833,0.485,0.4734,0.485,979090.0,1682467199999,472389.2079,2702,668614.0,323169.6623,0,2023-04-25
AGIXUSDT,1682380800000,0.34476,0.35791,0.33183,0.35709,29558928.0,1682467199999,10111059.17767,58881,14627086.0,5006658.22011,0,2023-04-25
GNSUSDT,1682380800000,6.07,6.38,5.91,6.281,398881.03,1682467199999,2421492.97446,16229,220330.38,1338282.11056,0,2023-04-25
SYNUSDT,1682380800000,0.8209,0.8359,0.782,0.8324,5145500.7,1682467199999,4149485.32476,23734,2355000.7,1901219.05734,0,2023-04-25
VIBUSDT,1682380800000,0.08138,0.08311,0.08,0.08264,4431845.0,1682467199999,359741.20297,2285,1971525.0,160209.6712,0,2023-04-25
SSVUSDT,1682380800000,27.83,28.8,26.36,28.57,321629.703,1682467199999,8767434.4205,30443,145460.626,3975272.13491,0,2023-04-25
LQTYUSDT,1682380800000,1.776,1.84,1.685,1.823,5514015.5,1682467199999,9644003.5942,44779,2741007.2,4797302.9388,0,2023-04-25
AMBUSDT,1682380800000,0.01293,0.01322,0.0123,0.01319,81295794.0,1682467199999,1024107.76722,7415,32718184.0,412842.63676,0,2023-04-25
BETHUSDT,1682380800000,1838.2,1873.02,1798.65,1863.12,1113.9358,1682467199999,2030316.676018,10777,702.3006,1278813.468123,0,2023-04-25
USTCUSDT,1682380800000,0.01985474,0.01989225,0.01884077,0.01955455,84506320.0,1682467199999,1635460.97683869,7494,45901078.0,887797.49212418,0,2023-04-25
GASUSDT,1682380800000,3.106,3.172,2.995,3.128,115371.2,1682467199999,353516.9174,3100,41097.2,126321.6656,0,2023-04-25
GLMUSDT,1682380800000,0.2325,0.2342,0.222,0.2332,1085439.6,1682467199999,245702.75314,2857,545633.7,123467.53888,0,2023-04-25
PROMUSDT,1682380800000,4.88,5.03,4.81,5.02,71443.37,1682467199999,350505.6861,2813,35517.41,174665.6587,0,2023-04-25
QKCUSDT,1682380800000,0.010488,0.010576,0.010267,0.010562,24095681.0,1682467199999,251999.144657,1325,14203413.0,148668.283466,0,2023-04-25
UFTUSDT,1682380800000,0.3902,0.3922,0.3793,0.3897,1088850.0,1682467199999,420210.3884,2565,410872.0,158671.3608,0,2023-04-25
IDUSDT,1682380800000,0.69924,0.70646,0.63439,0.68574,113798277.0,1682467199999,75821567.73535,216202,56276689.0,37498045.05612,0,2023-04-25
ARBUSDT,1682380800000,1.3382,1.3873,1.2933,1.3794,159350211.5,1682467199999,211600050.84145,299761,80057333.6,106357944.76323,0,2023-04-25
LOOMUSDT,1682380800000,0.05973,0.06007,0.0569,0.05962,7932699.0,1682467199999,459330.55537,3039,4158415.0,240893.83386,0,2023-04-25
OAXUSDT,1682380800000,0.2992,0.3271,0.2802,0.3264,11902176.0,1682467199999,3498352.2445,14233,5906087.0,1743566.2634,0,2023-04-25
RDNTUSDT,1682380800000,0.3843,0.4055,0.3608,0.4021,62761523.0,1682467199999,23676903.1974,54286,31337966.0,11845169.0778,0,2023-04-25
