Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ICXUSDT,1658448000000,0.292,0.302,0.281,0.283,7473544.3,1658534399999,2183874.2331,8595,4111359.1,1199588.4427,0,2022-07-22
NULSUSDT,1658448000000,0.2334,0.2373,0.21,0.2207,3722201.0,1658534399999,848028.9548,4674,1650025.0,377361.8034,0,2022-07-22
VETUSDT,1658448000000,0.02533,0.02683,0.02512,0.02526,695573468.0,1658534399999,18120941.517421,68503,341212191.9,8891720.836618,0,2022-07-22
USDCUSDT,1658448000000,1.0,1.0,0.9998,0.9999,191917933.0,1658534399999,191900574.3396,66130,95928174.0,95922635.1682,0,2022-07-22
LINKUSDT,1658448000000,6.994,7.285,6.744,6.782,6994223.62,1658534399999,49292620.68294,147444,3245081.84,22871712.14421,0,2022-07-22
WAVESUSDT,1658448000000,5.713,5.892,5.411,5.517,5335422.78,1658534399999,30408516.80708,89044,2669744.74,15209459.06664,0,2022-07-22
ONGUSDT,1658448000000,0.39,0.4107,0.39,0.406,2833294.0,1658534399999,1131450.884,7208,1487065.0,594520.5014,0,2022-07-22
HOTUSDT,1658448000000,0.002164,0.002265,0.002084,0.002093,2184709634.0,1658534399999,4753492.754366,22921,1055571806.0,2298434.58252,0,2022-07-22
ZILUSDT,1658448000000,0.04155,0.0426,0.03939,0.03996,385286811.2,1658534399999,15906624.294657,52564,181210704.1,7478800.629292,0,2022-07-22
ZRXUSDT,1658448000000,0.3215,0.3307,0.3064,0.3107,10502777.0,1658534399999,3355084.2613,19704,5210008.0,1665911.3821,0,2022-07-22
FETUSDT,1658448000000,0.0851,0.089,0.0817,0.0822,24222428.0,1658534399999,2077576.7503,8112,11715183.0,1006168.8091,0,2022-07-22
BATUSDT,1658448000000,0.4016,0.416,0.3814,0.387,16107026.0,1658534399999,6489245.7131,30581,7963111.0,3204176.2571,0,2022-07-22
XMRUSDT,1658448000000,151.0,154.0,148.2,149.0,111201.222,1658534399999,16761431.7331,41567,53497.411,8062945.5766,0,2022-07-22
ZECUSDT,1658448000000,61.9,64.5,59.4,60.0,127272.803,1658534399999,7924340.7541,19146,56616.804,3527620.0015,0,2022-07-22
IOSTUSDT,1658448000000,0.01384,0.01424,0.01343,0.0135,202207099.0,1658534399999,2804937.94099,15424,104272674.0,1443393.36411,0,2022-07-22
CELRUSDT,1658448000000,0.0179,0.01841,0.01682,0.01708,214370744.0,1658534399999,3806453.59754,14802,112279595.1,1995878.924152,0,2022-07-22
DASHUSDT,1658448000000,48.2,51.0,47.6,48.3,100154.289,1658534399999,4944565.1415,21191,53355.668,2635014.5534,0,2022-07-22
OMGUSDT,1658448000000,1.925,2.203,1.916,2.016,4674028.6,1658534399999,9794919.8657,62129,2413666.5,5059013.671,0,2022-07-22
THETAUSDT,1658448000000,1.256,1.31,1.21,1.223,5447027.0,1658534399999,6885612.1798,29517,2612481.3,3307413.2262,0,2022-07-22
ENJUSDT,1658448000000,0.615,0.637,0.584,0.591,13167511.8,1658534399999,8103694.6341,27613,6450735.4,3973076.9482,0,2022-07-22
MITHUSDT,1658448000000,0.0483,0.04941,0.03775,0.0381,584409305.1,1658534399999,24512462.568221,114365,291413687.0,12228147.033863,0,2022-07-22
MATICUSDT,1658448000000,0.9057,0.935,0.845,0.8508,161751526.1,1658534399999,144230596.90405,394096,79085601.2,70595523.45884,0,2022-07-22
ATOMUSDT,1658448000000,11.051,11.35,10.321,10.642,4942009.88,1658534399999,53428148.40977,161515,2422896.71,26203577.84156,0,2022-07-22
TFUELUSDT,1658448000000,0.059,0.0601,0.0563,0.0572,21146777.0,1658534399999,1227334.6465,5638,10402949.0,603615.6669,0,2022-07-22
ONEUSDT,1658448000000,0.02543,0.02622,0.02376,0.02381,602301699.5,1658534399999,15167886.1086,65992,290673707.1,7336424.133232,0,2022-07-22
FTMUSDT,1658448000000,0.3332,0.3435,0.3126,0.3184,156524529.0,1658534399999,51443388.0689,152178,75789359.0,24938587.5549,0,2022-07-22
ALGOUSDT,1658448000000,0.3491,0.3577,0.3331,0.3375,34655996.0,1658534399999,12067711.9608,51990,17668393.0,6154329.9262,0,2022-07-22
GTOUSDT,1658448000000,0.02508,0.02546,0.02364,0.02446,101279352.3,1658534399999,2503473.177315,12613,47921020.2,1184625.578755,0,2022-07-22
DOGEUSDT,1658448000000,0.06997,0.07141,0.0667,0.06743,698239065.0,1658534399999,48427831.55123,140701,334505799.0,23217351.99353,0,2022-07-22
DUSKUSDT,1658448000000,0.1395,0.1476,0.134,0.1368,26888514.0,1658534399999,3789264.9575,20905,12440989.0,1756582.2269,0,2022-07-22
ANKRUSDT,1658448000000,0.03,0.03067,0.02852,0.02886,73382780.0,1658534399999,2187832.669672,13098,37567349.4,1118142.57482,0,2022-07-22
WINUSDT,1658448000000,0.0001231,0.0001254,0.0001211,0.0001218,42327648330.0,1658534399999,5223823.6784205,19894,23643214475.0,2919335.5922105,0,2022-07-22
COSUSDT,1658448000000,0.00722,0.00812,0.00708,0.00757,577133395.9,1658534399999,4461531.48335,28447,290530739.0,2245698.656689,0,2022-07-22
COCOSUSDT,1658448000000,0.7554,0.8,0.7466,0.7503,2524447.0,1658534399999,1950183.9344,10280,1253002.0,969492.8054,0,2022-07-22
MTLUSDT,1658448000000,1.473,1.483,1.347,1.395,3083741.7,1658534399999,4416793.4158,23419,1579064.2,2261492.4809,0,2022-07-22
TOMOUSDT,1658448000000,0.591,0.61,0.568,0.579,1832264.3,1658534399999,1086708.151,7015,1005256.8,596261.7026,0,2022-07-22
PERLUSDT,1658448000000,0.0248,0.0258,0.02304,0.02313,106900994.3,1658534399999,2629587.504158,13917,47944220.3,1180114.771239,0,2022-07-22
DENTUSDT,1658448000000,0.001091,0.001119,0.001031,0.00105,2896989841.0,1658534399999,3134217.053276,17111,1380228019.0,1495198.820756,0,2022-07-22
MFTUSDT,1658448000000,0.004651,0.004697,0.004531,0.004576,94910641.0,1658534399999,437428.636262,2820,45327969.0,208833.417781,0,2022-07-22
KEYUSDT,1658448000000,0.004815,0.004934,0.0046,0.004645,284996746.0,1658534399999,1361602.240254,8763,126280397.0,604565.062897,0,2022-07-22
DOCKUSDT,1658448000000,0.02323,0.02404,0.022,0.022,20475626.0,1658534399999,469293.21161,3180,10237031.0,234264.34978,0,2022-07-22
WANUSDT,1658448000000,0.2257,0.2317,0.215,0.2193,4590376.0,1658534399999,1034579.992,5943,2199273.0,497038.3008,0,2022-07-22
FUNUSDT,1658448000000,0.00831,0.00846,0.00817,0.00822,28295335.0,1658534399999,235460.06769,1661,15496349.0,129156.68713,0,2022-07-22
CVCUSDT,1658448000000,0.1457,0.1495,0.1395,0.1405,8610827.0,1658534399999,1242599.5745,8938,5194539.0,747387.9705,0,2022-07-22
CHZUSDT,1658448000000,0.1101,0.1138,0.1044,0.106,128139378.0,1658534399999,14015908.8692,40076,61986792.0,6772626.299,0,2022-07-22
BANDUSDT,1658448000000,1.519,1.596,1.461,1.5,1299164.7,1658534399999,1996291.5858,14988,622176.8,953462.4032,0,2022-07-22
BUSDUSDT,1658448000000,0.9999,1.0,0.9998,1.0,531842748.0,1658534399999,531787242.9371,278874,241640949.0,241623146.4365,0,2022-07-22
BEAMUSDT,1658448000000,0.183,0.1845,0.171,0.1761,7130471.0,1658534399999,1270731.7635,6706,3605513.0,644331.7869,0,2022-07-22
XTZUSDT,1658448000000,1.674,1.742,1.611,1.633,2483095.1,1658534399999,4200297.4157,23163,1165627.5,1972172.9057,0,2022-07-22
RENUSDT,1658448000000,0.1505,0.1557,0.1404,0.1425,11457942.0,1658534399999,1706259.0771,7108,5138930.0,768870.3823,0,2022-07-22
RVNUSDT,1658448000000,0.02809,0.02889,0.02617,0.02647,138640027.5,1658534399999,3835062.178893,29741,69559782.9,1925048.087808,0,2022-07-22
HBARUSDT,1658448000000,0.0712,0.0754,0.0689,0.0694,57406251.0,1658534399999,4151726.5758,23887,27640761.0,2002619.7108,0,2022-07-22
NKNUSDT,1658448000000,0.1071,0.1099,0.1012,0.1042,8415337.0,1658534399999,897606.3855,5380,4024557.0,430264.4497,0,2022-07-22
STXUSDT,1658448000000,0.431,0.451,0.422,0.427,4829888.5,1658534399999,2097650.837,8725,2375364.2,1031918.8963,0,2022-07-22
KAVAUSDT,1658448000000,1.8,1.895,1.752,1.769,3231062.6,1658534399999,5919225.7469,28963,1559083.5,2857648.7661,0,2022-07-22
ARPAUSDT,1658448000000,0.03697,0.03776,0.03544,0.03598,36178076.7,1658534399999,1334870.013547,8967,18510424.7,681981.925632,0,2022-07-22
IOTXUSDT,1658448000000,0.03522,0.03589,0.03213,0.03275,135455748.0,1658534399999,4638849.36712,30329,68440366.0,2340999.24634,0,2022-07-22
RLCUSDT,1658448000000,0.944,0.978,0.894,0.907,969514.2,1658534399999,911166.0607,4759,492370.6,462653.5059,0,2022-07-22
CTXCUSDT,1658448000000,0.1441,0.145,0.1366,0.1384,6546420.0,1658534399999,927660.3386,4937,3116954.0,442005.6868,0,2022-07-22
BCHUSDT,1658448000000,123.1,129.5,119.7,123.3,186949.286,1658534399999,23499898.5534,65642,95518.58,12013434.1008,0,2022-07-22
TROYUSDT,1658448000000,0.004202,0.004349,0.0041,0.004128,281318115.0,1658534399999,1187841.461266,6504,129890127.0,548638.519673,0,2022-07-22
VITEUSDT,1658448000000,0.02904,0.02973,0.0275,0.02781,32688960.8,1658534399999,940071.01629,5140,12835200.5,368345.798752,0,2022-07-22
FTTUSDT,1658448000000,29.48,30.54,28.63,28.91,499035.65,1658534399999,14816302.8457,41057,249753.65,7432427.204,0,2022-07-22
EURUSDT,1658448000000,1.0215,1.0239,1.013,1.0195,40201409.7,1658534399999,40942910.66832,74285,19786146.6,20151056.89699,0,2022-07-22
OGNUSDT,1658448000000,0.2144,0.2237,0.2059,0.2089,31040337.0,1658534399999,6699006.8429,28084,14995809.0,3236030.1266,0,2022-07-22
DREPUSDT,1658448000000,0.5541,0.565,0.5239,0.5292,1094512.0,1658534399999,600148.4971,3999,490849.0,269245.0009,0,2022-07-22
TCTUSDT,1658448000000,0.01345,0.01443,0.01334,0.01338,246123024.0,1658534399999,3404563.62491,13489,120038436.0,1665035.97487,0,2022-07-22
WRXUSDT,1658448000000,0.264,0.276,0.255,0.256,6716243.2,1658534399999,1790313.7635,9987,3113905.0,831855.8386,0,2022-07-22
BTSUSDT,1658448000000,0.01185,0.01233,0.0112,0.01142,41755408.6,1658534399999,493141.15074,4608,22799401.4,269666.561322,0,2022-07-22
LSKUSDT,1658448000000,1.124,1.164,1.102,1.109,225221.7,1658534399999,256001.9291,2012,106047.9,120718.1261,0,2022-07-22
BNTUSDT,1658448000000,0.515,0.541,0.491,0.497,1763217.0,1658534399999,907338.036,5911,774095.3,399098.4288,0,2022-07-22
LTOUSDT,1658448000000,0.094,0.096,0.0881,0.0888,10961993.0,1658534399999,1012643.2985,4242,4540800.0,420528.6672,0,2022-07-22
AIONUSDT,1658448000000,0.03598,0.03735,0.0344,0.03501,10962517.0,1658534399999,399667.48812,3343,5652035.0,206632.14995,0,2022-07-22
MBLUSDT,1658448000000,0.005218,0.005305,0.004973,0.005044,533300847.0,1658534399999,2739928.15244,15862,299434292.0,1537830.277203,0,2022-07-22
COTIUSDT,1658448000000,0.1075,0.1119,0.1035,0.1041,15190207.0,1658534399999,1642208.9352,9711,7385155.0,799364.5981,0,2022-07-22
STPTUSDT,1658448000000,0.04614,0.04662,0.04496,0.04537,14933900.3,1658534399999,684760.345877,4824,7419041.5,340148.32633,0,2022-07-22
WTCUSDT,1658448000000,0.231,0.238,0.224,0.2273,2149967.0,1658534399999,499521.4716,3222,1048876.0,243827.6724,0,2022-07-22
DATAUSDT,1658448000000,0.03478,0.0361,0.03293,0.03321,18925195.1,1658534399999,655009.510698,4718,8925093.1,309229.411642,0,2022-07-22
SOLUSDT,1658448000000,43.1,44.33,40.03,40.54,4495729.55,1658534399999,190642884.6141,328365,2210134.82,93787089.3167,0,2022-07-22
CTSIUSDT,1658448000000,0.1659,0.1718,0.1589,0.1602,12711864.0,1658534399999,2117392.676,8247,6143449.0,1023533.5865,0,2022-07-22
HIVEUSDT,1658448000000,0.4699,0.476,0.4537,0.4574,3288336.0,1658534399999,1531151.8596,8473,1784010.0,831123.8991,0,2022-07-22
CHRUSDT,1658448000000,0.1982,0.2054,0.1891,0.1909,16776216.0,1658534399999,3335551.2388,20424,8437725.0,1677677.7025,0,2022-07-22
BTCUPUSDT,1658448000000,6.005,6.327,5.682,5.758,601984.61,1658534399999,3630568.54321,26253,277023.48,1674666.53949,0,2022-07-22
BTCDOWNUSDT,1658448000000,0.025626,0.02725,0.024001,0.026837,267476239.86,1658534399999,6830233.07127468,39587,128936586.52,3300607.75468835,0,2022-07-22
ARDRUSDT,1658448000000,0.1076,0.1111,0.1042,0.1054,1029702.0,1658534399999,110983.3621,949,478370.0,51699.2352,0,2022-07-22
MDTUSDT,1658448000000,0.03183,0.03304,0.0317,0.03242,19069969.7,1658534399999,616817.370297,4261,10280366.0,332807.820721,0,2022-07-22
STMXUSDT,1658448000000,0.0079,0.0081,0.00757,0.00767,100037841.0,1658534399999,787512.99815,3430,49684151.0,391925.12685,0,2022-07-22
KNCUSDT,1658448000000,1.472,1.494,1.389,1.403,1891508.1,1658534399999,2744377.0848,15610,881085.5,1276276.9766,0,2022-07-22
REPUSDT,1658448000000,8.42,8.62,8.25,8.47,76464.27,1658534399999,645659.2169,3414,38511.38,325562.8901,0,2022-07-22
LRCUSDT,1658448000000,0.4311,0.4425,0.4016,0.4048,20864156.0,1658534399999,8839244.3614,46983,10286267.0,4359928.1444,0,2022-07-22
PNTUSDT,1658448000000,0.3196,0.3756,0.3135,0.3323,16215400.0,1658534399999,5556731.0661,23959,7842355.0,2692641.3345,0,2022-07-22
COMPUSDT,1658448000000,57.89,61.37,54.7,55.92,113164.838,1658534399999,6581321.48882,37989,55075.985,3203759.00071,0,2022-07-22
SCUSDT,1658448000000,0.00435,0.00446,0.00421,0.00425,134586436.0,1658534399999,586178.10028,3853,69982251.0,305465.46905,0,2022-07-22
ZENUSDT,1658448000000,16.99,17.93,16.35,16.88,104691.24,1658534399999,1812878.261,11323,49429.23,856478.239,0,2022-07-22
SNXUSDT,1658448000000,3.285,3.407,2.985,3.015,4736727.8,1658534399999,15144273.5696,61013,2402537.0,7687814.4054,0,2022-07-22
ETHUPUSDT,1658448000000,4.239,4.55,3.99,4.054,902628.31,1658534399999,3879450.08173,27206,420452.03,1810228.40227,0,2022-07-22
ETHDOWNUSDT,1658448000000,1.0402,1.1015,0.9551,1.0803,6772634.97,1658534399999,6908308.607158,54559,3195551.17,3267977.026294,0,2022-07-22
ADAUPUSDT,1658448000000,1.125,1.175,1.03,1.053,1919184.71,1658534399999,2130626.26214,16066,879167.53,977832.4237,0,2022-07-22
ADADOWNUSDT,1658448000000,0.00472,0.005193,0.004469,0.005076,509045018.12,1658534399999,2443531.4438746,23776,245924142.62,1184137.7210013,0,2022-07-22
LINKUPUSDT,1658448000000,0.01227,0.01315,0.0115,0.01166,184837843.14,1658534399999,2286206.6339167,21570,87050938.85,1079351.2684062,0,2022-07-22
LINKDOWNUSDT,1658448000000,0.010467,0.011338,0.009151,0.011176,383270828.5,1658534399999,3884372.50826984,59194,179394847.98,1830061.43948595,0,2022-07-22
VTHOUSDT,1658448000000,0.001777,0.00202,0.001752,0.001884,1490851402.0,1658534399999,2784237.287031,17108,728557446.0,1361022.70881,0,2022-07-22
DGBUSDT,1658448000000,0.01119,0.01176,0.01059,0.01068,191133383.4,1658534399999,2155489.617419,9982,92173909.2,1042913.714216,0,2022-07-22
GBPUSDT,1658448000000,1.199,1.206,1.192,1.199,6943165.8,1658534399999,8315308.6555,9953,3433461.0,4111856.4878,0,2022-07-22
SXPUSDT,1658448000000,0.405,0.418,0.392,0.396,8728018.0,1658534399999,3542459.2706,13725,4485322.3,1822083.1185,0,2022-07-22
MKRUSDT,1658448000000,977.0,1011.0,934.0,947.0,2075.13,1658534399999,2030488.0902,10142,1046.7986,1025172.169,0,2022-07-22
DCRUSDT,1658448000000,25.0,25.7,24.4,24.4,4440.441,1658534399999,111775.4527,1160,2109.365,53304.2541,0,2022-07-22
STORJUSDT,1658448000000,0.6712,0.6825,0.6388,0.6447,7046966.0,1658534399999,4666104.9028,18386,3451086.0,2281573.214,0,2022-07-22
BNBUPUSDT,1658448000000,30.74,32.0,29.9,30.28,11105.28,1658534399999,343834.5791,2732,5295.96,164385.6831,0,2022-07-22
BNBDOWNUSDT,1658448000000,0.05785,0.06,0.05439,0.05957,19474261.21,1658534399999,1111043.4750576,10203,9197229.11,525778.3523504,0,2022-07-22
MANAUSDT,1658448000000,0.9391,0.9801,0.9033,0.9322,32315915.0,1658534399999,30463053.1733,115377,15146490.0,14270811.9031,0,2022-07-22
AUDUSDT,1658448000000,0.6922,0.6969,0.689,0.6907,17092038.0,1658534399999,11826501.4645,18465,7546703.0,5222091.5018,0,2022-07-22
YFIUSDT,1658448000000,6724.06,6886.49,6372.1,6569.83,564.33078,1658534399999,3754735.6128871,17427,277.53148,1844001.0763198,0,2022-07-22
BALUSDT,1658448000000,5.68,5.95,5.44,5.46,170686.58,1658534399999,976753.6171,5596,82248.53,471847.5007,0,2022-07-22
BLZUSDT,1658448000000,0.0984,0.1168,0.098,0.111,111779360.0,1658534399999,12340097.8241,52781,55418292.0,6108682.634,0,2022-07-22
IRISUSDT,1658448000000,0.02284,0.0234,0.0213,0.02169,40019655.2,1658534399999,902090.196853,5557,18513896.6,418010.838914,0,2022-07-22
KMDUSDT,1658448000000,0.2962,0.309,0.2773,0.2792,4333483.0,1658534399999,1273502.5041,7048,1922286.0,566503.0153,0,2022-07-22
JSTUSDT,1658448000000,0.03019,0.03222,0.03003,0.03108,382403756.7,1658534399999,11917806.34441,30358,216849162.8,6760345.417803,0,2022-07-22
SRMUSDT,1658448000000,1.031,1.069,0.971,0.986,4901013.7,1658534399999,5018362.085,16442,2193331.3,2247425.1241,0,2022-07-22
ANTUSDT,1658448000000,1.776,1.831,1.678,1.686,993065.1,1658534399999,1755286.6032,12471,464044.4,820610.5104,0,2022-07-22
CRVUSDT,1658448000000,1.405,1.55,1.378,1.434,28567906.7,1658534399999,41386677.7191,129397,14253481.3,20653716.9328,0,2022-07-22
SANDUSDT,1658448000000,1.3811,1.4358,1.3183,1.3261,33470215.0,1658534399999,46372667.2103,144136,16429623.0,22767621.6106,0,2022-07-22
OCEANUSDT,1658448000000,0.1834,0.1898,0.1762,0.1794,14268359.0,1658534399999,2628124.4389,10830,6835440.0,1262073.3272,0,2022-07-22
NMRUSDT,1658448000000,19.28,21.43,17.37,17.48,571694.89,1658534399999,11065016.9744,56432,261298.26,5083779.2899,0,2022-07-22
DOTUSDT,1658448000000,7.53,7.85,7.26,7.29,7248162.69,1658534399999,54960170.8233,90663,3599149.47,27296004.534,0,2022-07-22
LUNAUSDT,1658448000000,1.9113,1.94,1.8246,1.8523,3737527.3,1658534399999,7066841.506278,41967,1908868.33,3610299.76659,0,2022-07-22
RSRUSDT,1658448000000,0.00655,0.00675,0.0062,0.00626,678179477.7,1658534399999,4446502.31577,23132,335332479.6,2201892.546861,0,2022-07-22
PAXGUSDT,1658448000000,1716.0,1734.0,1709.0,1727.0,2679.3594,1658534399999,4620280.6372,8661,1081.0918,1864078.9417,0,2022-07-22
WNXMUSDT,1658448000000,15.45,15.97,14.8,15.14,65078.72,1658534399999,999280.4861,9990,32970.85,507694.4318,0,2022-07-22
TRBUSDT,1658448000000,16.53,17.34,15.7,16.78,231478.2,1658534399999,3806356.7727,15393,104706.65,1725471.665,0,2022-07-22
SUSHIUSDT,1658448000000,1.415,1.457,1.307,1.327,7125916.0,1658534399999,9937665.8824,42625,3235697.0,4517797.2065,0,2022-07-22
YFIIUSDT,1658448000000,1610.1,1753.2,1571.8,1701.0,6775.7444,1658534399999,11381707.74346,52054,3582.55,6026698.32066,0,2022-07-22
KSMUSDT,1658448000000,61.2,69.8,60.8,66.5,172446.782,1658534399999,11543825.8548,59154,92469.936,6180801.7081,0,2022-07-22
EGLDUSDT,1658448000000,56.24,59.23,53.96,55.26,194055.11,1658534399999,11025884.4034,48828,94766.02,5393271.6172,0,2022-07-22
DIAUSDT,1658448000000,0.434,0.449,0.418,0.418,970529.3,1658534399999,422676.5364,3042,443254.6,193642.1073,0,2022-07-22
RUNEUSDT,1658448000000,2.979,3.048,2.653,2.658,20533525.2,1658534399999,58822808.5119,177334,9659167.5,27699972.0207,0,2022-07-22
FIOUSDT,1658448000000,0.0559,0.0589,0.0485,0.0498,51563381.0,1658534399999,2764551.5019,14700,23514202.0,1263223.8667,0,2022-07-22
UMAUSDT,1658448000000,2.716,2.772,2.583,2.643,515724.5,1658534399999,1388502.8491,11301,263511.7,709800.0132,0,2022-07-22
TRXUPUSDT,1658448000000,0.06408,0.06689,0.06101,0.06204,1461396.7,1658534399999,94442.2545902,1237,783145.12,50584.8920656,0,2022-07-22
TRXDOWNUSDT,1658448000000,1.14,1.189,1.103,1.173,275429.31,1658534399999,313566.02361,2431,137724.46,157213.9618,0,2022-07-22
XRPUPUSDT,1658448000000,0.1366,0.1396,0.1287,0.1313,5718664.26,1658534399999,769622.012669,5060,2885004.87,388453.261663,0,2022-07-22
XRPDOWNUSDT,1658448000000,0.0008883,0.0009731,0.0008533,0.0009483,1242135400.85,1658534399999,1132640.7147677,8603,609208201.27,556248.44060325,0,2022-07-22
DOTUPUSDT,1658448000000,0.243,0.2634,0.227,0.2288,7067657.11,1658534399999,1736983.24238,12280,3461631.91,851591.583211,0,2022-07-22
DOTDOWNUSDT,1658448000000,17.25,18.523,15.52,18.4,176391.89,1658534399999,2977471.66221,24321,92573.37,1565434.61558,0,2022-07-22
BELUSDT,1658448000000,0.761,0.782,0.732,0.742,4297260.2,1658534399999,3269065.1506,12034,2057378.6,1562401.3927,0,2022-07-22
WINGUSDT,1658448000000,5.73,6.01,5.5,5.6,277297.91,1658534399999,1592150.1027,7890,123847.75,713310.6419,0,2022-07-22
UNIUSDT,1658448000000,7.23,7.46,6.82,6.89,2877264.23,1658534399999,20488044.535,49807,1503060.92,10710707.4855,0,2022-07-22
NBSUSDT,1658448000000,0.00488,0.00518,0.00472,0.00481,321210624.8,1658534399999,1572777.784998,8021,138068742.5,678482.119977,0,2022-07-22
OXTUSDT,1658448000000,0.1211,0.126,0.1161,0.1174,18412757.0,1658534399999,2237537.033,14767,8641942.0,1051354.8417,0,2022-07-22
SUNUSDT,1658448000000,0.00596,0.00622,0.00588,0.00595,292825957.0,1658534399999,1767183.0355,6461,149382556.0,902469.26652,0,2022-07-22
AVAXUSDT,1658448000000,24.99,25.55,23.59,23.63,3744683.03,1658534399999,92501087.8964,180839,1798122.12,44500713.0577,0,2022-07-22
HNTUSDT,1658448000000,9.53,9.88,9.13,9.26,332619.04,1658534399999,3187619.1852,18006,157563.02,1512067.7396,0,2022-07-22
FLMUSDT,1658448000000,0.1966,0.292,0.1954,0.2477,292811239.0,1658534399999,73424969.6528,211437,149151465.0,37430172.2323,0,2022-07-22
ORNUSDT,1658448000000,1.275,1.33,1.233,1.246,650035.3,1658534399999,838149.8104,6168,315225.5,406335.5928,0,2022-07-22
UTKUSDT,1658448000000,0.1308,0.1339,0.1259,0.1261,6022353.0,1658534399999,784228.571,4141,3058543.0,399354.0874,0,2022-07-22
XVSUSDT,1658448000000,5.47,5.58,5.25,5.37,113620.93,1658534399999,615432.2295,4103,53807.05,291806.6717,0,2022-07-22
ALPHAUSDT,1658448000000,0.1351,0.1408,0.1288,0.1298,9753495.0,1658534399999,1326155.353,7264,5404896.0,736864.0221,0,2022-07-22
AAVEUSDT,1658448000000,95.3,96.5,88.3,89.6,188952.178,1658534399999,17577429.922,52354,92736.336,8627857.0897,0,2022-07-22
NEARUSDT,1658448000000,4.376,4.759,4.284,4.321,15047954.0,1658534399999,68344690.3443,165495,7504189.0,34136076.2494,0,2022-07-22
FILUSDT,1658448000000,5.62,5.81,5.42,5.48,4312641.19,1658534399999,24409213.0321,47009,2009387.93,11382858.2022,0,2022-07-22
INJUSDT,1658448000000,1.328,1.386,1.3,1.321,1198857.7,1658534399999,1607377.9974,9365,584769.0,784880.0252,0,2022-07-22
AUDIOUSDT,1658448000000,0.388,0.403,0.364,0.366,7420481.5,1658534399999,2860244.7633,14488,3779654.9,1460483.0046,0,2022-07-22
CTKUSDT,1658448000000,0.785,0.813,0.764,0.772,1556557.4,1658534399999,1236522.6825,6969,660013.1,524476.5417,0,2022-07-22
AKROUSDT,1658448000000,0.00491,0.00509,0.00472,0.00475,192275350.0,1658534399999,946241.45209,6849,91826806.0,452297.17443,0,2022-07-22
AXSUSDT,1658448000000,15.78,16.5,15.07,15.36,778206.2,1658534399999,12306803.5153,55141,397246.24,6282215.2669,0,2022-07-22
HARDUSDT,1658448000000,0.2317,0.2578,0.2301,0.242,10287676.0,1658534399999,2545488.4791,13358,5374063.0,1331270.5287,0,2022-07-22
DNTUSDT,1658448000000,0.0501,0.0523,0.0482,0.0489,11192388.0,1658534399999,565453.5518,2649,5593470.0,283194.6965,0,2022-07-22
STRAXUSDT,1658448000000,0.724,0.727,0.697,0.705,668573.5,1658534399999,476796.6253,2560,305865.5,218566.3879,0,2022-07-22
