Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
LPTUSDT,1722211200000,14.881,15.707,14.421,14.498,281090.29,1722297599999,4228115.6237,39319,132086.62,1985374.97075,0,2024-07-29
XVGUSDT,1722211200000,0.004288,0.004518,0.00422,0.004236,303828308.0,1722297599999,1330286.183393,14337,158587868.0,695348.698914,0,2024-07-29
ATAUSDT,1722211200000,0.0958,0.0986,0.0934,0.094,8601540.0,1722297599999,834001.6901,8254,4515314.0,438709.5752,0,2024-07-29
GTCUSDT,1722211200000,0.867,0.889,0.844,0.868,5927336.5,1722297599999,5148341.2093,37161,2761963.5,2401579.7632,0,2024-07-29
ERNUSDT,1722211200000,2.302,2.423,2.295,2.348,375369.4,1722297599999,885863.839,20282,195083.5,460673.4796,0,2024-07-29
KLAYUSDT,1722211200000,0.143,0.1466,0.1399,0.1409,11305983.3,1722297599999,1623087.0506,14893,5553509.6,796698.67243,0,2024-07-29
PHAUSDT,1722211200000,0.1255,0.1387,0.1251,0.1285,28189704.0,1722297599999,3708285.927,38273,13757698.0,1810596.7337,0,2024-07-29
MLNUSDT,1722211200000,18.85,19.51,18.81,19.13,45431.9,1722297599999,872446.59095,11244,24534.487,471645.16841,0,2024-07-29
DEXEUSDT,1722211200000,9.408,10.079,9.39,9.741,116563.97,1722297599999,1143399.27746,60708,59881.91,587271.39382,0,2024-07-29
C98USDT,1722211200000,0.1491,0.1549,0.1459,0.1465,9209293.7,1722297599999,1386600.77298,10302,4464254.3,670783.41915,0,2024-07-29
CLVUSDT,1722211200000,0.04965,0.05136,0.04786,0.04788,23203351.1,1722297599999,1152392.196942,24174,11704675.8,581435.358964,0,2024-07-29
QNTUSDT,1722211200000,71.6,73.5,71.4,71.7,37282.132,1722297599999,2696108.1503,17079,17897.952,1294172.0687,0,2024-07-29
FLOWUSDT,1722211200000,0.658,0.689,0.657,0.665,2826131.49,1722297599999,1904825.95329,13849,1163839.51,784881.6419,0,2024-07-29
MINAUSDT,1722211200000,0.5073,0.5315,0.5072,0.5106,6217970.2,1722297599999,3232302.95652,29688,3179389.2,1652489.86057,0,2024-07-29
RAYUSDT,1722211200000,2.408,2.69,2.379,2.444,9228402.7,1722297599999,23565384.2785,89510,4872037.9,12441507.2021,0,2024-07-29
FARMUSDT,1722211200000,47.81,49.41,47.04,47.92,14533.121,1722297599999,705274.5627,19526,7811.49,379049.38982,0,2024-07-29
ALPACAUSDT,1722211200000,0.1242,0.1302,0.1218,0.125,6491891.4,1722297599999,822245.08307,23287,3325630.2,421240.9434,0,2024-07-29
QUICKUSDT,1722211200000,0.03911,0.04055,0.03891,0.03947,22301400.0,1722297599999,887315.5095,19250,11328939.0,450927.38392,0,2024-07-29
MBOXUSDT,1722211200000,0.2132,0.2214,0.2058,0.2084,9971367.3,1722297599999,2125473.62032,19314,4615945.6,984878.77628,0,2024-07-29
FORUSDT,1722211200000,0.01466,0.01798,0.01462,0.01694,486281491.0,1722297599999,7986463.89206,46161,248338613.0,4073801.88915,0,2024-07-29
REQUSDT,1722211200000,0.1069,0.1122,0.1067,0.1079,5717128.0,1722297599999,628510.9832,13633,2951673.0,324457.2828,0,2024-07-29
GHSTUSDT,1722211200000,1.082,1.121,1.069,1.07,879446.1,1722297599999,963169.9715,16411,435346.9,477274.481,0,2024-07-29
WAXPUSDT,1722211200000,0.04235,0.04476,0.04143,0.04272,50339319.0,1722297599999,2172225.4436,32528,25837730.0,1116434.50983,0,2024-07-29
GNOUSDT,1722211200000,216.6,223.9,211.9,214.0,4899.066,1722297599999,1065749.6301,13444,2616.41,568841.8077,0,2024-07-29
XECUSDT,1722211200000,3.856e-05,4.358e-05,3.764e-05,4.019e-05,303212677780.0,1722297599999,12422836.71536751,104041,149515622600.0,6129833.93609088,0,2024-07-29
ELFUSDT,1722211200000,0.3955,0.3993,0.3918,0.3946,9966446.9,1722297599999,3963551.98221,78325,4916498.4,1955254.98278,0,2024-07-29
DYDXUSDT,1722211200000,1.277,1.321,1.27,1.275,3021837.44,1722297599999,3923619.71117,19293,1581039.11,2054075.97027,0,2024-07-29
IDEXUSDT,1722211200000,0.04039,0.04152,0.039,0.03905,7558918.1,1722297599999,305297.456488,8916,3983058.6,160762.500889,0,2024-07-29
VIDTUSDT,1722211200000,0.02004,0.02085,0.01996,0.02061,38804880.0,1722297599999,796107.2831,19517,18932516.0,388685.8192,0,2024-07-29
USDPUSDT,1722211200000,1.0001,1.0122,1.0,1.0008,3495786.0,1722297599999,3512194.9103,910,1438607.0,1445676.9625,0,2024-07-29
GALAUSDT,1722211200000,0.023,0.02449,0.02295,0.02321,482613442.0,1722297599999,11479193.40407,45313,238487751.0,5677696.85949,0,2024-07-29
ILVUSDT,1722211200000,61.75,63.86,59.26,59.99,59616.27,1722297599999,3676730.52815,34181,27105.533,1674048.48989,0,2024-07-29
YGGUSDT,1722211200000,0.4745,0.5348,0.4735,0.4922,16675208.3,1722297599999,8530198.1137,81884,8346587.0,4265594.07609,0,2024-07-29
SYSUSDT,1722211200000,0.105,0.1161,0.1017,0.1018,22920530.0,1722297599999,2502071.6968,31320,11188456.0,1226777.0354,0,2024-07-29
DFUSDT,1722211200000,0.03016,0.03112,0.02961,0.02997,24674915.0,1722297599999,751242.73605,12296,12097045.0,368441.22988,0,2024-07-29
FIDAUSDT,1722211200000,0.2841,0.2924,0.2701,0.2718,8828610.7,1722297599999,2483795.70916,29294,4218849.4,1187889.84684,0,2024-07-29
FRONTUSDT,1722211200000,0.835,0.869,0.83,0.836,1290265.4,1722297599999,1096938.4143,12740,611563.7,520222.6731,0,2024-07-29
CVPUSDT,1722211200000,0.3983,0.5185,0.3794,0.4522,48284798.6,1722297599999,21809630.92699,171956,24967432.5,11294565.0725,0,2024-07-29
AGLDUSDT,1722211200000,0.957,1.033,0.957,0.963,1778858.0,1722297599999,1778589.7169,17232,897569.3,898149.9838,0,2024-07-29
RADUSDT,1722211200000,1.271,1.331,1.245,1.251,2076066.4,1722297599999,2679445.5181,22428,1042187.7,1346485.9875,0,2024-07-29
BETAUSDT,1722211200000,0.05503,0.05689,0.05482,0.05526,31577914.0,1722297599999,1765131.39411,21868,14950534.0,836410.48204,0,2024-07-29
RAREUSDT,1722211200000,0.0849,0.0882,0.0841,0.0854,6589655.0,1722297599999,568907.07064,9817,3262792.5,282003.12497,0,2024-07-29
LAZIOUSDT,1722211200000,1.443,1.482,1.413,1.431,372628.53,1722297599999,541447.1457,11935,183392.24,265984.24209,0,2024-07-29
CHESSUSDT,1722211200000,0.1388,0.1442,0.1384,0.1393,6577928.8,1722297599999,932155.8257,19560,3175926.4,450381.88851,0,2024-07-29
ADXUSDT,1722211200000,0.1654,0.1716,0.1654,0.1685,6800241.0,1722297599999,1149962.348,6584,3172588.0,535985.6813,0,2024-07-29
AUCTIONUSDT,1722211200000,17.41,18.74,17.32,17.33,128720.45,1722297599999,2307892.665,25517,60017.2,1077164.5569,0,2024-07-29
DARUSDT,1722211200000,0.17504,0.1834,0.17251,0.17279,19736803.0,1722297599999,3489482.28324,65743,8917570.0,1579928.31633,0,2024-07-29
BNXUSDT,1722211200000,1.3432,1.4023,1.3176,1.3713,4652049.5,1722297599999,6397667.88961,56480,2397442.0,3299150.89373,0,2024-07-29
MOVRUSDT,1722211200000,10.427,11.032,10.396,10.487,137162.611,1722297599999,1478073.54531,22878,69350.097,747903.458755,0,2024-07-29
CITYUSDT,1722211200000,2.157,2.189,2.139,2.17,164573.25,1722297599999,356855.71445,7286,85412.45,185214.15341,0,2024-07-29
ENSUSDT,1722211200000,26.57,28.51,26.47,27.5,976920.5,1722297599999,26753291.3227,117327,480111.31,13154651.9044,0,2024-07-29
KP3RUSDT,1722211200000,54.08,57.08,53.72,54.17,19992.51,1722297599999,1105416.0207,31505,9984.1,552312.9046,0,2024-07-29
QIUSDT,1722211200000,0.0159,0.01678,0.01588,0.01592,43567836.0,1722297599999,713682.73091,13407,21580014.0,353517.74177,0,2024-07-29
PORTOUSDT,1722211200000,1.481,1.512,1.451,1.462,387140.8,1722297599999,574181.65755,13634,173001.25,256786.0827,0,2024-07-29
POWRUSDT,1722211200000,0.2241,0.248,0.2238,0.2354,35810194.0,1722297599999,8548383.4981,66333,18289885.0,4364114.4847,0,2024-07-29
VGXUSDT,1722211200000,0.0731,0.0759,0.0722,0.0723,25065520.2,1722297599999,1844507.65123,13345,11949583.5,880308.79307,0,2024-07-29
JASMYUSDT,1722211200000,0.03173,0.0328,0.03035,0.03079,896409183.9,1722297599999,28379467.182165,151030,451429329.4,14314742.595734,0,2024-07-29
AMPUSDT,1722211200000,0.004601,0.004834,0.004368,0.00438,989311621.0,1722297599999,4538324.139624,53489,486972833.0,2239905.325118,0,2024-07-29
PYRUSDT,1722211200000,3.166,3.287,3.139,3.173,251745.191,1722297599999,810695.900627,14676,125272.443,403562.14439,0,2024-07-29
ALCXUSDT,1722211200000,16.51,17.04,16.48,16.77,37816.8825,1722297599999,636438.522533,17072,19935.5144,335878.685148,0,2024-07-29
SANTOSUSDT,1722211200000,3.016,3.063,2.9,2.952,525015.04,1722297599999,1579100.60803,21153,239426.22,721008.25414,0,2024-07-29
BICOUSDT,1722211200000,0.2978,0.3291,0.2976,0.2997,6082127.63,1722297599999,1907431.851745,18566,2894340.37,909794.072954,0,2024-07-29
FLUXUSDT,1722211200000,0.6918,0.7276,0.6871,0.701,1817699.43,1722297599999,1289592.166728,27646,936072.79,664062.466121,0,2024-07-29
FXSUSDT,1722211200000,2.272,2.388,2.251,2.277,1295185.4,1722297599999,3004456.7919,24345,614961.5,1427998.8187,0,2024-07-29
VOXELUSDT,1722211200000,0.1487,0.1533,0.1448,0.1459,5394090.0,1722297599999,807071.08524,11723,2746562.1,411160.54015,0,2024-07-29
HIGHUSDT,1722211200000,1.605,1.69,1.601,1.611,2617946.35,1722297599999,4319430.355454,31130,1248449.233,2059065.29974,0,2024-07-29
CVXUSDT,1722211200000,2.922,3.537,2.74,3.524,3394788.3,1722297599999,10642996.039636,80180,1852038.289,5828842.236144,0,2024-07-29
PEOPLEUSDT,1722211200000,0.07886,0.08087,0.0756,0.07629,366466872.8,1722297599999,28867019.751517,148018,174291001.7,13734743.292204,0,2024-07-29
OOKIUSDT,1722211200000,0.001605,0.001814,0.001603,0.001732,1324168945.0,1722297599999,2269711.311618,27877,691666422.0,1186786.40496,0,2024-07-29
SPELLUSDT,1722211200000,0.0006548,0.0007188,0.0006456,0.0006964,8062794168.0,1722297599999,5546263.9613779,79423,4273291197.0,2939580.5662289,0,2024-07-29
JOEUSDT,1722211200000,0.3733,0.3928,0.3694,0.3718,2619509.76,1722297599999,998113.494512,20979,1193844.11,454545.821081,0,2024-07-29
ACHUSDT,1722211200000,0.02398,0.0247,0.02327,0.0235,128235519.0,1722297599999,3075629.15686,23356,63739426.0,1527909.43498,0,2024-07-29
IMXUSDT,1722211200000,1.438,1.599,1.434,1.495,2676857.41,1722297599999,4100847.1801,48809,1287683.67,1969905.23173,0,2024-07-29
GLMRUSDT,1722211200000,0.1961,0.2048,0.195,0.1983,5529213.4,1722297599999,1107147.26779,10354,2444282.4,489207.13419,0,2024-07-29
LOKAUSDT,1722211200000,0.1966,0.2014,0.1848,0.1893,4328997.4,1722297599999,838761.3856,20225,2340411.8,452579.80453,0,2024-07-29
SCRTUSDT,1722211200000,0.2868,0.2903,0.2664,0.2679,4081049.3,1722297599999,1135758.61098,26483,1928152.3,536719.61784,0,2024-07-29
API3USDT,1722211200000,2.047,2.18,1.966,1.98,1100046.63,1722297599999,2264670.49201,20647,538857.2,1108928.95629,0,2024-07-29
BTTCUSDT,1722211200000,8.8e-07,9.3e-07,8.7e-07,8.9e-07,2144775556691.0,1722297599999,1940014.97058632,11836,1309448174788.0,1185102.58880779,0,2024-07-29
ACAUSDT,1722211200000,0.0698,0.0731,0.0695,0.0725,13732191.48,1722297599999,975570.351273,10723,6740022.99,479536.907263,0,2024-07-29
XNOUSDT,1722211200000,0.953,1.004,0.953,0.968,797493.5,1722297599999,783828.78551,15726,461242.7,453770.09283,0,2024-07-29
WOOUSDT,1722211200000,0.1917,0.2025,0.1912,0.1926,13968548.9,1722297599999,2756893.07726,23213,6824713.1,1346066.47002,0,2024-07-29
ALPINEUSDT,1722211200000,1.308,1.356,1.298,1.322,531905.9,1722297599999,708391.83038,20143,286285.64,381391.59,0,2024-07-29
TUSDT,1722211200000,0.02447,0.0249,0.02379,0.02397,40330566.1,1722297599999,988648.719611,9521,20457084.5,501699.438939,0,2024-07-29
ASTRUSDT,1722211200000,0.0735,0.0769,0.0735,0.0737,48235792.8,1722297599999,3625549.27981,14713,24301448.6,1827101.42138,0,2024-07-29
GMTUSDT,1722211200000,0.1498,0.1544,0.1486,0.1492,12518316.9,1722297599999,1894099.16854,15163,6317128.0,955524.24784,0,2024-07-29
KDAUSDT,1722211200000,0.579,0.618,0.578,0.582,2299818.03,1722297599999,1372502.45596,11702,1015618.73,606701.28123,0,2024-07-29
APEUSDT,1722211200000,0.771,0.804,0.769,0.773,4514550.99,1722297599999,3565108.03226,21822,2385286.39,1886049.97216,0,2024-07-29
BSWUSDT,1722211200000,0.0607,0.0628,0.0603,0.0607,14145386.4,1722297599999,873280.47471,12959,6878800.7,424882.87289,0,2024-07-29
BIFIUSDT,1722211200000,324.0,350.4,311.0,314.8,4837.338,1722297599999,1610153.0291,25096,2529.028,842756.6646,0,2024-07-29
STEEMUSDT,1722211200000,0.2033,0.2097,0.1995,0.2001,5411217.4,1722297599999,1110408.32357,17788,2446255.0,502514.48345,0,2024-07-29
NEXOUSDT,1722211200000,1.201,1.23,1.178,1.203,1219973.63,1722297599999,1476434.62422,16298,676712.93,819218.39562,0,2024-07-29
REIUSDT,1722211200000,0.05584,0.05584,0.05142,0.053,68074827.5,1722297599999,3643510.828497,52353,31461200.1,1684908.7037,0,2024-07-29
LDOUSDT,1722211200000,1.574,1.659,1.571,1.604,6701550.89,1722297599999,10903769.89386,55316,3203499.49,5220030.67305,0,2024-07-29
EPXUSDT,1722211200000,0.0001257,0.000153,0.0001257,0.0001316,33045944590.0,1722297599999,4610057.0511591,54092,16401021921.0,2298464.113401,0,2024-07-29
OPUSDT,1722211200000,1.703,1.769,1.657,1.667,8254560.32,1722297599999,14172989.74332,52295,4130728.48,7095306.74986,0,2024-07-29
LEVERUSDT,1722211200000,0.002247,0.002346,0.002207,0.00221,834625946.0,1722297599999,1907628.205586,16567,346227235.0,792205.394059,0,2024-07-29
STGUSDT,1722211200000,0.3726,0.3802,0.3682,0.3725,4107702.5,1722297599999,1538836.2173,15149,1912374.2,716301.35291,0,2024-07-29
LUNCUSDT,1722211200000,8.29e-05,8.62e-05,8.236e-05,8.294e-05,71727331921.4,1722297599999,6063897.39364565,61318,37278553567.92,3154358.5600875,0,2024-07-29
GMXUSDT,1722211200000,27.97,29.04,27.68,27.8,92527.188,1722297599999,2631238.40782,18397,45708.305,1300084.72233,0,2024-07-29
POLYXUSDT,1722211200000,0.2664,0.281,0.2592,0.26,20774741.5,1722297599999,5618598.50405,47781,10596823.5,2863710.23849,0,2024-07-29
APTUSDT,1722211200000,6.85,7.1,6.72,6.75,1772248.78,1722297599999,12233909.6473,27535,899601.99,6207438.8181,0,2024-07-29
OSMOUSDT,1722211200000,0.4796,0.4976,0.4754,0.4755,2170398.83,1722297599999,1058836.137419,13057,1179033.71,575958.172665,0,2024-07-29
HFTUSDT,1722211200000,0.1914,0.2019,0.1912,0.1961,4426659.2,1722297599999,875053.59597,9634,2604436.4,514913.96899,0,2024-07-29
PHBUSDT,1722211200000,1.561,1.645,1.558,1.577,1261264.2,1722297599999,2030366.2293,15192,619677.4,997787.6526,0,2024-07-29
HOOKUSDT,1722211200000,0.5592,0.5962,0.5517,0.557,3087630.4,1722297599999,1771689.10321,21971,1472786.7,845134.22246,0,2024-07-29
MAGICUSDT,1722211200000,0.4862,0.5332,0.4849,0.5067,14379550.0,1722297599999,7445480.99329,54715,6833817.5,3535215.18563,0,2024-07-29
HIFIUSDT,1722211200000,0.519,0.5312,0.5001,0.5016,3156810.8,1722297599999,1627294.40123,17821,1539634.1,792014.97573,0,2024-07-29
RPLUSDT,1722211200000,16.07,16.76,15.05,15.24,69469.49,1722297599999,1121204.8742,18705,31779.36,513886.9332,0,2024-07-29
PROSUSDT,1722211200000,0.3674,0.3755,0.3552,0.3581,1306337.0,1722297599999,479047.8575,14588,701500.0,257151.9188,0,2024-07-29
GNSUSDT,1722211200000,3.375,3.548,3.337,3.498,481121.26,1722297599999,1668974.49079,33367,231824.26,803771.62675,0,2024-07-29
SYNUSDT,1722211200000,0.4669,0.4817,0.4588,0.4681,2558699.8,1722297599999,1204692.9429,19779,1256688.8,592423.0946,0,2024-07-29
VIBUSDT,1722211200000,0.07327,0.0735,0.06925,0.0704,21085033.0,1722297599999,1513582.38145,16321,9044881.0,649332.29113,0,2024-07-29
SSVUSDT,1722211200000,30.66,32.23,30.53,31.86,177071.874,1722297599999,5579262.73433,42125,90472.129,2851837.78325,0,2024-07-29
LQTYUSDT,1722211200000,0.797,0.849,0.796,0.808,1317709.8,1722297599999,1090321.6915,12009,660016.4,545582.447,0,2024-07-29
AMBUSDT,1722211200000,0.00749,0.00857,0.00749,0.00777,1120980552.0,1722297599999,8983881.65466,72510,553106536.0,4438308.76086,0,2024-07-29
USTCUSDT,1722211200000,0.01955,0.02037,0.0195,0.01968,151418280.0,1722297599999,3017628.23571,22602,69836113.0,1393365.83177,0,2024-07-29
GASUSDT,1722211200000,3.807,3.918,3.795,3.843,273567.1,1722297599999,1054133.32,10185,120073.3,462737.0487,0,2024-07-29
GLMUSDT,1722211200000,0.3365,0.3486,0.3304,0.3318,2673293.8,1722297599999,910933.92756,11850,1287512.2,438345.24125,0,2024-07-29
PROMUSDT,1722211200000,7.044,7.446,6.964,7.127,95531.01,1722297599999,691259.55795,50411,50742.15,366869.23169,0,2024-07-29
QKCUSDT,1722211200000,0.012,0.012473,0.010146,0.010642,2014307342.0,1722297599999,22426591.179179,166205,987528877.0,10989231.733251,0,2024-07-29
UFTUSDT,1722211200000,0.2683,0.2763,0.2615,0.2673,3432812.0,1722297599999,929003.3012,19896,1689511.0,457624.2591,0,2024-07-29
IDUSDT,1722211200000,0.4725,0.4868,0.456,0.4572,6819565.0,1722297599999,3216860.8765,63838,2789864.0,1316916.2675,0,2024-07-29
ARBUSDT,1722211200000,0.7124,0.736,0.6968,0.7038,40943292.4,1722297599999,29397001.19504,124873,21805751.4,15657865.02294,0,2024-07-29
LOOMUSDT,1722211200000,0.06053,0.06257,0.06051,0.06092,17430173.0,1722297599999,1074843.25595,18072,8923502.0,549968.96682,0,2024-07-29
OAXUSDT,1722211200000,0.1664,0.1727,0.1642,0.1656,8038445.0,1722297599999,1351627.2211,20678,3914674.0,658843.2283,0,2024-07-29
RDNTUSDT,1722211200000,0.1074,0.1195,0.1041,0.1043,201019825.0,1722297599999,22654876.2689,103933,98776097.0,11127995.4144,0,2024-07-29
WBTCUSDT,1722211200000,68276.33,70087.9,66454.51,66930.74,34.17092,1722297599999,2343940.6106224,17560,15.69708,1087482.1266029,0,2024-07-29
EDUUSDT,1722211200000,0.6078,0.6348,0.5889,0.5895,2772194.0,1722297599999,1706531.4953,19159,1309350.0,805814.6835,0,2024-07-29
SUIUSDT,1722211200000,0.7498,0.7851,0.7362,0.74,22378568.5,1722297599999,17148175.73913,79184,11799889.1,9039059.36714,0,2024-07-29
AERGOUSDT,1722211200000,0.1027,0.1088,0.1002,0.1005,19847721.0,1722297599999,2072378.5868,21410,10397385.0,1085776.7432,0,2024-07-29
PEPEUSDT,1722211200000,1.175e-05,1.242e-05,1.169e-05,1.179e-05,20008827971908.0,1722297599999,240956272.4566489,466268,9727942436149.0,117183366.05741309,0,2024-07-29
FLOKIUSDT,1722211200000,0.00017288,0.00018339,0.00017093,0.00017206,227108400123.0,1722297599999,40327400.62264072,4736158,109162899975.0,19386523.66867081,0,2024-07-29
ASTUSDT,1722211200000,0.0902,0.0942,0.0901,0.0917,5622462.0,1722297599999,518898.2381,17609,2788530.0,257743.1682,0,2024-07-29
SNTUSDT,1722211200000,0.02498,0.02584,0.02475,0.02496,88586306.0,1722297599999,2235119.73744,10469,43573896.0,1099721.09337,0,2024-07-29
COMBOUSDT,1722211200000,0.5272,0.5371,0.5,0.5068,1942662.1,1722297599999,1014607.86094,12133,898568.4,469030.86775,0,2024-07-29
MAVUSDT,1722211200000,0.2082,0.2462,0.2076,0.2115,46149822.0,1722297599999,10537173.0768,100950,22310415.0,5097965.1692,0,2024-07-29
PENDLEUSDT,1722211200000,3.804,4.162,3.801,3.924,5071531.7,1722297599999,20335482.2048,103089,2580851.8,10339670.1415,0,2024-07-29
ARKMUSDT,1722211200000,1.411,1.504,1.386,1.386,5637163.1,1722297599999,8186818.2446,46455,2671828.4,3882048.512,0,2024-07-29
WBETHUSDT,1722211200000,3415.3,3547.16,3403.8,3461.5,263.8742,1722297599999,921307.121242,14710,124.0391,433444.77831,0,2024-07-29
WLDUSDT,1722211200000,2.347,2.438,2.259,2.281,20445935.5,1722297599999,48044268.5439,195066,9693108.1,22812933.7139,0,2024-07-29
FDUSDUSDT,1722211200000,0.9997,0.9999,0.9992,0.9992,459239023.0,1722297599999,459061089.5578,303170,214858467.0,214786186.4807,0,2024-07-29
SEIUSDT,1722211200000,0.3519,0.3716,0.3508,0.3514,50724238.8,1722297599999,18287724.31611,76486,24065893.7,8686444.67393,0,2024-07-29
CYBERUSDT,1722211200000,4.216,4.413,4.173,4.188,429584.05,1722297599999,1844803.47295,24379,192894.38,828338.29646,0,2024-07-29
ARKUSDT,1722211200000,0.3939,0.4025,0.3834,0.3846,2897844.0,1722297599999,1140124.808,17243,1480170.0,582392.0333,0,2024-07-29
CREAMUSDT,1722211200000,34.85,41.4,34.81,35.48,71039.514,1722297599999,2674846.87263,46752,34341.716,1295292.6975,0,2024-07-29
GFTUSDT,1722211200000,0.02314,0.02382,0.02203,0.02321,68980706.0,1722297599999,1579817.91396,20836,33016092.0,756859.71929,0,2024-07-29
IQUSDT,1722211200000,0.006541,0.006737,0.006363,0.006447,236407849.0,1722297599999,1545470.73888,18853,116719226.0,764151.466242,0,2024-07-29
NTRNUSDT,1722211200000,0.4593,0.4868,0.4583,0.4642,3441652.6,1722297599999,1625844.19365,18368,1725929.7,815623.44113,0,2024-07-29
TIAUSDT,1722211200000,5.682,5.913,5.448,5.569,2828109.4,1722297599999,16094202.54423,133591,1341115.35,7634662.83956,0,2024-07-29
MEMEUSDT,1722211200000,0.01488,0.01592,0.01481,0.01487,427829895.0,1722297599999,6608176.14379,42570,199042218.0,3070200.87756,0,2024-07-29
ORDIUSDT,1722211200000,38.9,40.38,37.12,37.39,998303.9,1722297599999,38944855.5103,116123,473737.63,18507420.807,0,2024-07-29
BEAMXUSDT,1722211200000,0.01759,0.0198,0.01753,0.01828,398055615.0,1722297599999,7505126.02493,54153,201178187.0,3790796.15416,0,2024-07-29
PIVXUSDT,1722211200000,0.2325,0.2375,0.2186,0.2264,5237233.0,1722297599999,1196951.0334,22240,2765424.0,631814.8611,0,2024-07-29
VICUSDT,1722211200000,0.3798,0.4,0.379,0.3882,2456255.39,1722297599999,960768.682639,10479,1154115.81,452387.108451,0,2024-07-29
BLURUSDT,1722211200000,0.1877,0.1975,0.1871,0.1925,16129361.1,1722297599999,3114034.80081,18919,7721866.1,1491155.82569,0,2024-07-29
VANRYUSDT,1722211200000,0.1199,0.1334,0.1196,0.126,48600849.0,1722297599999,6251835.0915,56201,24561965.0,3162475.7953,0,2024-07-29
AEURUSDT,1722211200000,1.0863,1.088,1.081,1.0817,422269.6,1722297599999,457368.11897,4674,233013.0,252403.02506,0,2024-07-29
JTOUSDT,1722211200000,3.118,3.338,3.016,3.126,11915140.4,1722297599999,37860181.5821,142891,5741729.4,18235765.0808,0,2024-07-29
1000SATSUSDT,1722211200000,0.0003128,0.0003163,0.0002885,0.0002947,263493250574.0,1722297599999,80362515.9871222,433243,128351551951.0,39149745.6345022,0,2024-07-29
BONKUSDT,1722211200000,2.802e-05,2.94e-05,2.686e-05,2.694e-05,2347163157155.0,1722297599999,66513602.07081219,2241484,1105086953141.0,31380660.66812044,0,2024-07-29
ACEUSDT,1722211200000,3.13,3.378,3.13,3.224,3075642.6,1722297599999,10026362.6944,68370,1507167.9,4913908.8292,0,2024-07-29
NFPUSDT,1722211200000,0.3005,0.314,0.2932,0.2947,7279005.0,1722297599999,2222297.6156,21095,3289104.0,1004910.7264,0,2024-07-29
AIUSDT,1722211200000,0.546,0.565,0.504,0.508,11884011.5,1722297599999,6379310.3526,38619,5096062.3,2737086.0267,0,2024-07-29
XAIUSDT,1722211200000,0.3263,0.3433,0.3139,0.317,16906612.8,1722297599999,5572344.50071,65157,8487690.2,2795741.20417,0,2024-07-29
MANTAUSDT,1722211200000,0.961,1.023,0.929,0.941,7694863.2,1722297599999,7525262.6535,49200,3392523.1,3316306.1764,0,2024-07-29
ALTUSDT,1722211200000,0.1327,0.1382,0.1295,0.1306,72491852.0,1722297599999,9746660.1025,48731,40237623.0,5413056.6941,0,2024-07-29
JUPUSDT,1722211200000,1.1185,1.2246,1.087,1.0883,43459901.3,1722297599999,50568908.04848,238961,24013880.1,27989873.31541,0,2024-07-29
PYTHUSDT,1722211200000,0.3855,0.4029,0.3718,0.3728,30566043.8,1722297599999,11901729.41486,68652,14703458.6,5729175.88662,0,2024-07-29
RONINUSDT,1722211200000,2.019,2.08,1.959,1.96,2115895.73,1722297599999,4291141.89613,33951,802994.56,1631968.81316,0,2024-07-29
DYMUSDT,1722211200000,1.636,1.715,1.554,1.555,2342817.2,1722297599999,3833205.4718,34222,1132641.7,1861407.3815,0,2024-07-29
PIXELUSDT,1722211200000,0.1922,0.2025,0.1869,0.1871,34805330.0,1722297599999,6776216.10271,42814,16546228.4,3221715.7776,0,2024-07-29
STRKUSDT,1722211200000,0.524,0.554,0.511,0.513,24721666.7,1722297599999,13259921.98133,42242,12742117.72,6847849.20837,0,2024-07-29
PORTALUSDT,1722211200000,0.3771,0.4015,0.3752,0.3781,9820761.6,1722297599999,3830521.42343,34742,4648409.0,1812353.24084,0,2024-07-29
PDAUSDT,1722211200000,0.0641,0.0663,0.062,0.0626,21102148.1,1722297599999,1364037.1567,11431,9452504.9,611616.25766,0,2024-07-29
AXLUSDT,1722211200000,0.6591,0.6877,0.6388,0.6388,3469055.78,1722297599999,2315486.499378,20220,1665066.83,1112815.383596,0,2024-07-29
WIFUSDT,1722211200000,2.412,2.568,2.28,2.283,54291477.3,1722297599999,133554169.468892,380791,25576401.18,63090372.607974,0,2024-07-29
METISUSDT,1722211200000,48.62,50.46,47.46,47.86,53196.914,1722297599999,2597851.33407,20930,26327.964,1286221.74693,0,2024-07-29
AEVOUSDT,1722211200000,0.491,0.513,0.474,0.478,26585358.59,1722297599999,13101025.86734,45492,13296716.93,6559636.5217,0,2024-07-29
BOMEUSDT,1722211200000,0.008823,0.010805,0.008748,0.010191,20219989126.0,1722297599999,204747433.326772,805674,10246303751.0,103688527.505679,0,2024-07-29
ETHFIUSDT,1722211200000,2.129,2.236,2.116,2.137,10757836.5,1722297599999,23463155.2439,81061,5053403.5,11024986.0945,0,2024-07-29
ENAUSDT,1722211200000,0.449,0.476,0.437,0.439,54816470.6,1722297599999,25006668.74732,61800,27062459.08,12363983.80772,0,2024-07-29
WUSDT,1722211200000,0.2845,0.2944,0.2617,0.2639,37244516.3,1722297599999,10367521.04395,66215,19446794.9,5397361.08513,0,2024-07-29
