Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
BADGERUSDT,1698883200000,2.512,2.574,2.409,2.476,465462.56,1698969599999,1161980.80159,9934,217877.28,543647.15006,0,2023-11-02
FISUSDT,1698883200000,0.2959,0.302,0.2854,0.2932,2194348.0,1698969599999,647759.1143,5987,1018076.0,300782.517,0,2023-11-02
OMUSDT,1698883200000,0.0208,0.02121,0.02,0.0209,19972720.0,1698969599999,415877.09267,4530,9537826.0,198917.43763,0,2023-11-02
PONDUSDT,1698883200000,0.01026,0.01054,0.00935,0.00963,140239239.47,1698969599999,1392965.8945207,11685,61266716.82,610730.7703543,0,2023-11-02
DEGOUSDT,1698883200000,1.523,1.555,1.47,1.499,322258.78,1698969599999,488546.23303,4377,155212.08,236050.65947,0,2023-11-02
ALICEUSDT,1698883200000,0.895,0.929,0.862,0.892,3270318.93,1698969599999,2954374.55664,30897,1551095.28,1401624.04541,0,2023-11-02
LINAUSDT,1698883200000,0.010255,0.010665,0.009695,0.00973,442437875.98,1698969599999,4499668.88241289,27265,220262899.67,2239321.73115077,0,2023-11-02
PERPUSDT,1698883200000,0.60179,0.62533,0.5771,0.59712,4610931.3,1698969599999,2774779.1416086,34564,2251303.4,1355932.5087497,0,2023-11-02
SUPERUSDT,1698883200000,0.085,0.0873,0.082,0.0845,7681894.0,1698969599999,655427.3082,5595,3850845.0,328827.5717,0,2023-11-02
CFXUSDT,1698883200000,0.1683,0.1727,0.1501,0.1523,150146879.0,1698969599999,24228168.1251,98190,71231327.0,11482759.6031,0,2023-11-02
TKOUSDT,1698883200000,0.228,0.2381,0.2249,0.2322,5366020.2,1698969599999,1242143.98561,9782,2403797.5,557103.56507,0,2023-11-02
PUNDIXUSDT,1698883200000,0.4521,0.5677,0.445,0.4942,35626919.5,1698969599999,18352235.18879,87932,18347374.5,9463160.85418,0,2023-11-02
TLMUSDT,1698883200000,0.01185,0.01213,0.01138,0.01164,118979156.0,1698969599999,1397047.31485,12643,57666965.0,678702.09502,0,2023-11-02
BARUSDT,1698883200000,2.238,2.253,2.202,2.225,200708.83,1698969599999,446171.10248,3382,78575.62,174802.3898,0,2023-11-02
FORTHUSDT,1698883200000,3.052,3.14,2.981,3.043,212242.92,1698969599999,650897.49406,5136,105832.22,325274.58932,0,2023-11-02
BAKEUSDT,1698883200000,0.1353,0.1476,0.1351,0.1433,93463233.4,1698969599999,13312946.91132,81225,47853749.6,6824137.53591,0,2023-11-02
BURGERUSDT,1698883200000,0.3792,0.392,0.3447,0.3659,11713469.7,1698969599999,4283144.08624,22104,5461318.7,2000397.04312,0,2023-11-02
SLPUSDT,1698883200000,0.002608,0.002695,0.00232,0.002407,4854975545.0,1698969599999,12075351.602187,85918,2311668386.0,5755386.953123,0,2023-11-02
SHIBUSDT,1698883200000,7.97e-06,8.08e-06,7.66e-06,7.86e-06,4820863310482.0,1698969599999,38179420.07582966,74348,2363482912223.0,18728383.24707213,0,2023-11-02
ICPUSDT,1698883200000,4.072,4.171,3.878,4.019,2535622.19,1698969599999,10211594.6021,69206,1174889.22,4736571.03253,0,2023-11-02
ARUSDT,1698883200000,6.281,6.435,5.943,6.228,1028995.61,1698969599999,6371966.6069,57956,518334.52,3212463.53722,0,2023-11-02
POLSUSDT,1698883200000,0.3281,0.3391,0.3173,0.3243,963846.4,1698969599999,317450.54164,5200,481624.5,158840.3406,0,2023-11-02
MDXUSDT,1698883200000,0.0653,0.0707,0.0652,0.0667,32595816.2,1698969599999,2218053.93155,20755,16285027.1,1109584.84105,0,2023-11-02
MASKUSDT,1698883200000,3.123,3.577,3.083,3.49,14624607.9,1698969599999,49295412.9437,178940,7681383.1,25906062.1188,0,2023-11-02
LPTUSDT,1698883200000,6.56,6.68,6.3,6.61,561758.04,1698969599999,3667520.381,16811,247988.36,1621098.2605,0,2023-11-02
XVGUSDT,1698883200000,0.003807,0.00391,0.003638,0.003764,629384652.0,1698969599999,2390507.108634,16523,297310614.0,1129980.646158,0,2023-11-02
ATAUSDT,1698883200000,0.092,0.0936,0.0844,0.0875,16254094.0,1698969599999,1445699.678,9844,7681740.0,683364.2225,0,2023-11-02
GTCUSDT,1698883200000,0.962,0.995,0.912,0.934,2437537.3,1698969599999,2342686.853,18552,1081595.9,1041171.4422,0,2023-11-02
ERNUSDT,1698883200000,1.613,1.644,1.56,1.595,333547.9,1698969599999,535238.9987,5563,164800.6,264593.5536,0,2023-11-02
KLAYUSDT,1698883200000,0.1347,0.1393,0.1312,0.1336,37029451.4,1698969599999,5029808.35244,26732,17791145.8,2416358.81344,0,2023-11-02
PHAUSDT,1698883200000,0.1083,0.1097,0.1024,0.1051,9359702.0,1698969599999,999813.7796,9387,3962598.0,422167.8743,0,2023-11-02
BONDUSDT,1698883200000,4.112,4.633,4.076,4.24,3818233.01,1698969599999,16765487.8828,83041,1875572.97,8237276.9833,0,2023-11-02
MLNUSDT,1698883200000,16.28,16.44,15.7,15.79,39431.098,1698969599999,633245.04084,7329,15146.834,243365.25501,0,2023-11-02
DEXEUSDT,1698883200000,2.351,2.416,2.3,2.366,96701.62,1698969599999,227834.66462,3900,50338.13,118551.892,0,2023-11-02
C98USDT,1698883200000,0.193,0.1961,0.1717,0.1742,33471000.7,1698969599999,6121188.08551,25671,15274087.9,2791820.41582,0,2023-11-02
CLVUSDT,1698883200000,0.03579,0.03629,0.03462,0.03532,20505015.0,1698969599999,730216.78186,5590,9062917.2,322725.829797,0,2023-11-02
QNTUSDT,1698883200000,104.4,105.4,97.9,99.3,59912.315,1698969599999,6039937.9384,28781,31036.195,3120053.7855,0,2023-11-02
FLOWUSDT,1698883200000,0.539,0.563,0.499,0.516,34229119.54,1698969599999,18061759.55909,56264,14110475.65,7478095.13933,0,2023-11-02
TVKUSDT,1698883200000,0.02327,0.02378,0.02239,0.02289,37212742.0,1698969599999,860784.54751,6117,16585214.0,384232.98621,0,2023-11-02
MINAUSDT,1698883200000,0.5965,0.612,0.5623,0.5797,18821021.4,1698969599999,11088638.84677,68251,9464809.5,5579531.99527,0,2023-11-02
RAYUSDT,1698883200000,0.348,0.3888,0.2426,0.2897,103903514.4,1698969599999,31745133.79886,189563,53655893.6,16393252.93611,0,2023-11-02
FARMUSDT,1698883200000,27.28,27.5,26.2,26.56,11199.594,1698969599999,300052.94338,3195,4693.145,125872.69282,0,2023-11-02
ALPACAUSDT,1698883200000,0.165,0.173,0.1645,0.1708,7895160.8,1698969599999,1331621.25059,9428,4084881.6,688777.30682,0,2023-11-02
QUICKUSDT,1698883200000,0.04607,0.0499,0.04566,0.04623,41979461.0,1698969599999,1997273.66187,14553,19422943.0,925038.38195,0,2023-11-02
MBOXUSDT,1698883200000,0.2722,0.2743,0.2547,0.2612,64441944.5,1698969599999,17425575.6056,63825,30404573.0,8234495.94161,0,2023-11-02
FORUSDT,1698883200000,0.01941,0.02015,0.01921,0.01968,30904093.0,1698969599999,609549.16549,4274,16349977.0,322727.94702,0,2023-11-02
REQUSDT,1698883200000,0.0747,0.0756,0.0717,0.0734,7238327.0,1698969599999,535209.7362,4133,3478226.0,257647.4413,0,2023-11-02
GHSTUSDT,1698883200000,0.835,0.863,0.821,0.837,632384.5,1698969599999,532347.5929,4299,277295.4,233447.2565,0,2023-11-02
WAXPUSDT,1698883200000,0.0613,0.0633,0.0595,0.0612,97800571.0,1698969599999,6004172.9162,30165,47974424.0,2946245.3706,0,2023-11-02
GNOUSDT,1698883200000,109.1,116.9,106.8,107.7,6561.855,1698969599999,722078.196,7549,3775.603,415802.45,0,2023-11-02
XECUSDT,1698883200000,2.867e-05,2.946e-05,2.746e-05,2.833e-05,97922721176.0,1698969599999,2804338.06373675,17618,42229583040.0,1208087.63269474,0,2023-11-02
ELFUSDT,1698883200000,0.3636,0.3669,0.356,0.3668,1335656.8,1698969599999,483961.89725,3204,730732.0,265668.19484,0,2023-11-02
DYDXUSDT,1698883200000,2.375,2.444,2.187,2.219,9108793.81,1698969599999,21245565.99571,86170,4196612.46,9817077.63906,0,2023-11-02
IDEXUSDT,1698883200000,0.05224,0.05542,0.05181,0.05473,61391249.8,1698969599999,3321209.067113,32339,31102632.0,1682744.466703,0,2023-11-02
VIDTUSDT,1698883200000,0.02361,0.02455,0.02235,0.02345,119853330.0,1698969599999,2808750.75791,21518,54988799.0,1291629.1678,0,2023-11-02
USDPUSDT,1698883200000,0.9996,0.9998,0.9993,0.9996,501975.0,1698969599999,501729.6597,332,64506.0,64481.4722,0,2023-11-02
GALAUSDT,1698883200000,0.01967,0.02038,0.01773,0.01828,1522110066.0,1698969599999,28919384.04341,137324,735278350.0,13978363.57283,0,2023-11-02
ILVUSDT,1698883200000,50.26,51.29,49.89,50.89,30238.17,1698969599999,1527889.2059,8920,10596.899,535792.10259,0,2023-11-02
YGGUSDT,1698883200000,0.2758,0.2811,0.2582,0.2707,19629379.5,1698969599999,5342452.53663,33958,8774185.6,2389006.6291,0,2023-11-02
SYSUSDT,1698883200000,0.1007,0.106,0.0978,0.0985,11097983.0,1698969599999,1121078.3194,8786,4871923.0,492850.9694,0,2023-11-02
DFUSDT,1698883200000,0.03654,0.0396,0.0357,0.03732,106667590.0,1698969599999,4072409.69245,16407,60095976.0,2302498.80968,0,2023-11-02
FIDAUSDT,1698883200000,0.1919,0.2098,0.1812,0.1854,43045016.8,1698969599999,8163131.65617,53733,19809525.7,3766839.20805,0,2023-11-02
FRONTUSDT,1698883200000,0.3495,0.3552,0.3167,0.3493,19595454.0,1698969599999,6647444.0948,62468,10418380.0,3530710.7474,0,2023-11-02
CVPUSDT,1698883200000,0.326,0.3322,0.3197,0.3229,2107071.2,1698969599999,687037.6763,5620,1023012.0,334025.46832,0,2023-11-02
AGLDUSDT,1698883200000,0.902,0.915,0.839,0.889,5262182.4,1698969599999,4670902.0983,32179,2516197.8,2236175.9488,0,2023-11-02
RADUSDT,1698883200000,1.518,1.535,1.423,1.446,1795460.1,1698969599999,2663055.6367,17257,769121.5,1140712.9091,0,2023-11-02
BETAUSDT,1698883200000,0.06574,0.06738,0.06316,0.06462,10878113.0,1698969599999,710681.76974,6431,4814846.0,314734.3304,0,2023-11-02
RAREUSDT,1698883200000,0.0623,0.0684,0.0604,0.062,28688713.2,1698969599999,1821032.90154,14860,14829653.3,945404.29039,0,2023-11-02
LAZIOUSDT,1698883200000,1.777,1.809,1.763,1.785,397432.45,1698969599999,707950.27168,6714,174794.0,311590.09687,0,2023-11-02
CHESSUSDT,1698883200000,0.1358,0.141,0.132,0.1353,8573989.7,1698969599999,1173857.21379,8339,3918798.9,537062.29271,0,2023-11-02
ADXUSDT,1698883200000,0.152,0.1541,0.1485,0.1522,9667109.0,1698969599999,1462824.426,3405,4296790.0,649784.727,0,2023-11-02
AUCTIONUSDT,1698883200000,7.33,7.49,7.04,7.09,413301.6,1698969599999,2999293.1085,13142,183482.27,1334114.4444,0,2023-11-02
DARUSDT,1698883200000,0.1024,0.10368,0.09572,0.09757,15719866.0,1698969599999,1567090.70462,15323,7364708.0,734666.82779,0,2023-11-02
BNXUSDT,1698883200000,0.2483,0.2575,0.2367,0.2424,6978698.9,1698969599999,1727183.85177,12627,3103182.9,767415.91204,0,2023-11-02
MOVRUSDT,1698883200000,4.462,4.887,4.34,4.45,435418.692,1698969599999,2000584.364314,15875,228187.765,1050975.992743,0,2023-11-02
CITYUSDT,1698883200000,2.819,2.842,2.78,2.794,124776.73,1698969599999,350046.42131,3445,50602.95,142247.13518,0,2023-11-02
ENSUSDT,1698883200000,8.02,8.18,7.68,7.88,408213.06,1698969599999,3254898.9899,21240,179443.5,1431899.2638,0,2023-11-02
KP3RUSDT,1698883200000,49.49,50.2,47.21,49.46,18822.94,1698969599999,924491.6637,5472,9325.66,458843.889,0,2023-11-02
QIUSDT,1698883200000,0.00594,0.00615,0.00565,0.00588,144750109.0,1698969599999,854909.78058,6157,64098166.0,379033.88142,0,2023-11-02
PORTOUSDT,1698883200000,1.733,1.763,1.71,1.73,257738.13,1698969599999,447032.72028,4848,114196.0,198305.37312,0,2023-11-02
POWRUSDT,1698883200000,0.2315,0.2327,0.2188,0.2232,21960214.0,1698969599999,4979839.0447,23647,9923143.0,2249687.2821,0,2023-11-02
VGXUSDT,1698883200000,0.119,0.1223,0.1175,0.1198,15096218.2,1698969599999,1810582.06925,9399,8091652.0,971949.07833,0,2023-11-02
JASMYUSDT,1698883200000,0.003965,0.004096,0.003789,0.003871,1136315466.9,1698969599999,4490679.1098667,32573,531207146.5,2102309.7669086,0,2023-11-02
AMPUSDT,1698883200000,0.001757,0.001814,0.001701,0.001731,1164208652.0,1698969599999,2039574.860931,13504,542392752.0,952264.67683,0,2023-11-02
PLAUSDT,1698883200000,0.1851,0.2195,0.1844,0.1944,28422925.84,1698969599999,5569638.858836,32029,14336741.98,2806889.388434,0,2023-11-02
PYRUSDT,1698883200000,4.12,4.37,3.949,3.999,1323770.766,1698969599999,5489088.047036,29267,677542.375,2815970.019224,0,2023-11-02
RNDRUSDT,1698883200000,2.419,2.548,2.22,2.242,11267454.95,1698969599999,26781403.48055,102944,5540454.36,13188331.03006,0,2023-11-02
ALCXUSDT,1698883200000,14.27,14.57,13.66,13.86,47417.9141,1698969599999,668146.569226,7196,21568.9768,303834.613209,0,2023-11-02
SANTOSUSDT,1698883200000,2.87,3.0,2.834,2.861,657136.21,1698969599999,1904541.21327,13752,307807.03,893628.22633,0,2023-11-02
MCUSDT,1698883200000,0.4623,0.5117,0.4451,0.454,12346470.75,1698969599999,5865243.463871,38741,6694337.68,3190282.995085,0,2023-11-02
BICOUSDT,1698883200000,0.2379,0.2447,0.2251,0.2287,6823746.15,1698969599999,1600617.67457,11991,3086045.89,724878.337865,0,2023-11-02
FLUXUSDT,1698883200000,0.3831,0.3868,0.362,0.3679,3894848.55,1698969599999,1459601.589311,11349,1667334.26,625722.418883,0,2023-11-02
FXSUSDT,1698883200000,6.065,6.456,6.001,6.284,1512598.8,1698969599999,9413878.3583,57414,729284.1,4541245.867,0,2023-11-02
VOXELUSDT,1698883200000,0.1659,0.1688,0.1494,0.1574,12859505.0,1698969599999,2042814.7116,13274,6306714.0,1001442.67092,0,2023-11-02
HIGHUSDT,1698883200000,1.346,1.38,1.254,1.281,2215145.622,1698969599999,2925065.52691,18072,1055370.669,1396061.060864,0,2023-11-02
CVXUSDT,1698883200000,3.025,3.106,2.914,2.995,532700.143,1698969599999,1609576.424039,20953,266791.93,807403.788778,0,2023-11-02
PEOPLEUSDT,1698883200000,0.01208,0.0124,0.01143,0.01184,189408614.6,1698969599999,2281144.600977,18595,86219699.2,1038984.885399,0,2023-11-02
OOKIUSDT,1698883200000,0.002419,0.00279,0.002345,0.002645,3712943756.0,1698969599999,9539684.787468,63268,1913108298.0,4928290.841021,0,2023-11-02
SPELLUSDT,1698883200000,0.0005145,0.0005264,0.0004881,0.0004998,2704331559.0,1698969599999,1377886.0222389,15805,1154812477.0,589142.2275136,0,2023-11-02
JOEUSDT,1698883200000,0.2803,0.2958,0.2682,0.2766,19700550.38,1698969599999,5539901.829788,39865,9832030.02,2768611.180164,0,2023-11-02
ACHUSDT,1698883200000,0.01931,0.01941,0.01751,0.0182,1043927630.0,1698969599999,19256564.83992,132961,498145414.0,9182350.14786,0,2023-11-02
IMXUSDT,1698883200000,0.6783,0.6978,0.655,0.6946,13319348.07,1698969599999,9106900.327006,42983,5978244.6,4092829.142593,0,2023-11-02
GLMRUSDT,1698883200000,0.2116,0.2192,0.2041,0.2111,20073962.4,1698969599999,4266055.33177,30940,10204606.5,2170680.39756,0,2023-11-02
LOKAUSDT,1698883200000,0.2466,0.2688,0.232,0.2395,21052139.4,1698969599999,5218066.16665,41482,9422521.5,2346272.38301,0,2023-11-02
SCRTUSDT,1698883200000,0.2919,0.37,0.2849,0.3272,23299874.2,1698969599999,7708130.89147,63952,11693136.8,3876949.84671,0,2023-11-02
API3USDT,1698883200000,1.43,1.45,1.291,1.325,6846602.03,1698969599999,9209094.3493,55064,3323226.5,4465467.94877,0,2023-11-02
BTTCUSDT,1698883200000,4.7e-07,4.7e-07,4.5e-07,4.6e-07,1906186259572.0,1698969599999,877330.83330572,3655,850080450606.0,394758.7755261,0,2023-11-02
ACAUSDT,1698883200000,0.0552,0.058,0.0534,0.0546,35601680.48,1698969599999,1988844.885299,14537,16450906.08,921272.694791,0,2023-11-02
XNOUSDT,1698883200000,0.692,0.709,0.675,0.692,391862.89,1698969599999,271603.47442,3252,186853.51,129798.09169,0,2023-11-02
WOOUSDT,1698883200000,0.234,0.2363,0.2165,0.2212,28423136.1,1698969599999,6479117.96465,41380,13652571.2,3113956.96902,0,2023-11-02
ALPINEUSDT,1698883200000,1.735,1.755,1.709,1.726,419437.38,1698969599999,727401.57967,5510,206557.33,358496.92749,0,2023-11-02
TUSDT,1698883200000,0.02519,0.02613,0.02347,0.0241,226849426.3,1698969599999,5602616.75545,31118,113590269.3,2807542.983893,0,2023-11-02
ASTRUSDT,1698883200000,0.0561,0.0574,0.0534,0.0551,93055719.1,1698969599999,5174453.55934,25490,46764049.5,2603357.92877,0,2023-11-02
GMTUSDT,1698883200000,0.1901,0.1992,0.1778,0.1818,60532088.8,1698969599999,11460281.01455,72817,27619106.7,5228999.21753,0,2023-11-02
KDAUSDT,1698883200000,0.537,0.591,0.511,0.557,9175813.97,1698969599999,5022629.96361,31245,4816552.24,2644621.87023,0,2023-11-02
APEUSDT,1698883200000,1.357,1.391,1.291,1.38,10707731.39,1698969599999,14421627.41907,52222,5206192.0,7017425.89583,0,2023-11-02
BSWUSDT,1698883200000,0.0683,0.0752,0.068,0.0716,112193117.5,1698969599999,7999208.04011,37400,54742777.8,3908950.2822,0,2023-11-02
BIFIUSDT,1698883200000,342.4,350.2,337.1,345.9,611.461,1698969599999,210564.1029,2604,274.64,94706.0053,0,2023-11-02
MULTIUSDT,1698883200000,2.275,2.3,2.161,2.182,799830.633,1698969599999,1782528.871235,15309,343090.625,764891.414196,0,2023-11-02
STEEMUSDT,1698883200000,0.227,0.2317,0.2201,0.2266,18497471.7,1698969599999,4184560.18767,19953,9724150.4,2200468.53618,0,2023-11-02
MOBUSDT,1698883200000,0.585,0.61,0.553,0.563,3154277.97,1698969599999,1843119.95075,11166,1413357.88,826567.15203,0,2023-11-02
NEXOUSDT,1698883200000,0.653,0.661,0.632,0.651,1454354.17,1698969599999,945428.98463,14322,868313.65,565322.49854,0,2023-11-02
REIUSDT,1698883200000,0.02827,0.0303,0.02765,0.02831,92995696.2,1698969599999,2698331.778104,19522,51640010.3,1501999.311104,0,2023-11-02
GALUSDT,1698883200000,1.386,1.435,1.317,1.342,2277403.017,1698969599999,3124351.858549,20065,1162860.075,1600280.719576,0,2023-11-02
LDOUSDT,1698883200000,1.883,1.924,1.715,1.756,8261618.89,1698969599999,14970263.52141,57306,4210843.29,7633460.12806,0,2023-11-02
EPXUSDT,1698883200000,0.000202,0.0002073,0.0001971,0.0002024,2266288570.0,1698969599999,458841.4099391,4538,1115882208.0,226487.0505169,0,2023-11-02
OPUSDT,1698883200000,1.438,1.465,1.339,1.372,22818808.43,1698969599999,32166025.57252,68184,10724174.11,15133883.50665,0,2023-11-02
LEVERUSDT,1698883200000,0.001363,0.001395,0.0013,0.001329,2879964168.0,1698969599999,3891572.478063,23804,1313946404.0,1775167.148415,0,2023-11-02
STGUSDT,1698883200000,0.4776,0.4887,0.4529,0.4594,10698948.7,1698969599999,5041715.15896,32841,4685688.9,2210806.3265,0,2023-11-02
LUNCUSDT,1698883200000,6.487e-05,6.584e-05,6.25e-05,6.389e-05,99892736044.88,1698969599999,6442535.99565846,36268,44985537639.85,2902372.57590099,0,2023-11-02
GMXUSDT,1698883200000,47.3,48.21,44.09,45.55,111556.756,1698969599999,5143721.01155,20456,58618.839,2701562.69839,0,2023-11-02
POLYXUSDT,1698883200000,0.235,0.2357,0.2057,0.219,83803946.3,1698969599999,18742228.373,92666,37192309.7,8313719.37392,0,2023-11-02
APTUSDT,1698883200000,7.1122,7.2062,6.4883,6.685,3448000.21,1698969599999,23717778.619385,72276,1614447.85,11108655.282764,0,2023-11-02
OSMOUSDT,1698883200000,0.3558,0.79,0.3542,0.4884,89208039.48,1698969599999,47511895.954666,255046,42023830.49,22426492.75551,0,2023-11-02
HFTUSDT,1698883200000,0.2858,0.297,0.2602,0.2633,30070311.8,1698969599999,8487184.20623,40780,14207199.8,4016340.43388,0,2023-11-02
PHBUSDT,1698883200000,0.7082,0.729,0.6649,0.6763,2974018.0,1698969599999,2083421.3315,13345,1408874.0,988264.928,0,2023-11-02
HOOKUSDT,1698883200000,0.9353,0.9532,0.8716,0.8933,4256613.6,1698969599999,3920943.50285,30839,1954707.2,1800516.95681,0,2023-11-02
MAGICUSDT,1698883200000,0.619,0.6276,0.5633,0.5816,9809916.5,1698969599999,5848091.54608,32400,4680320.8,2787909.52012,0,2023-11-02
HIFIUSDT,1698883200000,0.6176,0.6182,0.5861,0.6046,7165751.4,1698969599999,4339483.61161,24308,3403784.2,2060654.93398,0,2023-11-02
RPLUSDT,1698883200000,24.0,24.3,22.9,23.4,17993.01,1698969599999,424680.6028,4341,8712.84,204922.5478,0,2023-11-02
PROSUSDT,1698883200000,0.2882,0.2987,0.279,0.2888,3732528.0,1698969599999,1078811.2136,6988,1690736.0,490477.289,0,2023-11-02
AGIXUSDT,1698883200000,0.23846,0.245,0.21903,0.2243,52485107.0,1698969599999,12139671.37482,68094,26130262.0,6051029.26673,0,2023-11-02
GNSUSDT,1698883200000,4.09,4.159,3.873,3.954,193257.11,1698969599999,777579.39988,6892,87784.59,353273.85385,0,2023-11-02
SYNUSDT,1698883200000,0.3656,0.3698,0.3415,0.3465,3492274.3,1698969599999,1240945.29574,17743,1538819.9,547520.34971,0,2023-11-02
VIBUSDT,1698883200000,0.06618,0.07261,0.06404,0.06583,62294655.0,1698969599999,4251416.55529,36354,29509207.0,2022405.23503,0,2023-11-02
SSVUSDT,1698883200000,15.0,15.36,13.84,14.11,175773.607,1698969599999,2576343.56655,17469,80007.117,1175735.46509,0,2023-11-02
LQTYUSDT,1698883200000,1.658,1.771,1.522,1.6,6119876.6,1698969599999,10088363.8073,47446,3220248.1,5309522.965,0,2023-11-02
AMBUSDT,1698883200000,0.00893,0.00919,0.0084,0.00859,402628823.0,1698969599999,3551880.35754,23077,189810289.0,1678590.90681,0,2023-11-02
USTCUSDT,1698883200000,0.01190851,0.01217011,0.01077738,0.01179,362860658.0,1698969599999,4236186.39572857,21496,166376000.0,1945596.09837251,0,2023-11-02
GASUSDT,1698883200000,6.802,7.481,4.967,6.342,14885408.1,1698969599999,91965291.909,446536,7204698.2,44550674.2288,0,2023-11-02
GLMUSDT,1698883200000,0.222,0.2281,0.2184,0.2241,2308647.2,1698969599999,512951.47423,4147,1220479.8,271559.69601,0,2023-11-02
PROMUSDT,1698883200000,4.294,4.372,4.255,4.309,102508.43,1698969599999,442251.78467,3642,49074.22,212009.00549,0,2023-11-02
QKCUSDT,1698883200000,0.010943,0.0126,0.010555,0.011205,497036811.0,1698969599999,5755018.119957,32746,223485104.0,2601132.971918,0,2023-11-02
UFTUSDT,1698883200000,0.265,0.2945,0.2598,0.2791,9107559.0,1698969599999,2522987.3409,17044,5026653.0,1393974.1093,0,2023-11-02
IDUSDT,1698883200000,0.25913,0.27458,0.24553,0.26536,36598749.0,1698969599999,9573778.32485,53955,18484045.0,4835647.61219,0,2023-11-02
ARBUSDT,1698883200000,1.0405,1.044,0.95,0.9901,61897971.5,1698969599999,61686307.79922,163399,28191809.0,28101919.67485,0,2023-11-02
LOOMUSDT,1698883200000,0.11674,0.12144,0.1126,0.11771,149596305.0,1698969599999,17480438.82043,95506,75618990.0,8837903.65836,0,2023-11-02
OAXUSDT,1698883200000,0.189,0.191,0.1785,0.1863,3801066.0,1698969599999,703044.4941,7544,1978908.0,366134.6944,0,2023-11-02
RDNTUSDT,1698883200000,0.2615,0.2712,0.2415,0.2483,49361513.0,1698969599999,12719012.5209,45552,24056085.0,6205914.7184,0,2023-11-02
WBTCUSDT,1698883200000,35426.29,35979.66,34300.0,34906.44,24.51888,1698969599999,867453.9297436,2517,17.82548,631736.3285768,0,2023-11-02
EDUUSDT,1698883200000,0.51309,0.52034,0.47551,0.48897,10272914.0,1698969599999,5160604.22842,32172,4934742.0,2478564.36962,0,2023-11-02
SUIUSDT,1698883200000,0.4652,0.4813,0.4409,0.4584,60651589.5,1698969599999,28070874.27536,100872,29073983.2,13456039.54855,0,2023-11-02
AERGOUSDT,1698883200000,0.1357,0.154,0.1315,0.1501,44771374.0,1698969599999,6372541.3924,28486,20821669.0,2976216.1931,0,2023-11-02
PEPEUSDT,1698883200000,1.19e-06,1.21e-06,1.05e-06,1.1e-06,29957947477966.0,1698969599999,33871839.30361241,50065,12671874213586.0,14395169.48133041,0,2023-11-02
FLOKIUSDT,1698883200000,3.301e-05,3.364e-05,3.03e-05,3.081e-05,293367066668.0,1698969599999,9372639.93685767,43783,136687891249.0,4362338.23869051,0,2023-11-02
ASTUSDT,1698883200000,0.0968,0.0991,0.0906,0.0921,16392038.0,1698969599999,1555849.4232,9467,6890770.0,656378.1267,0,2023-11-02
SNTUSDT,1698883200000,0.05439,0.06295,0.05071,0.05325,470362585.0,1698969599999,26422352.24267,110853,236703858.0,13291612.21994,0,2023-11-02
COMBOUSDT,1698883200000,0.673,0.679,0.606,0.614,4073020.2,1698969599999,2629732.7436,21295,1759159.7,1138639.2631,0,2023-11-02
MAVUSDT,1698883200000,0.2372,0.2438,0.2221,0.2266,19544365.0,1698969599999,4573645.3513,22686,9815588.0,2297463.2431,0,2023-11-02
PENDLEUSDT,1698883200000,0.925,0.9376,0.8861,0.9028,3273442.5,1698969599999,2991135.24427,14575,1467735.0,1342599.63806,0,2023-11-02
ARKMUSDT,1698883200000,0.3702,0.3777,0.3438,0.3541,12302518.0,1698969599999,4464421.956,19037,5968889.0,2164758.134,0,2023-11-02
WBETHUSDT,1698883200000,1888.6,1910.0,1820.0,1841.32,146.017,1698969599999,272743.914584,1540,74.3217,139728.15705,0,2023-11-02
WLDUSDT,1698883200000,1.886,1.923,1.705,1.751,11364023.6,1698969599999,20627924.36,77391,4719022.0,8590913.8602,0,2023-11-02
FDUSDUSDT,1698883200000,1.0,1.0004,0.9991,0.9996,196900909.0,1698969599999,196820939.3689,230606,88482699.0,88447481.3364,0,2023-11-02
SEIUSDT,1698883200000,0.116,0.1184,0.1082,0.1107,142623420.4,1698969599999,16187002.04079,72054,63110319.6,7148067.95759,0,2023-11-02
CYBERUSDT,1698883200000,6.414,6.867,6.011,6.126,4208083.79,1698969599999,26894063.83765,124606,2035958.27,13023046.48903,0,2023-11-02
ARKUSDT,1698883200000,1.0125,1.1498,0.9626,0.997,71820197.0,1698969599999,74439720.083,387201,35560025.0,36856300.0865,0,2023-11-02
CREAMUSDT,1698883200000,16.88,17.12,16.09,16.29,82962.604,1698969599999,1387270.45129,8173,37999.59,636227.25339,0,2023-11-02
GFTUSDT,1698883200000,0.017,0.01759,0.01642,0.01705,93875183.0,1698969599999,1604917.42055,10954,40557993.0,694382.29605,0,2023-11-02
IQUSDT,1698883200000,0.00547,0.00583,0.0054,0.00558,362084027.0,1698969599999,2030116.79698,7684,169247204.0,950454.65597,0,2023-11-02
NTRNUSDT,1698883200000,0.3009,0.31,0.2879,0.297,17606510.5,1698969599999,5282534.55082,20530,8300905.5,2491832.54062,0,2023-11-02
TIAUSDT,1698883200000,2.5489,2.8659,2.2666,2.3988,36269641.8,1698969599999,93187236.68611,351718,16981903.6,43682408.76685,0,2023-11-02
