Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ACMUSDT,1698019200000,1.779,1.81,1.747,1.799,237768.9,1698105599999,422180.9706,4467,99154.4,176323.7494,0,2023-10-23
BADGERUSDT,1698019200000,2.277,2.396,2.213,2.393,797929.68,1698105599999,1833281.90606,12873,405342.92,933073.10167,0,2023-10-23
FISUSDT,1698019200000,0.2645,0.2724,0.2606,0.2724,1407117.0,1698105599999,374485.9362,3780,692783.0,184676.881,0,2023-10-23
OMUSDT,1698019200000,0.01922,0.02012,0.0191,0.02007,16337787.0,1698105599999,319207.98026,3927,9015865.0,176384.52951,0,2023-10-23
PONDUSDT,1698019200000,0.00846,0.00877,0.00838,0.00872,74346787.42,1698105599999,633915.085061,6895,40225164.1,343056.3052429,0,2023-10-23
DEGOUSDT,1698019200000,1.338,1.379,1.319,1.374,279394.6,1698105599999,375535.869,4406,141586.17,190625.87086,0,2023-10-23
ALICEUSDT,1698019200000,0.74,0.797,0.734,0.793,4174867.2,1698105599999,3165764.02264,23253,2064348.69,1566925.53054,0,2023-10-23
LINAUSDT,1698019200000,0.008794,0.00922,0.00868,0.009147,701698486.16,1698105599999,6249169.07873768,30883,335642880.93,2990898.17651633,0,2023-10-23
PERPUSDT,1698019200000,0.55128,0.57408,0.53883,0.57175,4116665.92,1698105599999,2289572.7522033,22985,1930350.08,1074049.5142381,0,2023-10-23
SUPERUSDT,1698019200000,0.0751,0.0795,0.0739,0.0787,7298738.0,1698105599999,558198.2294,4930,4147911.0,317676.3816,0,2023-10-23
CFXUSDT,1698019200000,0.1086,0.1179,0.1079,0.1168,74398684.0,1698105599999,8318415.0556,38497,37762791.0,4225627.4996,0,2023-10-23
TKOUSDT,1698019200000,0.209,0.2145,0.2063,0.2144,3435181.4,1698105599999,722859.21428,6427,1589681.3,335206.36107,0,2023-10-23
PUNDIXUSDT,1698019200000,0.4019,0.4171,0.3848,0.4116,3373248.7,1698105599999,1341314.544,10361,1789915.8,711741.36599,0,2023-10-23
TLMUSDT,1698019200000,0.01032,0.01085,0.01006,0.01075,188084633.0,1698105599999,1955073.22195,16030,83941947.0,874154.00836,0,2023-10-23
BARUSDT,1698019200000,2.097,2.124,2.072,2.123,152531.1,1698105599999,319262.07365,3201,63630.31,133305.34119,0,2023-10-23
FORTHUSDT,1698019200000,2.813,2.943,2.797,2.928,278377.51,1698105599999,807707.63135,7237,121054.16,350830.95558,0,2023-10-23
BAKEUSDT,1698019200000,0.1249,0.1348,0.1232,0.1334,61937046.6,1698105599999,7959651.07116,46091,30273081.9,3894106.80367,0,2023-10-23
BURGERUSDT,1698019200000,0.3328,0.347,0.3266,0.3425,5642447.3,1698105599999,1895824.03758,11101,2795034.0,941750.84611,0,2023-10-23
SLPUSDT,1698019200000,0.00146,0.00152,0.001433,0.00151,685072552.0,1698105599999,1003885.628161,10510,328693338.0,482621.4286,0,2023-10-23
SHIBUSDT,1698019200000,7.14e-06,7.52e-06,7.09e-06,7.51e-06,5273855010497.0,1698105599999,38222315.97580611,76866,2641977383007.0,19161003.57277129,0,2023-10-23
ICPUSDT,1698019200000,3.234,3.522,3.203,3.519,3878378.69,1698105599999,12957543.1283,75521,2029461.09,6780432.81666,0,2023-10-23
ARUSDT,1698019200000,4.207,4.499,4.087,4.494,798399.91,1698105599999,3399124.05768,23438,393616.46,1677804.43776,0,2023-10-23
POLSUSDT,1698019200000,0.2848,0.294,0.2833,0.2914,1016538.9,1698105599999,292574.2092,3739,524491.6,150971.6303,0,2023-10-23
MDXUSDT,1698019200000,0.0594,0.0625,0.0594,0.0621,23400663.2,1698105599999,1417513.73251,16243,12188209.2,738963.36696,0,2023-10-23
MASKUSDT,1698019200000,2.675,2.847,2.646,2.823,3028592.8,1698105599999,8263633.4112,33289,1413520.6,3857893.9003,0,2023-10-23
LPTUSDT,1698019200000,5.8,6.11,5.74,6.05,762573.73,1698105599999,4510992.4078,16321,347029.88,2057393.2872,0,2023-10-23
XVGUSDT,1698019200000,0.003469,0.003656,0.003384,0.003624,624073216.0,1698105599999,2179519.037954,10499,301977541.0,1057255.662415,0,2023-10-23
ATAUSDT,1698019200000,0.0778,0.0811,0.0765,0.0802,10598790.0,1698105599999,826939.0719,5418,5568765.0,434181.7327,0,2023-10-23
GTCUSDT,1698019200000,0.858,0.923,0.852,0.908,2120213.8,1698105599999,1867123.5519,13929,1057469.3,931964.8918,0,2023-10-23
ERNUSDT,1698019200000,1.495,1.54,1.475,1.531,316019.3,1698105599999,474757.6793,4935,181126.0,272662.0166,0,2023-10-23
KLAYUSDT,1698019200000,0.1237,0.131,0.1232,0.1302,26344358.9,1698105599999,3320488.18725,18980,11845302.8,1493094.19805,0,2023-10-23
PHAUSDT,1698019200000,0.095,0.0986,0.0943,0.0981,6215015.0,1698105599999,597484.1385,7358,2910387.0,280245.2164,0,2023-10-23
BONDUSDT,1698019200000,4.105,4.113,3.508,3.918,5923097.0,1698105599999,22687868.98879,119928,2935035.01,11250066.51013,0,2023-10-23
MLNUSDT,1698019200000,15.05,15.44,15.0,15.33,29053.726,1698105599999,440976.71295,5078,15164.137,230498.82107,0,2023-10-23
DEXEUSDT,1698019200000,2.138,2.199,2.12,2.193,87029.16,1698105599999,187351.18081,3063,39735.63,85639.57642,0,2023-10-23
C98USDT,1698019200000,0.149,0.1585,0.1461,0.1584,22621512.0,1698105599999,3428187.03339,15850,11165324.9,1695581.78535,0,2023-10-23
CLVUSDT,1698019200000,0.0324,0.0334,0.03182,0.03312,21713962.4,1698105599999,704807.854485,6327,10625667.3,345184.82475,0,2023-10-23
QNTUSDT,1698019200000,94.5,96.8,92.5,96.5,56772.681,1698105599999,5372229.8351,30968,27633.961,2616213.3345,0,2023-10-23
FLOWUSDT,1698019200000,0.457,0.494,0.452,0.488,18914991.84,1698105599999,8875503.77873,25615,9679420.56,4536545.43315,0,2023-10-23
TVKUSDT,1698019200000,0.02022,0.02088,0.01988,0.02083,44766541.0,1698105599999,910970.3486,7173,21497960.0,438105.31337,0,2023-10-23
MINAUSDT,1698019200000,0.4054,0.4728,0.4026,0.4631,41414474.0,1698105599999,18328364.39266,102230,19329404.3,8560555.55673,0,2023-10-23
RAYUSDT,1698019200000,0.1813,0.1972,0.1775,0.1883,9358989.6,1698105599999,1738226.46804,16193,4710763.5,880606.05177,0,2023-10-23
FARMUSDT,1698019200000,24.01,24.5,23.75,24.49,11394.199,1698105599999,274713.17686,3084,5653.918,136508.07911,0,2023-10-23
ALPACAUSDT,1698019200000,0.1657,0.1754,0.1633,0.1725,5318349.4,1698105599999,890205.19751,9249,2718238.8,456599.2687,0,2023-10-23
QUICKUSDT,1698019200000,0.04165,0.04312,0.04085,0.0427,15680116.0,1698105599999,655974.77526,5727,8143748.0,340968.2051,0,2023-10-23
MBOXUSDT,1698019200000,0.2115,0.2209,0.2097,0.2194,4026466.6,1698105599999,860807.4304,6758,2197604.4,470329.99984,0,2023-10-23
FORUSDT,1698019200000,0.01858,0.0188,0.0182,0.01866,11161969.0,1698105599999,206390.79778,2289,4664308.0,86421.17361,0,2023-10-23
REQUSDT,1698019200000,0.0684,0.0732,0.0683,0.0723,23630326.0,1698105599999,1676006.3413,9346,12350796.0,876678.9095,0,2023-10-23
GHSTUSDT,1698019200000,0.802,0.809,0.784,0.8,576217.5,1698105599999,459505.3922,3866,247168.2,197342.7965,0,2023-10-23
WAXPUSDT,1698019200000,0.0523,0.0524,0.049,0.0515,85482358.0,1698105599999,4335281.0403,22437,38364807.0,1946895.8852,0,2023-10-23
GNOUSDT,1698019200000,100.5,107.1,100.2,106.4,1713.243,1698105599999,176429.3569,5691,1045.068,107695.2942,0,2023-10-23
XECUSDT,1698019200000,2.682e-05,2.94e-05,2.659e-05,2.91e-05,111589794873.0,1698105599999,3078760.42032885,17600,54183469286.0,1495800.66930175,0,2023-10-23
ELFUSDT,1698019200000,0.347,0.3699,0.3465,0.3601,3790655.1,1698105599999,1348378.46764,6180,2247068.6,799969.99971,0,2023-10-23
DYDXUSDT,1698019200000,1.979,2.15,1.964,2.095,12145031.94,1698105599999,25017476.82824,81910,6352599.16,13100293.72089,0,2023-10-23
IDEXUSDT,1698019200000,0.04634,0.048,0.04533,0.04763,17659997.0,1698105599999,820197.637051,8148,7464786.0,347007.990586,0,2023-10-23
VIDTUSDT,1698019200000,0.01781,0.0185,0.01776,0.0183,45699014.0,1698105599999,831875.45163,6555,22906107.0,417412.98817,0,2023-10-23
USDPUSDT,1698019200000,0.9997,1.0,0.9995,0.9999,272062.0,1698105599999,272012.1572,406,205462.0,205434.9186,0,2023-10-23
GALAUSDT,1698019200000,0.01425,0.0148,0.01381,0.01476,1225777041.0,1698105599999,17434841.7276,83903,601927732.0,8564533.17978,0,2023-10-23
ILVUSDT,1698019200000,40.69,44.0,40.29,42.61,26862.387,1698105599999,1119724.26646,9248,14284.105,595401.62167,0,2023-10-23
YGGUSDT,1698019200000,0.2348,0.2474,0.2322,0.247,21750616.0,1698105599999,5197630.08413,26868,11081415.5,2650185.3483,0,2023-10-23
SYSUSDT,1698019200000,0.0827,0.0861,0.0817,0.0855,6153845.0,1698105599999,513011.5588,4170,2953804.0,246771.0286,0,2023-10-23
DFUSDT,1698019200000,0.0335,0.03417,0.03303,0.03417,6533390.0,1698105599999,219097.25283,2191,3202358.0,107723.83156,0,2023-10-23
FIDAUSDT,1698019200000,0.1608,0.1668,0.1593,0.1662,11555566.4,1698105599999,1870473.68276,12907,5284276.6,857075.61339,0,2023-10-23
FRONTUSDT,1698019200000,0.2829,0.293,0.2751,0.2914,10554398.0,1698105599999,2983839.0484,22957,4922277.0,1393071.6359,0,2023-10-23
CVPUSDT,1698019200000,0.3126,0.3198,0.3084,0.3147,1853297.3,1698105599999,582567.32286,5148,827151.4,260428.89585,0,2023-10-23
AGLDUSDT,1698019200000,0.77,0.98,0.756,0.955,29933177.6,1698105599999,25001755.5103,102343,15280279.5,12759099.645,0,2023-10-23
RADUSDT,1698019200000,1.298,1.364,1.284,1.353,1309767.2,1698105599999,1722325.4014,12065,649435.3,854855.9771,0,2023-10-23
BETAUSDT,1698019200000,0.06033,0.0626,0.0595,0.0619,14855071.0,1698105599999,905879.27408,8463,6973687.0,425893.86521,0,2023-10-23
RAREUSDT,1698019200000,0.0541,0.0555,0.0539,0.0553,7542628.4,1698105599999,412188.12356,3938,4271567.8,233541.59713,0,2023-10-23
LAZIOUSDT,1698019200000,1.691,1.75,1.663,1.724,290285.71,1698105599999,492700.32196,5317,119735.58,203575.85598,0,2023-10-23
CHESSUSDT,1698019200000,0.1243,0.1273,0.1222,0.1269,5163057.5,1698105599999,640952.12573,5869,2315409.5,287843.99176,0,2023-10-23
ADXUSDT,1698019200000,0.1384,0.1423,0.1367,0.1421,2345934.0,1698105599999,326709.7332,2058,1156700.0,161401.7031,0,2023-10-23
AUCTIONUSDT,1698019200000,6.03,6.69,5.92,6.55,1306637.01,1698105599999,8307507.4154,32723,645336.06,4105131.7192,0,2023-10-23
DARUSDT,1698019200000,0.08589,0.09017,0.08434,0.08905,25762126.0,1698105599999,2224513.61183,21750,11929238.0,1030985.16502,0,2023-10-23
BNXUSDT,1698019200000,0.2666,0.2746,0.2537,0.272,9662989.5,1698105599999,2555229.09625,16410,4154727.2,1098943.76336,0,2023-10-23
MOVRUSDT,1698019200000,3.856,4.024,3.825,4.0,219330.701,1698105599999,858737.617963,6838,110215.655,432148.620285,0,2023-10-23
CITYUSDT,1698019200000,2.712,2.742,2.68,2.731,93088.86,1698105599999,251930.54071,2546,42457.23,114998.58631,0,2023-10-23
ENSUSDT,1698019200000,7.25,7.74,7.16,7.66,425967.27,1698105599999,3156364.213,19064,211865.92,1572250.954,0,2023-10-23
KP3RUSDT,1698019200000,47.21,49.09,45.89,48.69,21819.16,1698105599999,1034934.5546,5917,10288.96,489060.1505,0,2023-10-23
QIUSDT,1698019200000,0.00517,0.0054,0.00513,0.00535,112953175.0,1698105599999,592187.74208,4792,54670371.0,287743.39262,0,2023-10-23
PORTOUSDT,1698019200000,1.608,1.642,1.585,1.627,361615.8,1698105599999,581307.48218,5990,159627.21,256625.41123,0,2023-10-23
POWRUSDT,1698019200000,0.2241,0.2777,0.224,0.24,59055132.0,1698105599999,14403693.3124,73088,26244374.0,6448229.2649,0,2023-10-23
VGXUSDT,1698019200000,0.1159,0.1184,0.114,0.1171,10408082.8,1698105599999,1206825.95152,9134,4935132.6,573454.2669,0,2023-10-23
JASMYUSDT,1698019200000,0.003203,0.003387,0.003167,0.00335,1466126105.8,1698105599999,4770614.2543355,27212,716328215.2,2331705.161499,0,2023-10-23
AMPUSDT,1698019200000,0.001472,0.001515,0.001465,0.001514,583528829.0,1698105599999,866695.729748,5572,321718842.0,478173.852993,0,2023-10-23
PLAUSDT,1698019200000,0.1651,0.189,0.1649,0.178,30299789.19,1698105599999,5378261.546095,36706,15435365.46,2740591.623391,0,2023-10-23
PYRUSDT,1698019200000,3.208,3.47,3.052,3.372,1679262.108,1698105599999,5455190.852955,36910,892888.443,2909053.317797,0,2023-10-23
RNDRUSDT,1698019200000,1.96,2.173,1.947,2.085,9501490.73,1698105599999,19366751.25015,82634,4905017.24,10004395.87903,0,2023-10-23
ALCXUSDT,1698019200000,12.24,13.3,12.2,13.08,107371.6073,1698105599999,1366234.345486,15966,55119.7116,701033.627872,0,2023-10-23
SANTOSUSDT,1698019200000,2.652,2.694,2.628,2.662,249525.88,1698105599999,660934.60168,5058,111793.57,296218.81378,0,2023-10-23
MCUSDT,1698019200000,0.449,0.4989,0.4451,0.4638,23962259.4,1698105599999,11303817.857605,71342,12066269.67,5695854.170851,0,2023-10-23
BICOUSDT,1698019200000,0.214,0.2226,0.2093,0.2212,8823252.95,1698105599999,1890018.11079,12722,4338831.89,929933.23119,0,2023-10-23
FLUXUSDT,1698019200000,0.3321,0.3518,0.328,0.3474,3325512.9,1698105599999,1124145.544493,10001,1820617.48,616996.123285,0,2023-10-23
FXSUSDT,1698019200000,5.364,5.749,5.353,5.699,866511.1,1698105599999,4799376.4939,35445,426548.8,2361383.9194,0,2023-10-23
VOXELUSDT,1698019200000,0.144,0.1477,0.1404,0.1461,8320203.9,1698105599999,1194228.13542,9208,4026335.2,578094.54179,0,2023-10-23
HIGHUSDT,1698019200000,1.145,1.211,1.12,1.2,2046451.213,1698105599999,2366753.61096,12895,989630.249,1145454.461033,0,2023-10-23
CVXUSDT,1698019200000,2.66,2.797,2.637,2.772,484538.083,1698105599999,1309325.401145,14957,262224.81,708170.609175,0,2023-10-23
PEOPLEUSDT,1698019200000,0.01003,0.0134,0.00982,0.01297,2576226853.0,1698105599999,30546641.926516,149535,1231807787.0,14616149.380835,0,2023-10-23
OOKIUSDT,1698019200000,0.001953,0.002,0.001869,0.001924,721885316.0,1698105599999,1389415.016346,11085,300854518.0,580240.299316,0,2023-10-23
SPELLUSDT,1698019200000,0.0004516,0.0004688,0.0004452,0.0004642,3872924018.0,1698105599999,1758420.6658265,14282,1773419990.0,805339.4389331,0,2023-10-23
JOEUSDT,1698019200000,0.2316,0.2486,0.229,0.2456,10792335.17,1698105599999,2557290.757189,16745,5176042.84,1228603.268161,0,2023-10-23
ACHUSDT,1698019200000,0.01372,0.01449,0.01352,0.0144,220017021.0,1698105599999,3053805.34081,24673,107202076.0,1488245.99732,0,2023-10-23
IMXUSDT,1698019200000,0.579,0.6401,0.5766,0.6369,17989981.91,1698105599999,10854267.999606,54420,8901798.58,5367811.679964,0,2023-10-23
GLMRUSDT,1698019200000,0.1813,0.19,0.1753,0.1871,19366542.0,1698105599999,3510742.03295,24852,9524645.9,1728398.2583,0,2023-10-23
LOKAUSDT,1698019200000,0.2015,0.2028,0.1849,0.1938,8682094.2,1698105599999,1670502.01234,15335,3540088.7,681962.47971,0,2023-10-23
SCRTUSDT,1698019200000,0.2516,0.2768,0.2514,0.2728,6578405.2,1698105599999,1754133.66475,18927,3147605.1,839894.43666,0,2023-10-23
API3USDT,1698019200000,1.09,1.154,1.066,1.142,2340754.4,1698105599999,2583258.81333,14042,1122623.68,1241224.23541,0,2023-10-23
BTTCUSDT,1698019200000,3.9e-07,4e-07,3.8e-07,4e-07,1167158111026.0,1698105599999,455647.1854851,2514,755704039902.0,297593.84714789,0,2023-10-23
ACAUSDT,1698019200000,0.0472,0.0495,0.0471,0.049,18656716.04,1698105599999,901978.881854,6815,10093892.4,489007.477459,0,2023-10-23
XNOUSDT,1698019200000,0.642,0.668,0.639,0.659,618789.15,1698105599999,405794.32887,6571,282569.62,185363.62665,0,2023-10-23
WOOUSDT,1698019200000,0.1822,0.1998,0.181,0.1967,19442397.4,1698105599999,3692245.10308,29758,10140020.5,1926748.80772,0,2023-10-23
ALPINEUSDT,1698019200000,1.599,1.641,1.583,1.633,373873.96,1698105599999,599329.02472,4666,178193.81,285957.12188,0,2023-10-23
TUSDT,1698019200000,0.02043,0.02133,0.01966,0.02121,135213853.9,1698105599999,2745531.726456,16862,63782249.8,1296452.644152,0,2023-10-23
ASTRUSDT,1698019200000,0.0418,0.0472,0.0412,0.047,156600475.4,1698105599999,6847518.63316,26141,80865699.6,3537864.32812,0,2023-10-23
GMTUSDT,1698019200000,0.1537,0.1627,0.1512,0.162,31373762.6,1698105599999,4880582.36779,42308,14175474.9,2205139.73076,0,2023-10-23
KDAUSDT,1698019200000,0.44,0.471,0.439,0.463,3375699.59,1698105599999,1529362.56604,11805,1701231.49,771986.63774,0,2023-10-23
APEUSDT,1698019200000,1.143,1.22,1.096,1.189,12080503.59,1698105599999,13843678.61622,50201,6091357.74,6981318.01271,0,2023-10-23
BSWUSDT,1698019200000,0.0613,0.0641,0.0611,0.0636,16840267.7,1698105599999,1046253.97282,6819,8709650.1,541911.53134,0,2023-10-23
BIFIUSDT,1698019200000,348.3,356.9,347.6,355.3,378.995,1698105599999,133217.7459,2300,162.485,57201.8319,0,2023-10-23
MULTIUSDT,1698019200000,2.106,2.19,2.078,2.12,1367588.899,1698105599999,2898315.907067,20414,642442.419,1363591.955751,0,2023-10-23
STEEMUSDT,1698019200000,0.233,0.2342,0.2058,0.2289,23809048.8,1698105599999,5235604.71316,33791,10699680.2,2343276.81663,0,2023-10-23
MOBUSDT,1698019200000,0.481,0.516,0.479,0.504,1475330.18,1698105599999,734487.34932,6110,737808.85,367379.34172,0,2023-10-23
NEXOUSDT,1698019200000,0.559,0.621,0.559,0.605,2547601.51,1698105599999,1480867.33475,24053,1396563.42,812579.48742,0,2023-10-23
REIUSDT,1698019200000,0.0257,0.0264,0.02512,0.02606,48035195.1,1698105599999,1235482.440977,8774,22410732.9,577192.610767,0,2023-10-23
GALUSDT,1698019200000,1.171,1.238,1.162,1.231,1966018.628,1698105599999,2347125.796879,14116,1021552.422,1221022.770319,0,2023-10-23
LDOUSDT,1698019200000,1.717,1.86,1.716,1.795,10885659.26,1698105599999,19160300.87124,79811,5641857.89,9934942.50243,0,2023-10-23
EPXUSDT,1698019200000,0.0001767,0.0001844,0.0001761,0.0001821,2792445496.0,1698105599999,504175.1625441,5216,1510000693.0,272792.3574173,0,2023-10-23
OPUSDT,1698019200000,1.316,1.378,1.272,1.362,28877043.62,1698105599999,38065331.80888,75900,14873289.35,19614490.55887,0,2023-10-23
LEVERUSDT,1698019200000,0.001262,0.001316,0.001231,0.001294,3891385583.0,1698105599999,4918067.791708,25431,1764436701.0,2230929.895731,0,2023-10-23
STGUSDT,1698019200000,0.4092,0.439,0.407,0.4373,11972725.2,1698105599999,5055796.62229,34196,5435281.2,2294731.27806,0,2023-10-23
LUNCUSDT,1698019200000,5.862e-05,6.058e-05,5.779e-05,6.026e-05,87206228166.07,1698105599999,5136247.43991558,32709,42053373216.71,2477783.76982775,0,2023-10-23
GMXUSDT,1698019200000,38.82,42.42,38.18,41.78,460736.338,1698105599999,18590851.49683,55668,230967.611,9321132.3597,0,2023-10-23
POLYXUSDT,1698019200000,0.1529,0.2205,0.1451,0.1855,187478877.6,1698105599999,35134908.40995,168100,89887325.5,16910625.2507,0,2023-10-23
APTUSDT,1698019200000,6.1622,6.41,5.7777,6.2003,10001284.41,1698105599999,60609051.408185,199783,4913004.73,29795107.187008,0,2023-10-23
OSMOUSDT,1698019200000,0.2402,0.254,0.2387,0.2513,4665966.38,1698105599999,1137239.311282,10911,2487647.39,606792.48166,0,2023-10-23
HFTUSDT,1698019200000,0.2325,0.2428,0.2272,0.2407,13065382.7,1698105599999,3035159.93401,16279,6831070.6,1587826.46484,0,2023-10-23
PHBUSDT,1698019200000,0.5837,0.6122,0.5766,0.6109,3405527.0,1698105599999,2016257.5999,10545,1720535.0,1019100.034,0,2023-10-23
HOOKUSDT,1698019200000,0.7776,0.8356,0.7718,0.8166,3894963.4,1698105599999,3091725.36629,22792,1929017.4,1532527.57027,0,2023-10-23
MAGICUSDT,1698019200000,0.4808,0.53,0.4788,0.5269,14998663.8,1698105599999,7442738.09244,33367,7478060.9,3713164.93603,0,2023-10-23
HIFIUSDT,1698019200000,0.5139,0.5251,0.4998,0.5222,6297898.4,1698105599999,3227446.32697,20531,2810078.1,1440944.41361,0,2023-10-23
RPLUSDT,1698019200000,19.67,23.15,19.51,22.61,137643.99,1698105599999,2978824.51,21338,69028.79,1493100.0543,0,2023-10-23
PROSUSDT,1698019200000,0.2687,0.2831,0.2602,0.2679,6091326.0,1698105599999,1644400.0651,11134,2499032.0,678036.3677,0,2023-10-23
AGIXUSDT,1698019200000,0.18244,0.19228,0.17777,0.19225,44969579.0,1698105599999,8281646.2973,51373,23026176.0,4242433.19584,0,2023-10-23
GNSUSDT,1698019200000,3.634,3.869,3.49,3.826,732926.81,1698105599999,2667592.89807,24813,382678.39,1394606.27942,0,2023-10-23
SYNUSDT,1698019200000,0.3123,0.3235,0.3002,0.3196,4440928.7,1698105599999,1369755.76608,14796,2217277.5,686140.27837,0,2023-10-23
VIBUSDT,1698019200000,0.0593,0.06446,0.057,0.06118,153689312.0,1698105599999,9306651.42866,66772,74756529.0,4537478.11403,0,2023-10-23
SSVUSDT,1698019200000,12.45,13.6,12.35,13.59,411733.011,1698105599999,5286043.21601,24497,200411.734,2572631.34142,0,2023-10-23
LQTYUSDT,1698019200000,1.374,1.608,1.361,1.594,6627070.5,1698105599999,9726542.5205,49396,3236740.7,4760438.9534,0,2023-10-23
AMBUSDT,1698019200000,0.00883,0.00902,0.00834,0.00892,262970784.0,1698105599999,2284102.24338,14287,120915859.0,1053309.67963,0,2023-10-23
USTCUSDT,1698019200000,0.01139849,0.01174433,0.01124005,0.01162365,119163760.0,1698105599999,1356720.01142251,7741,57993456.0,660268.15717503,0,2023-10-23
GASUSDT,1698019200000,2.629,3.544,2.616,2.741,10525137.1,1698105599999,31904457.2299,160029,5378559.4,16284399.7975,0,2023-10-23
GLMUSDT,1698019200000,0.1997,0.2267,0.1996,0.2106,13209040.4,1698105599999,2786779.76935,22188,6342840.1,1339318.55772,0,2023-10-23
PROMUSDT,1698019200000,4.146,4.338,4.115,4.279,218563.11,1698105599999,929076.42998,7921,114069.23,485615.94395,0,2023-10-23
QKCUSDT,1698019200000,0.008737,0.010368,0.008702,0.009405,574240233.0,1698105599999,5511522.595136,32886,308429213.0,2964900.391542,0,2023-10-23
UFTUSDT,1698019200000,0.2482,0.2523,0.2409,0.2471,3362550.0,1698105599999,825397.6302,5750,1511856.0,371177.6234,0,2023-10-23
IDUSDT,1698019200000,0.18236,0.19226,0.17771,0.19093,26559720.0,1698105599999,4896623.06043,26072,13126458.0,2422536.8665,0,2023-10-23
ARBUSDT,1698019200000,0.8531,0.8888,0.8275,0.8838,64824538.9,1698105599999,55278668.26099,128720,30683871.5,26160497.99812,0,2023-10-23
LOOMUSDT,1698019200000,0.10894,0.10999,0.09793,0.10346,357730895.0,1698105599999,36843610.53382,194241,178498007.0,18399884.8301,0,2023-10-23
OAXUSDT,1698019200000,0.1825,0.2124,0.1778,0.1902,38608398.0,1698105599999,7569177.8687,94714,18843722.0,3703729.4434,0,2023-10-23
RDNTUSDT,1698019200000,0.2184,0.2353,0.217,0.2325,33126880.0,1698105599999,7473068.6886,33684,15505586.0,3502752.7988,0,2023-10-23
WBTCUSDT,1698019200000,30000.53,34631.99,29906.46,33111.1,50.04368,1698105599999,1585689.4543508,7849,33.67236,1065664.963573,0,2023-10-23
EDUUSDT,1698019200000,0.41941,0.44765,0.40936,0.44765,8867023.0,1698105599999,3779729.22103,23015,4682380.0,2000285.75049,0,2023-10-23
SUIUSDT,1698019200000,0.4043,0.4214,0.392,0.4208,55148304.7,1698105599999,22433774.3205,75205,26924324.5,10958494.56606,0,2023-10-23
AERGOUSDT,1698019200000,0.1155,0.1247,0.1133,0.1216,7272049.0,1698105599999,856415.6637,5285,4229765.0,497546.0951,0,2023-10-23
PEPEUSDT,1698019200000,7.4e-07,1.03e-06,7.2e-07,1e-06,45750783175434.0,1698105599999,37538186.75035295,57454,24393916265140.0,20223585.00153486,0,2023-10-23
FLOKIUSDT,1698019200000,2.485e-05,2.861e-05,2.465e-05,2.763e-05,866217714658.0,1698105599999,22882009.6670121,92698,435533261247.0,11521000.16083143,0,2023-10-23
ASTUSDT,1698019200000,0.0848,0.0876,0.0815,0.087,3668558.0,1698105599999,310342.5708,2116,1920618.0,163111.9267,0,2023-10-23
SNTUSDT,1698019200000,0.02633,0.02824,0.02582,0.02777,32359693.0,1698105599999,873593.71368,8738,16500084.0,445774.21937,0,2023-10-23
COMBOUSDT,1698019200000,0.547,0.576,0.534,0.567,2558498.5,1698105599999,1413422.2768,10312,1350816.7,746131.3321,0,2023-10-23
MAVUSDT,1698019200000,0.2235,0.2386,0.2194,0.2381,12658132.0,1698105599999,2874365.969,11207,6198212.0,1409548.5999,0,2023-10-23
PENDLEUSDT,1698019200000,0.7717,0.8228,0.7654,0.8195,6761278.7,1698105599999,5320244.83794,28671,3676732.2,2896314.11379,0,2023-10-23
ARKMUSDT,1698019200000,0.325,0.3527,0.3165,0.3498,16605073.0,1698105599999,5481433.1791,19783,8194653.0,2709945.9512,0,2023-10-23
WBETHUSDT,1698019200000,1692.06,1828.54,1691.09,1797.78,285.9549,1698105599999,500010.368816,3229,202.5347,355812.751297,0,2023-10-23
WLDUSDT,1698019200000,1.633,1.675,1.482,1.652,20086578.2,1698105599999,31543437.194,96574,9293780.3,14608142.1023,0,2023-10-23
FDUSDUSDT,1698019200000,0.9996,0.9998,0.9994,0.9995,387012376.0,1698105599999,386854691.2613,201203,184249377.0,184183162.3596,0,2023-10-23
SEIUSDT,1698019200000,0.1055,0.1102,0.103,0.1089,63449323.8,1698105599999,6745363.76616,43892,30107275.5,3201771.60878,0,2023-10-23
CYBERUSDT,1698019200000,4.27,4.571,4.244,4.554,2674258.24,1698105599999,11655859.71752,42468,1337054.02,5834586.34108,0,2023-10-23
ARKUSDT,1698019200000,0.4526,0.465,0.4359,0.4564,4533411.0,1698105599999,2027839.8656,11177,2284334.0,1023190.8108,0,2023-10-23
CREAMUSDT,1698019200000,16.1,16.35,15.7,16.11,82224.167,1698105599999,1311175.88667,7024,35542.355,567460.85014,0,2023-10-23
GFTUSDT,1698019200000,0.01776,0.01813,0.0161,0.0171,320845915.0,1698105599999,5457046.46523,54080,155193521.0,2642377.80245,0,2023-10-23
IQUSDT,1698019200000,0.0049,0.0052,0.00481,0.0051,135414358.0,1698105599999,680966.37548,3158,74504370.0,374919.14763,0,2023-10-23
NTRNUSDT,1698019200000,0.2668,0.2742,0.2604,0.2738,15461742.7,1698105599999,4135603.77693,18735,7345456.6,1966096.97577,0,2023-10-23
