Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
STRAXUSDT,1654646400000,0.639,0.641,0.618,0.622,1040777.9,1654732799999,651872.5541,4240,452781.0,283634.1399,0,2022-06-08
UNFIUSDT,1654646400000,18.876,20.611,7.59,8.087,52964520.0,1654732799999,568755026.8497,1799926,26353430.7,282939262.9819,0,2022-06-08
ROSEUSDT,1654646400000,0.06954,0.07112,0.065,0.066,236452183.6,1654732799999,16092444.064088,76208,114706494.2,7809139.318553,0,2022-06-08
AVAUSDT,1654646400000,0.737,0.787,0.725,0.731,872067.0,1654732799999,653608.3086,4754,454682.5,341784.4652,0,2022-06-08
XEMUSDT,1654646400000,0.0522,0.0525,0.0496,0.0502,13024331.0,1654732799999,660020.8282,2841,6690190.0,338583.6239,0,2022-06-08
SKLUSDT,1654646400000,0.0688,0.0743,0.067,0.0693,70627478.0,1654732799999,4962922.2758,20019,35182059.0,2474335.3919,0,2022-06-08
GRTUSDT,1654646400000,0.1548,0.1563,0.1472,0.1491,59558776.0,1654732799999,9024309.9085,42184,28787250.0,4362076.7515,0,2022-06-08
JUVUSDT,1654646400000,4.35,5.62,4.33,4.67,1463999.8,1654732799999,7003169.4993,26438,743408.02,3568446.5863,0,2022-06-08
PSGUSDT,1654646400000,7.45,7.9,7.31,7.61,252016.72,1654732799999,1916591.2234,10660,128993.78,982427.2182,0,2022-06-08
1INCHUSDT,1654646400000,0.846,0.853,0.808,0.817,7735375.5,1654732799999,6437827.26,23667,4568361.3,3797691.0759,0,2022-06-08
REEFUSDT,1654646400000,0.00433,0.00446,0.00422,0.00429,1076609685.0,1654732799999,4638660.13854,22188,527311915.0,2273648.53517,0,2022-06-08
OGUSDT,1654646400000,3.087,4.89,3.048,3.792,5296019.3,1654732799999,20498419.8016,107869,2783563.2,10827763.5419,0,2022-06-08
ATMUSDT,1654646400000,4.06,5.0,3.99,4.37,888131.09,1654732799999,3819576.5862,17755,463783.03,2005649.3793,0,2022-06-08
ASRUSDT,1654646400000,2.809,9.644,2.754,4.1,10306116.3,1654732799999,55452325.8537,186854,5511721.5,29697333.9185,0,2022-06-08
CELOUSDT,1654646400000,1.273,1.306,1.24,1.255,4083604.7,1654732799999,5199804.1909,18898,2012763.1,2565814.1091,0,2022-06-08
RIFUSDT,1654646400000,0.0904,0.091,0.0895,0.0897,1741649.0,1654732799999,157095.8537,673,1116046.0,100784.908,0,2022-06-08
BTCSTUSDT,1654646400000,7.77,8.35,7.34,7.34,291416.75,1654732799999,2252742.8412,14421,138696.68,1077408.8578,0,2022-06-08
TRUUSDT,1654646400000,0.0956,0.0973,0.0903,0.0903,7861123.0,1654732799999,738236.9565,4246,3197628.0,300625.7771,0,2022-06-08
CKBUSDT,1654646400000,0.00447,0.0045,0.00432,0.00432,149536826.0,1654732799999,658109.07632,6097,70099116.0,308692.41132,0,2022-06-08
TWTUSDT,1654646400000,0.6076,0.62,0.5954,0.6019,2067291.0,1654732799999,1259202.8184,7378,959707.0,585455.7685,0,2022-06-08
FIROUSDT,1654646400000,1.729,1.818,1.694,1.701,220602.4,1654732799999,387758.3832,2686,101446.6,178690.914,0,2022-06-08
LITUSDT,1654646400000,0.75,1.338,0.668,0.939,123392198.1,1654732799999,122385244.0862,580756,63316878.9,62621940.3059,0,2022-06-08
SFPUSDT,1654646400000,0.4098,0.4484,0.3994,0.4008,18833952.0,1654732799999,7922077.2424,48715,9296661.0,3910340.574,0,2022-06-08
DODOUSDT,1654646400000,0.1799,0.228,0.1716,0.185,124049087.3,1654732799999,23961070.75562,92330,63305652.0,12269412.09575,0,2022-06-08
CAKEUSDT,1654646400000,4.448,4.55,4.387,4.448,1277700.92,1654732799999,5726224.06631,27586,606996.95,2720692.54082,0,2022-06-08
ACMUSDT,1654646400000,3.536,4.07,3.451,3.68,764007.9,1654732799999,2860521.3499,13606,410091.6,1543426.9686,0,2022-06-08
BADGERUSDT,1654646400000,5.82,5.86,5.5,5.52,94791.54,1654732799999,543031.3578,3017,37895.72,217745.4386,0,2022-06-08
FISUSDT,1654646400000,0.3655,0.3894,0.3433,0.3495,6122292.0,1654732799999,2221191.5628,10571,2988270.0,1085637.5504,0,2022-06-08
OMUSDT,1654646400000,0.0514,0.0529,0.0494,0.0508,12904362.0,1654732799999,659744.0645,4300,5935960.0,304064.5721,0,2022-06-08
PONDUSDT,1654646400000,0.01103,0.0128,0.011,0.01128,507836866.0,1654732799999,5991878.184673,21068,246959098.03,2918384.1473719,0,2022-06-08
DEGOUSDT,1654646400000,1.61,2.65,1.52,1.68,11375202.96,1654732799999,22525359.0008,92466,5600567.94,11213388.6488,0,2022-06-08
ALICEUSDT,1654646400000,2.748,2.968,2.657,2.827,6584914.05,1654732799999,18587571.12192,67649,3185771.17,8990258.84968,0,2022-06-08
LINAUSDT,1654646400000,0.01098,0.01296,0.01056,0.01092,2539292942.62,1654732799999,29550582.5301343,114092,1240650616.98,14452251.0797877,0,2022-06-08
PERPUSDT,1654646400000,1.12,1.16,1.05,1.07,1763907.18,1654732799999,1947829.6211,9644,709384.46,785209.7052,0,2022-06-08
RAMPUSDT,1654646400000,0.0431,0.0478,0.0413,0.0421,57882348.0,1654732799999,2593194.5815,10175,27741424.0,1245488.7426,0,2022-06-08
SUPERUSDT,1654646400000,0.1972,0.1997,0.1896,0.192,7144006.0,1654732799999,1389188.6731,8424,3383980.0,658157.3392,0,2022-06-08
CFXUSDT,1654646400000,0.0791,0.0813,0.0773,0.0782,12494575.0,1654732799999,990551.044,4965,5877394.0,465985.8317,0,2022-06-08
AUTOUSDT,1654646400000,266.9,318.8,257.3,265.5,25222.825,1654732799999,7081658.0637,27644,12867.326,3641602.4889,0,2022-06-08
TKOUSDT,1654646400000,0.361,0.372,0.349,0.349,1359205.3,1654732799999,492794.5847,3523,602828.5,219034.2797,0,2022-06-08
PUNDIXUSDT,1654646400000,0.531,0.539,0.511,0.522,1203265.4,1654732799999,633677.4135,3048,577695.5,304128.6016,0,2022-06-08
TLMUSDT,1654646400000,0.0347,0.0357,0.0334,0.0347,221571751.0,1654732799999,7700878.1606,27057,107280788.0,3731050.0701,0,2022-06-08
BTGUSDT,1654646400000,21.78,22.21,21.26,21.62,12221.51,1654732799999,265465.3771,1561,6537.35,142180.7246,0,2022-06-08
MIRUSDT,1654646400000,0.24971,0.26176,0.23537,0.2356,8321061.1,1654732799999,2066764.946035,14571,4096313.9,1019268.110598,0,2022-06-08
BARUSDT,1654646400000,4.73,5.18,4.65,4.94,597217.33,1654732799999,2934238.9175,11882,306257.73,1507188.1901,0,2022-06-08
FORTHUSDT,1654646400000,3.52,3.58,3.31,3.4,312879.53,1654732799999,1084739.0878,5080,146965.61,510246.3793,0,2022-06-08
BAKEUSDT,1654646400000,0.331,0.4,0.33,0.345,84731151.7,1654732799999,29810961.8313,65208,42369739.3,14923211.17,0,2022-06-08
BURGERUSDT,1654646400000,0.816,1.136,0.789,0.913,28033427.4,1654732799999,27043533.1722,119588,14505568.5,14050548.6296,0,2022-06-08
SLPUSDT,1654646400000,0.00517,0.00528,0.00501,0.00504,1962309370.0,1654732799999,10147522.14687,39174,915008196.0,4735008.21583,0,2022-06-08
SHIBUSDT,1654646400000,1.072e-05,1.092e-05,1.052e-05,1.058e-05,2691454914592.0,1654732799999,28754599.54196315,76151,1339355098862.0,14315225.71443946,0,2022-06-08
ICPUSDT,1654646400000,6.83,7.0,6.49,6.5,3723221.39,1654732799999,25153999.0866,63073,2122332.52,14356907.1107,0,2022-06-08
ARUSDT,1654646400000,14.06,14.79,13.33,13.86,706923.63,1654732799999,9907891.3975,39900,356108.2,5002192.2742,0,2022-06-08
POLSUSDT,1654646400000,0.577,0.588,0.562,0.566,526998.8,1654732799999,302611.0412,3181,261059.1,150045.9141,0,2022-06-08
MDXUSDT,1654646400000,0.0986,0.101,0.0952,0.0982,4651127.0,1654732799999,459755.91075,5776,2293004.6,226868.79189,0,2022-06-08
MASKUSDT,1654646400000,1.782,2.006,1.71,1.822,7084346.1,1654732799999,13345116.3247,61257,3523204.8,6647442.0384,0,2022-06-08
LPTUSDT,1654646400000,12.11,13.11,11.77,12.31,190306.48,1654732799999,2372270.896,16952,92864.89,1159234.9192,0,2022-06-08
XVGUSDT,1654646400000,0.00489,0.00504,0.0047,0.00484,80773566.0,1654732799999,396482.07298,2440,42733680.0,209725.45472,0,2022-06-08
ATAUSDT,1654646400000,0.1649,0.29,0.1623,0.2289,272381564.0,1654732799999,60396951.0404,320891,138120531.0,30677339.7678,0,2022-06-08
GTCUSDT,1654646400000,2.817,3.655,2.723,3.112,4965967.7,1654732799999,16077501.3335,80225,2561165.9,8302591.8737,0,2022-06-08
TORNUSDT,1654646400000,24.73,25.31,24.01,24.1,22437.93,1654732799999,553970.3453,4536,11985.16,296297.2248,0,2022-06-08
ERNUSDT,1654646400000,1.793,1.934,1.752,1.774,1422679.6,1654732799999,2603228.4093,10035,700959.3,1282227.5628,0,2022-06-08
KLAYUSDT,1654646400000,0.393,0.398,0.379,0.38,7969639.6,1654732799999,3097413.1674,11069,4836719.7,1878814.5013,0,2022-06-08
PHAUSDT,1654646400000,0.1273,0.1334,0.1249,0.1279,4494912.0,1654732799999,583063.2857,3278,2328482.0,302435.7403,0,2022-06-08
BONDUSDT,1654646400000,3.7,3.82,3.47,3.6,447168.84,1654732799999,1636576.4865,5690,209338.89,768820.5552,0,2022-06-08
MLNUSDT,1654646400000,27.1,41.3,26.0,26.8,277025.805,1654732799999,8773758.1198,13720,209625.769,6772526.777,0,2022-06-08
DEXEUSDT,1654646400000,3.41,4.35,3.36,3.57,767608.95,1654732799999,2855993.0363,14717,362087.77,1358487.6914,0,2022-06-08
C98USDT,1654646400000,0.687,0.742,0.679,0.696,16090213.5,1654732799999,11501010.4613,35348,7959577.5,5696067.6948,0,2022-06-08
CLVUSDT,1654646400000,0.135,0.14,0.131,0.132,7930344.8,1654732799999,1070554.0912,3693,4019992.1,544626.5536,0,2022-06-08
QNTUSDT,1654646400000,64.3,66.6,63.0,64.3,23079.052,1654732799999,1499112.9225,9207,11194.814,728321.8588,0,2022-06-08
FLOWUSDT,1654646400000,2.44,2.51,2.36,2.38,1830578.88,1654732799999,4435294.0752,11434,928550.11,2249995.0539,0,2022-06-08
TVKUSDT,1654646400000,0.042,0.0463,0.0409,0.0429,34178486.0,1654732799999,1471135.3246,6656,16831864.0,725779.6768,0,2022-06-08
MINAUSDT,1654646400000,0.856,0.878,0.827,0.838,7161246.0,1654732799999,6120804.5413,19178,3642713.6,3119492.8412,0,2022-06-08
RAYUSDT,1654646400000,0.892,0.924,0.875,0.879,1817602.7,1654732799999,1628949.9599,9856,900543.8,807815.8401,0,2022-06-08
FARMUSDT,1654646400000,43.0,50.0,42.0,44.5,30799.14,1654732799999,1396895.5016,7240,16443.509,748140.5149,0,2022-06-08
ALPACAUSDT,1654646400000,0.3194,0.3357,0.3129,0.3323,6149155.4,1654732799999,1996893.68112,8812,2765084.4,900136.89721,0,2022-06-08
QUICKUSDT,1654646400000,70.4,72.9,69.3,69.5,10277.652,1654732799999,730855.5505,4301,4192.39,298245.2073,0,2022-06-08
MBOXUSDT,1654646400000,0.882,0.896,0.848,0.855,3964586.8,1654732799999,3455791.3413,19463,1933048.5,1685659.7741,0,2022-06-08
FORUSDT,1654646400000,0.02161,0.02325,0.0209,0.02124,100064194.0,1654732799999,2174118.22872,8720,51489068.0,1120955.59853,0,2022-06-08
REQUSDT,1654646400000,0.1225,0.1292,0.1182,0.1203,12382197.0,1654732799999,1514197.5452,5183,5385251.0,660951.0456,0,2022-06-08
GHSTUSDT,1654646400000,1.489,1.503,1.474,1.474,99727.7,1654732799999,148031.2913,1345,45131.7,67110.2859,0,2022-06-08
WAXPUSDT,1654646400000,0.1292,0.1296,0.124,0.1254,11703564.0,1654732799999,1478948.6653,8976,5600347.0,707843.9739,0,2022-06-08
TRIBEUSDT,1654646400000,0.2285,0.237,0.2233,0.2318,3274685.0,1654732799999,751727.5523,3802,1478442.0,339749.3218,0,2022-06-08
GNOUSDT,1654646400000,190.3,192.3,186.0,188.5,396.068,1654732799999,75122.0921,1062,229.356,43480.0774,0,2022-06-08
XECUSDT,1654646400000,5.573e-05,5.891e-05,5.301e-05,5.352e-05,101259753311.0,1654732799999,5599130.22438142,28966,44045149978.0,2437895.68701542,0,2022-06-08
ELFUSDT,1654646400000,0.1816,0.1847,0.1725,0.1747,7780153.1,1654732799999,1377499.77798,7470,3755157.7,665579.67026,0,2022-06-08
DYDXUSDT,1654646400000,1.67,1.725,1.618,1.651,3545958.5,1654732799999,5938562.04723,30353,1883214.93,3157764.16062,0,2022-06-08
POLYUSDT,1654646400000,0.2853,0.286,0.2614,0.2665,8305821.0,1654732799999,2244065.0155,11234,3522424.4,952196.64731,0,2022-06-08
IDEXUSDT,1654646400000,0.0724,0.07298,0.07032,0.07068,26534243.2,1654732799999,1904809.14995,12112,11797678.0,846771.53985,0,2022-06-08
VIDTUSDT,1654646400000,0.2313,0.27,0.2173,0.2187,22805644.5,1654732799999,5568644.1348,22413,11020063.6,2706277.68007,0,2022-06-08
USDPUSDT,1654646400000,1.0006,1.001,1.0005,1.0007,2396110.49,1654732799999,2397698.511659,3276,1522356.62,1523438.249791,0,2022-06-08
GALAUSDT,1654646400000,0.07865,0.08225,0.07425,0.07508,757290237.0,1654732799999,59207192.43187,220364,357242255.0,27950740.40598,0,2022-06-08
ILVUSDT,1654646400000,276.2,279.8,269.0,271.2,4174.871,1654732799999,1140737.4027,5818,2797.525,763562.245,0,2022-06-08
YGGUSDT,1654646400000,0.577,0.59,0.543,0.551,3771949.0,1654732799999,2130187.2046,9871,1968242.5,1112185.3229,0,2022-06-08
SYSUSDT,1654646400000,0.2314,0.247,0.229,0.236,8497379.0,1654732799999,2029700.2101,9154,4439555.0,1060647.8355,0,2022-06-08
DFUSDT,1654646400000,0.0438,0.0466,0.0421,0.0441,43612054.0,1654732799999,1927579.1128,8075,19542663.0,866513.7385,0,2022-06-08
FIDAUSDT,1654646400000,0.464,0.527,0.462,0.488,5593898.3,1654732799999,2763895.5874,18077,2899696.6,1439703.0878,0,2022-06-08
FRONTUSDT,1654646400000,0.2398,0.2569,0.229,0.2332,6151597.0,1654732799999,1501015.2147,6922,2831245.0,691044.7741,0,2022-06-08
CVPUSDT,1654646400000,0.376,0.432,0.347,0.349,6544879.4,1654732799999,2509284.4148,12549,3027180.0,1173748.9498,0,2022-06-08
AGLDUSDT,1654646400000,0.478,0.486,0.455,0.457,1965531.6,1654732799999,921530.6452,5978,980055.4,460172.3302,0,2022-06-08
RADUSDT,1654646400000,2.299,2.425,2.245,2.256,769427.1,1654732799999,1770160.788,6882,355857.3,820219.0229,0,2022-06-08
BETAUSDT,1654646400000,0.11999,0.141,0.11795,0.13019,85025587.0,1654732799999,11023613.53687,38034,44554937.0,5792219.42049,0,2022-06-08
RAREUSDT,1654646400000,0.255,0.266,0.246,0.247,4935652.5,1654732799999,1259517.0108,7329,2231531.6,571576.9142,0,2022-06-08
LAZIOUSDT,1654646400000,2.5135,2.6998,2.48,2.5435,1428726.7,1654732799999,3678561.69846,18856,700949.24,1807456.030116,0,2022-06-08
CHESSUSDT,1654646400000,0.32,0.432,0.316,0.348,33321820.7,1654732799999,12500164.5288,45101,17718073.2,6663307.9501,0,2022-06-08
ADXUSDT,1654646400000,0.2197,0.2283,0.2169,0.2221,8582421.0,1654732799999,1896656.7439,6844,4347066.0,960202.1481,0,2022-06-08
AUCTIONUSDT,1654646400000,6.53,7.38,6.43,6.74,566111.58,1654732799999,3937029.2498,13122,253202.35,1763583.1687,0,2022-06-08
DARUSDT,1654646400000,0.41569,0.43939,0.41146,0.41884,38316296.0,1654732799999,16191582.68891,80656,18834253.0,7962136.72354,0,2022-06-08
BNXUSDT,1654646400000,131.8,135.7,129.0,131.0,69598.803,1654732799999,9197476.6345,23799,40895.232,5412313.4454,0,2022-06-08
MOVRUSDT,1654646400000,20.2,21.5,19.7,20.5,81446.076,1654732799999,1662274.8067,6281,41667.03,851867.2034,0,2022-06-08
CITYUSDT,1654646400000,5.42,5.78,5.31,5.48,324461.08,1654732799999,1787596.5205,7552,166875.75,920665.6013,0,2022-06-08
ENSUSDT,1654646400000,11.93,12.54,11.33,11.39,1346905.34,1654732799999,15853065.2078,46410,677634.8,7976373.5963,0,2022-06-08
KP3RUSDT,1654646400000,126.92,135.0,125.36,129.69,23640.68,1654732799999,3068422.0819,19451,12305.08,1599194.3853,0,2022-06-08
QIUSDT,1654646400000,0.0139,0.0178,0.0137,0.0148,623494525.0,1654732799999,9594356.912,30893,318373076.0,4928041.726,0,2022-06-08
PORTOUSDT,1654646400000,2.2633,2.4475,2.2496,2.296,1295684.65,1654732799999,3004908.823939,13477,615399.8,1429448.30675,0,2022-06-08
POWRUSDT,1654646400000,0.3025,0.3032,0.2847,0.2889,6038522.0,1654732799999,1757531.0368,6794,3336573.0,969955.4744,0,2022-06-08
VGXUSDT,1654646400000,0.842,0.856,0.816,0.838,472884.1,1654732799999,395578.8,3047,253367.0,212014.2473,0,2022-06-08
JASMYUSDT,1654646400000,0.012234,0.012575,0.011719,0.011838,1195078693.1,1654732799999,14433246.7144375,46281,570263606.1,6895156.2837101,0,2022-06-08
AMPUSDT,1654646400000,0.01159,0.01162,0.01108,0.01113,28746821.0,1654732799999,326839.29379,2627,11499947.0,130486.69782,0,2022-06-08
PLAUSDT,1654646400000,0.549,0.564,0.533,0.545,558252.1,1654732799999,304226.41626,1591,290611.58,158346.11646,0,2022-06-08
PYRUSDT,1654646400000,4.21,4.58,4.13,4.51,1081718.779,1654732799999,4754905.4119,19287,561418.877,2475074.03308,0,2022-06-08
RNDRUSDT,1654646400000,0.704,0.721,0.682,0.685,1236189.45,1654732799999,865312.94785,4748,587442.71,411986.97613,0,2022-06-08
ALCXUSDT,1654646400000,30.9,31.4,29.0,29.1,16223.9854,1654732799999,486450.30257,2972,8896.0307,267235.59924,0,2022-06-08
SANTOSUSDT,1654646400000,4.677,5.0,4.57,4.741,955456.41,1654732799999,4555691.8395,27317,469734.99,2242651.8044,0,2022-06-08
MCUSDT,1654646400000,1.13,1.16,1.09,1.12,593279.85,1654732799999,666724.2499,3158,283709.01,320559.9415,0,2022-06-08
BICOUSDT,1654646400000,0.699,0.715,0.663,0.669,2571151.61,1654732799999,1766601.59479,7464,1187202.74,817023.09778,0,2022-06-08
FLUXUSDT,1654646400000,0.659,0.668,0.64,0.651,1960030.99,1654732799999,1285588.2385,6585,981629.67,643890.84142,0,2022-06-08
FXSUSDT,1654646400000,4.941,6.28,4.833,5.696,2491653.6,1654732799999,14412639.6786,42980,1232209.3,7127612.5822,0,2022-06-08
VOXELUSDT,1654646400000,0.5094,0.5537,0.5048,0.515,6980782.8,1654732799999,3696420.87033,17537,3433049.4,1818420.28027,0,2022-06-08
HIGHUSDT,1654646400000,1.95,2.44,1.93,2.02,2940529.844,1654732799999,6339504.95738,18762,1577412.723,3416631.24472,0,2022-06-08
CVXUSDT,1654646400000,7.74,7.92,7.4,7.63,153017.75,1654732799999,1169429.84081,6631,77927.062,596595.55471,0,2022-06-08
PEOPLEUSDT,1654646400000,0.02341,0.02388,0.02042,0.02062,833167936.2,1654732799999,18583662.026215,48370,401717109.5,8985776.290082,0,2022-06-08
OOKIUSDT,1654646400000,0.00535,0.00551,0.00524,0.0053,279599376.0,1654732799999,1502301.24583,8299,133621085.0,718516.53594,0,2022-06-08
SPELLUSDT,1654646400000,0.00123,0.00126,0.0012,0.0012,1039316669.0,1654732799999,1276023.36182,6146,504461792.0,620604.88402,0,2022-06-08
JOEUSDT,1654646400000,0.288,0.295,0.277,0.288,2313270.94,1654732799999,661372.98624,3778,1218944.48,349030.50732,0,2022-06-08
ACHUSDT,1654646400000,0.01498,0.01576,0.01485,0.01517,71813151.0,1654732799999,1099245.07646,5557,32166431.0,492109.36177,0,2022-06-08
IMXUSDT,1654646400000,0.97,1.0,0.935,0.957,6652478.33,1654732799999,6443112.14111,19843,3219784.37,3119975.71204,0,2022-06-08
GLMRUSDT,1654646400000,1.2866,1.3573,1.2491,1.2631,5082820.8,1654732799999,6557093.13148,34562,2450112.7,3164027.37829,0,2022-06-08
LOKAUSDT,1654646400000,0.8952,0.9696,0.873,0.9098,6568938.5,1654732799999,6002046.96271,40670,3318236.9,3036114.38206,0,2022-06-08
SCRTUSDT,1654646400000,1.303,1.332,1.276,1.313,880299.8,1654732799999,1148633.4809,4130,381020.5,497645.6691,0,2022-06-08
API3USDT,1654646400000,1.477,1.691,1.432,1.457,4376071.23,1654732799999,6911273.02694,25102,2353125.13,3734431.21318,0,2022-06-08
BTTCUSDT,1654646400000,1.07e-06,1.09e-06,1.05e-06,1.06e-06,3992946140229.0,1654732799999,4289943.69812776,10250,1563157375092.0,1686979.92019791,0,2022-06-08
ACAUSDT,1654646400000,0.371,0.381,0.358,0.36,4803862.15,1654732799999,1776993.50041,13455,2341531.99,867966.05564,0,2022-06-08
ANCUSDT,1654646400000,0.16148,0.17,0.101,0.10727,194096524.88,1654732799999,26726819.1417251,137168,92351492.21,12743125.19113,0,2022-06-08
XNOUSDT,1654646400000,1.171,1.215,1.144,1.151,628098.61,1654732799999,740769.05758,5460,308994.7,364595.63482,0,2022-06-08
WOOUSDT,1654646400000,0.1695,0.1854,0.1662,0.1702,48220680.0,1654732799999,8483470.97818,37098,23284247.1,4098816.18342,0,2022-06-08
ALPINEUSDT,1654646400000,3.134,3.2445,3.0214,3.1124,692597.88,1654732799999,2175050.191085,12064,311140.72,976463.659438,0,2022-06-08
TUSDT,1654646400000,0.051,0.06,0.051,0.0531,78483197.8,1654732799999,4273872.06864,17869,41849363.8,2279419.71613,0,2022-06-08
ASTRUSDT,1654646400000,0.0614,0.0657,0.0591,0.0604,89280114.8,1654732799999,5546093.47237,19319,42288058.3,2629939.84174,0,2022-06-08
GMTUSDT,1654646400000,0.95725,1.06661,0.93344,0.96777,147239618.9,1654732799999,146811518.253399,448575,73822280.2,73593467.589069,0,2022-06-08
KDAUSDT,1654646400000,1.947,2.003,1.91,1.924,1515325.84,1654732799999,2958990.64248,17442,758730.33,1483654.75804,0,2022-06-08
APEUSDT,1654646400000,6.0323,6.1246,5.657,5.705,6851756.57,1654732799999,40556009.140293,131948,3348134.43,19804992.276295,0,2022-06-08
BSWUSDT,1654646400000,0.5202,0.5316,0.5033,0.5074,6639842.9,1654732799999,3428814.35454,21507,3263784.7,1684390.78054,0,2022-06-08
BIFIUSDT,1654646400000,643.0,652.2,602.0,610.1,1241.631,1654732799999,782367.0704,3970,609.021,383503.6989,0,2022-06-08
MULTIUSDT,1654646400000,4.85,4.88,4.71,4.8,64881.695,1654732799999,311191.07384,1683,29447.992,141337.47669,0,2022-06-08
STEEMUSDT,1654646400000,0.2609,0.2695,0.2508,0.2544,3253672.1,1654732799999,837098.98423,5409,1574594.5,405137.43647,0,2022-06-08
MOBUSDT,1654646400000,1.987,2.01,1.92,1.922,688523.63,1654732799999,1349436.58571,5438,358618.51,704231.79619,0,2022-06-08
NEXOUSDT,1654646400000,1.231,1.291,1.2,1.208,856064.65,1654732799999,1056141.39555,5841,372738.61,461385.18115,0,2022-06-08
REIUSDT,1654646400000,0.0431,0.0448,0.042,0.0421,22932305.3,1654732799999,986148.10109,5144,11118666.5,478762.11512,0,2022-06-08
GALUSDT,1654646400000,4.164,4.33,4.026,4.034,4193295.706,1654732799999,17496303.695073,43953,1961695.374,8188377.529208,0,2022-06-08
LDOUSDT,1654646400000,1.053,1.089,1.0,1.002,404855.48,1654732799999,418466.37332,5000,170921.93,176970.79423,0,2022-06-08
EPXUSDT,1654646400000,0.000934,0.000983,0.000847,0.000856,3159378536.0,1654732799999,2876255.885075,14512,1409943599.0,1288295.680779,0,2022-06-08
OPUSDT,1654646400000,1.107,1.118,0.698,0.73,88951203.12,1654732799999,81727798.03027,159088,40946538.97,37671300.79522,0,2022-06-08
