Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FLMUSDT,1610668800000,0.1545,0.1676,0.1405,0.1531,22505577.11,1610755199999,3487939.285148,16051,11420918.68,1770344.221226,0,2021-01-15
UNIUPUSDT,1610668800000,6.507,7.58,5.445,7.327,912241.52,1610755199999,6151988.90059,8816,437734.79,2969302.25777,0,2021-01-15
UNIDOWNUSDT,1610668800000,0.298,0.3346,0.239,0.2453,8537702.32,1610755199999,2416711.827739,3156,4472883.82,1269212.891763,0,2021-01-15
ORNUSDT,1610668800000,2.42,2.51,2.2402,2.4443,236169.31,1610755199999,568299.655664,4196,113558.77,274511.488774,0,2021-01-15
UTKUSDT,1610668800000,0.1931,0.2131,0.1832,0.2089,7597332.19,1610755199999,1510505.218437,9089,3966732.17,790622.168856,0,2021-01-15
XVSUSDT,1610668800000,4.298,4.626,4.01,4.179,1516219.616,1610755199999,6422728.274515,38954,704838.735,3002275.555063,0,2021-01-15
ALPHAUSDT,1610668800000,0.43822,0.5,0.38838,0.43563,39435931.1,1610755199999,17721324.784487,66357,19671844.7,8883161.443278,0,2021-01-15
AAVEUSDT,1610668800000,147.695,169.599,139.5,166.513,355799.391,1610755199999,54835078.534851,123222,176966.342,27310031.712496,0,2021-01-15
NEARUSDT,1610668800000,1.7279,1.9155,1.685,1.832,9843683.11,1610755199999,17963727.363882,38392,4990639.21,9112807.389185,0,2021-01-15
SXPUPUSDT,1610668800000,0.513,0.67,0.4,0.52,40438605.72,1610755199999,21557713.864632,23125,19440047.19,10414631.260617,0,2021-01-15
SXPDOWNUSDT,1610668800000,0.0227,0.025,0.0155,0.01894,268189677.83,1610755199999,4999141.762866,4048,131224722.68,2455570.8972513,0,2021-01-15
FILUSDT,1610668800000,21.5778,22.2463,21.3222,21.5435,821873.19,1610755199999,17797413.908257,55790,397248.74,8602530.80727,0,2021-01-15
FILUPUSDT,1610668800000,4.672,5.04,4.498,4.62,74650.49,1610755199999,352275.65864,1518,44406.49,209758.8663,0,2021-01-15
FILDOWNUSDT,1610668800000,2.442,2.5,2.306,2.446,19735.72,1610755199999,48245.60068,357,6623.88,16130.78544,0,2021-01-15
YFIUPUSDT,1610668800000,13.999,14.801,9.389,11.251,557768.46,1610755199999,6730767.45568,18813,271335.83,3273937.45878,0,2021-01-15
YFIDOWNUSDT,1610668800000,0.0379,0.05724,0.035,0.04854,121167287.47,1610755199999,5299798.5315882,9240,67194709.94,2927204.3031756,0,2021-01-15
INJUSDT,1610668800000,6.749,6.7505,5.2074,6.4147,1357848.22,1610755199999,8218673.314974,31593,628214.76,3815105.619348,0,2021-01-15
AUDIOUSDT,1610668800000,0.17468,0.18976,0.1668,0.18352,5414556.6,1610755199999,982069.643535,7918,2812801.6,511029.508398,0,2021-01-15
CTKUSDT,1610668800000,0.999,1.0225,0.934,1.008,2531534.98,1610755199999,2484348.850721,38821,1261877.9,1238095.005848,0,2021-01-15
AKROUSDT,1610668800000,0.010249,0.011454,0.01,0.0111,111715868.0,1610755199999,1201909.609984,10929,59091714.0,636978.154982,0,2021-01-15
AXSUSDT,1610668800000,0.53436,0.574,0.49532,0.54322,5701044.3,1610755199999,3101198.850872,14586,2879279.3,1568744.756599,0,2021-01-15
HARDUSDT,1610668800000,0.5155,0.568,0.51,0.5456,12706659.44,1610755199999,6769055.21739,22072,2744297.35,1461086.433572,0,2021-01-15
DNTUSDT,1610668800000,0.12632,0.12779,0.10525,0.11635,27008453.7,1610755199999,3236118.876606,17056,12823625.5,1543303.190514,0,2021-01-15
STRAXUSDT,1610668800000,0.4797,0.53,0.4525,0.4864,1568073.54,1610755199999,772952.517275,4754,783401.64,387269.318929,0,2021-01-15
UNFIUSDT,1610668800000,5.57,6.1735,5.23,5.6901,579187.55,1610755199999,3344104.660236,13265,273447.44,1584031.382712,0,2021-01-15
ROSEUSDT,1610668800000,0.04506,0.04816,0.042,0.04505,83215906.3,1610755199999,3756485.665416,15219,40477112.4,1832334.719134,0,2021-01-15
AVAUSDT,1610668800000,0.9298,1.0045,0.8363,0.9597,600363.61,1610755199999,562260.719565,5443,232994.81,218417.010635,0,2021-01-15
XEMUSDT,1610668800000,0.2275,0.2301,0.2042,0.2136,80272367.01,1610755199999,17400884.744716,108818,40052908.26,8688137.050848,0,2021-01-15
AAVEUPUSDT,1610668800000,33.74,45.71,30.573,44.727,92462.43,1610755199999,3425535.26605,10655,51387.99,1892007.12069,0,2021-01-15
AAVEDOWNUSDT,1610668800000,0.098,0.101,0.0582,0.05962,48718628.67,1610755199999,4024871.4419199,6362,24475485.55,2009901.1150761,0,2021-01-15
SKLUSDT,1610668800000,0.12825,0.14669,0.11965,0.13304,53297550.9,1610755199999,7042610.132941,21311,26258396.6,3474816.817998,0,2021-01-15
SUSDUSDT,1610668800000,1.0048,1.01,0.9953,1.0088,998850.83,1610755199999,999105.955531,2333,574763.34,575384.457006,0,2021-01-15
SUSHIUPUSDT,1610668800000,20.569,31.138,17.805,25.0,352841.25,1610755199999,8354680.11139,15094,165099.84,3861907.77453,0,2021-01-15
SUSHIDOWNUSDT,1610668800000,0.055,0.05939,0.03225,0.03835,139900037.98,1610755199999,6322941.3209831,8137,71846072.25,3234547.3322024,0,2021-01-15
XLMUPUSDT,1610668800000,19.748,21.38,12.488,16.278,237292.96,1610755199999,3977170.24926,9956,106650.12,1793547.7929,0,2021-01-15
XLMDOWNUSDT,1610668800000,0.18,0.2399,0.168,0.1858,13126744.0,1610755199999,2602126.860293,4934,6863692.89,1367742.270437,0,2021-01-15
GRTUSDT,1610668800000,0.33355,0.3945,0.309,0.33761,178469452.4,1610755199999,62724019.377396,183247,93862375.7,32987669.062074,0,2021-01-15
JUVUSDT,1610668800000,10.317,10.377,9.524,9.991,339728.514,1610755199999,3402365.84809,44580,170146.877,1704927.860078,0,2021-01-15
PSGUSDT,1610668800000,10.159,10.284,9.465,9.973,169141.822,1610755199999,1691725.948869,18703,86733.601,868746.359733,0,2021-01-15
1INCHUSDT,1610668800000,1.3379,1.51,1.1716,1.3516,24679310.93,1610755199999,33544488.378938,85824,12665017.02,17241486.352148,0,2021-01-15
REEFUSDT,1610668800000,0.00945,0.01328,0.00886,0.012635,1721861860.0,1610755199999,19750398.055898,76647,826386207.0,9495795.633317,0,2021-01-15
OGUSDT,1610668800000,4.555,5.101,4.001,4.33,777019.311,1610755199999,3535953.360784,37624,384074.232,1747636.654164,0,2021-01-15
ATMUSDT,1610668800000,5.779,5.914,4.85,5.403,273076.361,1610755199999,1505274.72872,19292,138599.6,763417.969449,0,2021-01-15
ASRUSDT,1610668800000,4.5,4.893,4.288,4.424,390151.216,1610755199999,1793237.355414,20739,190034.471,873134.681989,0,2021-01-15
CELOUSDT,1610668800000,2.0989,2.168,1.9,2.0,299975.19,1610755199999,615219.881648,1935,164253.72,339784.574958,0,2021-01-15
RIFUSDT,1610668800000,0.234,0.26,0.1819,0.2012,20145216.42,1610755199999,4448821.485454,15923,8004176.86,1778133.144567,0,2021-01-15
BTCSTUSDT,1610668800000,92.271,97.8,70.585,80.008,269043.732,1610755199999,22381228.505675,87950,119450.668,9944014.088904,0,2021-01-15
