Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
LINAUSDT,1706659200000,0.007945,0.007976,0.007544,0.007621,469123708.67,1706745599999,3650551.4340443,45803,226677963.58,1764070.89506286,0,2024-01-31
PERPUSDT,1706659200000,1.15714,1.16169,1.07845,1.08991,1798374.47,1706745599999,2017317.1796446,22128,882248.61,991542.8954467,0,2024-01-31
SUPERUSDT,1706659200000,0.6393,0.6414,0.5674,0.5716,21363571.0,1706745599999,13030640.1867,67453,10578675.0,6458845.4931,0,2024-01-31
CFXUSDT,1706659200000,0.225,0.2341,0.214,0.2174,155576821.0,1706745599999,34867554.79,109036,75924780.0,17029901.3784,0,2024-01-31
TKOUSDT,1706659200000,0.3486,0.373,0.3116,0.3166,21413693.0,1706745599999,7251257.3724,49824,9684997.3,3286606.53196,0,2024-01-31
PUNDIXUSDT,1706659200000,0.4183,0.4186,0.404,0.4079,1154744.4,1706745599999,475671.54024,3725,481503.1,198143.42017,0,2024-01-31
TLMUSDT,1706659200000,0.01352,0.01358,0.0128,0.01287,129095407.0,1706745599999,1700521.37924,19174,62490906.0,823715.34669,0,2024-01-31
BARUSDT,1706659200000,2.781,2.88,2.544,2.657,1965286.65,1706745599999,5219602.06222,28291,894308.77,2378931.49629,0,2024-01-31
FORTHUSDT,1706659200000,3.202,3.28,3.074,3.088,467318.02,1706745599999,1497328.58487,13514,195331.76,627329.41515,0,2024-01-31
BAKEUSDT,1706659200000,0.3434,0.3452,0.3217,0.3236,22718057.1,1706745599999,7546130.4823,44550,10814229.3,3595073.98836,0,2024-01-31
BURGERUSDT,1706659200000,0.4612,0.4638,0.4392,0.4441,2200513.8,1706745599999,991435.45846,23013,1057471.5,476599.73985,0,2024-01-31
SLPUSDT,1706659200000,0.002965,0.002998,0.00285,0.002871,1121359448.0,1706745599999,3284953.110977,18486,537575878.0,1574898.285008,0,2024-01-31
SHIBUSDT,1706659200000,9.05e-06,9.14e-06,8.85e-06,8.94e-06,2188792149788.0,1706745599999,19743485.42665422,58686,1023925108850.0,9236691.30660081,0,2024-01-31
ICPUSDT,1706659200000,11.73,11.974,11.284,11.471,2401550.99,1706745599999,27969024.99938,220334,1138983.88,13281598.33405,0,2024-01-31
ARUSDT,1706659200000,8.774,8.872,8.341,8.427,287985.37,1706745599999,2489071.58058,26053,131348.33,1135650.39972,0,2024-01-31
POLSUSDT,1706659200000,0.7746,0.7792,0.7358,0.7432,628656.0,1706745599999,475547.1982,4660,260820.4,197352.21882,0,2024-01-31
MDXUSDT,1706659200000,0.0601,0.0606,0.0577,0.059,8254322.3,1706745599999,487894.16356,9158,4182488.0,247119.45608,0,2024-01-31
MASKUSDT,1706659200000,3.376,3.417,3.259,3.317,2711222.0,1706745599999,9073154.5425,35558,1327270.4,4443466.6507,0,2024-01-31
LPTUSDT,1706659200000,7.17,7.24,6.89,7.01,297749.36,1706745599999,2109556.6714,13180,135502.12,959620.1301,0,2024-01-31
XVGUSDT,1706659200000,0.00325,0.003272,0.003096,0.003127,430230230.0,1706745599999,1374257.407303,13380,178465720.0,571104.598372,0,2024-01-31
ATAUSDT,1706659200000,0.0879,0.0884,0.0833,0.0844,15071628.0,1706745599999,1297588.1925,9397,7140552.0,614829.9468,0,2024-01-31
GTCUSDT,1706659200000,1.149,1.154,1.087,1.105,1619263.1,1706745599999,1814804.5494,19635,842737.1,944314.1626,0,2024-01-31
ERNUSDT,1706659200000,1.933,1.948,1.896,1.91,347622.6,1706745599999,666585.4688,4400,156332.7,299923.241,0,2024-01-31
KLAYUSDT,1706659200000,0.2026,0.2034,0.19,0.1932,21177404.3,1706745599999,4148723.04699,37224,10179993.0,1992483.796,0,2024-01-31
PHAUSDT,1706659200000,0.1037,0.105,0.1002,0.1007,8344810.0,1706745599999,853901.8583,7690,4014720.0,410937.0642,0,2024-01-31
BONDUSDT,1706659200000,3.218,3.344,3.126,3.195,1448193.26,1706745599999,4658048.00518,27645,711126.53,2291606.09602,0,2024-01-31
MLNUSDT,1706659200000,17.33,17.37,16.11,16.5,29832.298,1706745599999,498683.23458,5810,15027.045,251302.87401,0,2024-01-31
DEXEUSDT,1706659200000,2.994,3.011,2.833,2.854,167483.55,1706745599999,489442.40395,7035,57502.27,168201.14161,0,2024-01-31
C98USDT,1706659200000,0.2383,0.2441,0.2305,0.2401,16756866.3,1706745599999,3972204.30012,21771,7808161.9,1852176.45629,0,2024-01-31
CLVUSDT,1706659200000,0.04724,0.04743,0.04449,0.04474,18669394.1,1706745599999,856092.215801,10399,8820232.3,404180.246524,0,2024-01-31
QNTUSDT,1706659200000,105.4,105.8,101.7,102.7,44953.465,1706745599999,4653360.2601,25045,22775.576,2357847.7358,0,2024-01-31
FLOWUSDT,1706659200000,0.74,0.743,0.707,0.713,8903791.57,1706745599999,6460732.5571,17696,4488731.78,3258998.44918,0,2024-01-31
MINAUSDT,1706659200000,1.131,1.1961,1.1012,1.1467,21278701.3,1706745599999,24560522.96358,124999,9560270.0,11024918.37527,0,2024-01-31
RAYUSDT,1706659200000,1.2963,1.305,1.1712,1.1736,7088514.5,1706745599999,8774269.38052,97728,3395400.6,4209492.35905,0,2024-01-31
FARMUSDT,1706659200000,40.74,40.85,39.08,39.57,10274.258,1706745599999,410617.22889,6779,5041.79,201547.13776,0,2024-01-31
ALPACAUSDT,1706659200000,0.1828,0.1835,0.1733,0.1754,4641470.8,1706745599999,833863.99568,9594,1997149.0,358884.12638,0,2024-01-31
QUICKUSDT,1706659200000,0.04901,0.04968,0.04697,0.04728,8635647.0,1706745599999,418700.62401,8207,4460712.0,216414.75971,0,2024-01-31
MBOXUSDT,1706659200000,0.2848,0.286,0.2748,0.275,7642835.4,1706745599999,2129647.95334,11733,3514376.9,979618.56498,0,2024-01-31
FORUSDT,1706659200000,0.02127,0.02163,0.02049,0.02052,17931897.0,1706745599999,376155.86925,5764,8192240.0,171934.26922,0,2024-01-31
REQUSDT,1706659200000,0.085,0.0854,0.0812,0.0815,5285345.0,1706745599999,441621.2666,5340,2549483.0,213043.7375,0,2024-01-31
GHSTUSDT,1706659200000,0.974,1.021,0.93,0.934,1712602.3,1706745599999,1670016.3476,12178,748643.3,731354.3383,0,2024-01-31
WAXPUSDT,1706659200000,0.05711,0.0573,0.0552,0.05603,46515502.0,1706745599999,2621005.54083,44642,23471625.0,1323163.81957,0,2024-01-31
GNOUSDT,1706659200000,228.5,238.5,212.2,214.6,8246.826,1706745599999,1874574.4988,20645,3811.03,868145.5448,0,2024-01-31
XECUSDT,1706659200000,3.071e-05,3.085e-05,2.953e-05,2.974e-05,38351665748.0,1706745599999,1156250.42871948,10910,16412966990.0,494831.65298064,0,2024-01-31
ELFUSDT,1706659200000,0.5695,0.595,0.5557,0.5577,1373694.6,1706745599999,790998.30457,8965,694602.8,399871.7716,0,2024-01-31
DYDXUSDT,1706659200000,2.789,2.796,2.601,2.631,10561872.83,1706745599999,28362761.42982,76599,4765244.3,12800916.22267,0,2024-01-31
IDEXUSDT,1706659200000,0.04993,0.05035,0.04773,0.04821,24578865.1,1706745599999,1206360.305414,10222,11865994.0,582416.714406,0,2024-01-31
VIDTUSDT,1706659200000,0.02976,0.02982,0.02855,0.02865,22481225.0,1706745599999,656072.08869,13397,10326594.0,301552.97973,0,2024-01-31
USDPUSDT,1706659200000,0.9999,1.0011,0.9998,1.0009,1081642.0,1706745599999,1082023.0011,2827,145929.0,146018.5319,0,2024-01-31
GALAUSDT,1706659200000,0.0227,0.02281,0.02141,0.02176,885085860.0,1706745599999,19675934.57523,48015,437671965.0,9728567.46334,0,2024-01-31
ILVUSDT,1706659200000,77.27,77.59,72.95,73.56,36657.241,1706745599999,2762323.14055,20787,16327.268,1233304.86134,0,2024-01-31
YGGUSDT,1706659200000,0.4545,0.457,0.4339,0.4431,6380588.9,1706745599999,2849046.02253,15913,2927273.2,1308104.80043,0,2024-01-31
SYSUSDT,1706659200000,0.1242,0.1262,0.1162,0.1186,8410105.0,1706745599999,1020134.217,8692,3372799.0,409664.703,0,2024-01-31
DFUSDT,1706659200000,0.04041,0.04057,0.0389,0.03922,8586510.0,1706745599999,340375.84275,6259,4328697.0,171680.74969,0,2024-01-31
FIDAUSDT,1706659200000,0.2681,0.2694,0.255,0.256,4183546.8,1706745599999,1092949.30675,15097,2048806.8,535797.43362,0,2024-01-31
FRONTUSDT,1706659200000,0.4725,0.4805,0.4428,0.4467,6259315.0,1706745599999,2889033.4073,23498,2807571.0,1296639.0973,0,2024-01-31
CVPUSDT,1706659200000,0.4048,0.455,0.3944,0.4293,11554899.2,1706745599999,4965530.3064,41233,5814131.9,2505451.95541,0,2024-01-31
AGLDUSDT,1706659200000,1.143,1.173,1.103,1.123,1692329.6,1706745599999,1925363.3739,15612,820328.4,933677.4872,0,2024-01-31
RADUSDT,1706659200000,1.898,1.927,1.804,1.818,1600489.6,1706745599999,2983209.7488,25306,726710.3,1355374.1024,0,2024-01-31
BETAUSDT,1706659200000,0.06834,0.0687,0.06632,0.06747,5942115.0,1706745599999,401295.45255,15240,2803918.0,189417.83258,0,2024-01-31
RAREUSDT,1706659200000,0.1061,0.1069,0.1013,0.1016,11943423.1,1706745599999,1237854.86224,10404,4933452.7,512085.05399,0,2024-01-31
LAZIOUSDT,1706659200000,2.653,2.707,2.452,2.469,638247.18,1706745599999,1635993.62109,14184,298257.86,764512.12394,0,2024-01-31
CHESSUSDT,1706659200000,0.1826,0.1833,0.1751,0.1761,3020266.0,1706745599999,541794.14214,12206,1519398.7,272440.59573,0,2024-01-31
ADXUSDT,1706659200000,0.1754,0.1759,0.17,0.1704,3923002.0,1706745599999,676937.4075,3454,1909914.0,329649.7815,0,2024-01-31
AUCTIONUSDT,1706659200000,23.83,23.97,22.59,23.56,622361.02,1706745599999,14515102.3506,76470,296325.7,6913282.5946,0,2024-01-31
DARUSDT,1706659200000,0.11723,0.1182,0.11061,0.11155,14663925.0,1706745599999,1678014.57516,41413,6220570.0,712398.61316,0,2024-01-31
BNXUSDT,1706659200000,0.2883,0.2896,0.2851,0.2855,3430285.3,1706745599999,983934.54992,6425,1427484.8,409547.48885,0,2024-01-31
MOVRUSDT,1706659200000,22.93,23.399,22.029,22.119,384685.487,1706745599999,8737429.832739,218473,180173.255,4097497.661003,0,2024-01-31
CITYUSDT,1706659200000,3.019,3.1,2.956,2.98,463108.81,1706745599999,1399934.61445,9837,246216.41,745978.33369,0,2024-01-31
ENSUSDT,1706659200000,19.18,19.22,17.61,17.82,1049674.46,1706745599999,19478309.8573,88380,500421.31,9296152.4718,0,2024-01-31
KP3RUSDT,1706659200000,73.08,73.17,69.0,69.94,26136.49,1706745599999,1858313.5281,40917,12259.12,871972.339,0,2024-01-31
QIUSDT,1706659200000,0.01599,0.01606,0.01494,0.01509,95839784.0,1706745599999,1482242.06364,14899,42801842.0,662324.88729,0,2024-01-31
PORTOUSDT,1706659200000,2.537,2.561,2.409,2.471,313841.77,1706745599999,779161.53569,8392,140747.71,349723.08208,0,2024-01-31
POWRUSDT,1706659200000,0.3139,0.315,0.2987,0.3022,9973646.0,1706745599999,3065932.9561,15027,4946944.0,1520930.032,0,2024-01-31
VGXUSDT,1706659200000,0.114,0.115,0.1076,0.11,15465918.1,1706745599999,1719426.89508,11746,6750660.5,751130.61013,0,2024-01-31
JASMYUSDT,1706659200000,0.005093,0.005121,0.00483,0.004875,479379206.3,1706745599999,2395409.9119091,24435,233787187.9,1168162.1024743,0,2024-01-31
AMPUSDT,1706659200000,0.003578,0.003609,0.003452,0.003456,376547787.0,1706745599999,1331310.123692,18694,172953400.0,611955.494827,0,2024-01-31
PLAUSDT,1706659200000,0.1852,0.186,0.1786,0.1806,3079762.93,1706745599999,560407.162693,6601,1545327.03,281212.663728,0,2024-01-31
PYRUSDT,1706659200000,5.818,5.836,5.39,5.468,452710.514,1706745599999,2548008.338951,19095,221882.189,1249575.583227,0,2024-01-31
RNDRUSDT,1706659200000,4.604,4.738,4.281,4.323,13709897.65,1706745599999,62045140.37835,237098,6745209.15,30545885.8017,0,2024-01-31
ALCXUSDT,1706659200000,24.04,24.13,22.64,22.93,28770.5645,1706745599999,673199.260122,7225,14192.1272,332130.351868,0,2024-01-31
SANTOSUSDT,1706659200000,4.581,4.609,4.091,4.248,726339.17,1706745599999,3127069.83852,30948,345155.33,1485051.12308,0,2024-01-31
BICOUSDT,1706659200000,0.3487,0.3515,0.3354,0.3399,2529133.03,1706745599999,870948.301659,7205,1123462.6,386457.78053,0,2024-01-31
FLUXUSDT,1706659200000,0.5874,0.5979,0.5605,0.567,2536883.81,1706745599999,1476228.451142,9205,1173154.66,682759.537676,0,2024-01-31
FXSUSDT,1706659200000,10.503,10.545,9.607,9.659,798200.4,1706745599999,8055276.3749,57966,367037.7,3703744.5031,0,2024-01-31
VOXELUSDT,1706659200000,0.1917,0.1923,0.18,0.184,5866526.4,1706745599999,1093084.80012,7550,2556194.2,476627.73305,0,2024-01-31
HIGHUSDT,1706659200000,1.525,1.53,1.415,1.432,2065335.486,1706745599999,3051719.841396,20262,868643.781,1283597.900221,0,2024-01-31
CVXUSDT,1706659200000,2.989,3.083,2.891,2.924,530478.482,1706745599999,1578681.719884,14893,252833.042,752842.938085,0,2024-01-31
PEOPLEUSDT,1706659200000,0.02737,0.02753,0.02505,0.0255,272462064.0,1706745599999,7151920.170045,33568,122634918.3,3215965.065928,0,2024-01-31
OOKIUSDT,1706659200000,0.001941,0.001957,0.001821,0.00185,458187947.0,1706745599999,871661.905038,9595,193886008.0,369860.087667,0,2024-01-31
SPELLUSDT,1706659200000,0.0005025,0.000504,0.0004824,0.0004856,1813719063.0,1706745599999,895042.9218903,17589,1023319271.0,505115.7400513,0,2024-01-31
JOEUSDT,1706659200000,0.4823,0.4909,0.4554,0.457,4696160.36,1706745599999,2213286.885018,13682,2225324.2,1048583.833124,0,2024-01-31
ACHUSDT,1706659200000,0.01938,0.01944,0.018,0.01825,245993283.0,1706745599999,4641062.40745,35233,118551331.0,2237918.85974,0,2024-01-31
IMXUSDT,1706659200000,2.0067,2.0456,1.9107,1.9325,3396504.38,1706745599999,6740884.771826,124908,1623448.25,3223308.578656,0,2024-01-31
GLMRUSDT,1706659200000,0.3709,0.372,0.3522,0.3557,7338518.4,1706745599999,2658809.51409,25820,3520034.0,1275363.31894,0,2024-01-31
LOKAUSDT,1706659200000,0.235,0.2359,0.2233,0.224,5061863.3,1706745599999,1159659.06545,24258,2176452.0,498635.66401,0,2024-01-31
SCRTUSDT,1706659200000,0.3928,0.4024,0.3723,0.3792,1988759.3,1706745599999,765365.96524,15327,998240.4,384376.81291,0,2024-01-31
API3USDT,1706659200000,2.978,3.078,2.62,2.665,8349747.66,1706745599999,23575055.29845,106273,3948823.94,11156904.28325,0,2024-01-31
BTTCUSDT,1706659200000,8.5e-07,8.6e-07,8e-07,8.1e-07,2041374863566.0,1706745599999,1682199.14336862,5199,640171046877.0,524993.85570013,0,2024-01-31
ACAUSDT,1706659200000,0.0822,0.0844,0.0783,0.0792,18690748.4,1706745599999,1514159.806702,14217,9481453.65,770613.560552,0,2024-01-31
XNOUSDT,1706659200000,1.15,1.169,1.115,1.129,396794.19,1706745599999,451529.96613,4960,191408.53,217807.70377,0,2024-01-31
WOOUSDT,1706659200000,0.3626,0.3643,0.3425,0.3455,16589888.0,1706745599999,5869670.08523,36358,7732126.5,2735956.54232,0,2024-01-31
ALPINEUSDT,1706659200000,2.147,2.147,2.033,2.054,460843.21,1706745599999,960807.64001,8464,170875.92,355628.65918,0,2024-01-31
TUSDT,1706659200000,0.02623,0.02629,0.02493,0.0252,109201130.4,1706745599999,2791482.89295,16341,54079093.9,1382154.747707,0,2024-01-31
ASTRUSDT,1706659200000,0.1792,0.187,0.1731,0.176,68763617.9,1706745599999,12302958.92653,62979,34630889.3,6196950.54449,0,2024-01-31
GMTUSDT,1706659200000,0.2635,0.2646,0.2493,0.2524,33568616.5,1706745599999,8609337.1558,36899,15809219.7,4056261.40203,0,2024-01-31
KDAUSDT,1706659200000,1.005,1.013,0.954,0.963,1916718.43,1706745599999,1890880.24629,12733,879226.04,867818.69541,0,2024-01-31
APEUSDT,1706659200000,1.43,1.448,1.368,1.393,8217025.46,1706745599999,11576503.38677,42116,4155517.51,5856991.14736,0,2024-01-31
BSWUSDT,1706659200000,0.0904,0.0907,0.0859,0.0863,12199172.1,1706745599999,1078932.73409,6496,5663264.1,500391.75699,0,2024-01-31
BIFIUSDT,1706659200000,332.1,333.6,321.2,322.0,452.918,1706745599999,148244.6481,4784,202.646,66404.0464,0,2024-01-31
MULTIUSDT,1706659200000,2.398,2.749,2.333,2.404,5427348.351,1706745599999,13730391.245373,189826,2701145.041,6837875.327096,0,2024-01-31
STEEMUSDT,1706659200000,0.217,0.2178,0.2091,0.2112,5748139.0,1706745599999,1229066.51063,10639,2686121.5,574023.64189,0,2024-01-31
MOBUSDT,1706659200000,0.3335,0.337,0.3096,0.3139,4648689.97,1706745599999,1488592.677084,13404,2110009.14,674891.503783,0,2024-01-31
NEXOUSDT,1706659200000,0.889,0.899,0.856,0.875,878417.97,1706745599999,774576.66843,8859,454089.49,400374.62717,0,2024-01-31
REIUSDT,1706659200000,0.02827,0.02838,0.0274,0.02753,11091138.2,1706745599999,309450.834829,15690,5329659.3,148719.179876,0,2024-01-31
GALUSDT,1706659200000,1.823,1.841,1.737,1.755,1392492.771,1706745599999,2488096.230402,17269,697159.577,1245579.312676,0,2024-01-31
LDOUSDT,1706659200000,3.022,3.031,2.794,2.831,4499239.01,1706745599999,13056566.99456,44686,2185423.59,6351323.67771,0,2024-01-31
EPXUSDT,1706659200000,0.0002039,0.0002058,0.0001971,0.0001985,1511267631.0,1706745599999,304294.783564,9462,695399549.0,140235.3283237,0,2024-01-31
OPUSDT,1706659200000,3.157,3.172,2.87,2.901,21441170.8,1706745599999,64726417.30878,126213,10140088.34,30615278.00344,0,2024-01-31
LEVERUSDT,1706659200000,0.001373,0.001379,0.001307,0.00133,1601463723.0,1706745599999,2155530.928996,16649,731749323.0,985373.159335,0,2024-01-31
STGUSDT,1706659200000,0.5362,0.5393,0.512,0.5181,10725804.6,1706745599999,5630380.36628,30689,5297407.4,2780516.98321,0,2024-01-31
LUNCUSDT,1706659200000,9.766e-05,9.841e-05,9.355e-05,9.492e-05,113051884899.99,1706745599999,10873778.80528376,82759,53843744907.32,5178870.3665779,0,2024-01-31
GMXUSDT,1706659200000,44.49,44.74,42.3,42.68,74188.729,1706745599999,3250174.38598,17648,35794.478,1566914.62943,0,2024-01-31
POLYXUSDT,1706659200000,0.1585,0.1606,0.1506,0.1518,10705034.1,1706745599999,1666415.99514,12930,4778074.1,744918.18378,0,2024-01-31
APTUSDT,1706659200000,9.0692,9.2039,8.6868,8.8503,3080907.53,1706745599999,27537394.584796,137057,1610602.89,14397596.141254,0,2024-01-31
OSMOUSDT,1706659200000,1.6713,1.6774,1.5871,1.5979,2346971.17,1706745599999,3824645.73554,25540,1152100.79,1879661.191034,0,2024-01-31
HFTUSDT,1706659200000,0.3234,0.3259,0.3072,0.3115,6250044.4,1706745599999,1983230.37886,12435,3025862.0,962057.53248,0,2024-01-31
PHBUSDT,1706659200000,0.9322,0.9416,0.8855,0.8912,3054919.0,1706745599999,2793338.7296,26228,1405929.0,1286926.6058,0,2024-01-31
HOOKUSDT,1706659200000,0.8748,0.8774,0.8235,0.8366,3544295.0,1706745599999,3012663.80233,27709,1735317.0,1476034.16039,0,2024-01-31
MAGICUSDT,1706659200000,1.2607,1.3431,1.1888,1.1967,29012500.6,1706745599999,36943177.72607,187904,14231711.1,18145308.66228,0,2024-01-31
HIFIUSDT,1706659200000,0.587,0.5898,0.5616,0.5706,8902164.3,1706745599999,5149126.16144,26960,4392323.5,2540920.91299,0,2024-01-31
RPLUSDT,1706659200000,29.84,29.95,28.41,28.74,21467.96,1706745599999,629418.6214,6659,10968.58,321358.3702,0,2024-01-31
PROSUSDT,1706659200000,0.5185,0.5193,0.4952,0.5001,1626904.0,1706745599999,822043.8464,7946,738442.0,373406.9585,0,2024-01-31
AGIXUSDT,1706659200000,0.27417,0.28117,0.26152,0.26404,21609611.0,1706745599999,5869022.82906,45724,10693745.0,2906520.9647,0,2024-01-31
GNSUSDT,1706659200000,4.753,4.766,4.479,4.517,289047.44,1706745599999,1340924.23383,11657,132774.05,616892.02738,0,2024-01-31
SYNUSDT,1706659200000,0.7739,0.78,0.71,0.7242,4702429.5,1706745599999,3499193.07179,27219,2243626.0,1670206.00191,0,2024-01-31
VIBUSDT,1706659200000,0.06314,0.06338,0.05968,0.06109,9546195.0,1706745599999,585953.54453,8183,4188201.0,257501.70384,0,2024-01-31
SSVUSDT,1706659200000,31.28,32.17,29.74,30.0,320588.061,1706745599999,9928210.36529,34546,164026.427,5093928.93991,0,2024-01-31
LQTYUSDT,1706659200000,1.291,1.323,1.246,1.264,2962358.3,1706745599999,3793438.0174,26621,1577879.0,2021062.4476,0,2024-01-31
AMBUSDT,1706659200000,0.00768,0.00774,0.00732,0.0074,182106588.0,1706745599999,1374351.42729,12155,81987098.0,619058.77917,0,2024-01-31
USTCUSDT,1706659200000,0.02577914,0.02596332,0.024,0.02424984,251361607.0,1706745599999,6259270.5647496,37449,118370877.0,2947388.09209706,0,2024-01-31
GASUSDT,1706659200000,5.81,6.414,5.661,5.853,6272702.3,1706745599999,38289293.3273,261211,3070242.6,18731188.7377,0,2024-01-31
GLMUSDT,1706659200000,0.2115,0.2125,0.2051,0.2059,2311068.6,1706745599999,482809.01906,4758,1121357.9,234405.81776,0,2024-01-31
PROMUSDT,1706659200000,7.099,7.156,6.627,6.664,151270.98,1706745599999,1048496.96963,25607,64696.03,448737.08103,0,2024-01-31
QKCUSDT,1706659200000,0.009604,0.009727,0.009373,0.009465,33189328.0,1706745599999,316709.644634,5267,18080684.0,172451.337645,0,2024-01-31
UFTUSDT,1706659200000,0.3759,0.3782,0.3556,0.358,1705805.0,1706745599999,623141.7591,6541,760521.0,277905.6548,0,2024-01-31
IDUSDT,1706659200000,0.28609,0.29109,0.27347,0.27656,13760935.0,1706745599999,3881489.20278,28771,6341217.0,1790743.33911,0,2024-01-31
ARBUSDT,1706659200000,1.885,1.8911,1.7408,1.7635,76215370.7,1706745599999,138858205.04586,266687,37185043.5,67803236.97687,0,2024-01-31
LOOMUSDT,1706659200000,0.08678,0.08713,0.08197,0.08288,35354677.0,1706745599999,2990328.69272,28659,17976489.0,1518973.11082,0,2024-01-31
OAXUSDT,1706659200000,0.1491,0.1528,0.1425,0.1439,6033482.0,1706745599999,895344.6116,9547,3077346.0,458489.7599,0,2024-01-31
RDNTUSDT,1706659200000,0.2939,0.295,0.2786,0.2809,31352824.0,1706745599999,8991046.2744,36949,15055071.0,4318226.541,0,2024-01-31
WBTCUSDT,1706659200000,42887.5,43630.75,42228.72,42493.85,68.07918,1706745599999,2917240.6745426,3355,33.37923,1429030.7332375,0,2024-01-31
EDUUSDT,1706659200000,0.604,0.61039,0.5784,0.5853,3757348.0,1706745599999,2233882.44728,32066,1880000.0,1119031.90469,0,2024-01-31
SUIUSDT,1706659200000,1.5447,1.6399,1.48,1.5187,113922171.7,1706745599999,179371116.73717,564913,58085375.7,91507829.31672,0,2024-01-31
AERGOUSDT,1706659200000,0.1284,0.1284,0.1243,0.1243,2442126.0,1706745599999,307591.8074,5274,1212708.0,152703.7156,0,2024-01-31
PEPEUSDT,1706659200000,1.01e-06,1.02e-06,9e-07,9.2e-07,28245869326069.0,1706745599999,26848919.33226758,50068,14080210541460.0,13405079.37050716,0,2024-01-31
FLOKIUSDT,1706659200000,2.857e-05,2.875e-05,2.736e-05,2.756e-05,67260236931.0,1706745599999,1887288.51680444,15465,31450878361.0,882654.94444457,0,2024-01-31
ASTUSDT,1706659200000,0.1105,0.1218,0.1025,0.1034,25533093.0,1706745599999,2888539.0047,23095,12839745.0,1463460.1798,0,2024-01-31
SNTUSDT,1706659200000,0.0392,0.03938,0.03761,0.038,20678029.0,1706745599999,797620.18495,8631,9822038.0,378481.42616,0,2024-01-31
COMBOUSDT,1706659200000,0.684,0.687,0.654,0.664,1526271.3,1706745599999,1027661.2099,11053,721484.6,486327.179,0,2024-01-31
MAVUSDT,1706659200000,0.6881,0.7354,0.6673,0.683,72313258.0,1706745599999,50565224.5874,289274,36152212.0,25281522.95,0,2024-01-31
PENDLEUSDT,1706659200000,2.7295,2.7633,2.511,2.5581,10863187.0,1706745599999,29011559.69056,138936,5858242.4,15661080.05224,0,2024-01-31
ARKMUSDT,1706659200000,0.5607,0.5715,0.532,0.5396,15684508.0,1706745599999,8687933.9952,46820,7521148.0,4166297.0714,0,2024-01-31
WBETHUSDT,1706659200000,2409.41,2419.91,2329.74,2349.16,212.9173,1706745599999,508026.611847,4879,125.5972,300093.733639,0,2024-01-31
WLDUSDT,1706659200000,2.474,2.534,2.264,2.296,14588048.2,1706745599999,34833108.0227,198277,6739821.1,16098999.6273,0,2024-01-31
FDUSDUSDT,1706659200000,0.9996,1.0001,0.9993,0.9996,878592903.0,1706745599999,878362646.8729,648233,436952081.0,436854249.5357,0,2024-01-31
SEIUSDT,1706659200000,0.6964,0.7259,0.6436,0.6503,181488243.6,1706745599999,125112695.23749,438696,95026290.5,65485376.32761,0,2024-01-31
CYBERUSDT,1706659200000,7.098,7.117,6.77,6.84,734718.05,1706745599999,5108154.12393,36751,349805.59,2432709.54785,0,2024-01-31
ARKUSDT,1706659200000,0.933,0.936,0.8592,0.8758,4945332.0,1706745599999,4442333.2164,86401,2203913.0,1980012.9986,0,2024-01-31
CREAMUSDT,1706659200000,15.64,15.84,15.11,15.13,30244.324,1706745599999,465596.4741,14874,12184.969,187980.60397,0,2024-01-31
GFTUSDT,1706659200000,0.01849,0.01856,0.01784,0.01808,40137671.0,1706745599999,729385.47715,5880,17388490.0,316751.80151,0,2024-01-31
IQUSDT,1706659200000,0.005027,0.0051,0.00485,0.004885,87635905.0,1706745599999,434885.11695,6345,45238172.0,225199.333911,0,2024-01-31
NTRNUSDT,1706659200000,1.1323,1.1344,1.0581,1.0776,5139854.0,1706745599999,5633650.93528,29252,2233912.0,2449360.56151,0,2024-01-31
TIAUSDT,1706659200000,17.8602,17.9668,15.9,16.2117,4622794.5,1706745599999,78247966.10712,425614,2311796.1,39170472.12272,0,2024-01-31
MEMEUSDT,1706659200000,0.023113,0.0232,0.021521,0.021827,445723884.0,1706745599999,10003537.528741,67120,205590152.0,4615749.36573,0,2024-01-31
ORDIUSDT,1706659200000,61.328,63.6,58.187,59.796,1523086.02,1706745599999,92140378.21182,376636,753161.13,45571922.00455,0,2024-01-31
BEAMXUSDT,1706659200000,0.018366,0.018475,0.016908,0.017096,344510241.0,1706745599999,6082681.422461,51341,172497344.0,3052801.768732,0,2024-01-31
PIVXUSDT,1706659200000,0.3017,0.306,0.291,0.2968,1644787.0,1706745599999,491466.2534,5965,748262.0,223781.5531,0,2024-01-31
VICUSDT,1706659200000,0.716,0.716,0.678,0.688,1237502.0,1706745599999,862618.01802,6308,512155.43,356904.98469,0,2024-01-31
BLURUSDT,1706659200000,0.634,0.6377,0.5922,0.6052,59427973.9,1706745599999,36714655.77621,140862,31606502.9,19532162.84395,0,2024-01-31
VANRYUSDT,1706659200000,0.0605,0.0605,0.0569,0.05819,28561237.0,1706745599999,1680133.49489,11578,11444750.0,673593.37598,0,2024-01-31
AEURUSDT,1706659200000,1.0833,1.0881,1.0797,1.0811,412544.3,1706745599999,447522.30711,2638,161359.6,175153.69653,0,2024-01-31
JTOUSDT,1706659200000,2.1729,2.1828,1.8905,1.9124,20179248.2,1706745599999,41028870.25416,158866,10568114.0,21448509.31587,0,2024-01-31
