Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FORTHUSDT,1712188800000,5.734,6.161,5.603,5.894,404917.13,1712275199999,2405974.48516,26897,195210.79,1157932.78517,0,2024-04-04
BAKEUSDT,1712188800000,0.3762,0.3926,0.3627,0.3828,14237649.7,1712275199999,5416161.56507,33013,6913913.2,2629959.54653,0,2024-04-04
BURGERUSDT,1712188800000,0.7522,0.8233,0.7302,0.7832,3255194.6,1712275199999,2537257.31393,57624,1610680.9,1255849.06284,0,2024-04-04
SLPUSDT,1712188800000,0.005136,0.005432,0.005015,0.005301,994124578.0,1712275199999,5193358.511869,45532,443500360.0,2316138.959487,0,2024-04-04
SHIBUSDT,1712188800000,2.633e-05,2.848e-05,2.588e-05,2.77e-05,5401318305384.0,1712275199999,147494654.4538344,2134410,2701473658472.0,73779803.17675464,0,2024-04-04
ICPUSDT,1712188800000,17.835,18.431,17.464,17.851,2826672.58,1712275199999,50628421.66018,189481,1374844.63,24632697.24225,0,2024-04-04
ARUSDT,1712188800000,33.345,35.265,32.25,33.473,580096.11,1712275199999,19662779.14968,103056,288302.94,9778636.91784,0,2024-04-04
POLSUSDT,1712188800000,1.0842,1.235,1.0676,1.1204,3229141.3,1712275199999,3711598.83682,44514,1654823.2,1907369.19765,0,2024-04-04
MDXUSDT,1712188800000,0.06747,0.07256,0.06601,0.07074,16715434.7,1712275199999,1160835.728816,24239,9115695.8,633362.237086,0,2024-04-04
MASKUSDT,1712188800000,4.727,5.136,4.55,5.05,3207298.7,1712275199999,15608215.4085,51921,1584821.5,7716140.7334,0,2024-04-04
LPTUSDT,1712188800000,16.319,17.219,15.9,16.761,391646.28,1712275199999,6472868.33043,52255,176789.18,2920930.90703,0,2024-04-04
XVGUSDT,1712188800000,0.010858,0.011053,0.00865,0.008754,4953143165.0,1712275199999,47899182.186227,313137,2522274875.0,24327531.260311,0,2024-04-04
ATAUSDT,1712188800000,0.1764,0.2536,0.1708,0.248,237185353.0,1712275199999,54829336.8196,303705,122071944.0,28198861.578,0,2024-04-04
GTCUSDT,1712188800000,1.789,1.888,1.729,1.832,1942941.3,1712275199999,3532008.2588,25514,887552.0,1618469.3521,0,2024-04-04
ERNUSDT,1712188800000,6.758,7.4,6.4,7.257,898504.8,1712275199999,6229053.1996,32783,454182.8,3156970.0748,0,2024-04-04
KLAYUSDT,1712188800000,0.2393,0.2867,0.2334,0.2522,32122817.6,1712275199999,8081044.89708,45013,18771934.0,4721045.09466,0,2024-04-04
PHAUSDT,1712188800000,0.2389,0.2601,0.2335,0.2458,15834126.0,1712275199999,3932814.2525,25720,8106778.0,2016524.6222,0,2024-04-04
BONDUSDT,1712188800000,4.326,4.647,4.299,4.562,1896675.92,1712275199999,8488284.73717,54507,917639.49,4107244.56776,0,2024-04-04
MLNUSDT,1712188800000,24.59,27.46,24.07,25.12,127445.484,1712275199999,3249862.24793,34715,64744.863,1656577.94885,0,2024-04-04
DEXEUSDT,1712188800000,14.44,15.415,13.917,14.903,61475.12,1712275199999,905384.10464,47897,32813.29,483861.30194,0,2024-04-04
C98USDT,1712188800000,0.3664,0.3906,0.3581,0.3852,12300201.1,1712275199999,4634041.40239,19681,5962303.7,2247847.93159,0,2024-04-04
CLVUSDT,1712188800000,0.10253,0.11246,0.1003,0.10676,24267686.6,1712275199999,2581816.527839,19196,12581972.0,1340929.619382,0,2024-04-04
QNTUSDT,1712188800000,118.8,125.8,116.9,121.3,43900.764,1712275199999,5326578.3683,27187,20895.852,2534756.0487,0,2024-04-04
FLOWUSDT,1712188800000,1.176,1.252,1.151,1.231,5755645.89,1712275199999,6957007.04512,27386,2779864.19,3360631.56618,0,2024-04-04
MINAUSDT,1712188800000,1.0543,1.1185,1.0271,1.0886,10111928.2,1712275199999,10928173.26675,59954,5056082.9,5461763.56595,0,2024-04-04
RAYUSDT,1712188800000,2.2236,2.3448,2.1069,2.1609,11251932.0,1712275199999,24957407.50331,229136,5582567.4,12390169.64061,0,2024-04-04
FARMUSDT,1712188800000,47.84,49.82,46.65,49.07,21442.007,1712275199999,1041099.38841,10743,11558.336,561248.02295,0,2024-04-04
ALPACAUSDT,1712188800000,0.2243,0.2491,0.2227,0.2451,8521023.5,1712275199999,2018943.32942,37687,4358787.3,1032574.47437,0,2024-04-04
QUICKUSDT,1712188800000,0.07807,0.08176,0.07639,0.08037,14786388.0,1712275199999,1172206.81612,20110,6884807.0,545493.84308,0,2024-04-04
MBOXUSDT,1712188800000,0.4207,0.4486,0.4192,0.4292,9658495.4,1712275199999,4181978.80238,36006,4886736.6,2115552.50043,0,2024-04-04
FORUSDT,1712188800000,0.02654,0.02722,0.02572,0.02587,84260561.0,1712275199999,2240771.34162,16122,43543793.0,1157493.54488,0,2024-04-04
REQUSDT,1712188800000,0.1502,0.1625,0.1477,0.1592,17992413.0,1712275199999,2819139.8042,19860,8835322.0,1386551.6314,0,2024-04-04
GHSTUSDT,1712188800000,3.312,3.49,2.961,3.174,7347715.0,1712275199999,23533859.4416,118352,3576157.3,11491932.2965,0,2024-04-04
WAXPUSDT,1712188800000,0.08203,0.08688,0.07962,0.08625,45727811.0,1712275199999,3827680.77375,64050,19077994.0,1601368.53039,0,2024-04-04
GNOUSDT,1712188800000,334.6,355.5,328.8,347.6,5902.011,1712275199999,2017211.5297,28512,2955.854,1010779.5619,0,2024-04-04
XECUSDT,1712188800000,6.154e-05,6.749e-05,6.09e-05,6.608e-05,222057968254.0,1712275199999,14471375.59192434,83525,101518940492.0,6618736.34245209,0,2024-04-04
ELFUSDT,1712188800000,0.582,0.6086,0.5787,0.6005,2081833.8,1712275199999,1231915.23493,8576,566244.0,335048.53015,0,2024-04-04
DYDXUSDT,1712188800000,3.038,3.117,2.932,2.98,4922960.02,1712275199999,14922717.22886,44481,2491142.2,7552897.03931,0,2024-04-04
IDEXUSDT,1712188800000,0.08238,0.09032,0.08014,0.08642,52616689.9,1712275199999,4543804.845748,48977,26972961.4,2335004.898606,0,2024-04-04
VIDTUSDT,1712188800000,0.04903,0.05298,0.04824,0.05129,40898558.0,1712275199999,2083122.91743,37188,19795899.0,1008842.51455,0,2024-04-04
USDPUSDT,1712188800000,0.9997,1.0003,0.9992,0.9996,706441.0,1712275199999,706297.2538,2150,474672.0,474619.2535,0,2024-04-04
GALAUSDT,1712188800000,0.05557,0.05929,0.05458,0.05747,730097381.0,1712275199999,41683646.3056,112024,358804083.0,20492530.64079,0,2024-04-04
ILVUSDT,1712188800000,121.68,129.11,119.59,124.3,55736.601,1712275199999,6903661.08906,117633,23780.222,2940955.78914,0,2024-04-04
YGGUSDT,1712188800000,1.2046,1.2895,1.1657,1.2792,39987308.7,1712275199999,49189345.85606,249435,20127738.3,24788950.44297,0,2024-04-04
SYSUSDT,1712188800000,0.269,0.2948,0.2633,0.2909,7662261.0,1712275199999,2150280.8649,16305,3668484.0,1033850.9643,0,2024-04-04
DFUSDT,1712188800000,0.05651,0.06073,0.05563,0.05885,25674346.0,1712275199999,1499522.05403,21536,12762664.0,745983.72352,0,2024-04-04
FIDAUSDT,1712188800000,0.4714,0.5037,0.4502,0.4789,7783128.5,1712275199999,3713814.06566,38958,3728908.3,1781976.80906,0,2024-04-04
FRONTUSDT,1712188800000,1.1127,1.1364,1.0735,1.0907,6740977.0,1712275199999,7453422.2091,51022,3110684.0,3443015.9638,0,2024-04-04
CVPUSDT,1712188800000,0.5356,0.5711,0.5215,0.5609,2034761.3,1712275199999,1123375.03294,21606,1040673.7,574360.30631,0,2024-04-04
AGLDUSDT,1712188800000,1.608,1.614,1.495,1.505,1620507.4,1712275199999,2524941.4112,26467,774930.4,1208542.108,0,2024-04-04
RADUSDT,1712188800000,2.569,2.727,2.478,2.65,2099668.1,1712275199999,5503231.7312,29054,1064061.8,2799776.5154,0,2024-04-04
BETAUSDT,1712188800000,0.09157,0.098,0.08857,0.09412,22028283.0,1712275199999,2068606.62206,72993,10919200.0,1025435.01931,0,2024-04-04
RAREUSDT,1712188800000,0.1666,0.1772,0.1637,0.1691,9669370.8,1712275199999,1650480.19236,13686,4656770.2,795841.76024,0,2024-04-04
LAZIOUSDT,1712188800000,3.584,3.936,3.584,3.7,1491931.16,1712275199999,5603321.10711,63514,774872.33,2914180.18441,0,2024-04-04
CHESSUSDT,1712188800000,0.2682,0.29,0.2617,0.28,4880697.0,1712275199999,1350952.60636,29759,2440086.3,676911.13491,0,2024-04-04
ADXUSDT,1712188800000,0.2937,0.3319,0.2795,0.3204,18228332.0,1712275199999,5607121.8118,17027,8879156.0,2723984.6628,0,2024-04-04
AUCTIONUSDT,1712188800000,22.06,25.94,22.0,22.79,1650045.51,1712275199999,38472560.7718,285636,840925.37,19606824.4921,0,2024-04-04
DARUSDT,1712188800000,0.21433,0.23282,0.20965,0.22358,15608985.0,1712275199999,3455709.26523,32831,7667835.0,1700787.11482,0,2024-04-04
BNXUSDT,1712188800000,0.6275,0.6583,0.6264,0.6336,16994266.9,1712275199999,10915975.2781,60739,8080080.2,5186136.49544,0,2024-04-04
MOVRUSDT,1712188800000,19.011,19.632,18.565,19.036,351643.29,1712275199999,6724683.908855,229519,152955.401,2924878.848036,0,2024-04-04
CITYUSDT,1712188800000,3.755,4.066,3.717,3.844,1431122.85,1712275199999,5548681.12522,41574,723346.52,2809947.22081,0,2024-04-04
ENSUSDT,1712188800000,19.44,20.22,18.97,19.82,370008.07,1712275199999,7292904.312,30092,185427.45,3657728.4401,0,2024-04-04
KP3RUSDT,1712188800000,98.43,99.75,92.98,95.39,52022.96,1712275199999,5006935.2966,106159,25161.34,2423876.3846,0,2024-04-04
QIUSDT,1712188800000,0.02257,0.02476,0.02206,0.02391,103283540.0,1712275199999,2435652.69526,26478,50724726.0,1196104.17751,0,2024-04-04
PORTOUSDT,1712188800000,3.046,3.465,3.0,3.062,2079767.77,1712275199999,6613030.08479,72887,1010638.85,3222376.96654,0,2024-04-04
POWRUSDT,1712188800000,0.3551,0.376,0.3451,0.3673,12485741.0,1712275199999,4501745.9957,34064,5708094.0,2063313.1666,0,2024-04-04
VGXUSDT,1712188800000,0.109,0.1134,0.1073,0.1105,21583938.0,1712275199999,2391343.62834,17815,10347679.3,1147975.54529,0,2024-04-04
JASMYUSDT,1712188800000,0.018778,0.01992,0.018394,0.019193,675424337.2,1712275199999,12978877.0964112,71701,332156878.1,6384110.5527947,0,2024-04-04
AMPUSDT,1712188800000,0.00983,0.0101,0.009305,0.009488,1008622461.0,1712275199999,9669269.108455,135869,478893361.0,4593005.098598,0,2024-04-04
PYRUSDT,1712188800000,6.414,6.753,6.25,6.508,617078.54,1712275199999,4012568.653518,24729,280046.444,1823558.585971,0,2024-04-04
RNDRUSDT,1712188800000,9.355,9.899,9.207,9.607,5909698.45,1712275199999,56765772.45765,184078,2941728.76,28292002.48172,0,2024-04-04
ALCXUSDT,1712188800000,29.21,31.13,28.92,30.33,50425.6097,1712275199999,1526302.821729,23307,24288.3968,736136.438464,0,2024-04-04
SANTOSUSDT,1712188800000,7.685,8.174,7.399,7.498,1046377.47,1712275199999,8223143.59215,95826,515783.26,4062745.39901,0,2024-04-04
BICOUSDT,1712188800000,0.814,0.85,0.7113,0.7228,25428857.29,1712275199999,19646993.505543,152983,11511080.74,8892135.753952,0,2024-04-04
FLUXUSDT,1712188800000,1.207,1.2136,1.1142,1.1462,3179913.38,1712275199999,3668719.938441,24213,1444305.25,1667369.57841,0,2024-04-04
FXSUSDT,1712188800000,6.687,7.091,6.57,6.939,903234.0,1712275199999,6175398.0022,35310,452596.5,3096698.9848,0,2024-04-04
VOXELUSDT,1712188800000,0.3299,0.3593,0.3199,0.3414,8402094.1,1712275199999,2859434.0598,15990,3969563.4,1351454.9387,0,2024-04-04
HIGHUSDT,1712188800000,2.331,2.795,2.322,2.729,9748209.494,1712275199999,25236479.362181,125376,4895262.496,12689461.660273,0,2024-04-04
CVXUSDT,1712188800000,3.714,3.879,3.627,3.772,421208.188,1712275199999,1586136.818174,12710,215910.861,810939.431181,0,2024-04-04
PEOPLEUSDT,1712188800000,0.03428,0.03641,0.03316,0.0356,142778256.1,1712275199999,4977591.533935,19508,68330918.4,2381105.435188,0,2024-04-04
OOKIUSDT,1712188800000,0.003212,0.003692,0.003119,0.003379,1397022640.0,1712275199999,4773890.14964,69016,696121518.0,2382860.114176,0,2024-04-04
SPELLUSDT,1712188800000,0.0011152,0.0011692,0.0010782,0.0011367,3294856988.0,1712275199999,3702868.0462609,36909,1637975556.0,1844559.9357564,0,2024-04-04
JOEUSDT,1712188800000,0.7335,0.7708,0.7083,0.7418,5119217.57,1712275199999,3787080.248245,26637,2462542.15,1822748.182644,0,2024-04-04
ACHUSDT,1712188800000,0.03299,0.03573,0.03212,0.03464,225144631.0,1712275199999,7650549.81759,36475,111602545.0,3796569.66105,0,2024-04-04
IMXUSDT,1712188800000,2.6985,2.8852,2.6645,2.7998,2614593.33,1712275199999,7254086.411501,82408,1280936.71,3558831.044631,0,2024-04-04
GLMRUSDT,1712188800000,0.4238,0.444,0.4118,0.4309,11057192.9,1712275199999,4765312.13564,32117,5283442.5,2276969.53223,0,2024-04-04
LOKAUSDT,1712188800000,0.3719,0.3889,0.3573,0.3789,5136286.2,1712275199999,1918391.58606,35301,2545598.2,951143.51202,0,2024-04-04
SCRTUSDT,1712188800000,0.5647,0.5888,0.5549,0.5701,2398428.8,1712275199999,1374385.08626,14146,1218338.6,699037.11369,0,2024-04-04
API3USDT,1712188800000,3.186,3.322,3.111,3.244,1123363.33,1712275199999,3628782.78232,29785,504541.43,1632354.80699,0,2024-04-04
BTTCUSDT,1712188800000,1.41e-06,1.47e-06,1.37e-06,1.44e-06,2494658938440.0,1712275199999,3556654.82061492,14462,1214175805565.0,1733406.49119475,0,2024-04-04
ACAUSDT,1712188800000,0.1553,0.166,0.1542,0.1594,20828486.8,1712275199999,3340271.061042,18373,9891404.06,1587293.079755,0,2024-04-04
XNOUSDT,1712188800000,1.328,1.566,1.315,1.415,2586389.17,1712275199999,3719801.45023,49304,1250129.58,1799104.21802,0,2024-04-04
WOOUSDT,1712188800000,0.4102,0.4382,0.3995,0.4215,13658186.1,1712275199999,5720646.78419,38768,6880242.4,2884426.7534,0,2024-04-04
ALPINEUSDT,1712188800000,2.45,2.676,2.435,2.495,2247032.21,1712275199999,5758421.47723,67385,1043385.09,2681791.17651,0,2024-04-04
TUSDT,1712188800000,0.04263,0.04746,0.04142,0.04611,244629883.4,1712275199999,10953660.934127,60727,125133915.8,5609783.190758,0,2024-04-04
ASTRUSDT,1712188800000,0.1204,0.1276,0.1198,0.1243,49084376.9,1712275199999,6067103.45089,34803,26358059.5,3252568.03845,0,2024-04-04
GMTUSDT,1712188800000,0.2984,0.3176,0.2925,0.3118,58083576.8,1712275199999,17801613.63387,55016,29288000.7,8981530.0464,0,2024-04-04
KDAUSDT,1712188800000,1.267,1.32,1.225,1.279,3795622.74,1712275199999,4838536.76783,27371,1739787.04,2220140.3205,0,2024-04-04
APEUSDT,1712188800000,1.678,1.753,1.644,1.697,7918537.59,1712275199999,13505012.38153,48400,3804821.23,6493260.56414,0,2024-04-04
BSWUSDT,1712188800000,0.1193,0.1261,0.1184,0.1227,17217713.3,1712275199999,2111434.40593,15554,8524669.6,1045216.16017,0,2024-04-04
BIFIUSDT,1712188800000,392.6,440.2,390.1,421.6,5592.701,1712275199999,2329999.6072,35436,2677.493,1118881.0171,0,2024-04-04
STEEMUSDT,1712188800000,0.2916,0.3079,0.2842,0.3048,9094009.2,1712275199999,2710372.34,46371,3379457.8,1009410.55205,0,2024-04-04
NEXOUSDT,1712188800000,1.321,1.369,1.296,1.339,1783916.68,1712275199999,2378082.69652,49418,1025519.83,1367409.64151,0,2024-04-04
REIUSDT,1712188800000,0.11,0.11464,0.10258,0.10802,173589891.5,1712275199999,18855267.50306,281574,86441060.8,9402640.183211,0,2024-04-04
GALUSDT,1712188800000,4.38,4.594,4.257,4.468,1025478.246,1712275199999,4556963.7689,28340,472220.439,2099309.810659,0,2024-04-04
LDOUSDT,1712188800000,2.547,2.699,2.516,2.56,8738233.94,1712275199999,22655013.59716,74375,4621298.84,11978527.07514,0,2024-04-04
EPXUSDT,1712188800000,0.0002705,0.0002839,0.0002619,0.0002632,14158479729.0,1712275199999,3891769.5813417,61519,6487746651.0,1786174.8302347,0,2024-04-04
OPUSDT,1712188800000,3.052,3.227,3.0,3.105,15300583.68,1712275199999,47510835.97844,85303,8093734.32,25139191.02963,0,2024-04-04
LEVERUSDT,1712188800000,0.002819,0.003697,0.002779,0.003111,23115218959.0,1712275199999,77482637.289559,428801,11650473879.0,39010904.281901,0,2024-04-04
STGUSDT,1712188800000,0.7386,0.8,0.7338,0.7657,22980472.5,1712275199999,17572442.37672,89310,11346150.2,8678690.77119,0,2024-04-04
LUNCUSDT,1712188800000,0.00013607,0.00014255,0.00013374,0.00013974,95216600182.93,1712275199999,13203496.43826892,105309,46759546273.02,6486367.9625845,0,2024-04-04
GMXUSDT,1712188800000,40.21,41.76,39.43,40.67,91227.992,1712275199999,3699020.15684,18233,40849.187,1656088.35679,0,2024-04-04
POLYXUSDT,1712188800000,0.5485,0.585,0.5204,0.5551,70837352.5,1712275199999,38923914.23529,205203,35101572.7,19297127.10645,0,2024-04-04
APTUSDT,1712188800000,14.1459,14.74,13.8392,14.1534,3348788.98,1712275199999,47785345.853721,159477,1695050.87,24196535.887213,0,2024-04-04
OSMOUSDT,1712188800000,1.2572,1.338,1.2275,1.312,2749253.36,1712275199999,3540102.069973,22486,1345503.37,1731301.705628,0,2024-04-04
HFTUSDT,1712188800000,0.4339,0.4415,0.41,0.4239,11041527.0,1712275199999,4711145.37258,26531,4583171.6,1955539.76615,0,2024-04-04
PHBUSDT,1712188800000,2.2872,2.4368,2.2359,2.3749,2380985.0,1712275199999,5579452.3942,45534,1138894.0,2669014.1088,0,2024-04-04
HOOKUSDT,1712188800000,1.3237,1.4048,1.2878,1.3596,5001383.9,1712275199999,6821313.08447,59981,2475939.6,3374900.71662,0,2024-04-04
MAGICUSDT,1712188800000,0.9608,1.0069,0.9371,0.9764,6293181.4,1712275199999,6143539.78749,37899,2915979.8,2846473.15795,0,2024-04-04
HIFIUSDT,1712188800000,1.0212,1.1671,0.9924,1.1422,19470501.4,1712275199999,21252384.34059,159227,9499498.4,10385895.88634,0,2024-04-04
RPLUSDT,1712188800000,27.72,28.37,26.7,27.26,59231.7,1712275199999,1627259.1739,13221,26424.03,726482.1915,0,2024-04-04
PROSUSDT,1712188800000,0.4848,0.5141,0.4774,0.5007,4644612.0,1712275199999,2322577.1421,26242,2330046.0,1166275.2438,0,2024-04-04
AGIXUSDT,1712188800000,1.04732,1.26,1.0215,1.10037,49127489.0,1712275199999,54591672.00965,240073,27107573.0,30219405.05203,0,2024-04-04
GNSUSDT,1712188800000,4.486,4.712,4.372,4.609,269823.81,1712275199999,1228481.28927,41414,125273.25,570694.58565,0,2024-04-04
SYNUSDT,1712188800000,1.625,1.742,1.3833,1.4254,12794570.4,1712275199999,19859692.82045,133949,6328382.8,9838981.06175,0,2024-04-04
VIBUSDT,1712188800000,0.12643,0.14982,0.11807,0.12876,237190419.0,1712275199999,31352236.24629,171840,121865689.0,16110493.30395,0,2024-04-04
SSVUSDT,1712188800000,46.93,53.38,46.65,52.29,489114.776,1712275199999,24584908.70058,96146,251586.395,12623746.80019,0,2024-04-04
LQTYUSDT,1712188800000,1.513,1.541,1.45,1.48,9285664.0,1712275199999,13821940.2265,54054,4444137.2,6622504.4155,0,2024-04-04
AMBUSDT,1712188800000,0.01175,0.01311,0.01145,0.01248,454376654.0,1712275199999,5621271.80158,62539,190009398.0,2360508.09957,0,2024-04-04
USTCUSDT,1712188800000,0.02528869,0.02625,0.02495688,0.02565588,161595878.0,1712275199999,4141203.22557868,36756,75601018.0,1939015.23311769,0,2024-04-04
GASUSDT,1712188800000,6.083,6.331,5.982,6.238,1282585.2,1712275199999,7950072.4948,69888,638058.3,3961770.9193,0,2024-04-04
GLMUSDT,1712188800000,0.5128,0.5493,0.4953,0.5484,7937810.9,1712275199999,4168891.98782,30686,3685851.5,1938998.58308,0,2024-04-04
PROMUSDT,1712188800000,13.303,14.175,13.076,13.723,132053.92,1712275199999,1815367.20009,110978,66407.86,913571.40488,0,2024-04-04
QKCUSDT,1712188800000,0.013054,0.013565,0.012716,0.013513,47433811.0,1712275199999,625983.63293,14876,22568277.0,297971.048312,0,2024-04-04
UFTUSDT,1712188800000,0.5341,0.5948,0.527,0.5653,2849062.0,1712275199999,1604699.684,26696,1533448.0,865031.0546,0,2024-04-04
IDUSDT,1712188800000,0.88776,0.95714,0.8817,0.93793,16888994.0,1712275199999,15541842.67882,77941,8506201.0,7828701.67427,0,2024-04-04
ARBUSDT,1712188800000,1.4794,1.5114,1.4347,1.4593,62501080.8,1712275199999,92124512.50613,162964,32415046.4,47776932.49146,0,2024-04-04
LOOMUSDT,1712188800000,0.10087,0.10572,0.09772,0.10456,46073025.0,1712275199999,4691603.75875,87881,19176875.0,1956834.13232,0,2024-04-04
OAXUSDT,1712188800000,0.2237,0.3422,0.215,0.2794,81562871.0,1712275199999,23961031.9595,210802,42049064.0,12349004.7817,0,2024-04-04
RDNTUSDT,1712188800000,0.3163,0.3323,0.3121,0.3204,39093803.0,1712275199999,12638837.362,59687,19002464.0,6142257.1723,0,2024-04-04
WBTCUSDT,1712188800000,66012.96,69324.49,65061.0,68472.13,22.9967,1712275199999,1554256.2012722,7078,16.28797,1104080.2248573,0,2024-04-04
EDUUSDT,1712188800000,0.89749,0.93177,0.87583,0.91124,3846581.0,1712275199999,3481247.65725,29267,1752623.0,1586148.67278,0,2024-04-04
SUIUSDT,1712188800000,1.6682,1.743,1.6574,1.6839,28219103.5,1712275199999,47991534.74585,133618,14174002.5,24118831.22025,0,2024-04-04
AERGOUSDT,1712188800000,0.156,0.1627,0.1515,0.1615,5469508.0,1712275199999,864507.798,7598,2636913.0,417201.6521,0,2024-04-04
PEPEUSDT,1712188800000,6.81e-06,7.19e-06,6.6e-06,6.92e-06,29568166317815.0,1712275199999,205618846.22014344,353201,14364715557383.0,99976797.25600068,0,2024-04-04
FLOKIUSDT,1712188800000,0.00019861,0.00021073,0.00019325,0.00020055,348860694777.0,1712275199999,70804921.57058312,7153083,173237662306.0,35184733.15901378,0,2024-04-04
ASTUSDT,1712188800000,0.1538,0.1681,0.15,0.1636,9924171.0,1712275199999,1597650.6937,21802,5874407.0,950054.286,0,2024-04-04
SNTUSDT,1712188800000,0.04345,0.04569,0.0424,0.04496,32948593.0,1712275199999,1455066.68543,22149,15830461.0,700423.30303,0,2024-04-04
COMBOUSDT,1712188800000,0.9315,1.0346,0.9055,0.9817,2278211.8,1712275199999,2217470.06374,34006,1151497.8,1120113.06779,0,2024-04-04
MAVUSDT,1712188800000,0.6444,0.6573,0.6032,0.6299,19842929.0,1712275199999,12527904.9935,76819,9704407.0,6134100.8718,0,2024-04-04
PENDLEUSDT,1712188800000,4.8627,6.67,4.7979,6.2506,21423632.4,1712275199999,126561401.85679,610444,10972331.6,64992034.82157,0,2024-04-04
ARKMUSDT,1712188800000,2.1503,2.2839,2.1059,2.1791,18808265.0,1712275199999,41340990.6784,200490,8470538.0,18645841.3202,0,2024-04-04
WBETHUSDT,1712188800000,3423.08,3560.0,3361.21,3438.8,590.6715,1712275199999,2050173.616666,14114,379.2776,1320277.343259,0,2024-04-04
WLDUSDT,1712188800000,6.744,7.17,6.604,6.87,10455546.8,1712275199999,72093623.9741,259895,4999282.2,34471780.1713,0,2024-04-04
FDUSDUSDT,1712188800000,0.9997,1.0073,0.9996,1.007,2418068807.0,1712275199999,2426957786.3633,911280,1145983214.0,1150204305.9249,0,2024-04-04
SEIUSDT,1712188800000,0.7024,0.7495,0.6824,0.7186,46765487.2,1712275199999,33611758.10168,108799,23370531.3,16802886.62353,0,2024-04-04
CYBERUSDT,1712188800000,13.113,13.8,12.607,13.234,762060.5,1712275199999,10098005.12431,78467,363694.06,4823326.77146,0,2024-04-04
ARKUSDT,1712188800000,0.9206,0.9701,0.8979,0.9542,1379659.0,1712275199999,1295428.4836,31285,593217.0,556452.0538,0,2024-04-04
CREAMUSDT,1712188800000,28.63,30.41,28.1,30.19,36407.291,1712275199999,1072105.24625,18660,18973.248,559613.1822,0,2024-04-04
GFTUSDT,1712188800000,0.02491,0.02645,0.02429,0.02568,96881131.0,1712275199999,2477137.66742,20593,48556218.0,1242929.30542,0,2024-04-04
IQUSDT,1712188800000,0.011559,0.012103,0.011022,0.011933,317257816.0,1712275199999,3670635.508599,44511,172160682.0,1992819.079211,0,2024-04-04
NTRNUSDT,1712188800000,1.0304,1.1655,1.0024,1.1145,12718392.2,1712275199999,13911493.5176,123008,6252293.4,6859452.05738,0,2024-04-04
TIAUSDT,1712188800000,11.94,12.68,11.61,12.31,2406067.5,1712275199999,29303387.39,96007,1222153.3,14916339.971,0,2024-04-04
MEMEUSDT,1712188800000,0.034892,0.036681,0.034221,0.035207,783169400.0,1712275199999,27701356.27705,150146,380404032.0,13465081.509317,0,2024-04-04
ORDIUSDT,1712188800000,57.57,67.493,55.988,63.626,2753415.98,1712275199999,169669320.71917,518663,1401044.15,86404529.51029,0,2024-04-04
BEAMXUSDT,1712188800000,0.030836,0.03285,0.03,0.031115,283645582.0,1712275199999,8922013.405626,86797,129941365.0,4087340.642028,0,2024-04-04
PIVXUSDT,1712188800000,0.4403,0.4694,0.4282,0.4623,2193135.0,1712275199999,988376.0506,14706,1086492.0,489797.683,0,2024-04-04
VICUSDT,1712188800000,0.9073,0.9675,0.8834,0.933,1487607.8,1712275199999,1384075.459528,14878,768321.15,716785.857065,0,2024-04-04
BLURUSDT,1712188800000,0.5297,0.5477,0.514,0.5355,12524434.6,1712275199999,6668700.84467,22768,6242510.3,3325443.57073,0,2024-04-04
VANRYUSDT,1712188800000,0.22242,0.25919,0.21422,0.24062,104970821.0,1712275199999,24985563.5639,309556,51600964.0,12329702.56182,0,2024-04-04
AEURUSDT,1712188800000,1.0818,1.086,1.0813,1.0827,1852429.2,1712275199999,2008890.00739,4915,833370.9,903765.60545,0,2024-04-04
JTOUSDT,1712188800000,4.8762,5.1136,4.3043,4.3252,20874416.5,1712275199999,95982528.49383,430581,10122061.4,46653564.85405,0,2024-04-04
1000SATSUSDT,1712188800000,0.0004593,0.0005041,0.0004443,0.0004857,85218105913.0,1712275199999,40274471.2444958,170514,41577105062.0,19683869.5535723,0,2024-04-04
BONKUSDT,1712188800000,2.236e-05,2.444e-05,2.19e-05,2.32e-05,1533390936482.0,1712275199999,35791794.69564085,2315478,732207762940.0,17127659.82161944,0,2024-04-04
ACEUSDT,1712188800000,8.4234,8.7998,8.2381,8.6272,1152878.7,1712275199999,9851165.13246,74766,546596.2,4670362.08784,0,2024-04-04
NFPUSDT,1712188800000,0.6956,0.72858,0.67504,0.71451,20296366.0,1712275199999,14350177.04285,129036,10498725.0,7441844.741,0,2024-04-04
AIUSDT,1712188800000,1.534,1.604,1.481,1.541,10448802.0,1712275199999,16145684.284,83959,5028425.0,7782098.945,0,2024-04-04
XAIUSDT,1712188800000,1.0482,1.1138,1.0152,1.075,12202201.3,1712275199999,13028835.73568,123048,5626638.5,6019264.28678,0,2024-04-04
MANTAUSDT,1712188800000,2.729,2.97,2.653,2.841,11562166.6,1712275199999,32596069.3137,142663,5525064.7,15603589.9014,0,2024-04-04
ALTUSDT,1712188800000,0.53495,0.55863,0.50862,0.53592,88018367.0,1712275199999,47261898.54393,200108,41756884.0,22446121.33738,0,2024-04-04
