Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ENJUSDT,1651622400000,1.066,1.19,1.06,1.18,10435725.0,1651708799999,11703004.9274,38012,5332113.0,5977696.7335,0,2022-05-04
MITHUSDT,1651622400000,0.03006,0.03328,0.03,0.03263,35434872.6,1651708799999,1121887.134016,8215,18778288.9,595144.147856,0,2022-05-04
MATICUSDT,1651622400000,1.077,1.174,1.07,1.173,77380068.2,1651708799999,86537431.8118,122605,39970979.2,44698311.5343,0,2022-05-04
ATOMUSDT,1651622400000,17.58,20.05,17.47,19.92,3554712.41,1651708799999,66516535.8236,118859,1800834.36,33714443.7374,0,2022-05-04
TFUELUSDT,1651622400000,0.1298,0.1453,0.1277,0.1434,75982454.0,1651708799999,10269374.5929,38072,40816379.0,5522376.1458,0,2022-05-04
ONEUSDT,1651622400000,0.07966,0.09059,0.07914,0.0897,272521749.6,1651708799999,22948567.373776,115652,134063527.8,11301232.301126,0,2022-05-04
FTMUSDT,1651622400000,0.7523,0.8666,0.7451,0.8615,170987263.0,1651708799999,136775882.9025,353542,88276482.0,70643991.182,0,2022-05-04
ALGOUSDT,1651622400000,0.6708,0.719,0.6532,0.7157,104533672.0,1651708799999,71023694.2172,248527,52920348.0,35974995.9675,0,2022-05-04
GTOUSDT,1651622400000,0.033,0.03586,0.03297,0.03552,40840444.2,1651708799999,1402462.066995,7220,20416090.3,701038.433531,0,2022-05-04
DOGEUSDT,1651622400000,0.1294,0.1363,0.129,0.1359,999925457.0,1651708799999,131931283.3135,143213,525836097.0,69434094.965,0,2022-05-04
DUSKUSDT,1651622400000,0.2251,0.2636,0.2245,0.2557,27175387.0,1651708799999,6530790.4424,30169,14046841.0,3379450.8592,0,2022-05-04
ANKRUSDT,1651622400000,0.06104,0.06684,0.06085,0.06682,102181631.9,1651708799999,6484988.004932,38042,49516079.0,3145096.44147,0,2022-05-04
WINUSDT,1651622400000,0.000247,0.0002636,0.0002435,0.0002632,75659363678.0,1651708799999,19164708.5123694,37997,39192088285.0,9934676.3715945,0,2022-05-04
COSUSDT,1651622400000,0.01269,0.01379,0.01263,0.01374,138071833.2,1651708799999,1828141.163388,13343,68057425.5,902596.043091,0,2022-05-04
COCOSUSDT,1651622400000,1.1051,1.1733,1.1017,1.1732,2381200.0,1651708799999,2709217.8801,17489,1190493.0,1355576.9389,0,2022-05-04
MTLUSDT,1651622400000,1.923,2.078,1.808,2.076,6768139.8,1651708799999,13006419.7458,47399,3500979.6,6761403.4059,0,2022-05-04
TOMOUSDT,1651622400000,1.148,1.206,1.124,1.202,2363435.9,1651708799999,2747367.4516,14760,1136918.1,1321753.6575,0,2022-05-04
PERLUSDT,1651622400000,0.03392,0.037,0.03385,0.03678,26554372.2,1651708799999,940040.170162,6322,13218332.9,467786.469544,0,2022-05-04
DENTUSDT,1651622400000,0.002096,0.002288,0.002087,0.002282,2917518369.0,1651708799999,6362899.877653,26932,1430409750.0,3119331.586396,0,2022-05-04
MFTUSDT,1651622400000,0.006898,0.0075,0.006801,0.007497,149663553.0,1651708799999,1064680.927831,5737,78670940.0,562858.264521,0,2022-05-04
KEYUSDT,1651622400000,0.006918,0.007299,0.0068,0.007294,183367788.0,1651708799999,1296393.844248,7311,88907329.0,629123.384911,0,2022-05-04
DOCKUSDT,1651622400000,0.03095,0.03369,0.03089,0.03365,9789558.0,1651708799999,314371.13967,2747,5159068.0,165878.30336,0,2022-05-04
WANUSDT,1651622400000,0.381,0.46,0.3738,0.4039,8679860.0,1651708799999,3563681.9983,14067,5603241.0,2325367.8692,0,2022-05-04
FUNUSDT,1651622400000,0.01034,0.01073,0.01029,0.01057,53359149.0,1651708799999,558775.30482,3799,25513897.0,267037.9014,0,2022-05-04
CVCUSDT,1651622400000,0.2589,0.2985,0.2572,0.2832,20641453.0,1651708799999,5655068.7001,27237,10195678.0,2795306.0693,0,2022-05-04
CHZUSDT,1651622400000,0.178,0.1976,0.1773,0.1959,107411393.0,1651708799999,20055192.4334,67171,52950214.0,9878833.2481,0,2022-05-04
BANDUSDT,1651622400000,2.976,3.351,2.953,3.345,988958.6,1651708799999,3092492.5772,18838,498504.6,1561574.4682,0,2022-05-04
BUSDUSDT,1651622400000,1.0002,1.0003,1.0,1.0002,629798017.0,1651708799999,629897036.5768,303118,325159833.0,325220667.3617,0,2022-05-04
BEAMUSDT,1651622400000,0.2539,0.2798,0.2536,0.2778,3328220.0,1651708799999,890820.6719,4306,1930644.0,519662.1044,0,2022-05-04
XTZUSDT,1651622400000,2.489,2.747,2.475,2.703,3683872.6,1651708799999,9539180.227,40015,1915031.2,4956466.869,0,2022-05-04
RENUSDT,1651622400000,0.2771,0.3108,0.2724,0.3089,16390498.0,1651708799999,4761901.1828,19124,8370020.0,2430542.5736,0,2022-05-04
RVNUSDT,1651622400000,0.04277,0.04856,0.04258,0.04843,156370305.6,1651708799999,7042569.930951,41641,75835492.6,3418385.358356,0,2022-05-04
HBARUSDT,1651622400000,0.1384,0.1515,0.1372,0.1512,70060220.0,1651708799999,10062497.697,42880,35598119.0,5119382.2731,0,2022-05-04
NKNUSDT,1651622400000,0.1589,0.1797,0.1583,0.1797,15695497.0,1651708799999,2622029.477,8631,7852510.0,1312711.9642,0,2022-05-04
STXUSDT,1651622400000,0.918,0.989,0.907,0.986,2691449.7,1651708799999,2537161.0365,9476,1447216.1,1366922.2047,0,2022-05-04
KAVAUSDT,1651622400000,4.2,4.577,4.024,4.553,3771622.3,1651708799999,16001371.0961,76281,1897510.7,8066270.9003,0,2022-05-04
ARPAUSDT,1651622400000,0.05705,0.06031,0.05557,0.05991,127944776.1,1651708799999,7381701.240975,39930,64060183.9,3694994.2449,0,2022-05-04
IOTXUSDT,1651622400000,0.05638,0.06203,0.05611,0.06177,136837908.0,1651708799999,8044982.85994,47347,68535280.0,4027179.81824,0,2022-05-04
RLCUSDT,1651622400000,1.483,1.646,1.477,1.645,1137620.8,1651708799999,1773519.7708,11564,591321.7,922788.5624,0,2022-05-04
CTXCUSDT,1651622400000,0.21,0.2244,0.2092,0.2244,5390020.0,1651708799999,1168448.4402,6974,2699305.0,585340.8923,0,2022-05-04
BCHUSDT,1651622400000,279.5,300.3,278.4,300.0,54287.64,1651708799999,15736421.8651,39488,27068.928,7849152.9117,0,2022-05-04
TROYUSDT,1651622400000,0.006641,0.007273,0.006636,0.007173,325759474.0,1651708799999,2229113.030994,13862,166384635.0,1140798.006506,0,2022-05-04
VITEUSDT,1651622400000,0.0401,0.04319,0.04003,0.04308,15092239.3,1651708799999,630609.674979,4275,7701725.3,322007.641643,0,2022-05-04
FTTUSDT,1651622400000,37.8,39.74,37.69,39.56,307307.71,1651708799999,11911654.8981,25792,151433.57,5871650.4116,0,2022-05-04
EURUSDT,1651622400000,1.051,1.062,1.049,1.062,43162481.6,1651708799999,45520972.0021,81972,20049606.3,21158487.0464,0,2022-05-04
OGNUSDT,1651622400000,0.4413,0.48,0.4328,0.4765,39750115.0,1651708799999,18097943.877,66148,19185839.0,8736589.9706,0,2022-05-04
DREPUSDT,1651622400000,0.8202,0.8886,0.8177,0.8798,1767698.0,1651708799999,1496911.4859,8964,881580.0,746169.4332,0,2022-05-04
TCTUSDT,1651622400000,0.01866,0.0204,0.01862,0.01983,160123415.0,1651708799999,3113330.99104,15083,80075040.0,1559703.44274,0,2022-05-04
WRXUSDT,1651622400000,0.499,0.576,0.496,0.534,7448422.8,1651708799999,3927932.7565,22963,4147877.5,2188816.0479,0,2022-05-04
BTSUSDT,1651622400000,0.01882,0.02049,0.01875,0.02044,47509387.2,1651708799999,926850.580402,10278,24754668.4,483230.811256,0,2022-05-04
LSKUSDT,1651622400000,1.742,1.882,1.727,1.882,349553.4,1651708799999,624879.099,4677,166519.4,298460.3712,0,2022-05-04
BNTUSDT,1651622400000,1.974,2.12,1.97,2.118,573776.4,1651708799999,1169425.6762,8752,302723.2,617718.7348,0,2022-05-04
LTOUSDT,1651622400000,0.1816,0.1905,0.1772,0.1888,5223150.0,1651708799999,962677.5224,5859,2554134.0,471777.6797,0,2022-05-04
AIONUSDT,1651622400000,0.0711,0.0759,0.0707,0.0751,7948573.0,1651708799999,583074.0967,3745,3419260.0,251715.8798,0,2022-05-04
MBLUSDT,1651622400000,0.008025,0.008846,0.00793,0.008806,743206580.0,1651708799999,6161245.23432,28915,402738508.0,3343588.59261,0,2022-05-04
COTIUSDT,1651622400000,0.1922,0.2244,0.1911,0.2222,38001784.0,1651708799999,7838149.7866,34839,18577242.0,3833317.1838,0,2022-05-04
STPTUSDT,1651622400000,0.07515,0.08155,0.07485,0.08074,3465911.3,1651708799999,267883.450045,2612,1772591.3,137164.015958,0,2022-05-04
WTCUSDT,1651622400000,0.3072,0.3338,0.3068,0.3319,2369527.0,1651708799999,756511.5568,3702,1243311.0,397509.8919,0,2022-05-04
DATAUSDT,1651622400000,0.06269,0.067,0.06261,0.06625,20097051.8,1651708799999,1300227.680012,7280,10642838.5,688293.119076,0,2022-05-04
SOLUSDT,1651622400000,85.86,93.06,85.47,92.77,2246070.16,1651708799999,198783148.9305,282723,1220227.05,107978749.4093,0,2022-05-04
CTSIUSDT,1651622400000,0.2719,0.3015,0.2705,0.2981,11836502.0,1651708799999,3345636.1575,14567,5933426.0,1679120.4551,0,2022-05-04
HIVEUSDT,1651622400000,0.7739,0.8322,0.7638,0.8291,1320588.0,1651708799999,1049100.6142,6286,679018.0,539819.7543,0,2022-05-04
CHRUSDT,1651622400000,0.3458,0.39,0.3433,0.3839,45234586.0,1651708799999,16401126.8434,64888,22478015.0,8152435.5492,0,2022-05-04
BTCUPUSDT,1651622400000,31.059,35.495,30.9,34.86,133971.02,1651708799999,4484031.52221,38490,69800.71,2338498.67326,0,2022-05-04
BTCDOWNUSDT,1651622400000,0.015857,0.015928,0.013439,0.013724,508317406.1,1651708799999,7335568.83043239,67254,221946520.87,3203623.78753887,0,2022-05-04
ARDRUSDT,1651622400000,0.1777,0.1908,0.1742,0.1908,3656010.0,1651708799999,661490.8216,3154,2217389.0,401110.5592,0,2022-05-04
MDTUSDT,1651622400000,0.04727,0.05032,0.04713,0.04977,18346075.1,1651708799999,894889.173809,6261,8244074.1,402679.430115,0,2022-05-04
STMXUSDT,1651622400000,0.01356,0.01537,0.0135,0.0151,358212093.0,1651708799999,5240624.09171,23795,183716154.0,2692189.51406,0,2022-05-04
KNCUSDT,1651622400000,3.485,3.769,3.205,3.74,15481347.0,1651708799999,53045724.2214,147257,7474623.6,25668202.4026,0,2022-05-04
REPUSDT,1651622400000,11.51,12.54,11.45,12.45,18705.23,1651708799999,222806.6335,3016,10105.86,120660.7329,0,2022-05-04
LRCUSDT,1651622400000,0.7227,0.822,0.7187,0.8162,25850827.0,1651708799999,19734638.3805,90455,13047631.0,9958860.8194,0,2022-05-04
PNTUSDT,1651622400000,0.4217,0.4714,0.4207,0.4528,4626458.0,1651708799999,2064197.1529,7190,2708075.0,1214153.4895,0,2022-05-04
COMPUSDT,1651622400000,102.9,115.8,102.6,115.6,48062.868,1651708799999,5222118.9946,20516,27321.279,2967225.0594,0,2022-05-04
SCUSDT,1651622400000,0.00823,0.00899,0.00815,0.00897,313782650.0,1651708799999,2673202.07955,10462,162744059.0,1386798.2966,0,2022-05-04
ZENUSDT,1651622400000,30.27,33.9,30.18,33.71,156950.89,1651708799999,4976205.786,34430,76043.11,2415825.4688,0,2022-05-04
SNXUSDT,1651622400000,4.641,5.091,4.598,5.075,1842434.0,1651708799999,8934282.5567,47383,892490.0,4322287.6814,0,2022-05-04
ETHUPUSDT,1651622400000,28.416,32.29,28.184,31.779,132002.82,1651708799999,4003984.45734,23632,67895.73,2060392.39531,0,2022-05-04
ETHDOWNUSDT,1651622400000,0.7555,0.7602,0.636,0.6496,8789534.08,1651708799999,6112679.412596,43356,3877654.49,2699826.960801,0,2022-05-04
ADAUPUSDT,1651622400000,5.076,6.867,5.027,6.852,1229255.24,1651708799999,7266770.43108,41494,616432.83,3647275.4118,0,2022-05-04
ADADOWNUSDT,1651622400000,0.007646,0.0077,0.005469,0.00548,843861686.93,1651708799999,5479391.10112204,44866,362689984.1,2362543.35407899,0,2022-05-04
LINKUPUSDT,1651622400000,0.06164,0.07467,0.0612,0.07467,59225446.24,1651708799999,3917926.08378,29726,30491063.22,2017785.4170207,0,2022-05-04
LINKDOWNUSDT,1651622400000,0.015823,0.015949,0.012727,0.012756,263436250.26,1651708799999,3860425.13664549,25543,124086016.74,1820559.81675222,0,2022-05-04
VTHOUSDT,1651622400000,0.003019,0.00342,0.003012,0.00336,372781121.0,1651708799999,1199358.258386,8612,188742481.0,608324.781956,0,2022-05-04
DGBUSDT,1651622400000,0.01898,0.02123,0.01892,0.02123,173630023.6,1651708799999,3453309.625735,19571,89218332.5,1777916.846201,0,2022-05-04
GBPUSDT,1651622400000,1.249,1.264,1.246,1.261,10919496.6,1651708799999,13674875.8203,17629,5390676.6,6751846.4321,0,2022-05-04
SXPUSDT,1651622400000,1.036,1.107,1.014,1.104,9000134.2,1651708799999,9505510.9346,46369,4467154.8,4713588.2683,0,2022-05-04
MKRUSDT,1651622400000,1401.0,1513.0,1395.0,1495.0,2035.3258,1651708799999,2952530.0067,12645,1099.7039,1595419.6314,0,2022-05-04
DCRUSDT,1651622400000,55.0,59.1,54.5,58.0,15194.969,1651708799999,859408.9293,6124,7612.586,431518.7814,0,2022-05-04
STORJUSDT,1651622400000,0.8623,0.9589,0.8585,0.9555,5197132.0,1651708799999,4684619.5672,18135,2746243.0,2469400.5031,0,2022-05-04
BNBUPUSDT,1651622400000,154.52,169.77,153.93,169.21,5632.45,1651708799999,913234.2597,9715,3027.25,490498.8027,0,2022-05-04
BNBDOWNUSDT,1651622400000,0.07759,0.07798,0.06915,0.06962,21190521.51,1651708799999,1557773.5223102,22040,9722458.66,713248.511592,0,2022-05-04
MANAUSDT,1651622400000,1.4737,1.68,1.4666,1.6622,31320638.0,1651708799999,48531004.5732,165260,16168930.0,25046721.8126,0,2022-05-04
AUDUSDT,1651622400000,0.7104,0.7264,0.7085,0.7253,25194080.0,1651708799999,18014762.4673,18794,12022992.0,8595509.5366,0,2022-05-04
YFIUSDT,1651622400000,17471.49,18575.0,17312.33,18334.8,383.63425,1651708799999,6866863.2520724,28222,189.6135,3393270.1989687,0,2022-05-04
BALUSDT,1651622400000,12.84,14.66,12.59,14.54,388851.45,1651708799999,5294048.2076,22830,184738.41,2507268.8072,0,2022-05-04
BLZUSDT,1651622400000,0.1239,0.1394,0.1237,0.1386,14074122.0,1651708799999,1854523.4437,11780,7234154.0,952088.8596,0,2022-05-04
IRISUSDT,1651622400000,0.04317,0.04772,0.04312,0.04753,16645624.1,1651708799999,756360.801967,5723,9290685.9,422803.305677,0,2022-05-04
KMDUSDT,1651622400000,0.4197,0.445,0.4128,0.444,985328.0,1651708799999,420731.5753,3397,511626.0,218940.2527,0,2022-05-04
JSTUSDT,1651622400000,0.06206,0.06865,0.06011,0.06827,227081344.0,1651708799999,14345633.312206,63609,115515238.3,7310139.712836,0,2022-05-04
SRMUSDT,1651622400000,1.82,2.03,1.814,2.023,4571545.1,1651708799999,8768217.0351,26415,2342671.9,4503358.3398,0,2022-05-04
ANTUSDT,1651622400000,3.283,3.594,3.27,3.583,1267294.4,1651708799999,4328545.7515,30874,613846.6,2098226.8016,0,2022-05-04
CRVUSDT,1651622400000,2.156,2.646,2.143,2.596,24132551.1,1651708799999,58185266.0385,177614,12121899.1,29235061.8007,0,2022-05-04
SANDUSDT,1651622400000,2.1319,2.4604,2.1168,2.4369,34765671.0,1651708799999,78518828.7872,223517,17631748.0,39829454.7869,0,2022-05-04
OCEANUSDT,1651622400000,0.4058,0.4456,0.4034,0.4443,6881947.0,1651708799999,2915265.9951,17654,3479442.0,1474940.6107,0,2022-05-04
NMRUSDT,1651622400000,22.84,24.17,22.74,24.08,14217.59,1651708799999,334058.467,1942,7495.61,175944.5877,0,2022-05-04
DOTUSDT,1651622400000,14.73,16.35,14.66,16.34,6243464.14,1651708799999,96420634.5889,141696,3242214.03,50084320.4944,0,2022-05-04
LUNAUSDT,1651622400000,82.5,88.35,82.04,86.18,3261313.48,1651708799999,278860911.8813,342128,1746876.96,149567766.7129,0,2022-05-04
RSRUSDT,1651622400000,0.00879,0.01021,0.00867,0.01017,1010739896.4,1651708799999,9357088.620092,46539,523016319.1,4851556.610012,0,2022-05-04
PAXGUSDT,1651622400000,1871.0,1893.0,1864.0,1892.0,2196.2792,1651708799999,4118760.0926,6750,1154.7361,2166788.7766,0,2022-05-04
WNXMUSDT,1651622400000,27.37,30.28,27.35,30.27,9308.42,1651708799999,264775.4045,3608,5754.08,163547.2733,0,2022-05-04
TRBUSDT,1651622400000,14.58,16.55,14.54,16.49,112959.5,1651708799999,1743460.7594,12302,55506.13,857768.0488,0,2022-05-04
SUSHIUSDT,1651622400000,2.327,2.651,2.315,2.618,7202008.1,1651708799999,17715239.7657,65519,3670060.6,9029680.9163,0,2022-05-04
YFIIUSDT,1651622400000,1370.0,1477.0,1367.0,1423.0,835.6523,1651708799999,1189525.806,13520,320.8708,455577.5192,0,2022-05-04
KSMUSDT,1651622400000,127.5,143.0,127.1,140.5,61562.011,1651708799999,8225886.1724,31074,31495.906,4209406.3805,0,2022-05-04
EGLDUSDT,1651622400000,123.71,138.31,123.37,137.35,198803.06,1651708799999,26083680.6375,102637,104180.99,13647128.5932,0,2022-05-04
DIAUSDT,1651622400000,0.766,0.815,0.762,0.811,1041141.6,1651708799999,823539.9443,5231,482181.0,382116.2768,0,2022-05-04
RUNEUSDT,1651622400000,6.219,7.465,6.195,7.455,10329726.9,1651708799999,70694845.4565,178993,5350407.8,36683885.448,0,2022-05-04
FIOUSDT,1651622400000,0.0896,0.0939,0.0888,0.0932,6072733.0,1651708799999,552975.2835,3794,3088338.0,281534.6901,0,2022-05-04
UMAUSDT,1651622400000,5.344,5.714,5.316,5.669,586393.3,1651708799999,3211303.0871,15768,309345.4,1695888.6561,0,2022-05-04
TRXUPUSDT,1651622400000,0.08698,0.1179,0.08066,0.11638,38836487.79,1651708799999,3762174.3960554,23333,19904130.15,1934219.2612612,0,2022-05-04
TRXDOWNUSDT,1651622400000,4.63,5.012,2.65,2.724,3265559.35,1651708799999,11467150.24769,57498,1536598.77,5421278.74717,0,2022-05-04
XRPUPUSDT,1651622400000,0.6715,0.777,0.6709,0.7684,2842596.22,1651708799999,2027857.984626,13966,1378037.44,982645.715972,0,2022-05-04
XRPDOWNUSDT,1651622400000,0.0006807,0.000683,0.0005381,0.0005476,7259015183.82,1651708799999,4482488.82686602,20938,3535330113.34,2183525.51188673,0,2022-05-04
DOTUPUSDT,1651622400000,0.9346,1.1242,0.9269,1.1189,2300144.68,1651708799999,2343920.67019,16151,1133804.39,1156260.685358,0,2022-05-04
DOTDOWNUSDT,1651622400000,17.497,17.677,13.1,13.196,269564.37,1651708799999,4136852.00116,15123,133667.66,2048145.07162,0,2022-05-04
BELUSDT,1651622400000,0.658,0.72,0.655,0.717,2270356.2,1651708799999,1551127.8665,12896,1072479.3,733234.1406,0,2022-05-04
WINGUSDT,1651622400000,6.62,7.18,6.62,7.07,62562.65,1651708799999,427700.1158,3458,29105.24,199169.9419,0,2022-05-04
UNIUSDT,1651622400000,6.86,7.97,6.83,7.93,2536415.52,1651708799999,18694671.9071,60385,1303957.35,9607027.6409,0,2022-05-04
NBSUSDT,1651622400000,0.01069,0.01139,0.01067,0.01129,30747772.2,1651708799999,337129.530283,2528,13689742.6,149834.978375,0,2022-05-04
OXTUSDT,1651622400000,0.2046,0.216,0.2008,0.2131,16544138.0,1651708799999,3403424.9694,18197,8046081.0,1656905.0923,0,2022-05-04
SUNUSDT,1651622400000,0.01208,0.01366,0.01173,0.01365,749178126.0,1651708799999,9427937.06865,32209,394378613.0,4965214.19342,0,2022-05-04
AVAXUSDT,1651622400000,59.63,67.64,59.3,67.27,2409142.35,1651708799999,152081544.433,267842,1255274.06,79216489.5475,0,2022-05-04
HNTUSDT,1651622400000,15.14,16.49,14.56,16.48,866093.85,1651708799999,13438907.7708,57061,422714.69,6558108.3209,0,2022-05-04
FLMUSDT,1651622400000,0.1694,0.1964,0.1681,0.1956,34096932.0,1651708799999,6199474.0055,25791,17046571.0,3099788.3661,0,2022-05-04
ORNUSDT,1651622400000,2.506,2.876,2.501,2.716,1741171.6,1651708799999,4612481.3555,20461,1036802.7,2749166.354,0,2022-05-04
UTKUSDT,1651622400000,0.2266,0.2394,0.2257,0.2359,6875513.0,1651708799999,1595291.8601,6858,3610343.0,838177.085,0,2022-05-04
XVSUSDT,1651622400000,7.79,8.64,7.75,8.52,263643.41,1651708799999,2143394.5433,10926,125974.93,1021277.0179,0,2022-05-04
ALPHAUSDT,1651622400000,0.2711,0.3102,0.2696,0.3079,16736634.0,1651708799999,4817720.1193,16916,8527674.0,2462964.0601,0,2022-05-04
AAVEUSDT,1651622400000,141.2,160.0,140.8,159.5,196238.618,1651708799999,29255097.9201,80455,101695.32,15174374.5628,0,2022-05-04
NEARUSDT,1651622400000,11.999,13.06,11.868,12.979,15747141.3,1651708799999,194468013.916,408993,7820953.9,96620695.9084,0,2022-05-04
FILUSDT,1651622400000,14.63,15.96,14.55,15.72,3867380.04,1651708799999,58186062.536,103663,1927883.51,29002579.8708,0,2022-05-04
INJUSDT,1651622400000,4.347,4.794,3.894,4.223,8886056.2,1651708799999,38331523.1139,167511,4453864.3,19257370.53,0,2022-05-04
AUDIOUSDT,1651622400000,0.826,0.93,0.821,0.911,13765506.8,1651708799999,12035204.8354,40323,7005298.1,6126364.4221,0,2022-05-04
CTKUSDT,1651622400000,1.031,1.137,1.027,1.115,5413777.7,1651708799999,5874577.8022,25131,3045777.6,3316911.9779,0,2022-05-04
AKROUSDT,1651622400000,0.00844,0.00951,0.00842,0.0095,297260648.0,1651708799999,2664089.55505,16139,148515063.0,1330524.91862,0,2022-05-04
AXSUSDT,1651622400000,29.09,33.79,28.07,33.31,1695264.91,1651708799999,51984452.8551,150814,931166.57,28539508.9547,0,2022-05-04
HARDUSDT,1651622400000,0.3784,0.4035,0.3768,0.3958,8604325.0,1651708799999,3340984.672,16011,4248820.0,1650077.5221,0,2022-05-04
DNTUSDT,1651622400000,0.0944,0.0989,0.0921,0.0971,39854485.0,1651708799999,3792327.6212,14842,18345245.0,1749718.7928,0,2022-05-04
