Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
CKBUSDT,1673654400000,0.00326,0.00348,0.00316,0.00328,461982466.0,1673740799999,1532028.59795,7798,214322300.0,710399.4757,0,2023-01-14
TWTUSDT,1673654400000,1.5381,1.7122,1.5151,1.5791,18221919.0,1673740799999,29001862.1976,109107,9105549.0,14488823.7055,0,2023-01-14
FIROUSDT,1673654400000,1.833,1.936,1.811,1.889,687264.5,1673740799999,1291675.9951,7812,348984.1,657386.3687,0,2023-01-14
LITUSDT,1673654400000,0.871,0.948,0.812,0.917,11857095.1,1673740799999,10499189.4398,50326,6198040.2,5493453.5634,0,2023-01-14
SFPUSDT,1673654400000,0.451,0.4805,0.4212,0.4508,12213376.0,1673740799999,5523443.0366,34586,6012872.0,2717833.8574,0,2023-01-14
DODOUSDT,1673654400000,0.1125,0.12,0.1076,0.1172,13898207.5,1673740799999,1598721.14836,14052,6069327.9,700903.95708,0,2023-01-14
CAKEUSDT,1673654400000,3.589,3.931,3.583,3.767,2611424.05,1673740799999,9861979.7868,47502,1311568.06,4952665.29582,0,2023-01-14
ACMUSDT,1673654400000,2.608,3.2,2.605,2.834,1441562.6,1673740799999,4171158.6125,26337,744289.5,2159447.1487,0,2023-01-14
BADGERUSDT,1673654400000,2.5,2.68,2.42,2.61,859147.76,1673740799999,2214007.1539,9540,432487.11,1116438.4837,0,2023-01-14
FISUSDT,1673654400000,0.4841,0.5143,0.4354,0.4635,11247831.0,1673740799999,5397512.6647,25773,5217378.0,2507544.7955,0,2023-01-14
OMUSDT,1673654400000,0.0323,0.0345,0.0318,0.034,18806052.0,1673740799999,630114.9462,4522,9965472.0,335111.2108,0,2023-01-14
PONDUSDT,1673654400000,0.00874,0.00919,0.0086,0.0089,134009298.36,1673740799999,1193780.2584898,7513,73061756.9,651474.2080834,0,2023-01-14
DEGOUSDT,1673654400000,1.728,1.842,1.708,1.798,1109890.03,1673740799999,1964746.70502,12187,540705.15,957079.86655,0,2023-01-14
ALICEUSDT,1673654400000,1.463,1.543,1.338,1.474,6824719.91,1673740799999,9949705.91449,56927,3325619.74,4854905.78776,0,2023-01-14
LINAUSDT,1673654400000,0.006131,0.006585,0.006034,0.006413,402275013.31,1673740799999,2543476.81946534,22508,176105855.88,1112627.61907307,0,2023-01-14
PERPUSDT,1673654400000,0.43911,0.46962,0.43241,0.45696,3793010.05,1673740799999,1712975.1197715,15776,1924574.65,869621.0974441,0,2023-01-14
SUPERUSDT,1673654400000,0.097,0.1036,0.0956,0.0993,12330241.0,1673740799999,1221811.9699,8723,5681943.0,563328.5318,0,2023-01-14
CFXUSDT,1673654400000,0.0257,0.0285,0.0252,0.0275,80338622.0,1673740799999,2168749.59,12334,42356903.0,1145330.5979,0,2023-01-14
AUTOUSDT,1673654400000,255.3,324.5,250.0,292.4,29478.135,1673740799999,8584284.4146,44603,16199.489,4737097.6659,0,2023-01-14
TKOUSDT,1673654400000,0.2808,0.3015,0.2773,0.2842,18704437.6,1673740799999,5371822.16496,29677,8509805.9,2447119.52312,0,2023-01-14
PUNDIXUSDT,1673654400000,0.388,0.413,0.378,0.399,3241217.4,1673740799999,1279708.2101,6204,1610561.2,638808.0069,0,2023-01-14
TLMUSDT,1673654400000,0.01572,0.01644,0.01491,0.01624,178283234.0,1673740799999,2832489.34764,22794,84527686.0,1344765.02721,0,2023-01-14
BARUSDT,1673654400000,4.05,4.95,4.03,4.42,906913.39,1673740799999,4014765.7825,23161,456637.07,2026974.4632,0,2023-01-14
FORTHUSDT,1673654400000,3.19,3.42,3.13,3.36,312800.01,1673740799999,1026346.6956,6959,163845.15,539271.9311,0,2023-01-14
BAKEUSDT,1673654400000,0.1652,0.18,0.1602,0.1695,21702770.3,1673740799999,3670329.58765,42016,10043824.3,1698781.29535,0,2023-01-14
BURGERUSDT,1673654400000,0.589,0.635,0.557,0.611,7778726.6,1673740799999,4664732.1487,19720,3791499.5,2277020.5889,0,2023-01-14
SLPUSDT,1673654400000,0.00254,0.00309,0.00247,0.0029,4644420233.0,1673740799999,12805471.11757,54499,2445976099.0,6763463.72529,0,2023-01-14
SHIBUSDT,1673654400000,1.021e-05,1.111e-05,9.57e-06,1.039e-05,13564738663392.0,1673740799999,141520341.48177463,283307,6768910484027.0,70724893.79044896,0,2023-01-14
ICPUSDT,1673654400000,4.606,5.335,4.594,5.06,3856227.04,1673740799999,18953332.10549,108876,1972791.48,9701982.3688,0,2023-01-14
ARUSDT,1673654400000,8.34,9.54,8.21,9.36,1807767.53,1673740799999,15955903.3314,54698,963274.29,8510672.7514,0,2023-01-14
POLSUSDT,1673654400000,0.4,0.421,0.392,0.41,2232316.3,1673740799999,910075.4964,5858,1136073.9,464307.4402,0,2023-01-14
MDXUSDT,1673654400000,0.0775,0.0838,0.0775,0.0811,18581800.1,1673740799999,1499229.5575,12585,8887435.5,717591.14671,0,2023-01-14
MASKUSDT,1673654400000,2.937,3.184,2.616,2.945,13783644.6,1673740799999,40806745.0037,105574,6817658.6,20206256.2037,0,2023-01-14
LPTUSDT,1673654400000,5.56,6.2,5.49,6.01,797573.04,1673740799999,4636111.0342,24946,388176.29,2260427.8152,0,2023-01-14
XVGUSDT,1673654400000,0.0029,0.00308,0.00285,0.00298,219187172.0,1673740799999,647256.53547,6159,116368237.0,344616.54087,0,2023-01-14
ATAUSDT,1673654400000,0.1079,0.1167,0.1043,0.1146,33471471.0,1673740799999,3730317.2801,28851,17374951.0,1939470.0674,0,2023-01-14
GTCUSDT,1673654400000,1.56,1.703,1.469,1.649,3577229.0,1673740799999,5738530.7766,29417,1863834.9,2993246.3791,0,2023-01-14
ERNUSDT,1673654400000,1.95,2.078,1.931,1.996,794871.7,1673740799999,1590465.9796,11003,402055.2,805296.2305,0,2023-01-14
KLAYUSDT,1673654400000,0.1905,0.2018,0.1854,0.1934,35378353.8,1673740799999,6863692.46356,32824,18465227.3,3578865.88852,0,2023-01-14
PHAUSDT,1673654400000,0.1313,0.1442,0.1287,0.135,23839298.0,1673740799999,3232487.6491,25217,11357172.0,1541276.4872,0,2023-01-14
BONDUSDT,1673654400000,3.716,4.089,3.65,3.973,795346.61,1673740799999,3060177.15491,17591,402266.23,1552676.56077,0,2023-01-14
MLNUSDT,1673654400000,21.04,22.1,20.27,21.66,72217.749,1673740799999,1537102.18436,7837,36039.677,770955.847,0,2023-01-14
DEXEUSDT,1673654400000,2.535,2.674,2.426,2.583,365262.73,1673740799999,944584.83242,6690,207729.48,537351.17268,0,2023-01-14
C98USDT,1673654400000,0.2056,0.2314,0.2037,0.2165,17277192.1,1673740799999,3719498.95526,27116,9283643.7,2001624.47521,0,2023-01-14
CLVUSDT,1673654400000,0.05996,0.06433,0.05933,0.06244,14856831.1,1673740799999,920222.875365,8508,7263068.5,450680.549471,0,2023-01-14
QNTUSDT,1673654400000,126.2,135.7,125.2,130.5,88875.021,1673740799999,11495536.0514,40624,42600.049,5513650.08,0,2023-01-14
FLOWUSDT,1673654400000,0.932,1.087,0.927,1.028,22291271.0,1673740799999,22244326.43293,62589,11444001.94,11422087.00897,0,2023-01-14
TVKUSDT,1673654400000,0.0344,0.0367,0.0336,0.0359,87901090.0,1673740799999,3110246.3558,12792,44438656.0,1577906.0086,0,2023-01-14
MINAUSDT,1673654400000,0.537,0.578,0.53,0.56,10645583.5,1673740799999,5900138.908,26986,5363410.3,2978005.6132,0,2023-01-14
RAYUSDT,1673654400000,0.1739,0.283,0.1726,0.2707,67525945.2,1673740799999,14999539.01726,85905,33642350.0,7483810.42646,0,2023-01-14
FARMUSDT,1673654400000,34.8,36.8,33.7,36.3,26848.98,1673740799999,949342.2993,7422,12907.034,457482.4713,0,2023-01-14
ALPACAUSDT,1673654400000,0.267,0.2801,0.2607,0.2715,2174484.0,1673740799999,589683.75299,6064,913561.9,248240.26482,0,2023-01-14
QUICKUSDT,1673654400000,53.4,56.9,53.1,55.0,12247.191,1673740799999,670031.9429,5489,5664.587,310774.239,0,2023-01-14
MBOXUSDT,1673654400000,0.459,0.497,0.452,0.48,5674689.9,1673740799999,2702662.6236,18660,2833727.8,1350370.452,0,2023-01-14
FORUSDT,1673654400000,0.0177,0.01895,0.01769,0.01868,40818690.0,1673740799999,746641.916,5252,18484519.0,338311.58748,0,2023-01-14
REQUSDT,1673654400000,0.0961,0.1038,0.096,0.0998,8210966.0,1673740799999,809535.4945,6839,4621674.0,456986.5125,0,2023-01-14
GHSTUSDT,1673654400000,1.002,1.03,1.0,1.01,2062581.1,1673740799999,2094080.2771,5459,973255.7,988787.2214,0,2023-01-14
WAXPUSDT,1673654400000,0.0547,0.0714,0.0539,0.0619,95671205.0,1673740799999,5899815.9802,32728,44590993.0,2750949.4667,0,2023-01-14
GNOUSDT,1673654400000,100.0,120.0,99.8,105.8,5525.647,1673740799999,584756.5721,4802,2714.561,287212.6819,0,2023-01-14
XECUSDT,1673654400000,2.822e-05,3.052e-05,2.741e-05,2.95e-05,108962373383.0,1673740799999,3177386.66495305,24172,47424518356.0,1387046.66469544,0,2023-01-14
ELFUSDT,1673654400000,0.177,0.185,0.1764,0.1814,9613848.2,1673740799999,1738998.40406,5597,5999134.2,1088603.12065,0,2023-01-14
DYDXUSDT,1673654400000,1.468,1.59,1.418,1.539,15523063.49,1673740799999,23587334.40119,81849,7848901.39,11944382.3741,0,2023-01-14
IDEXUSDT,1673654400000,0.04416,0.0468,0.04399,0.04565,20582071.8,1673740799999,930745.527296,11802,9517600.7,430512.650987,0,2023-01-14
VIDTUSDT,1673654400000,0.03633,0.03916,0.03374,0.03504,235897594.0,1673740799999,8466381.42031,47890,111837198.0,4023470.92178,0,2023-01-14
GALAUSDT,1673654400000,0.05064,0.05573,0.047,0.04977,4654500233.0,1673740799999,233045649.0057,520465,2238750576.0,112277906.7401,0,2023-01-14
ILVUSDT,1673654400000,53.4,58.0,53.2,54.56,53064.279,1673740799999,2935107.47993,19969,26468.514,1465747.28551,0,2023-01-14
YGGUSDT,1673654400000,0.2261,0.2652,0.2185,0.2323,23514885.6,1673740799999,5477350.17315,30470,12011419.7,2805925.23284,0,2023-01-14
SYSUSDT,1673654400000,0.1172,0.1368,0.116,0.1306,19633079.0,1673740799999,2504301.2016,17320,10781898.0,1378150.6008,0,2023-01-14
DFUSDT,1673654400000,0.0431,0.045,0.0409,0.0438,11567694.0,1673740799999,501371.942,4300,5277918.0,229450.0329,0,2023-01-14
FIDAUSDT,1673654400000,0.3472,0.4784,0.3469,0.4723,25312641.0,1673740799999,10273035.62699,62824,13074673.7,5309226.77738,0,2023-01-14
FRONTUSDT,1673654400000,0.1925,0.205,0.1923,0.1996,6355449.0,1673740799999,1270335.7669,10553,3175407.0,635064.1668,0,2023-01-14
CVPUSDT,1673654400000,0.3518,0.372,0.3491,0.3656,3498142.9,1673740799999,1263514.27154,8167,1855597.8,671424.58784,0,2023-01-14
AGLDUSDT,1673654400000,0.311,0.335,0.306,0.318,2902325.3,1673740799999,922783.9236,7293,1441854.5,459268.6555,0,2023-01-14
RADUSDT,1673654400000,1.667,1.784,1.643,1.747,1561837.2,1673740799999,2674475.7022,16287,880205.9,1509072.9354,0,2023-01-14
BETAUSDT,1673654400000,0.07929,0.08471,0.0779,0.08275,35104526.0,1673740799999,2839269.17964,15686,17288952.0,1400539.14496,0,2023-01-14
RAREUSDT,1673654400000,0.1093,0.1165,0.1075,0.1127,11395762.3,1673740799999,1280635.53409,7411,6034131.1,679376.20567,0,2023-01-14
LAZIOUSDT,1673654400000,3.4264,3.96,3.4093,3.6454,2052338.59,1673740799999,7483131.0227,53937,1020367.49,3719778.180203,0,2023-01-14
CHESSUSDT,1673654400000,0.207,0.217,0.203,0.212,4752872.4,1673740799999,997369.8022,6145,2292417.7,482384.7866,0,2023-01-14
ADXUSDT,1673654400000,0.1307,0.1373,0.1307,0.1334,7184509.0,1673740799999,955887.6487,4590,3451404.0,458264.8947,0,2023-01-14
AUCTIONUSDT,1673654400000,4.66,4.9,4.6,4.82,552270.75,1673740799999,2627204.8418,7547,279667.34,1339795.8949,0,2023-01-14
DARUSDT,1673654400000,0.14804,0.16369,0.14379,0.15439,25983510.0,1673740799999,3972830.02315,33658,12679590.0,1938404.13689,0,2023-01-14
BNXUSDT,1673654400000,75.0,82.2,73.8,77.3,81767.616,1673740799999,6331111.0447,26108,40765.483,3157623.7627,0,2023-01-14
MOVRUSDT,1673654400000,7.18,7.78,7.0,7.39,270299.066,1673740799999,1983035.7022,13571,129619.349,953740.42754,0,2023-01-14
CITYUSDT,1673654400000,4.55,5.0,4.42,4.68,775530.99,1673740799999,3706146.5172,19810,387580.46,1857993.6578,0,2023-01-14
ENSUSDT,1673654400000,13.37,14.44,13.13,13.93,998087.9,1673740799999,13763973.484,44808,502989.19,6940246.6298,0,2023-01-14
KP3RUSDT,1673654400000,70.96,77.0,69.52,73.88,16631.19,1673740799999,1220492.1597,9231,7957.27,583283.6375,0,2023-01-14
QIUSDT,1673654400000,0.00753,0.00817,0.00753,0.00784,172728388.0,1673740799999,1348549.41513,9236,80029761.0,624891.82482,0,2023-01-14
PORTOUSDT,1673654400000,2.8549,3.3063,2.8522,3.0882,1779399.39,1673740799999,5453631.032451,34728,856543.15,2627894.098088,0,2023-01-14
POWRUSDT,1673654400000,0.1478,0.159,0.1451,0.1573,7853748.0,1673740799999,1203350.6736,8054,3760480.0,576925.6194,0,2023-01-14
VGXUSDT,1673654400000,0.372,0.405,0.354,0.387,9976349.2,1673740799999,3811215.5303,19057,4987543.4,1909870.0108,0,2023-01-14
JASMYUSDT,1673654400000,0.004547,0.005309,0.004436,0.005098,6079523912.1,1673740799999,29030460.627516,125323,3003477061.9,14360088.7577825,0,2023-01-14
AMPUSDT,1673654400000,0.00366,0.0042,0.00365,0.00393,296183767.0,1673740799999,1134427.31318,8462,161008328.0,617501.1337,0,2023-01-14
PLAUSDT,1673654400000,0.187,0.211,0.185,0.204,8824827.98,1673740799999,1726552.47691,8873,5019839.12,978924.29245,0,2023-01-14
PYRUSDT,1673654400000,3.79,4.0,3.6,3.82,2256191.434,1673740799999,8665045.89438,27966,1115340.079,4299565.15195,0,2023-01-14
RNDRUSDT,1673654400000,0.542,0.609,0.517,0.561,14988144.44,1673740799999,8351150.34001,33080,7208354.96,4013160.51535,0,2023-01-14
ALCXUSDT,1673654400000,15.8,17.4,15.7,16.9,35758.5497,1673740799999,592541.66383,4225,19547.16,324727.82788,0,2023-01-14
SANTOSUSDT,1673654400000,5.314,6.5,5.294,5.822,1755246.38,1673740799999,10288343.49156,68040,872266.89,5116658.49461,0,2023-01-14
MCUSDT,1673654400000,0.298,0.341,0.292,0.307,7165095.61,1673740799999,2216670.697,9757,3544488.44,1098140.59229,0,2023-01-14
BICOUSDT,1673654400000,0.321,0.345,0.315,0.337,4415702.52,1673740799999,1453200.74859,9204,2164996.39,713307.00622,0,2023-01-14
FLUXUSDT,1673654400000,0.575,0.613,0.545,0.586,5443044.83,1673740799999,3178326.74375,20033,2909256.18,1702542.3959,0,2023-01-14
FXSUSDT,1673654400000,6.779,7.584,6.567,6.87,901138.4,1673740799999,6260682.6422,20899,416431.9,2897515.4759,0,2023-01-14
VOXELUSDT,1673654400000,0.1894,0.2054,0.1831,0.1925,13969583.0,1673740799999,2683002.67059,13584,6891939.6,1325039.99972,0,2023-01-14
HIGHUSDT,1673654400000,1.021,1.074,0.984,1.014,3866297.793,1673740799999,3969662.711874,15929,1810319.484,1859847.074845,0,2023-01-14
CVXUSDT,1673654400000,3.808,4.181,3.8,4.012,1091842.694,1673740799999,4367016.649975,23265,608916.603,2435533.664999,0,2023-01-14
PEOPLEUSDT,1673654400000,0.02586,0.02724,0.02421,0.02683,525656570.0,1673740799999,13646850.987351,48691,255270735.5,6630966.349946,0,2023-01-14
OOKIUSDT,1673654400000,0.0035,0.00374,0.00346,0.00357,491624008.0,1673740799999,1761715.11197,10916,227427949.0,816206.46582,0,2023-01-14
SPELLUSDT,1673654400000,0.0006665,0.0008273,0.0006514,0.0007168,8796568102.0,1673740799999,6401398.7561466,35412,4401546530.0,3197034.7296648,0,2023-01-14
JOEUSDT,1673654400000,0.1789,0.2015,0.1771,0.1808,9761325.96,1673740799999,1817156.581171,14995,6006305.81,1118574.400859,0,2023-01-14
ACHUSDT,1673654400000,0.0089,0.00958,0.0088,0.00928,171372972.0,1673740799999,1570538.79649,10918,90115358.0,826038.86313,0,2023-01-14
IMXUSDT,1673654400000,0.542,0.595,0.512,0.56,11207099.06,1673740799999,6206671.84735,23849,5628222.42,3122815.71545,0,2023-01-14
GLMRUSDT,1673654400000,0.3717,0.4131,0.3712,0.3998,9094077.3,1673740799999,3568654.28476,27085,4823667.1,1894141.20846,0,2023-01-14
LOKAUSDT,1673654400000,0.4157,0.45,0.4005,0.4191,6295194.3,1673740799999,2684781.27399,22674,3063179.1,1306034.55544,0,2023-01-14
SCRTUSDT,1673654400000,0.763,0.8,0.752,0.783,1136580.6,1673740799999,881030.925,9019,599329.9,465385.0772,0,2023-01-14
API3USDT,1673654400000,1.352,1.453,1.277,1.401,1602778.3,1673740799999,2218330.69367,18442,679876.83,941536.05779,0,2023-01-14
BTTCUSDT,1673654400000,7e-07,7.5e-07,6.9e-07,7.4e-07,3395929044161.0,1673740799999,2452715.32307476,7051,1931552083839.0,1396157.79219667,0,2023-01-14
ACAUSDT,1673654400000,0.1194,0.1315,0.1162,0.125,13675917.74,1673740799999,1689536.5866,12274,6795227.26,840009.665794,0,2023-01-14
XNOUSDT,1673654400000,0.781,0.848,0.78,0.799,1418616.94,1673740799999,1144459.05936,8583,697790.32,563656.38697,0,2023-01-14
WOOUSDT,1673654400000,0.1787,0.1926,0.1623,0.1884,77255624.1,1673740799999,13941353.62612,67551,39840538.2,7193349.1198,0,2023-01-14
ALPINEUSDT,1673654400000,2.2816,2.508,2.2803,2.3693,704817.25,1673740799999,1675652.618464,14003,333008.97,792018.660712,0,2023-01-14
TUSDT,1673654400000,0.0194,0.022,0.0192,0.0209,67381586.2,1673740799999,1385505.18378,8709,38105788.2,782115.62564,0,2023-01-14
ASTRUSDT,1673654400000,0.0426,0.0461,0.0424,0.0451,55631442.4,1673740799999,2466597.09149,14121,28464479.8,1264783.06846,0,2023-01-14
GMTUSDT,1673654400000,0.3637,0.5419,0.362,0.5161,218915179.7,1673740799999,102771471.64056,479594,109990090.3,51633079.96893,0,2023-01-14
KDAUSDT,1673654400000,1.051,1.15,1.01,1.137,4244750.2,1673740799999,4517147.38217,27350,2040909.83,2177716.19941,0,2023-01-14
APEUSDT,1673654400000,4.951,5.545,4.914,5.195,14575798.09,1673740799999,75427185.78645,236088,7939051.68,41107439.12094,0,2023-01-14
BSWUSDT,1673654400000,0.1922,0.204,0.1901,0.1942,7582391.7,1673740799999,1487361.22008,11556,3577255.9,702225.19891,0,2023-01-14
BIFIUSDT,1673654400000,410.7,426.0,397.0,414.5,2463.677,1673740799999,1019568.7772,8056,1099.883,455869.1657,0,2023-01-14
MULTIUSDT,1673654400000,6.53,8.4,6.44,7.75,482524.13,1673740799999,3493394.1909,18673,265056.896,1925962.85913,0,2023-01-14
STEEMUSDT,1673654400000,0.1724,0.1836,0.1704,0.1807,1775100.7,1673740799999,314501.27652,3771,844831.9,149627.60749,0,2023-01-14
MOBUSDT,1673654400000,1.013,1.142,1.01,1.089,1432658.84,1673740799999,1530955.27587,10955,769653.62,822346.3354,0,2023-01-14
NEXOUSDT,1673654400000,0.729,0.768,0.701,0.731,4018619.11,1673740799999,2950356.36275,28337,2090455.8,1538729.00678,0,2023-01-14
REIUSDT,1673654400000,0.0252,0.0266,0.0248,0.0262,24846198.8,1673740799999,636515.75569,4870,14565561.7,373529.19434,0,2023-01-14
GALUSDT,1673654400000,1.421,1.566,1.354,1.518,5654488.841,1673740799999,8304772.025066,61678,2757646.063,4051325.939713,0,2023-01-14
LDOUSDT,1673654400000,2.102,2.383,2.052,2.163,29882938.64,1673740799999,65522792.29722,248897,14654972.22,32176059.35513,0,2023-01-14
EPXUSDT,1673654400000,0.000381,0.000396,0.000367,0.000382,4489640176.0,1673740799999,1712082.710882,8760,2099627286.0,803048.662738,0,2023-01-14
OPUSDT,1673654400000,1.594,1.8,1.48,1.727,73826951.82,1673740799999,121676502.71463,255525,37290425.27,61588025.95048,0,2023-01-14
LEVERUSDT,1673654400000,0.002296,0.002395,0.001914,0.002232,5735957631.0,1673740799999,12748158.809708,80990,2725795257.0,6066509.613056,0,2023-01-14
STGUSDT,1673654400000,0.4428,0.4745,0.4359,0.4478,13450737.9,1673740799999,6078889.54844,24763,6681922.3,3021675.75984,0,2023-01-14
LUNCUSDT,1673654400000,0.00017675,0.00019621,0.00016133,0.0001765,411589502721.12,1673740799999,74017402.83946905,228340,204550057543.32,36801924.22974624,0,2023-01-14
GMXUSDT,1673654400000,51.03,53.43,48.12,52.06,116185.311,1673740799999,5943808.11932,25412,56659.487,2901257.56048,0,2023-01-14
NEBLUSDT,1673654400000,1.451,1.589,1.438,1.489,817372.3,1673740799999,1232756.3386,8211,412399.2,624474.5608,0,2023-01-14
POLYXUSDT,1673654400000,0.1525,0.1647,0.1482,0.1609,5811489.3,1673740799999,905970.79008,8020,2961546.4,462987.00783,0,2023-01-14
APTUSDT,1673654400000,6.8142,8.2999,6.7705,7.7058,25063066.65,1673740799999,191183047.074682,361723,12900382.67,98444611.648081,0,2023-01-14
OSMOUSDT,1673654400000,0.838,0.88,0.83,0.86,1940262.0,1673740799999,1657754.70949,10609,861586.26,737037.22071,0,2023-01-14
HFTUSDT,1673654400000,0.3383,0.3916,0.3361,0.3507,29572441.6,1673740799999,10668070.49346,43304,14566710.4,5256507.87295,0,2023-01-14
PHBUSDT,1673654400000,0.9277,1.19,0.9066,0.972,19290719.0,1673740799999,19541885.7706,73357,9158455.0,9286646.45,0,2023-01-14
HOOKUSDT,1673654400000,1.4998,1.76,1.475,1.6416,16551851.4,1673740799999,26929909.04511,90873,7861150.8,12784495.82085,0,2023-01-14
MAGICUSDT,1673654400000,0.6884,0.844,0.68,0.736,21276488.7,1673740799999,15952108.03008,53326,9960276.1,7452586.12996,0,2023-01-14
HIFIUSDT,1673654400000,0.5065,0.5464,0.497,0.5273,11426224.9,1673740799999,5920460.98096,14407,5211128.6,2706961.06743,0,2023-01-14
