Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
CELRUSDT,1712793600000,0.03426,0.03905,0.03318,0.03529,383054645.5,1712879999999,13987414.602297,89398,196692246.5,7165445.992108,0,2024-04-11
DASHUSDT,1712793600000,36.99,37.5,36.26,36.85,71110.037,1712879999999,2626674.85036,17270,33142.924,1224351.94094,0,2024-04-11
OMGUSDT,1712793600000,0.965,0.996,0.942,0.954,2378196.0,1712879999999,2296608.8652,19758,1117121.3,1079154.2905,0,2024-04-11
THETAUSDT,1712793600000,3.039,3.102,2.865,2.899,8003264.0,1712879999999,23762512.8378,102918,3997743.9,11874255.0973,0,2024-04-11
ENJUSDT,1712793600000,0.4443,0.465,0.4391,0.4452,9508495.2,1712879999999,4275768.90944,28537,4756140.8,2137755.00564,0,2024-04-11
MATICUSDT,1712793600000,0.8873,0.8961,0.861,0.878,55339192.0,1712879999999,48512914.94364,109049,27749597.3,24324007.04766,0,2024-04-11
ATOMUSDT,1712793600000,10.814,10.947,10.583,10.758,1830743.51,1712879999999,19701635.83592,60135,880555.01,9477767.81531,0,2024-04-11
TFUELUSDT,1712793600000,0.10981,0.12623,0.10973,0.11414,212324525.0,1712879999999,25038032.6408,398468,104994060.0,12389694.13065,0,2024-04-11
ONEUSDT,1712793600000,0.02756,0.02796,0.02602,0.02641,150986406.9,1712879999999,4077395.771242,30601,73142980.3,1978369.55529,0,2024-04-11
FTMUSDT,1712793600000,0.9881,1.0071,0.892,0.9168,83854225.0,1712879999999,79162556.4792,237339,38645070.0,36491551.2984,0,2024-04-11
ALGOUSDT,1712793600000,0.2306,0.2348,0.2266,0.2277,32001093.0,1712879999999,7366026.1205,31871,15475020.0,3562805.9096,0,2024-04-11
DOGEUSDT,1712793600000,0.19971,0.20358,0.18974,0.1938,2177813466.0,1712879999999,425999469.67154,589221,1058611901.0,207139283.01205,0,2024-04-11
DUSKUSDT,1712793600000,0.4537,0.4697,0.437,0.4516,14122634.0,1712879999999,6377030.8866,38003,6955669.0,3137344.1809,0,2024-04-11
ANKRUSDT,1712793600000,0.05965,0.06051,0.05749,0.05831,119995782.2,1712879999999,7083344.586494,39131,60622459.6,3579021.074655,0,2024-04-11
WINUSDT,1712793600000,0.0001546,0.0001664,0.0001534,0.0001571,33228068539.0,1712879999999,5296480.3112786,49262,16884864485.0,2696014.5520388,0,2024-04-11
COSUSDT,1712793600000,0.01382,0.014094,0.013305,0.0134,196439157.6,1712879999999,2693272.2144275,21209,96877051.2,1330730.5418954,0,2024-04-11
MTLUSDT,1712793600000,2.147,2.192,2.077,2.142,2774535.8,1712879999999,5922497.7227,33880,1305590.6,2788364.7859,0,2024-04-11
DENTUSDT,1712793600000,0.001859,0.001937,0.001837,0.001857,1857289647.0,1712879999999,3493491.731023,19444,949481497.0,1786615.191119,0,2024-04-11
KEYUSDT,1712793600000,0.009802,0.010163,0.009537,0.009585,745794019.0,1712879999999,7348711.998795,53635,350593991.0,3461093.475016,0,2024-04-11
DOCKUSDT,1712793600000,0.04396,0.04429,0.04206,0.0428,9975267.0,1712879999999,430946.38323,8203,5106819.0,220423.13921,0,2024-04-11
WANUSDT,1712793600000,0.3698,0.3779,0.3573,0.3639,5030636.0,1712879999999,1846264.6387,30328,2622597.0,962968.3398,0,2024-04-11
FUNUSDT,1712793600000,0.007349,0.007649,0.006932,0.007071,381677871.0,1712879999999,2764131.662469,42796,168846024.0,1223975.517484,0,2024-04-11
CVCUSDT,1712793600000,0.1974,0.1979,0.1867,0.1904,9904798.0,1712879999999,1904159.6969,12120,4571825.0,878606.4013,0,2024-04-11
CHZUSDT,1712793600000,0.14748,0.14999,0.14036,0.14191,90822376.0,1712879999999,13107274.62455,74229,44065444.0,6358488.20076,0,2024-04-11
BANDUSDT,1712793600000,2.207,2.236,2.115,2.21,961701.8,1712879999999,2098751.3092,13366,467206.2,1018902.6154,0,2024-04-11
XTZUSDT,1712793600000,1.276,1.338,1.258,1.283,4303828.2,1712879999999,5522266.5545,36218,2210924.4,2838452.6583,0,2024-04-11
RENUSDT,1712793600000,0.096479,0.096802,0.089528,0.090635,24570674.0,1712879999999,2278507.137955,33003,13314377.0,1232915.926054,0,2024-04-11
RVNUSDT,1712793600000,0.04215,0.04359,0.03977,0.04032,273729699.8,1712879999999,11409939.875572,52149,131975265.0,5502918.151674,0,2024-04-11
HBARUSDT,1712793600000,0.1024,0.103,0.0981,0.0998,115798413.0,1712879999999,11627877.6074,38514,57179820.0,5744785.0839,0,2024-04-11
NKNUSDT,1712793600000,0.1787,0.191,0.1771,0.1828,44365920.0,1712879999999,8137300.1693,51119,23111810.0,4243889.9388,0,2024-04-11
STXUSDT,1712793600000,3.0952,3.1195,2.93,2.9904,9028746.1,1712879999999,27298824.13699,146578,4557053.8,13770420.43442,0,2024-04-11
KAVAUSDT,1712793600000,0.9421,0.9448,0.9042,0.9293,6292678.6,1712879999999,5832855.19859,31280,3396855.8,3155901.84029,0,2024-04-11
ARPAUSDT,1712793600000,0.10094,0.10381,0.0952,0.09921,118934253.4,1712879999999,11840589.77578,130620,57776352.9,5753092.490885,0,2024-04-11
IOTXUSDT,1712793600000,0.07648,0.07833,0.07371,0.07489,90484354.0,1712879999999,6854713.27174,71669,44814715.0,3394687.36746,0,2024-04-11
RLCUSDT,1712793600000,3.501,3.518,3.288,3.307,573064.3,1712879999999,1941505.49,14074,271705.5,920017.3566,0,2024-04-11
CTXCUSDT,1712793600000,0.4003,0.4091,0.3867,0.3906,4544750.0,1712879999999,1798467.5095,26707,2103945.0,833141.057,0,2024-04-11
BCHUSDT,1712793600000,629.3,629.4,599.7,614.2,97400.254,1712879999999,59790768.5004,117930,48952.662,30049554.3377,0,2024-04-11
TROYUSDT,1712793600000,0.003513,0.003888,0.00334,0.003614,4616103548.0,1712879999999,16746201.740222,98247,2308518568.0,8399258.033049,0,2024-04-11
VITEUSDT,1712793600000,0.03334,0.0335,0.0314,0.03196,76001983.5,1712879999999,2458498.511484,34195,35344703.6,1143420.662639,0,2024-04-11
FTTUSDT,1712793600000,1.5988,1.8675,1.5502,1.755,8930911.31,1712879999999,15397098.734371,121129,4726554.65,8156620.11015,0,2024-04-11
EURUSDT,1712793600000,1.0789,1.081,1.0712,1.0727,38939710.3,1712879999999,41841273.24597,53897,18275509.8,19632642.42955,0,2024-04-11
OGNUSDT,1712793600000,0.2195,0.2198,0.2088,0.211,16812037.0,1712879999999,3590958.2912,16382,8034152.0,1715459.2371,0,2024-04-11
WRXUSDT,1712793600000,0.2954,0.2987,0.2883,0.2923,4342908.6,1712879999999,1273566.46554,31482,2153699.3,632187.75464,0,2024-04-11
LSKUSDT,1712793600000,1.873,1.941,1.854,1.876,1641900.4,1712879999999,3108477.3756,26478,886574.0,1678681.2751,0,2024-04-11
BNTUSDT,1712793600000,0.8643,0.8764,0.844,0.8736,2463096.7,1712879999999,2128544.24686,23754,1156951.2,999553.85908,0,2024-04-11
LTOUSDT,1712793600000,0.2526,0.261,0.2375,0.241,16254176.0,1712879999999,4024842.4066,18281,7846533.0,1945860.1007,0,2024-04-11
MBLUSDT,1712793600000,0.005582,0.005662,0.005466,0.005643,206738536.0,1712879999999,1150719.232686,15315,105932751.0,589575.035622,0,2024-04-11
COTIUSDT,1712793600000,0.15911,0.16253,0.14849,0.15232,30436998.0,1712879999999,4688671.82102,42625,15571811.0,2396763.88816,0,2024-04-11
STPTUSDT,1712793600000,0.06862,0.07011,0.06732,0.0696,24491458.2,1712879999999,1685698.121475,26032,14141406.6,973950.782699,0,2024-04-11
DATAUSDT,1712793600000,0.0773,0.07888,0.07448,0.07626,26889228.8,1712879999999,2059647.672594,79190,14673423.9,1124011.208052,0,2024-04-11
SOLUSDT,1712793600000,173.3,176.32,170.07,172.37,3761197.49,1712879999999,651891318.369,649962,1916366.13,332244692.3693,0,2024-04-11
CTSIUSDT,1712793600000,0.2779,0.279,0.2676,0.2701,5262562.0,1712879999999,1437815.6801,8288,2464057.0,672618.6395,0,2024-04-11
HIVEUSDT,1712793600000,0.4039,0.4186,0.3975,0.4127,5355728.0,1712879999999,2168531.0393,20435,2548840.0,1033280.6346,0,2024-04-11
CHRUSDT,1712793600000,0.3944,0.4101,0.3851,0.3922,11850365.0,1712879999999,4697317.9782,26931,5546523.0,2198167.7944,0,2024-04-11
ARDRUSDT,1712793600000,0.1277,0.1278,0.1235,0.1268,8700330.0,1712879999999,1094276.3559,11436,4392310.0,552392.6578,0,2024-04-11
MDTUSDT,1712793600000,0.10816,0.10885,0.10221,0.10301,27378426.3,1712879999999,2903349.932828,27184,12709423.7,1347153.0246,0,2024-04-11
STMXUSDT,1712793600000,0.01057,0.011026,0.010488,0.010671,211806587.0,1712879999999,2267711.829928,46456,93033164.0,995394.31269,0,2024-04-11
KNCUSDT,1712793600000,0.7641,0.7712,0.7338,0.7495,2368607.2,1712879999999,1777245.07854,17942,1161756.0,871222.77873,0,2024-04-11
LRCUSDT,1712793600000,0.3402,0.357,0.3354,0.3377,12372194.0,1712879999999,4251084.3194,27167,6055620.0,2080710.2656,0,2024-04-11
COMPUSDT,1712793600000,71.29,72.16,69.51,70.08,47830.789,1712879999999,3385582.17372,25258,22158.265,1568258.88262,0,2024-04-11
SCUSDT,1712793600000,0.009505,0.009518,0.009295,0.009397,182121305.0,1712879999999,1713479.706632,22021,86333645.0,812100.118604,0,2024-04-11
ZENUSDT,1712793600000,11.53,11.69,11.15,11.25,312725.65,1712879999999,3563009.2974,24154,132851.23,1514676.7008,0,2024-04-11
SNXUSDT,1712793600000,3.923,4.03,3.789,3.862,1583715.4,1712879999999,6164764.2875,27901,762614.2,2967949.2332,0,2024-04-11
VTHOUSDT,1712793600000,0.004051,0.004586,0.004042,0.004334,1472293703.0,1712879999999,6262062.606637,111875,800347862.0,3406836.012455,0,2024-04-11
DGBUSDT,1712793600000,0.01607,0.01641,0.01525,0.01535,90885428.4,1712879999999,1436011.797176,11232,43847625.0,692860.534553,0,2024-04-11
SXPUSDT,1712793600000,0.4554,0.461,0.4426,0.456,4976798.4,1712879999999,2250042.1227,14219,2484877.6,1123159.00894,0,2024-04-11
MKRUSDT,1712793600000,3342.0,3429.0,3300.0,3357.0,5518.2911,1712879999999,18554175.1899,52257,2697.3287,9071763.4768,0,2024-04-11
DCRUSDT,1712793600000,24.68,25.0,23.26,23.4,40795.972,1712879999999,987208.69951,13767,18112.406,438220.61666,0,2024-04-11
STORJUSDT,1712793600000,0.7029,0.7056,0.6835,0.6972,3366598.0,1712879999999,2342413.077,14132,1740239.0,1211093.4793,0,2024-04-11
MANAUSDT,1712793600000,0.6094,0.637,0.6032,0.608,15552368.0,1712879999999,9656736.5049,42042,7259898.0,4509471.4305,0,2024-04-11
YFIUSDT,1712793600000,8299.0,8464.0,8199.0,8367.0,321.66102,1712879999999,2677854.85164,17065,160.38755,1336146.33492,0,2024-04-11
BALUSDT,1712793600000,4.898,5.014,4.792,4.89,230820.32,1712879999999,1131224.13927,9872,117592.44,576514.2716,0,2024-04-11
BLZUSDT,1712793600000,0.438,0.4593,0.4252,0.4402,10800550.0,1712879999999,4771204.6741,42455,5335976.0,2357197.2663,0,2024-04-11
IRISUSDT,1712793600000,0.03844,0.03902,0.03733,0.03816,35369425.5,1712879999999,1352135.805279,24699,18122698.7,693228.395108,0,2024-04-11
KMDUSDT,1712793600000,0.473,0.4854,0.4539,0.4579,2141475.0,1712879999999,1000165.2199,19614,1054551.0,492219.6458,0,2024-04-11
JSTUSDT,1712793600000,0.0391,0.04464,0.03862,0.04261,634138182.0,1712879999999,26875564.480611,123305,326556787.8,13836832.556654,0,2024-04-11
CRVUSDT,1712793600000,0.6177,0.6229,0.5953,0.6041,9345069.3,1712879999999,5692985.92253,31031,4792441.1,2920330.08731,0,2024-04-11
SANDUSDT,1712793600000,0.611,0.6296,0.6012,0.6093,27285560.0,1712879999999,16765116.3576,48643,13580433.0,8341094.1628,0,2024-04-11
OCEANUSDT,1712793600000,1.1054,1.1259,1.0537,1.0668,7964144.0,1712879999999,8650619.3562,45986,3891380.0,4228797.944,0,2024-04-11
NMRUSDT,1712793600000,33.09,33.67,32.64,33.11,46429.15,1712879999999,1538092.2687,13854,20590.48,682279.0457,0,2024-04-11
DOTUSDT,1712793600000,8.408,8.528,8.183,8.384,4548223.43,1712879999999,37946317.36623,82773,2233834.24,18645161.92687,0,2024-04-11
LUNAUSDT,1712793600000,0.8646,0.8867,0.8341,0.8512,12190643.44,1712879999999,10450202.499791,55008,5935994.16,5089654.275383,0,2024-04-11
RSRUSDT,1712793600000,0.009039,0.009115,0.008592,0.008662,662187386.6,1712879999999,5854862.0385962,45682,311234255.1,2754625.067929,0,2024-04-11
PAXGUSDT,1712793600000,2324.0,2375.0,2316.0,2365.0,956.9747,1712879999999,2237290.3406,11148,549.2426,1284936.7673,0,2024-04-11
WNXMUSDT,1712793600000,72.73,73.78,70.07,71.37,30110.44,1712879999999,2169616.2841,44288,14932.53,1077360.6013,0,2024-04-11
TRBUSDT,1712793600000,85.56,89.68,85.07,87.05,103775.3,1712879999999,9064458.2955,55347,49292.34,4304570.5569,0,2024-04-11
SUSHIUSDT,1712793600000,1.523,1.529,1.403,1.408,6180537.1,1712879999999,9070531.0285,41099,2860551.4,4204667.4198,0,2024-04-11
KSMUSDT,1712793600000,40.58,41.36,39.52,39.9,86008.775,1712879999999,3466570.15844,25758,41511.065,1675303.08882,0,2024-04-11
EGLDUSDT,1712793600000,52.86,53.74,50.99,51.86,126962.4,1712879999999,6637262.1526,32353,60012.85,3138762.6454,0,2024-04-11
DIAUSDT,1712793600000,0.6379,0.6574,0.6095,0.6171,4117354.4,1712879999999,2598508.96467,33613,1988436.2,1256812.90544,0,2024-04-11
RUNEUSDT,1712793600000,7.564,7.671,6.948,7.182,12940505.5,1712879999999,94029363.9965,179710,6519555.4,47291963.5476,0,2024-04-11
FIOUSDT,1712793600000,0.04685,0.048,0.04584,0.04667,55448752.0,1712879999999,2591698.77972,37203,27977319.0,1309019.95709,0,2024-04-11
UMAUSDT,1712793600000,3.584,3.669,3.479,3.573,547604.5,1712879999999,1951156.764,14774,331156.9,1179084.6427,0,2024-04-11
BELUSDT,1712793600000,2.0681,2.0917,1.4663,1.482,20264706.8,1712879999999,35065400.75754,349173,9426817.1,16322556.92384,0,2024-04-11
WINGUSDT,1712793600000,7.95,8.07,7.74,7.87,305800.53,1712879999999,2411667.2708,16563,151205.85,1192646.3982,0,2024-04-11
UNIUSDT,1712793600000,10.047,10.048,8.716,9.139,19189507.5,1712879999999,177679819.36593,429419,8687630.2,80424066.43273,0,2024-04-11
OXTUSDT,1712793600000,0.1428,0.1434,0.1342,0.1358,17862466.0,1712879999999,2484214.1445,13291,8794777.0,1222358.4919,0,2024-04-11
SUNUSDT,1712793600000,0.015254,0.01546,0.01508,0.015288,55722217.0,1712879999999,850230.887012,9479,27813225.0,424669.962232,0,2024-04-11
AVAXUSDT,1712793600000,47.3,47.5,45.59,46.01,1481848.1,1712879999999,68799759.5026,119415,690465.75,32070975.7857,0,2024-04-11
FLMUSDT,1712793600000,0.1367,0.1537,0.1358,0.1508,145192374.0,1712879999999,21456563.4592,136542,72936181.0,10787008.0633,0,2024-04-11
ORNUSDT,1712793600000,2.298,2.3862,2.2804,2.3451,2287512.7,1712879999999,5337963.76646,59448,1136323.6,2653898.42824,0,2024-04-11
UTKUSDT,1712793600000,0.1254,0.128,0.1186,0.1247,13910490.0,1712879999999,1714284.6787,28252,6960460.0,858525.0725,0,2024-04-11
XVSUSDT,1712793600000,14.85,15.77,14.5,15.36,796823.49,1712879999999,12114830.78,74881,403348.8,6161669.0701,0,2024-04-11
ALPHAUSDT,1712793600000,0.1828,0.1897,0.169,0.1707,49435653.0,1712879999999,8804148.9194,48087,23592299.0,4204719.0529,0,2024-04-11
AAVEUSDT,1712793600000,128.51,132.57,115.45,117.6,286373.425,1712879999999,35167498.35096,122285,136091.025,16680318.58356,0,2024-04-11
NEARUSDT,1712793600000,6.983,7.334,6.733,6.795,13418253.9,1712879999999,93977969.037,205962,6551800.8,45865950.4515,0,2024-04-11
FILUSDT,1712793600000,8.491,8.604,7.962,8.052,9267905.01,1712879999999,76352906.43264,157880,4447379.32,36589492.02723,0,2024-04-11
INJUSDT,1712793600000,33.26,33.46,31.55,31.95,764700.9,1712879999999,24842887.724,69226,376864.7,12238755.801,0,2024-04-11
AUDIOUSDT,1712793600000,0.2671,0.2689,0.257,0.2613,7152757.7,1712879999999,1883589.50129,12641,3856491.9,1016130.07003,0,2024-04-11
CTKUSDT,1712793600000,0.9331,0.934,0.882,0.8887,1016758.2,1712879999999,919031.12503,21501,490470.9,443522.04649,0,2024-04-11
AKROUSDT,1712793600000,0.009262,0.010046,0.008383,0.008746,2036812775.0,1712879999999,18698774.340373,430577,1034664913.0,9508227.941479,0,2024-04-11
AXSUSDT,1712793600000,9.687,9.794,9.414,9.545,808012.27,1712879999999,7742468.87549,34120,402905.53,3860981.29348,0,2024-04-11
HARDUSDT,1712793600000,0.2505,0.256,0.2415,0.2431,3630542.0,1712879999999,903753.6828,34772,1857694.0,463235.9929,0,2024-04-11
STRAXUSDT,1712793600000,0.1119,0.1143,0.106,0.1101,13991549.0,1712879999999,1537528.9214,27420,6838358.0,752165.1408,0,2024-04-11
UNFIUSDT,1712793600000,5.417,5.493,5.16,5.218,809094.0,1712879999999,4301862.0114,26883,348649.5,1853124.5265,0,2024-04-11
ROSEUSDT,1712793600000,0.12306,0.12643,0.12038,0.12506,72110893.1,1712879999999,8898438.104224,63763,37704018.9,4654731.373733,0,2024-04-11
AVAUSDT,1712793600000,0.8688,0.8718,0.8311,0.8397,1710677.1,1712879999999,1462126.2133,29533,878050.9,751325.19627,0,2024-04-11
XEMUSDT,1712793600000,0.04877,0.04937,0.04719,0.04875,25171745.0,1712879999999,1217313.72488,28320,13032373.0,630090.70983,0,2024-04-11
SKLUSDT,1712793600000,0.11705,0.12229,0.11348,0.11453,44527610.0,1712879999999,5222831.79647,50260,21592692.0,2533644.93637,0,2024-04-11
GRTUSDT,1712793600000,0.3285,0.3293,0.3056,0.3105,63487200.0,1712879999999,20086262.157,87603,28800060.0,9100865.3193,0,2024-04-11
JUVUSDT,1712793600000,3.165,3.424,3.073,3.095,1043911.08,1712879999999,3361650.27336,35602,515909.16,1669091.51822,0,2024-04-11
PSGUSDT,1712793600000,5.184,5.263,5.0,5.086,448754.4,1712879999999,2297265.91386,41823,198835.9,1019639.7778,0,2024-04-11
1INCHUSDT,1712793600000,0.5642,0.568,0.5405,0.5516,8333890.8,1712879999999,4631987.87276,25958,3793506.5,2104755.72592,0,2024-04-11
REEFUSDT,1712793600000,0.00318,0.003239,0.003049,0.003065,902616453.0,1712879999999,2836537.564967,21449,422998385.0,1329927.800585,0,2024-04-11
OGUSDT,1712793600000,6.074,6.119,5.819,5.994,435825.1,1712879999999,2605014.0318,28105,208409.0,1247149.1885,0,2024-04-11
ATMUSDT,1712793600000,3.983,4.423,3.836,3.883,1862475.95,1712879999999,7621901.9163,51156,898209.63,3685621.87263,0,2024-04-11
ASRUSDT,1712793600000,4.934,5.635,4.768,5.028,3907467.1,1712879999999,20109003.7604,127559,1919277.7,9894748.8792,0,2024-04-11
CELOUSDT,1712793600000,1.072,1.1022,1.0172,1.0389,8256572.6,1712879999999,8766793.47309,46648,4570482.2,4852983.84693,0,2024-04-11
RIFUSDT,1712793600000,0.2605,0.2639,0.2483,0.2502,6548804.0,1712879999999,1668080.5296,15816,3136254.0,797890.8065,0,2024-04-11
TRUUSDT,1712793600000,0.13457,0.13994,0.12697,0.13057,62798102.0,1712879999999,8344654.64458,71224,32058473.0,4264399.19745,0,2024-04-11
CKBUSDT,1712793600000,0.032307,0.033096,0.027743,0.028764,3646752435.0,1712879999999,110794059.630942,456838,1713869467.0,52026253.575019,0,2024-04-11
TWTUSDT,1712793600000,1.2456,1.282,1.2381,1.2556,2644568.0,1712879999999,3324547.0262,47620,1298365.0,1632736.4953,0,2024-04-11
FIROUSDT,1712793600000,2.024,2.074,1.95,2.019,1003451.6,1712879999999,2016299.4709,46560,513054.1,1032654.8097,0,2024-04-11
LITUSDT,1712793600000,1.442,1.473,1.381,1.394,1558735.6,1712879999999,2212332.1965,20900,705122.1,1001288.6929,0,2024-04-11
SFPUSDT,1712793600000,0.8819,0.9137,0.8634,0.8734,7341753.0,1712879999999,6502086.1381,79286,3747825.0,3321921.1607,0,2024-04-11
DODOUSDT,1712793600000,0.2299,0.2394,0.2289,0.2317,20226559.5,1712879999999,4719368.91437,33764,10747894.5,2507210.85904,0,2024-04-11
CAKEUSDT,1712793600000,3.855,3.861,3.668,3.72,3792785.75,1712879999999,14248025.49605,69273,1910812.29,7174710.62667,0,2024-04-11
ACMUSDT,1712793600000,2.999,3.181,2.89,2.927,1319682.6,1712879999999,3990090.6441,34700,637228.4,1928022.9827,0,2024-04-11
BADGERUSDT,1712793600000,6.048,6.152,5.748,5.875,789529.53,1712879999999,4689663.04983,27042,352260.7,2097075.34757,0,2024-04-11
FISUSDT,1712793600000,0.7607,0.7891,0.7398,0.75,2452814.0,1712879999999,1870119.4826,58791,1165578.0,888938.2732,0,2024-04-11
OMUSDT,1712793600000,0.90287,1.04651,0.85358,1.0001,79356559.29,1712879999999,75796611.9103856,529303,40782162.29,38996148.3114456,0,2024-04-11
PONDUSDT,1712793600000,0.03189,0.0328,0.02856,0.02988,84488309.75,1712879999999,2620010.3406068,35525,40392288.03,1255500.6776662,0,2024-04-11
DEGOUSDT,1712793600000,3.059,3.126,2.934,2.95,711856.84,1712879999999,2151701.56458,19039,357801.11,1082152.77085,0,2024-04-11
ALICEUSDT,1712793600000,1.801,1.866,1.759,1.777,1097465.13,1712879999999,1981804.24557,15147,542708.89,981766.67116,0,2024-04-11
LINAUSDT,1712793600000,0.013049,0.013283,0.012592,0.012698,271358285.83,1712879999999,3493649.75942053,35183,137370894.85,1767769.3320678,0,2024-04-11
PERPUSDT,1712793600000,1.57047,1.63859,1.4417,1.47033,8460537.03,1712879999999,12996458.7327442,175033,4151459.32,6387273.4848513,0,2024-04-11
SUPERUSDT,1712793600000,1.1026,1.1117,1.0553,1.0686,4350325.0,1712879999999,4714798.4981,40280,2053678.0,2225366.7548,0,2024-04-11
CFXUSDT,1712793600000,0.3431,0.3541,0.3331,0.3525,48592663.0,1712879999999,16608595.665,62248,25150194.0,8602722.8122,0,2024-04-11
TKOUSDT,1712793600000,0.6197,0.6218,0.5774,0.5878,3965423.0,1712879999999,2372162.08697,34621,1850934.2,1106572.29709,0,2024-04-11
PUNDIXUSDT,1712793600000,0.8843,0.9183,0.8144,0.8428,11735150.0,1712879999999,10151213.70197,58153,5673761.4,4918231.78228,0,2024-04-11
TLMUSDT,1712793600000,0.0238,0.0241,0.0228,0.02301,122781731.0,1712879999999,2866415.8144,27508,61070984.0,1425810.91796,0,2024-04-11
BARUSDT,1712793600000,3.824,3.886,3.704,3.757,487606.89,1712879999999,1844647.22057,10941,212208.85,803543.90895,0,2024-04-11
