Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
USDCUSDT,1694131200000,1.0005,1.0006,1.0003,1.0003,262331519.0,1694217599999,262454827.5104,77218,99320079.0,99370754.6312,0,2023-09-08
LINKUSDT,1694131200000,6.388,6.404,6.144,6.28,2003043.64,1694217599999,12556152.42122,40705,934014.82,5855185.80219,0,2023-09-08
WAVESUSDT,1694131200000,1.517,1.529,1.48,1.521,1205165.87,1694217599999,1818524.01395,11705,619481.89,935346.19576,0,2023-09-08
ONGUSDT,1694131200000,0.2118,0.2133,0.2086,0.2102,1003364.0,1694217599999,211987.4287,1793,394805.0,83455.4228,0,2023-09-08
HOTUSDT,1694131200000,0.001065,0.001146,0.001041,0.001077,2813717779.0,1694217599999,3088950.937622,19155,1465122855.0,1609245.951875,0,2023-09-08
ZILUSDT,1694131200000,0.01661,0.01674,0.01613,0.01659,100294290.6,1694217599999,1650691.493865,14438,47962908.3,789425.296801,0,2023-09-08
ZRXUSDT,1694131200000,0.1706,0.1799,0.1701,0.1745,6234598.0,1694217599999,1086174.2834,7770,3428307.0,597745.9019,0,2023-09-08
FETUSDT,1694131200000,0.2491,0.2555,0.2355,0.2386,53580374.0,1694217599999,13151386.4058,59048,24531818.0,6031409.2772,0,2023-09-08
BATUSDT,1694131200000,0.1725,0.173,0.1673,0.1711,2564927.0,1694217599999,435446.2834,4123,1188871.0,201939.8529,0,2023-09-08
XMRUSDT,1694131200000,143.4,144.3,140.4,143.9,43494.132,1694217599999,6204154.0076,21580,19927.368,2844054.1797,0,2023-09-08
ZECUSDT,1694131200000,25.35,25.93,24.76,25.04,79211.405,1694217599999,1999342.40866,10091,45220.367,1142021.61608,0,2023-09-08
IOSTUSDT,1694131200000,0.00717,0.00721,0.00703,0.00709,37068011.0,1694217599999,264139.13905,2026,14312390.0,102013.67374,0,2023-09-08
CELRUSDT,1694131200000,0.01181,0.01205,0.01164,0.01189,67752993.2,1694217599999,800303.781642,7430,34294139.4,405497.226147,0,2023-09-08
DASHUSDT,1694131200000,26.1,26.5,25.7,26.22,52054.882,1694217599999,1359902.30238,9537,28422.083,742662.64076,0,2023-09-08
OMGUSDT,1694131200000,0.464,0.474,0.452,0.459,3693972.9,1694217599999,1708353.0723,7429,1754184.8,811528.1885,0,2023-09-08
THETAUSDT,1694131200000,0.631,0.637,0.623,0.634,2509670.8,1694217599999,1585911.5028,7127,1228316.5,776479.1995,0,2023-09-08
ENJUSDT,1694131200000,0.2592,0.2648,0.2469,0.2538,23967081.2,1694217599999,6059124.13889,48003,11583179.8,2928577.62942,0,2023-09-08
MATICUSDT,1694131200000,0.5553,0.5589,0.5331,0.5439,50029285.8,1694217599999,27295484.65535,60577,25016334.4,13650249.57585,0,2023-09-08
ATOMUSDT,1694131200000,6.95,7.0,6.771,6.837,778978.15,1694217599999,5359936.90297,23524,401163.25,2759244.807,0,2023-09-08
TFUELUSDT,1694131200000,0.03192,0.03252,0.03117,0.03189,6850222.0,1694217599999,217594.92447,2402,3332675.0,105907.78669,0,2023-09-08
ONEUSDT,1694131200000,0.00966,0.00979,0.00941,0.00969,224690233.0,1694217599999,2164756.122951,12601,107342606.3,1034612.955102,0,2023-09-08
FTMUSDT,1694131200000,0.2054,0.2081,0.1991,0.2007,31419886.0,1694217599999,6358366.1032,16170,14988085.0,3033615.6683,0,2023-09-08
ALGOUSDT,1694131200000,0.0979,0.0986,0.0943,0.0963,33068026.0,1694217599999,3185530.1021,18879,16466972.0,1587469.6577,0,2023-09-08
DOGEUSDT,1694131200000,0.06366,0.06402,0.06237,0.06371,364461321.0,1694217599999,23061583.38435,48400,174168511.0,11021322.70883,0,2023-09-08
DUSKUSDT,1694131200000,0.1138,0.1166,0.1029,0.1102,75862627.0,1694217599999,8301531.6495,42278,35988902.0,3943067.6172,0,2023-09-08
ANKRUSDT,1694131200000,0.01898,0.01918,0.01861,0.01901,55958818.5,1694217599999,1059180.106227,7489,26931543.2,510208.418484,0,2023-09-08
WINUSDT,1694131200000,6.22e-05,6.28e-05,6.11e-05,6.19e-05,3681636148.0,1694217599999,227529.9223118,3177,1819264482.0,112573.507618,0,2023-09-08
COSUSDT,1694131200000,0.00472,0.00479,0.0046,0.00464,153483544.2,1694217599999,717880.734763,5697,69465591.6,325477.171025,0,2023-09-08
MTLUSDT,1694131200000,1.197,1.24,1.186,1.239,4416433.4,1694217599999,5359376.3523,26798,2220801.1,2698660.5708,0,2023-09-08
TOMOUSDT,1694131200000,1.3327,1.3355,1.2618,1.3116,4918773.3,1694217599999,6376927.62912,30016,2326909.0,3016104.72611,0,2023-09-08
PERLUSDT,1694131200000,0.01484,0.0155,0.0147,0.01515,23916633.1,1694217599999,359696.813044,4511,12663002.8,190815.936751,0,2023-09-08
DENTUSDT,1694131200000,0.000625,0.000632,0.000612,0.000623,1119897878.0,1694217599999,695606.137041,4553,551898876.0,343156.066443,0,2023-09-08
KEYUSDT,1694131200000,0.004851,0.005164,0.00475,0.005127,688720724.0,1694217599999,3430056.516384,23104,328043093.0,1633780.445398,0,2023-09-08
DOCKUSDT,1694131200000,0.01454,0.01513,0.01398,0.01431,33231913.0,1694217599999,481847.41359,5272,12234856.0,177854.27962,0,2023-09-08
WANUSDT,1694131200000,0.1939,0.196,0.1863,0.1895,2589245.0,1694217599999,492252.4336,4237,1129310.0,214949.1424,0,2023-09-08
FUNUSDT,1694131200000,0.004237,0.004345,0.004227,0.00431,75148940.0,1694217599999,322644.845003,3609,41589307.0,178856.000731,0,2023-09-08
CVCUSDT,1694131200000,0.0701,0.0708,0.0687,0.0696,1738223.0,1694217599999,120791.8513,1744,842447.0,58536.8883,0,2023-09-08
CHZUSDT,1694131200000,0.0597,0.0602,0.0584,0.0591,25889385.0,1694217599999,1534149.8958,7605,13370900.0,792387.2997,0,2023-09-08
BANDUSDT,1694131200000,1.043,1.056,1.022,1.045,723834.8,1694217599999,754863.397,8224,364412.0,380457.0782,0,2023-09-08
BUSDUSDT,1694131200000,1.0006,1.0007,1.0001,1.0002,89735816.0,1694217599999,89774912.2283,147737,30502440.0,30517462.8139,0,2023-09-08
XTZUSDT,1694131200000,0.697,0.703,0.684,0.695,872021.9,1694217599999,606301.3523,4790,402054.3,279727.0659,0,2023-09-08
RENUSDT,1694131200000,0.04637,0.046886,0.04474,0.046021,14679093.0,1694217599999,674998.14439,5300,6428278.0,296033.911167,0,2023-09-08
RVNUSDT,1694131200000,0.01525,0.01532,0.01488,0.01507,21245697.0,1694217599999,320601.817414,4178,9565672.8,144427.490777,0,2023-09-08
HBARUSDT,1694131200000,0.05,0.051,0.0492,0.05,106358843.0,1694217599999,5315117.2894,15606,48518547.0,2424641.1297,0,2023-09-08
NKNUSDT,1694131200000,0.0914,0.0988,0.0907,0.0954,71538840.0,1694217599999,6820127.8478,30484,35189961.0,3358048.5897,0,2023-09-08
STXUSDT,1694131200000,0.4734,0.4768,0.456,0.4634,7453132.1,1694217599999,3460773.0004,16598,3658570.8,1698594.1959,0,2023-09-08
KAVAUSDT,1694131200000,0.673,0.676,0.652,0.668,3188256.9,1694217599999,2121175.7094,11220,1302869.0,866906.073,0,2023-09-08
ARPAUSDT,1694131200000,0.04569,0.046,0.04439,0.04528,85088138.9,1694217599999,3846791.367288,23296,38723189.9,1751580.1266,0,2023-09-08
IOTXUSDT,1694131200000,0.01502,0.01525,0.01441,0.01523,130013462.0,1694217599999,1933552.01869,12205,57085454.0,849906.83804,0,2023-09-08
RLCUSDT,1694131200000,1.099,1.123,1.06,1.101,596718.7,1694217599999,654041.3783,6625,309645.5,339606.8423,0,2023-09-08
CTXCUSDT,1694131200000,0.1241,0.1278,0.1233,0.1244,4167275.0,1694217599999,522233.5857,4862,2127299.0,266828.1811,0,2023-09-08
BCHUSDT,1694131200000,193.6,197.1,190.6,193.1,101658.822,1694217599999,19762425.9772,22864,51914.913,10093736.3748,0,2023-09-08
TROYUSDT,1694131200000,0.002395,0.002414,0.002353,0.002369,107123025.0,1694217599999,255058.200431,1942,39320633.0,93700.941572,0,2023-09-08
VITEUSDT,1694131200000,0.01183,0.0121,0.01164,0.0118,14150532.0,1694217599999,167490.315733,1821,5429113.6,64280.032616,0,2023-09-08
EURUSDT,1694131200000,1.0686,1.073,1.0681,1.0683,17219127.0,1694217599999,18415815.45117,53199,7296822.8,7804573.09525,0,2023-09-08
OGNUSDT,1694131200000,0.08,0.1299,0.0792,0.102,745626833.0,1694217599999,81229064.9932,411741,369861683.0,40262156.2171,0,2023-09-08
DREPUSDT,1694131200000,0.235,0.2378,0.2314,0.2345,2248238.0,1694217599999,526374.662,6460,1176816.0,275886.7856,0,2023-09-08
WRXUSDT,1694131200000,0.1,0.101,0.0966,0.0969,2359771.5,1694217599999,231481.63778,2442,919543.8,90105.4507,0,2023-09-08
BTSUSDT,1694131200000,0.00925,0.00939,0.00916,0.00927,19154854.9,1694217599999,177435.60827,2995,10051137.7,93213.131761,0,2023-09-08
LSKUSDT,1694131200000,0.704,0.714,0.692,0.698,199054.3,1694217599999,139952.0063,1748,91571.2,64390.3992,0,2023-09-08
BNTUSDT,1694131200000,0.4378,0.441,0.421,0.432,1783370.5,1694217599999,766009.3625,6143,704630.2,302599.20923,0,2023-09-08
LTOUSDT,1694131200000,0.0568,0.0576,0.0553,0.0566,6205499.0,1694217599999,350286.6116,2953,3014554.0,170390.386,0,2023-09-08
MBLUSDT,1694131200000,0.002665,0.002678,0.00263,0.002672,34719724.0,1694217599999,92197.835018,1028,13707255.0,36415.291159,0,2023-09-08
COTIUSDT,1694131200000,0.0419,0.0443,0.0412,0.044,96070539.0,1694217599999,4112064.101,20556,46910773.0,2013025.8445,0,2023-09-08
STPTUSDT,1694131200000,0.04332,0.0436,0.04282,0.04291,4246487.2,1694217599999,183599.534637,1482,1683688.2,72736.167674,0,2023-09-08
WTCUSDT,1694131200000,0.1558,0.158,0.1518,0.1527,1301583.0,1694217599999,200455.0699,1431,494548.0,76431.7189,0,2023-09-08
DATAUSDT,1694131200000,0.02266,0.02342,0.0225,0.02304,13372970.3,1694217599999,308478.584266,4583,6279194.6,145028.184472,0,2023-09-08
SOLUSDT,1694131200000,19.92,20.28,19.37,19.61,1972054.86,1694217599999,38871204.3314,62435,936709.97,18476542.6619,0,2023-09-08
CTSIUSDT,1694131200000,0.1263,0.1278,0.1221,0.1246,6062444.0,1694217599999,757128.3365,3621,3054647.0,382050.4711,0,2023-09-08
HIVEUSDT,1694131200000,0.2779,0.2829,0.2721,0.2762,628637.0,1694217599999,173760.0242,1927,285272.0,78880.9512,0,2023-09-08
CHRUSDT,1694131200000,0.0945,0.1035,0.0918,0.095,89367824.0,1694217599999,8659354.3255,57158,43947609.0,4267886.9319,0,2023-09-08
BTCUPUSDT,1694131200000,4.703,4.758,4.5,4.581,37927.1,1694217599999,175543.16678,3456,17826.66,82624.85308,0,2023-09-08
BTCDOWNUSDT,1694131200000,0.009185,0.009628,0.00903,0.009426,46523022.86,1694217599999,434990.93110433,5749,22677413.26,212636.07702256,0,2023-09-08
ARDRUSDT,1694131200000,0.0609,0.0628,0.0609,0.0628,2752696.0,1694217599999,170236.7584,2145,1356481.0,83965.0023,0,2023-09-08
MDTUSDT,1694131200000,0.04896,0.05558,0.04727,0.05251,253828063.3,1694217599999,13224913.298132,89693,121644268.8,6350899.452883,0,2023-09-08
STMXUSDT,1694131200000,0.004829,0.004903,0.004751,0.004882,463606275.0,1694217599999,2240384.381579,12259,220780650.0,1067133.214448,0,2023-09-08
KNCUSDT,1694131200000,0.543,0.547,0.526,0.544,2044055.2,1694217599999,1100531.0765,5765,970673.0,522840.7073,0,2023-09-08
LRCUSDT,1694131200000,0.1865,0.188,0.1829,0.1865,4502887.0,1694217599999,836075.7938,6249,2203035.0,409277.8586,0,2023-09-08
PNTUSDT,1694131200000,0.0955,0.1022,0.0937,0.0949,11096039.0,1694217599999,1078946.8432,9472,5236060.0,511861.0992,0,2023-09-08
COMPUSDT,1694131200000,40.16,40.46,39.23,39.65,55028.266,1694217599999,2188256.91209,12595,27412.961,1090043.7102,0,2023-09-08
SCUSDT,1694131200000,0.002823,0.0029,0.002792,0.002815,90667745.0,1694217599999,256371.012616,3202,49404517.0,139888.855073,0,2023-09-08
ZENUSDT,1694131200000,7.28,7.34,7.13,7.24,72377.31,1694217599999,524672.6028,4171,35996.87,261152.8453,0,2023-09-08
SNXUSDT,1694131200000,2.292,2.321,2.147,2.173,2947911.7,1694217599999,6531476.4233,23143,1243301.2,2760622.0829,0,2023-09-08
ETHUPUSDT,1694131200000,3.695,3.762,3.522,3.628,111853.08,1694217599999,406418.68959,8048,51947.29,188987.67781,0,2023-09-08
ETHDOWNUSDT,1694131200000,0.2556,0.2668,0.252,0.2602,1268310.84,1694217599999,329892.88219,4114,633974.7,165131.890825,0,2023-09-08
VTHOUSDT,1694131200000,0.000928,0.000942,0.000905,0.000912,145441362.0,1694217599999,133854.257104,2246,64561159.0,59500.454856,0,2023-09-08
DGBUSDT,1694131200000,0.00673,0.00689,0.00659,0.00671,161042970.3,1694217599999,1087036.555081,7000,65794708.2,443667.374087,0,2023-09-08
GBPUSDT,1694131200000,1.213,1.218,1.208,1.215,902037.2,1694217599999,1094162.9238,3361,347836.8,422113.1345,0,2023-09-08
SXPUSDT,1694131200000,0.26,0.268,0.2571,0.2636,9398259.8,1694217599999,2463190.76976,20234,4817266.8,1265378.02267,0,2023-09-08
MKRUSDT,1694131200000,1145.0,1149.0,1117.0,1138.0,3290.116,1694217599999,3733971.8233,7972,1842.9541,2092254.5299,0,2023-09-08
DCRUSDT,1694131200000,13.37,13.66,13.23,13.31,8843.48,1694217599999,118558.95423,2202,3934.575,52801.51488,0,2023-09-08
STORJUSDT,1694131200000,0.2386,0.2713,0.2361,0.2479,43231386.0,1694217599999,10927432.6066,70559,21548101.0,5452314.4682,0,2023-09-08
BNBUPUSDT,1694131200000,21.85,22.09,21.33,21.4,2240.89,1694217599999,48565.6445,991,1075.11,23376.0803,0,2023-09-08
BNBDOWNUSDT,1694131200000,0.01783,0.01876,0.01747,0.01846,5412082.45,1694217599999,98158.8334034,1255,2703271.64,49063.5482087,0,2023-09-08
MANAUSDT,1694131200000,0.2986,0.3017,0.2898,0.2934,6420426.0,1694217599999,1891640.1057,12110,3121945.0,919226.5338,0,2023-09-08
YFIUSDT,1694131200000,5458.0,5503.0,5336.0,5400.0,105.52749,1694217599999,572836.13824,5986,57.40245,311918.65734,0,2023-09-08
BALUSDT,1694131200000,3.471,3.5,3.319,3.343,278644.21,1694217599999,945677.09027,6552,125322.89,424120.22083,0,2023-09-08
BLZUSDT,1694131200000,0.13,0.1316,0.1235,0.126,90941260.0,1694217599999,11588808.1537,55582,44212677.0,5637407.7441,0,2023-09-08
IRISUSDT,1694131200000,0.01912,0.0192,0.01856,0.01877,11242084.0,1694217599999,211795.532359,2694,4288388.6,80923.973941,0,2023-09-08
KMDUSDT,1694131200000,0.2167,0.2333,0.2122,0.2262,11803997.0,1694217599999,2670595.1109,26965,5898944.0,1336812.6661,0,2023-09-08
JSTUSDT,1694131200000,0.02074,0.02085,0.02052,0.0207,7599473.4,1694217599999,157297.282758,1681,4264768.4,88363.416474,0,2023-09-08
ANTUSDT,1694131200000,4.41,4.424,4.271,4.348,233398.6,1694217599999,1011402.6256,8044,100529.7,435618.1188,0,2023-09-08
CRVUSDT,1694131200000,0.447,0.452,0.4336,0.4413,7483739.3,1694217599999,3308124.78754,19582,3733649.0,1649597.29154,0,2023-09-08
SANDUSDT,1694131200000,0.3083,0.3118,0.3006,0.304,12275746.0,1694217599999,3748206.7967,15569,6168571.0,1882993.73,0,2023-09-08
OCEANUSDT,1694131200000,0.3292,0.3357,0.3222,0.332,6171765.0,1694217599999,2033293.1267,12568,3086787.0,1018381.406,0,2023-09-08
NMRUSDT,1694131200000,14.26,15.59,13.65,13.83,459017.28,1694217599999,6546560.3875,30960,230627.55,3289969.0948,0,2023-09-08
DOTUSDT,1694131200000,4.294,4.332,4.204,4.253,1911730.39,1694217599999,8144093.90405,25072,1019012.27,4341034.11667,0,2023-09-08
LUNAUSDT,1694131200000,0.4121,0.4589,0.408,0.4296,29492852.31,1694217599999,12788114.991982,68031,13881587.69,6017010.349653,0,2023-09-08
RSRUSDT,1694131200000,0.001868,0.001893,0.001795,0.001831,1196364623.9,1694217599999,2199816.3773634,18542,559145371.1,1029704.8093078,0,2023-09-08
PAXGUSDT,1694131200000,1908.0,1911.0,1897.0,1903.0,378.0459,1694217599999,719868.4401,2288,182.0505,346694.4873,0,2023-09-08
WNXMUSDT,1694131200000,30.1,30.32,29.21,29.49,1198.71,1694217599999,35585.699,655,486.52,14362.8209,0,2023-09-08
TRBUSDT,1694131200000,25.14,29.66,20.33,22.48,1294898.43,1694217599999,32497204.2645,255461,607595.86,15315079.9793,0,2023-09-08
SUSHIUSDT,1694131200000,0.601,0.606,0.582,0.603,2062422.4,1694217599999,1227988.4312,6269,1068755.7,637181.3062,0,2023-09-08
KSMUSDT,1694131200000,19.29,19.44,18.85,19.05,20242.243,1694217599999,386933.19069,4177,9523.094,182045.24961,0,2023-09-08
EGLDUSDT,1694131200000,24.8,24.98,24.31,24.54,67674.11,1694217599999,1665498.2234,11149,32296.94,795417.293,0,2023-09-08
DIAUSDT,1694131200000,0.2338,0.2428,0.2328,0.2382,1270623.2,1694217599999,301501.36683,3390,706298.6,167778.65155,0,2023-09-08
RUNEUSDT,1694131200000,1.608,1.632,1.556,1.589,3734601.5,1694217599999,5939296.3721,17863,1780388.6,2833010.9308,0,2023-09-08
FIOUSDT,1694131200000,0.01818,0.0186,0.01806,0.01836,13331109.0,1694217599999,244123.32574,2030,7372817.0,135217.67968,0,2023-09-08
UMAUSDT,1694131200000,1.397,1.47,1.377,1.404,794221.1,1694217599999,1111998.5557,9217,402718.6,564619.9045,0,2023-09-08
BELUSDT,1694131200000,0.6588,0.666,0.6164,0.6497,7114007.2,1694217599999,4549613.07397,25750,2957726.1,1893578.73673,0,2023-09-08
WINGUSDT,1694131200000,6.26,6.62,5.73,5.97,1286294.96,1694217599999,7852633.4019,40614,599242.6,3677587.5415,0,2023-09-08
UNIUSDT,1694131200000,4.477,4.491,4.3,4.366,698763.03,1694217599999,3069794.4067,15527,332135.6,1457799.18554,0,2023-09-08
OXTUSDT,1694131200000,0.0631,0.064,0.0611,0.0629,24386108.0,1694217599999,1523029.2247,9633,11430145.0,715096.0919,0,2023-09-08
SUNUSDT,1694131200000,0.00526,0.00529,0.0052,0.00523,7709833.0,1694217599999,40425.48448,742,3494404.0,18329.56682,0,2023-09-08
AVAXUSDT,1694131200000,10.09,10.15,9.84,9.93,689024.96,1694217599999,6867950.7388,20938,338290.39,3371413.484,0,2023-09-08
FLMUSDT,1694131200000,0.0816,0.106,0.0807,0.0929,310231796.0,1694217599999,29418064.0737,134180,151028205.0,14316788.9588,0,2023-09-08
ORNUSDT,1694131200000,0.5556,0.5748,0.5422,0.5529,1380310.0,1694217599999,765184.50223,7157,664013.8,368666.7556,0,2023-09-08
UTKUSDT,1694131200000,0.0555,0.0565,0.0551,0.0553,3899442.0,1694217599999,217096.0547,2035,1568780.0,87578.1519,0,2023-09-08
XVSUSDT,1694131200000,5.47,6.32,4.3,4.48,7495847.73,1694217599999,39655218.1346,160603,3558084.87,18892743.9004,0,2023-09-08
ALPHAUSDT,1694131200000,0.0805,0.0828,0.0787,0.0827,13360258.0,1694217599999,1083623.5473,6944,6613089.0,537640.3006,0,2023-09-08
AAVEUSDT,1694131200000,56.33,57.4,55.7,56.5,52037.156,1694217599999,2934530.23324,22347,28258.446,1593418.09691,0,2023-09-08
NEARUSDT,1694131200000,1.154,1.166,1.126,1.151,3048731.7,1694217599999,3502368.093,14802,1388222.9,1596331.8124,0,2023-09-08
FILUSDT,1694131200000,3.266,3.287,3.174,3.227,2503326.26,1694217599999,8089925.87977,25476,1248299.04,4037919.09132,0,2023-09-08
INJUSDT,1694131200000,6.964,7.013,6.707,6.717,508527.9,1694217599999,3478829.1418,15053,231965.8,1588020.4435,0,2023-09-08
AUDIOUSDT,1694131200000,0.1532,0.1548,0.1488,0.1533,5288515.1,1694217599999,805065.20302,5118,2794039.9,425495.67642,0,2023-09-08
CTKUSDT,1694131200000,0.522,0.523,0.493,0.507,1847150.0,1694217599999,934721.4914,6636,832954.0,420854.5023,0,2023-09-08
AKROUSDT,1694131200000,0.01301,0.01337,0.01256,0.01262,237157764.0,1694217599999,3041941.06856,24831,106087425.0,1363452.83666,0,2023-09-08
AXSUSDT,1694131200000,4.58,4.68,4.47,4.55,632057.49,1694217599999,2890652.4355,10235,316634.45,1449746.4273,0,2023-09-08
HARDUSDT,1694131200000,0.1109,0.1125,0.108,0.1101,2276602.0,1694217599999,250439.3669,2625,957316.0,105450.157,0,2023-09-08
STRAXUSDT,1694131200000,0.405,0.406,0.394,0.4,438791.2,1694217599999,175241.0362,1505,187567.0,74969.5826,0,2023-09-08
UNFIUSDT,1694131200000,11.029,12.299,8.21,8.765,5584467.1,1694217599999,53765274.7447,395991,2617867.3,25300319.1255,0,2023-09-08
ROSEUSDT,1694131200000,0.04051,0.04078,0.03955,0.04034,42102265.8,1694217599999,1691752.257545,13272,20802070.7,835832.694854,0,2023-09-08
AVAUSDT,1694131200000,0.468,0.474,0.459,0.461,463600.9,1694217599999,215780.7684,3630,255476.2,119049.3773,0,2023-09-08
XEMUSDT,1694131200000,0.02514,0.0255,0.02444,0.02475,11079518.0,1694217599999,275835.81857,2794,4702990.0,117121.78982,0,2023-09-08
SKLUSDT,1694131200000,0.02256,0.02338,0.0222,0.02311,71367653.0,1694217599999,1627638.94516,8550,39203764.0,895327.75113,0,2023-09-08
GRTUSDT,1694131200000,0.0876,0.0885,0.0855,0.0867,27660007.0,1694217599999,2403503.9199,12866,12464775.0,1083718.8823,0,2023-09-08
JUVUSDT,1694131200000,2.078,2.081,2.031,2.06,154548.59,1694217599999,317069.47314,2921,71369.06,146428.63722,0,2023-09-08
PSGUSDT,1694131200000,3.144,3.153,3.09,3.111,90291.07,1694217599999,281796.39266,2661,34382.93,107472.30084,0,2023-09-08
1INCHUSDT,1694131200000,0.2484,0.2487,0.2418,0.2454,3342561.4,1694217599999,821092.80581,8392,1596256.2,392277.93452,0,2023-09-08
REEFUSDT,1694131200000,0.001517,0.001551,0.001473,0.001543,1803672209.0,1694217599999,2726188.501942,17981,853081499.0,1290274.632277,0,2023-09-08
OGUSDT,1694131200000,4.413,5.096,4.356,4.752,3246558.9,1694217599999,15298468.5726,74134,1611964.9,7606700.5728,0,2023-09-08
ATMUSDT,1694131200000,2.526,2.538,2.45,2.489,233803.59,1694217599999,582496.30921,4538,101398.28,252721.21933,0,2023-09-08
ASRUSDT,1694131200000,2.227,2.331,2.177,2.226,458800.6,1694217599999,1033491.2411,8503,202333.7,457872.8028,0,2023-09-08
CELOUSDT,1694131200000,0.434,0.442,0.419,0.426,10030182.0,1694217599999,4312567.3034,12214,4702006.4,2017157.8451,0,2023-09-08
RIFUSDT,1694131200000,0.074,0.0742,0.0709,0.0728,5498383.0,1694217599999,398529.4625,3381,2546077.0,184493.8889,0,2023-09-08
TRUUSDT,1694131200000,0.0322,0.0333,0.0318,0.0326,86578909.0,1694217599999,2808984.6573,10315,41306245.0,1342002.1446,0,2023-09-08
CKBUSDT,1694131200000,0.002817,0.002836,0.00272,0.002793,167318001.0,1694217599999,462512.487176,7725,74194440.0,205068.780435,0,2023-09-08
TWTUSDT,1694131200000,0.7985,0.8063,0.79,0.799,1052989.0,1694217599999,840423.7253,7773,463360.0,369897.8003,0,2023-09-08
FIROUSDT,1694131200000,1.53,1.551,1.5,1.509,115706.5,1694217599999,176113.0206,1714,50898.8,77564.5119,0,2023-09-08
LITUSDT,1694131200000,0.648,0.805,0.643,0.74,44279017.6,1694217599999,32611910.536,160702,21068085.0,15533514.3131,0,2023-09-08
SFPUSDT,1694131200000,0.578,0.642,0.5683,0.6375,6333619.0,1694217599999,3787167.2492,22881,3510944.0,2102542.2763,0,2023-09-08
DODOUSDT,1694131200000,0.1074,0.1137,0.1019,0.1037,27793853.9,1694217599999,2987143.69769,23993,13344658.4,1437911.13527,0,2023-09-08
CAKEUSDT,1694131200000,1.254,1.266,1.229,1.24,1778778.66,1694217599999,2216886.53982,15325,852596.43,1062861.10932,0,2023-09-08
ACMUSDT,1694131200000,1.899,1.94,1.86,1.888,202207.1,1694217599999,382534.6163,3906,84661.7,160462.9651,0,2023-09-08
BADGERUSDT,1694131200000,2.041,2.056,1.965,1.985,303403.37,1694217599999,608233.07072,3994,139350.45,279264.86963,0,2023-09-08
FISUSDT,1694131200000,0.2504,0.2654,0.2497,0.2617,2820654.0,1694217599999,723170.8477,6043,1419912.0,364058.0637,0,2023-09-08
