Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
USDCUSDT,1651104000000,1.0,1.0,0.9998,1.0,215119483.0,1651190399999,215101304.6072,91224,116258785.0,116251443.3377,0,2022-04-28
LINKUSDT,1651104000000,12.74,12.99,12.4,12.66,3668346.34,1651190399999,46528598.7315,85481,1887554.38,23942272.6832,0,2022-04-28
WAVESUSDT,1651104000000,16.17,17.07,15.17,15.42,4056590.99,1651190399999,65467707.5594,140982,1986633.67,32089296.7195,0,2022-04-28
ONGUSDT,1651104000000,0.6868,0.7326,0.6759,0.6941,1967508.0,1651190399999,1375731.1504,8428,966906.0,676668.209,0,2022-04-28
HOTUSDT,1651104000000,0.004428,0.0045,0.004309,0.004363,2482387267.0,1651190399999,10954179.508983,46331,1199982069.0,5293195.932824,0,2022-04-28
ZILUSDT,1651104000000,0.09409,0.0964,0.0892,0.09107,670640012.5,1651190399999,62095772.239225,180487,340818149.8,31578455.740933,0,2022-04-28
ZRXUSDT,1651104000000,0.8755,0.935,0.805,0.8148,31447784.0,1651190399999,27555222.4921,85504,14886774.0,13054478.5264,0,2022-04-28
FETUSDT,1651104000000,0.3127,0.3212,0.3029,0.3087,9834383.0,1651190399999,3075218.2137,13085,4724764.0,1478331.1637,0,2022-04-28
BATUSDT,1651104000000,0.6693,0.6789,0.6494,0.6591,7918789.0,1651190399999,5252462.7977,25677,4244917.0,2813689.3309,0,2022-04-28
XMRUSDT,1651104000000,229.5,238.0,223.5,227.5,110074.486,1651190399999,25415507.0727,68586,58466.936,13500382.8923,0,2022-04-28
ZECUSDT,1651104000000,149.3,152.2,144.9,146.9,130031.762,1651190399999,19318284.8114,52611,60057.682,8929817.2258,0,2022-04-28
IOSTUSDT,1651104000000,0.02774,0.02775,0.02638,0.0274,492363951.0,1651190399999,13383301.28778,44425,230962354.0,6278528.77544,0,2022-04-28
CELRUSDT,1651104000000,0.04319,0.04435,0.04171,0.04206,214504995.6,1651190399999,9222299.524867,46983,101026745.6,4349235.870243,0,2022-04-28
DASHUSDT,1651104000000,95.5,99.9,94.7,96.5,104609.068,1651190399999,10117756.9862,34236,54453.188,5270546.5743,0,2022-04-28
OMGUSDT,1651104000000,4.197,4.376,4.111,4.16,1194918.9,1651190399999,5038788.1909,40304,585288.0,2467488.0942,0,2022-04-28
THETAUSDT,1651104000000,2.82,2.861,2.696,2.768,6490214.1,1651190399999,18035230.3689,67351,3119032.5,8672173.2711,0,2022-04-28
ENJUSDT,1651104000000,1.305,1.328,1.268,1.297,6279963.6,1651190399999,8152902.9182,28132,3227154.6,4190641.2713,0,2022-04-28
MITHUSDT,1651104000000,0.03394,0.03745,0.03377,0.03566,101791792.7,1651190399999,3628750.163041,21191,52095740.0,1859470.59049,0,2022-04-28
MATICUSDT,1651104000000,1.257,1.28,1.226,1.237,45259868.3,1651190399999,56660663.9847,100505,22709482.6,28432318.3646,0,2022-04-28
ATOMUSDT,1651104000000,21.44,21.47,20.42,20.75,2804058.05,1651190399999,58816771.7904,124659,1463865.1,30706773.4507,0,2022-04-28
TFUELUSDT,1651104000000,0.1524,0.1548,0.1485,0.1538,35053124.0,1651190399999,5307716.8607,19063,19579834.0,2961874.7384,0,2022-04-28
ONEUSDT,1651104000000,0.10278,0.10448,0.09876,0.10003,159520480.3,1651190399999,16188980.488955,76574,81509037.9,8269345.669673,0,2022-04-28
FTMUSDT,1651104000000,0.988,1.0171,0.9632,0.9704,57804904.0,1651190399999,57095158.9859,172868,28206085.0,27872184.0782,0,2022-04-28
ALGOUSDT,1651104000000,0.6713,0.7158,0.6609,0.6982,42287624.0,1651190399999,28834911.4892,107516,21853451.0,14921102.369,0,2022-04-28
GTOUSDT,1651104000000,0.03835,0.04198,0.03777,0.0388,76906073.4,1651190399999,3035722.715859,16640,38772366.8,1531212.268309,0,2022-04-28
DOGEUSDT,1651104000000,0.1399,0.1433,0.1352,0.1375,1507644481.0,1651190399999,209786452.3578,222069,724258920.0,100854196.854,0,2022-04-28
DUSKUSDT,1651104000000,0.2846,0.2959,0.2696,0.2721,18880808.0,1651190399999,5335019.4417,29361,9217518.0,2603145.0303,0,2022-04-28
ANKRUSDT,1651104000000,0.07004,0.07149,0.06842,0.07018,71939046.9,1651190399999,5053623.481519,30501,33652506.5,2363001.941125,0,2022-04-28
WINUSDT,1651104000000,0.0002676,0.0002757,0.0002641,0.0002694,46064939027.0,1651190399999,12421017.140587,28592,23293537230.0,6280997.5663197,0,2022-04-28
COSUSDT,1651104000000,0.0142,0.01505,0.014,0.01452,524795293.0,1651190399999,7645910.717744,36142,257623036.3,3763951.64213,0,2022-04-28
COCOSUSDT,1651104000000,1.162,1.3741,1.1472,1.2939,14777134.0,1651190399999,18960904.3233,114313,7983319.0,10276610.9752,0,2022-04-28
MTLUSDT,1651104000000,2.69,2.768,2.497,2.728,6704580.6,1651190399999,17693646.8277,46494,3404707.3,8989421.8205,0,2022-04-28
TOMOUSDT,1651104000000,1.259,1.335,1.255,1.317,6175208.4,1651190399999,8010216.1831,33653,3239410.8,4203370.6302,0,2022-04-28
PERLUSDT,1651104000000,0.03771,0.03955,0.03736,0.0384,21978299.1,1651190399999,842616.558177,7893,11219210.8,430443.512552,0,2022-04-28
DENTUSDT,1651104000000,0.002377,0.002417,0.002305,0.002326,2903269870.0,1651190399999,6865335.868149,23474,1390573732.0,3289098.490377,0,2022-04-28
MFTUSDT,1651104000000,0.007945,0.008071,0.007789,0.007996,129282802.0,1651190399999,1026860.86739,5107,70306967.0,558408.436018,0,2022-04-28
KEYUSDT,1651104000000,0.007943,0.00815,0.007787,0.007838,311073062.0,1651190399999,2484426.914434,14038,153162816.0,1224731.466187,0,2022-04-28
DOCKUSDT,1651104000000,0.034,0.0362,0.03382,0.03438,22657244.0,1651190399999,786723.78875,5747,11537368.0,400901.0672,0,2022-04-28
WANUSDT,1651104000000,0.4476,0.4546,0.434,0.4372,1381658.0,1651190399999,610877.2674,5417,696376.0,308331.9593,0,2022-04-28
FUNUSDT,1651104000000,0.01057,0.01086,0.01045,0.01065,55980290.0,1651190399999,593356.92145,3944,30091630.0,319377.9281,0,2022-04-28
CVCUSDT,1651104000000,0.2749,0.292,0.2677,0.2851,20397388.0,1651190399999,5715129.4412,25928,8473752.0,2368855.7133,0,2022-04-28
CHZUSDT,1651104000000,0.2093,0.2105,0.1989,0.2021,79835802.0,1651190399999,16356920.938,58393,39327849.0,8060976.1548,0,2022-04-28
BANDUSDT,1651104000000,3.437,3.63,3.387,3.51,695995.0,1651190399999,2441348.462,15383,347347.5,1217425.4704,0,2022-04-28
BUSDUSDT,1651104000000,0.9999,1.0001,0.9999,1.0001,753689716.0,1651190399999,753696676.8558,331650,386287687.0,386305282.298,0,2022-04-28
BEAMUSDT,1651104000000,0.2912,0.3036,0.2825,0.2845,3495925.0,1651190399999,1018346.2516,6023,1568872.0,457023.9455,0,2022-04-28
XTZUSDT,1651104000000,2.82,2.857,2.736,2.804,3149307.9,1651190399999,8847736.2739,35326,1581259.8,4441187.7619,0,2022-04-28
RENUSDT,1651104000000,0.3415,0.3468,0.3298,0.3382,7297018.0,1651190399999,2473388.994,11097,3789745.0,1284067.9439,0,2022-04-28
RVNUSDT,1651104000000,0.04916,0.05013,0.04802,0.04861,77020739.4,1651190399999,3785995.948518,26850,36852532.4,1811334.932098,0,2022-04-28
HBARUSDT,1651104000000,0.1694,0.1736,0.1663,0.1699,37325667.0,1651190399999,6335640.5234,26450,19318429.0,3279929.3843,0,2022-04-28
NKNUSDT,1651104000000,0.1886,0.1941,0.1837,0.188,20594890.0,1651190399999,3884446.135,10506,10360569.0,1953648.7372,0,2022-04-28
STXUSDT,1651104000000,1.049,1.087,1.027,1.048,2620039.4,1651190399999,2765690.7873,13597,1267586.2,1339378.657,0,2022-04-28
KAVAUSDT,1651104000000,5.165,5.59,5.095,5.568,5220073.2,1651190399999,27889674.0499,125298,2630512.8,14069091.7507,0,2022-04-28
ARPAUSDT,1651104000000,0.06243,0.06351,0.06058,0.06199,39981317.3,1651190399999,2490717.834021,15964,20014628.6,1246287.543304,0,2022-04-28
IOTXUSDT,1651104000000,0.07,0.07129,0.06787,0.06937,71768103.0,1651190399999,4997291.51311,34177,36044116.0,2509388.96825,0,2022-04-28
RLCUSDT,1651104000000,1.789,1.832,1.739,1.791,1208848.8,1651190399999,2163162.3025,13050,598150.6,1070616.9884,0,2022-04-28
CTXCUSDT,1651104000000,0.2412,0.2458,0.2337,0.2379,7258184.0,1651190399999,1739621.01,10079,3355114.0,804681.5227,0,2022-04-28
BCHUSDT,1651104000000,307.2,312.5,303.3,306.5,43647.97,1651190399999,13423017.3645,36860,22222.178,6834918.6106,0,2022-04-28
TROYUSDT,1651104000000,0.00742,0.008574,0.007366,0.007671,1021718729.0,1651190399999,8090829.346777,51373,507198408.0,4025004.783828,0,2022-04-28
VITEUSDT,1651104000000,0.04601,0.0488,0.04504,0.04871,21787739.0,1651190399999,1023136.628303,8337,9497021.0,445458.165741,0,2022-04-28
FTTUSDT,1651104000000,39.56,40.79,39.33,39.84,246779.87,1651190399999,9901624.6045,27688,113370.34,4547225.2093,0,2022-04-28
EURUSDT,1651104000000,1.056,1.056,1.048,1.05,36128130.1,1651190399999,37962519.539332,75282,13976388.3,14693991.1978,0,2022-04-28
OGNUSDT,1651104000000,0.5408,0.547,0.5146,0.5217,37134675.0,1651190399999,19660957.6341,57211,17467130.0,9249683.2721,0,2022-04-28
DREPUSDT,1651104000000,0.8292,0.9475,0.8154,0.8642,9879201.0,1651190399999,8860261.4462,46622,5032549.0,4519199.1985,0,2022-04-28
TCTUSDT,1651104000000,0.01992,0.02111,0.01951,0.01991,186001120.0,1651190399999,3760980.38639,20769,86415149.0,1749778.8087,0,2022-04-28
WRXUSDT,1651104000000,0.557,0.569,0.551,0.564,2543214.8,1651190399999,1425541.7312,12439,1139310.7,639267.371,0,2022-04-28
BTSUSDT,1651104000000,0.02169,0.0228,0.021,0.02213,62812250.5,1651190399999,1392651.539695,10398,28370371.9,628877.884536,0,2022-04-28
LSKUSDT,1651104000000,2.077,2.08,1.987,2.04,757802.0,1651190399999,1544119.0638,8332,398775.3,812709.0945,0,2022-04-28
BNTUSDT,1651104000000,2.144,2.355,2.1,2.154,1072267.0,1651190399999,2330769.2234,12967,479418.4,1041568.6587,0,2022-04-28
LTOUSDT,1651104000000,0.1805,0.1844,0.178,0.1787,4802095.0,1651190399999,869982.3182,4847,1982157.0,359731.8419,0,2022-04-28
AIONUSDT,1651104000000,0.0828,0.0835,0.08,0.0824,7380160.0,1651190399999,604887.756,4277,3790590.0,311161.9413,0,2022-04-28
MBLUSDT,1651104000000,0.008806,0.0103,0.008755,0.010084,3081587543.0,1651190399999,29810855.241197,141779,1580736502.0,15291510.631073,0,2022-04-28
COTIUSDT,1651104000000,0.2146,0.2252,0.2109,0.2165,35483961.0,1651190399999,7756151.9043,35136,16859839.0,3687800.0134,0,2022-04-28
STPTUSDT,1651104000000,0.08496,0.08728,0.08275,0.08477,3774140.9,1651190399999,319570.599009,2662,2114993.9,179343.437844,0,2022-04-28
WTCUSDT,1651104000000,0.4051,0.4083,0.3905,0.4001,1737529.0,1651190399999,694926.9898,4254,868031.0,346970.604,0,2022-04-28
DATAUSDT,1651104000000,0.06862,0.06981,0.06641,0.06832,15747152.5,1651190399999,1077715.431723,6270,9020518.4,617580.100719,0,2022-04-28
SOLUSDT,1651104000000,98.35,100.55,96.33,98.24,1849394.04,1651190399999,182594839.5316,300097,934412.18,92271948.7664,0,2022-04-28
CTSIUSDT,1651104000000,0.3055,0.3176,0.3016,0.3081,9976749.0,1651190399999,3080864.2034,13448,4908099.0,1517117.8252,0,2022-04-28
HIVEUSDT,1651104000000,0.8818,0.9166,0.8685,0.9069,2426630.0,1651190399999,2170272.9679,11574,1275167.0,1142429.8713,0,2022-04-28
CHRUSDT,1651104000000,0.3856,0.455,0.3814,0.4129,100533645.0,1651190399999,42189051.7525,153660,49683367.0,20855611.0704,0,2022-04-28
BTCUPUSDT,1651104000000,34.137,36.37,33.353,35.185,147605.62,1651190399999,5164005.67014,35898,76579.68,2681822.40525,0,2022-04-28
BTCDOWNUSDT,1651104000000,0.014437,0.0148,0.013311,0.013855,589639521.54,1651190399999,8253217.42524856,61148,261049864.57,3657248.36498277,0,2022-04-28
ARDRUSDT,1651104000000,0.2107,0.216,0.2052,0.2116,3445187.0,1651190399999,724882.7033,4714,1746298.0,367250.1839,0,2022-04-28
MDTUSDT,1651104000000,0.0519,0.05331,0.05111,0.05199,17786830.6,1651190399999,926560.755237,7859,8314960.4,433323.295494,0,2022-04-28
STMXUSDT,1651104000000,0.01722,0.01741,0.01653,0.017,115463906.0,1651190399999,1952415.78322,7367,60493949.0,1021828.95936,0,2022-04-28
KNCUSDT,1651104000000,5.563,5.77,5.18,5.534,10638121.862,1651190399999,58147857.871418,125569,5262958.962,28791285.501318,0,2022-04-28
REPUSDT,1651104000000,13.15,13.55,12.99,13.37,28365.28,1651190399999,376352.8553,4109,14899.07,197777.6246,0,2022-04-28
LRCUSDT,1651104000000,0.857,0.8679,0.824,0.842,20721496.0,1651190399999,17536236.4491,68621,11238532.0,9510035.3241,0,2022-04-28
PNTUSDT,1651104000000,0.498,0.5243,0.4855,0.4899,1572507.0,1651190399999,784337.6175,4537,796346.0,397612.9819,0,2022-04-28
COMPUSDT,1651104000000,124.5,126.5,121.0,122.4,33885.122,1651190399999,4198496.4567,16845,17138.427,2123888.9364,0,2022-04-28
SCUSDT,1651104000000,0.00953,0.00976,0.00932,0.00961,297946651.0,1651190399999,2845011.26876,11108,159122840.0,1518073.84547,0,2022-04-28
ZENUSDT,1651104000000,33.36,33.71,32.13,33.46,83259.03,1651190399999,2750421.892,17748,39227.63,1296488.6677,0,2022-04-28
SNXUSDT,1651104000000,5.86,5.864,5.459,5.535,2296900.8,1651190399999,12972225.4975,56623,1125273.2,6357500.2663,0,2022-04-28
ETHUPUSDT,1651104000000,30.522,33.064,29.6,32.022,176529.89,1651190399999,5538459.62156,32041,92907.15,2920622.01469,0,2022-04-28
ETHDOWNUSDT,1651104000000,0.7013,0.7194,0.6464,0.6691,10162736.05,1651190399999,6931367.912097,51529,4780834.91,3268566.197344,0,2022-04-28
ADAUPUSDT,1651104000000,6.449,6.7,6.152,6.512,640353.77,1651190399999,4131565.95385,30892,312200.46,2017496.2213,0,2022-04-28
ADADOWNUSDT,1651104000000,0.00655,0.006788,0.006363,0.006504,641783821.11,1651190399999,4202403.35444924,26708,311805837.69,2042442.37830835,0,2022-04-28
LINKUPUSDT,1651104000000,0.09041,0.09486,0.08426,0.08875,39887820.04,1651190399999,3551622.2888906,31554,18843589.33,1681428.5266388,0,2022-04-28
LINKDOWNUSDT,1651104000000,0.011642,0.012481,0.011072,0.011826,279408955.78,1651190399999,3296143.13334602,27159,133360617.08,1575794.02192757,0,2022-04-28
VTHOUSDT,1651104000000,0.003566,0.003834,0.003502,0.003607,471114582.0,1651190399999,1726258.885371,12841,215841430.0,790026.007148,0,2022-04-28
DGBUSDT,1651104000000,0.02216,0.02291,0.02129,0.02153,128522707.0,1651190399999,2834397.928026,15976,60859817.1,1344485.962808,0,2022-04-28
GBPUSDT,1651104000000,1.253,1.257,1.241,1.246,9626494.6,1651190399999,12008663.238885,17261,4267654.2,5324597.6476,0,2022-04-28
SXPUSDT,1651104000000,1.11,1.136,1.087,1.109,7018189.2,1651190399999,7807664.6796,37054,3421446.7,3807701.9582,0,2022-04-28
MKRUSDT,1651104000000,1671.0,1697.0,1603.0,1642.0,1868.53,1651190399999,3063232.4047,14921,1039.9434,1703896.2533,0,2022-04-28
DCRUSDT,1651104000000,59.2,61.0,58.2,59.1,14350.114,1651190399999,854031.7636,7723,7149.686,425972.2913,0,2022-04-28
STORJUSDT,1651104000000,0.9916,1.0313,0.9782,1.0069,3725610.0,1651190399999,3745507.3807,14349,1869071.0,1879750.9247,0,2022-04-28
BNBUPUSDT,1651104000000,164.07,183.7,160.87,181.25,11693.36,1651190399999,2048496.5556,17652,6229.39,1091182.8042,0,2022-04-28
BNBDOWNUSDT,1651104000000,0.07568,0.07726,0.06884,0.0692,40369095.61,1651190399999,2883366.5843262,32069,18589063.85,1329025.9339568,0,2022-04-28
MANAUSDT,1651104000000,1.8439,1.8668,1.7815,1.8049,18254372.0,1651190399999,33299358.7856,121665,9059340.0,16524551.3068,0,2022-04-28
AUDUSDT,1651104000000,0.7126,0.7165,0.7066,0.7107,25304788.0,1651190399999,17986280.1885,18553,12375414.0,8796207.5449,0,2022-04-28
YFIUSDT,1651104000000,17739.46,18244.61,17614.0,17882.6,285.43347,1651190399999,5114289.3656283,18617,138.87399,2487813.4793432,0,2022-04-28
BALUSDT,1651104000000,14.46,14.64,13.83,14.1,305340.88,1651190399999,4359381.2009,15876,155980.83,2225709.4294,0,2022-04-28
BLZUSDT,1651104000000,0.1404,0.1433,0.1365,0.1406,7831409.0,1651190399999,1097280.4793,10155,3866379.0,542150.6439,0,2022-04-28
IRISUSDT,1651104000000,0.05021,0.05126,0.04936,0.05046,14060225.1,1651190399999,705579.796552,4152,6262287.6,314958.62019,0,2022-04-28
KMDUSDT,1651104000000,0.4641,0.4825,0.4567,0.4741,961762.0,1651190399999,450453.9496,4312,448365.0,210389.8109,0,2022-04-28
JSTUSDT,1651104000000,0.06467,0.06489,0.06234,0.06349,122056091.3,1651190399999,7755379.906421,27774,62736492.1,3987472.586512,0,2022-04-28
SRMUSDT,1651104000000,2.145,2.259,2.125,2.158,3405829.0,1651190399999,7445825.0809,23286,1768938.4,3865883.8327,0,2022-04-28
ANTUSDT,1651104000000,3.855,3.975,3.759,3.862,1289314.6,1651190399999,4983886.342,27898,628706.6,2432694.7953,0,2022-04-28
CRVUSDT,1651104000000,2.49,2.6,2.375,2.397,9352446.2,1651190399999,23164365.8404,65264,4683529.7,11597773.3452,0,2022-04-28
SANDUSDT,1651104000000,2.5303,2.5755,2.4589,2.5045,20778538.0,1651190399999,52474951.7958,149226,9846604.0,24865271.2956,0,2022-04-28
OCEANUSDT,1651104000000,0.4803,0.4932,0.469,0.4805,7252062.0,1651190399999,3495895.7432,14678,3482819.0,1680193.5785,0,2022-04-28
NMRUSDT,1651104000000,25.14,25.87,24.84,25.15,23179.81,1651190399999,584231.7527,4160,11014.75,277952.7118,0,2022-04-28
DOTUSDT,1651104000000,16.94,17.43,16.75,16.99,4260939.1,1651190399999,72640479.2765,120035,2119536.24,36142580.2748,0,2022-04-28
LUNAUSDT,1651104000000,89.02,92.46,87.06,89.14,3414335.76,1651190399999,306355505.3388,357590,1763710.78,158288515.7833,0,2022-04-28
RSRUSDT,1651104000000,0.01132,0.01166,0.01105,0.01132,648527540.5,1651190399999,7375846.543733,32528,316793398.4,3604776.846738,0,2022-04-28
PAXGUSDT,1651104000000,1891.0,1902.0,1880.0,1898.0,2426.88,1651190399999,4592796.6007,6061,1388.4163,2628381.7052,0,2022-04-28
WNXMUSDT,1651104000000,27.5,28.25,26.72,28.24,19703.43,1651190399999,544699.5946,8725,9498.83,262788.5887,0,2022-04-28
TRBUSDT,1651104000000,17.87,18.5,17.5,17.81,51905.72,1651190399999,931423.7078,8551,25424.85,456416.9595,0,2022-04-28
SUSHIUSDT,1651104000000,2.996,3.05,2.907,2.989,5508985.0,1651190399999,16446836.9448,59680,2557967.7,7642052.5477,0,2022-04-28
YFIIUSDT,1651104000000,1731.0,1749.0,1681.0,1701.0,200.2113,1651190399999,343349.2649,4130,98.113,168202.4724,0,2022-04-28
KSMUSDT,1651104000000,158.1,161.7,154.6,158.0,34858.954,1651190399999,5509541.4965,30167,17537.004,2773236.9027,0,2022-04-28
EGLDUSDT,1651104000000,149.7,152.32,145.16,147.11,94948.45,1651190399999,14122591.0589,51084,45976.91,6838998.1551,0,2022-04-28
DIAUSDT,1651104000000,0.814,0.865,0.806,0.825,1079981.2,1651190399999,896868.6476,6896,512030.8,426526.1398,0,2022-04-28
RUNEUSDT,1651104000000,7.682,7.901,7.407,7.536,7661960.0,1651190399999,58461026.25,142333,3510651.6,26805222.9447,0,2022-04-28
FIOUSDT,1651104000000,0.1003,0.1007,0.096,0.0968,8505262.0,1651190399999,835644.8813,6032,3589744.0,352804.0657,0,2022-04-28
UMAUSDT,1651104000000,5.626,5.726,5.525,5.569,307432.7,1651190399999,1728492.9454,10455,161962.0,910647.8465,0,2022-04-28
TRXUPUSDT,1651104000000,0.06467,0.06705,0.06287,0.0661,6909612.86,1651190399999,450383.0027798,7709,4158404.88,271271.3208734,0,2022-04-28
TRXDOWNUSDT,1651104000000,7.652,7.941,7.117,7.405,84452.27,1651190399999,637265.11771,4760,38795.85,294101.78111,0,2022-04-28
XRPUPUSDT,1651104000000,0.8299,0.8435,0.7658,0.8,2346923.49,1651190399999,1898535.000873,9762,1112606.43,901627.813931,0,2022-04-28
XRPDOWNUSDT,1651104000000,0.000634,0.00068,0.0006218,0.0006552,3989951566.62,1651190399999,2598793.66209201,14287,2040452308.2,1329608.55342697,0,2022-04-28
DOTUPUSDT,1651104000000,1.2001,1.2558,1.171,1.2031,2107212.66,1651190399999,2551825.332573,13803,1007025.55,1220293.886919,0,2022-04-28
DOTDOWNUSDT,1651104000000,13.928,14.336,13.148,13.85,248085.51,1651190399999,3421629.40081,16253,127513.82,1758994.71422,0,2022-04-28
BELUSDT,1651104000000,0.784,0.807,0.771,0.788,2312097.4,1651190399999,1828543.654,14178,965499.5,764410.0057,0,2022-04-28
WINGUSDT,1651104000000,7.91,8.13,7.77,7.85,36494.52,1651190399999,289366.4863,3929,17011.79,135252.3359,0,2022-04-28
UNIUSDT,1651104000000,8.23,8.36,8.02,8.16,1363059.67,1651190399999,11176212.0898,36753,691630.49,5671454.6785,0,2022-04-28
NBSUSDT,1651104000000,0.01208,0.01242,0.01194,0.01218,23235482.4,1651190399999,282681.599269,2981,10788727.0,131401.018844,0,2022-04-28
OXTUSDT,1651104000000,0.2184,0.2316,0.2164,0.2232,5744072.0,1651190399999,1272128.2359,7468,2938516.0,650280.3483,0,2022-04-28
SUNUSDT,1651104000000,0.01389,0.01448,0.01338,0.01361,743997197.0,1651190399999,10292753.9929,21674,380514710.0,5267444.03245,0,2022-04-28
AVAXUSDT,1651104000000,69.86,70.76,66.65,67.26,1530116.95,1651190399999,104965042.1057,186555,719575.25,49395585.3191,0,2022-04-28
HNTUSDT,1651104000000,16.22,16.28,15.61,15.83,437838.87,1651190399999,6990794.0245,25408,201342.53,3217543.0998,0,2022-04-28
FLMUSDT,1651104000000,0.1783,0.1835,0.1745,0.1783,10922294.0,1651190399999,1956283.022,9220,5214437.0,933606.0663,0,2022-04-28
ORNUSDT,1651104000000,2.788,2.834,2.706,2.721,645385.1,1651190399999,1794014.2797,8671,317865.5,884257.6819,0,2022-04-28
UTKUSDT,1651104000000,0.2356,0.2397,0.228,0.2336,4377305.0,1651190399999,1026651.3141,6548,2080932.0,488448.2952,0,2022-04-28
XVSUSDT,1651104000000,9.64,9.9,9.43,9.7,325011.71,1651190399999,3141264.7427,13852,156237.32,1512119.629,0,2022-04-28
ALPHAUSDT,1651104000000,0.33,0.3384,0.3179,0.3267,15220101.0,1651190399999,5007390.258,16255,7238567.0,2380854.6015,0,2022-04-28
AAVEUSDT,1651104000000,168.5,176.0,163.9,166.1,253730.268,1651190399999,43139171.399,108372,122520.05,20833470.0302,0,2022-04-28
NEARUSDT,1651104000000,12.879,13.15,12.25,12.402,11752863.1,1651190399999,149045862.4138,294903,5712028.0,72451771.7009,0,2022-04-28
FILUSDT,1651104000000,17.71,18.51,17.49,18.09,2689342.43,1651190399999,48215655.107,95870,1338571.73,24005247.6563,0,2022-04-28
INJUSDT,1651104000000,4.26,4.295,4.082,4.125,635704.8,1651190399999,2663158.7169,15870,322897.6,1352625.7195,0,2022-04-28
AUDIOUSDT,1651104000000,1.107,1.117,1.049,1.061,14114959.2,1651190399999,15311755.0249,37969,6185089.2,6724093.9861,0,2022-04-28
CTKUSDT,1651104000000,1.145,1.158,1.105,1.125,3056204.7,1651190399999,3466476.7439,12846,1441474.1,1635135.7866,0,2022-04-28
AKROUSDT,1651104000000,0.01009,0.01047,0.00985,0.01007,213100745.0,1651190399999,2160195.03807,15305,97772625.0,990991.2686,0,2022-04-28
AXSUSDT,1651104000000,38.8,40.17,37.39,38.05,972085.78,1651190399999,37450704.6783,115463,493642.63,19034434.913,0,2022-04-28
HARDUSDT,1651104000000,0.4477,0.4594,0.427,0.432,6714853.0,1651190399999,2964505.2287,15299,3307555.0,1461056.4818,0,2022-04-28
DNTUSDT,1651104000000,0.0972,0.0999,0.0935,0.0941,16181390.0,1651190399999,1564252.9669,8562,7819866.0,756511.3772,0,2022-04-28
