Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FIROUSDT,1676851200000,2.56,2.809,2.505,2.769,709627.2,1676937599999,1890716.2478,12518,397682.7,1061879.2302,0,2023-02-20
LITUSDT,1676851200000,1.518,1.74,1.454,1.697,11165095.4,1676937599999,17095717.7038,95064,5630851.3,8648575.4405,0,2023-02-20
SFPUSDT,1676851200000,0.5427,0.61,0.5256,0.5774,19053384.0,1676937599999,10943789.4626,47122,9224892.0,5307113.5821,0,2023-02-20
DODOUSDT,1676851200000,0.1528,0.3,0.1451,0.2005,262332651.7,1676937599999,56317963.59548,223143,132441378.3,28458242.62185,0,2023-02-20
CAKEUSDT,1676851200000,4.163,4.301,4.133,4.223,1171784.35,1676937599999,4969319.42097,33676,611454.07,2593152.30761,0,2023-02-20
ACMUSDT,1676851200000,2.978,3.028,2.911,2.952,250632.9,1676937599999,745759.8276,5897,92137.4,274647.4363,0,2023-02-20
BADGERUSDT,1676851200000,3.234,3.69,3.149,3.55,1677437.63,1676937599999,5817819.64316,25729,792409.65,2752036.06297,0,2023-02-20
FISUSDT,1676851200000,0.6688,0.6869,0.6382,0.657,5761867.0,1676937599999,3825401.1838,17943,2644725.0,1756350.9162,0,2023-02-20
OMUSDT,1676851200000,0.044,0.0502,0.0436,0.0478,54196889.0,1676937599999,2573830.4245,12033,28818775.0,1370995.9004,0,2023-02-20
PONDUSDT,1676851200000,0.01261,0.0135,0.01219,0.01256,411381838.21,1676937599999,5307877.9219277,26549,225628108.07,2922659.5760615,0,2023-02-20
DEGOUSDT,1676851200000,2.579,2.864,2.515,2.795,1587993.88,1676937599999,4382014.33271,20487,819445.09,2261264.0013,0,2023-02-20
ALICEUSDT,1676851200000,1.914,2.069,1.86,2.059,2792874.41,1676937599999,5606622.40379,38728,1410748.45,2835433.52632,0,2023-02-20
LINAUSDT,1676851200000,0.008226,0.009145,0.008,0.008925,853407396.25,1676937599999,7322851.92176576,44911,435504543.64,3747559.55098309,0,2023-02-20
PERPUSDT,1676851200000,0.78114,0.95007,0.75868,0.83657,11432536.18,1676937599999,9984201.5383454,57830,5783199.57,5062518.8256597,0,2023-02-20
SUPERUSDT,1676851200000,0.1514,0.1861,0.1486,0.1736,36355150.0,1676937599999,6129600.3664,36333,18702779.0,3161021.1751,0,2023-02-20
CFXUSDT,1676851200000,0.2263,0.3333,0.2033,0.3259,1145785425.0,1676937599999,309111556.7531,811485,582579984.0,157677354.5295,0,2023-02-20
AUTOUSDT,1676851200000,329.2,355.4,318.2,350.2,9048.159,1676937599999,3076843.4356,18651,4529.48,1541839.1785,0,2023-02-20
TKOUSDT,1676851200000,0.3294,0.417,0.3215,0.3752,40874934.4,1676937599999,15229678.82469,80728,20567077.3,7667069.20147,0,2023-02-20
PUNDIXUSDT,1676851200000,0.517,0.562,0.496,0.546,7698276.9,1676937599999,4119115.3904,16312,3598030.9,1929102.1803,0,2023-02-20
TLMUSDT,1676851200000,0.02322,0.02542,0.0228,0.0249,214928681.0,1676937599999,5292696.45486,34236,110251704.0,2715170.62102,0,2023-02-20
BARUSDT,1676851200000,4.79,4.84,4.65,4.72,172855.39,1676937599999,821601.5696,5043,80690.91,383476.1646,0,2023-02-20
FORTHUSDT,1676851200000,4.09,4.93,4.04,4.59,406680.78,1676937599999,1837268.6619,13865,238840.95,1075616.009,0,2023-02-20
BAKEUSDT,1676851200000,0.2455,0.2837,0.2385,0.2642,26797266.6,1676937599999,7067272.61468,59567,13383047.2,3540819.87021,0,2023-02-20
BURGERUSDT,1676851200000,0.7689,0.87,0.75,0.8391,15208454.1,1676937599999,12474920.26597,56407,7501323.7,6172774.69602,0,2023-02-20
SLPUSDT,1676851200000,0.003141,0.003437,0.003059,0.003423,1897083302.0,1676937599999,6223670.544246,33502,932753105.0,3063107.266904,0,2023-02-20
SHIBUSDT,1676851200000,1.333e-05,1.378e-05,1.302e-05,1.349e-05,4585094772086.0,1676937599999,61791189.36930815,120486,2365009718316.0,31888945.45230252,0,2023-02-20
ICPUSDT,1676851200000,7.348,7.52,7.12,7.324,3095277.97,1676937599999,22536413.62419,113229,1550646.13,11292909.87249,0,2023-02-20
ARUSDT,1676851200000,12.52,13.24,12.23,12.76,1653816.46,1676937599999,21237473.6279,65330,778163.87,9998430.0562,0,2023-02-20
POLSUSDT,1676851200000,0.493,0.744,0.482,0.603,22565625.4,1676937599999,14300267.9518,74707,11785063.1,7470224.6084,0,2023-02-20
MDXUSDT,1676851200000,0.1077,0.1243,0.1047,0.1199,114578557.8,1676937599999,13109002.32812,81155,54575068.5,6255207.89404,0,2023-02-20
MASKUSDT,1676851200000,4.115,4.275,4.023,4.161,6586528.5,1676937599999,27365873.3009,71581,3222361.6,13390746.0891,0,2023-02-20
LPTUSDT,1676851200000,8.91,9.28,8.74,9.07,211479.82,1676937599999,1926334.0352,13732,106765.44,972757.7749,0,2023-02-20
XVGUSDT,1676851200000,0.003393,0.0036,0.003314,0.003549,316417727.0,1676937599999,1104324.505106,7825,143836692.0,502902.941662,0,2023-02-20
ATAUSDT,1676851200000,0.1882,0.2132,0.185,0.2039,43698484.0,1676937599999,8846012.0691,55123,21433583.0,4341749.8,0,2023-02-20
GTCUSDT,1676851200000,2.149,2.26,2.059,2.255,2265576.4,1676937599999,4983013.6573,21751,1169551.3,2576190.7424,0,2023-02-20
ERNUSDT,1676851200000,2.282,2.569,2.257,2.547,1960579.1,1676937599999,4787792.5148,21625,993218.2,2428278.849,0,2023-02-20
KLAYUSDT,1676851200000,0.3254,0.374,0.3145,0.3302,120099984.1,1676937599999,41104307.49586,179941,59697092.7,20431620.85967,0,2023-02-20
PHAUSDT,1676851200000,0.187,0.197,0.182,0.1917,13401408.0,1676937599999,2551931.7122,19485,6415609.0,1222873.6347,0,2023-02-20
BONDUSDT,1676851200000,5.007,5.197,4.896,5.088,337985.18,1676937599999,1721594.15468,10930,154800.16,788974.72139,0,2023-02-20
MLNUSDT,1676851200000,25.33,27.36,25.0,27.28,18662.458,1676937599999,492999.38575,4410,9243.663,244335.19606,0,2023-02-20
DEXEUSDT,1676851200000,2.983,3.216,2.923,3.185,251004.49,1676937599999,780867.77539,6254,117117.71,364946.41484,0,2023-02-20
C98USDT,1676851200000,0.319,0.3242,0.305,0.3168,17033626.0,1676937599999,5354149.82739,25025,7961232.9,2503935.63406,0,2023-02-20
CLVUSDT,1676851200000,0.08359,0.09261,0.082,0.08982,45044519.9,1676937599999,3971089.639041,24546,21929060.9,1934114.389358,0,2023-02-20
QNTUSDT,1676851200000,137.7,142.7,133.6,139.8,33822.01,1676937599999,4734328.9027,19988,16394.143,2296728.0686,0,2023-02-20
FLOWUSDT,1676851200000,1.34,1.446,1.335,1.389,16380835.09,1676937599999,22846627.92514,71028,8064928.48,11248427.87323,0,2023-02-20
TVKUSDT,1676851200000,0.0535,0.065,0.0511,0.0582,339142504.0,1676937599999,19735966.1633,67407,173984737.0,10152103.3813,0,2023-02-20
MINAUSDT,1676851200000,0.994,1.083,0.952,1.083,26124888.4,1676937599999,26718048.3083,81536,13187702.4,13510359.598,0,2023-02-20
RAYUSDT,1676851200000,0.314,0.336,0.3053,0.3133,11138544.1,1676937599999,3556871.22599,21890,5591668.6,1788805.24872,0,2023-02-20
FARMUSDT,1676851200000,43.1,45.1,42.2,43.4,68458.036,1676937599999,2963796.8422,12992,31549.946,1368100.6418,0,2023-02-20
ALPACAUSDT,1676851200000,0.3009,0.3418,0.2971,0.3338,6310225.9,1676937599999,2050315.98505,15465,3300736.8,1073701.03578,0,2023-02-20
QUICKUSDT,1676851200000,101.8,123.7,92.6,94.4,172579.045,1676937599999,18484842.0755,87063,79318.55,8524746.986,0,2023-02-20
MBOXUSDT,1676851200000,0.558,0.6,0.554,0.59,6611430.3,1676937599999,3830934.8141,22148,3260061.3,1890738.6083,0,2023-02-20
FORUSDT,1676851200000,0.02305,0.02859,0.02251,0.0253,173633207.0,1676937599999,4459192.06992,21976,89043689.0,2294398.74557,0,2023-02-20
REQUSDT,1676851200000,0.1191,0.1244,0.1147,0.1186,23990240.0,1676937599999,2861411.618,14753,11427719.0,1363706.3811,0,2023-02-20
GHSTUSDT,1676851200000,1.346,1.539,1.342,1.445,13668965.6,1676937599999,19833512.2039,35622,7507954.6,10912436.5447,0,2023-02-20
WAXPUSDT,1676851200000,0.0775,0.082,0.0752,0.082,25155801.0,1676937599999,1992836.2226,9148,13156426.0,1039308.2081,0,2023-02-20
GNOUSDT,1676851200000,109.8,113.1,107.6,111.9,2320.064,1676937599999,257991.0808,3211,809.717,90231.3626,0,2023-02-20
XECUSDT,1676851200000,3.6e-05,3.826e-05,3.508e-05,3.804e-05,79354244378.0,1676937599999,2956457.99397603,19140,38085089501.0,1422131.23737521,0,2023-02-20
ELFUSDT,1676851200000,0.2406,0.2591,0.2366,0.2527,35264678.4,1676937599999,8769114.44962,29861,17528809.1,4370838.65903,0,2023-02-20
DYDXUSDT,1676851200000,2.828,2.954,2.735,2.916,11962743.64,1676937599999,34362666.44828,104930,5825091.7,16740892.24861,0,2023-02-20
IDEXUSDT,1676851200000,0.06164,0.082,0.06069,0.07281,277759758.8,1676937599999,20676711.945744,118069,141644000.7,10557373.145792,0,2023-02-20
VIDTUSDT,1676851200000,0.04495,0.04995,0.04421,0.04926,130437030.0,1676937599999,6195399.55084,22647,65117348.0,3096312.83605,0,2023-02-20
GALAUSDT,1676851200000,0.04716,0.04928,0.0462,0.04821,1283143563.0,1676937599999,61773489.12905,157849,635301047.0,30583831.51431,0,2023-02-20
ILVUSDT,1676851200000,82.8,86.45,80.77,84.11,30943.236,1676937599999,2598083.30583,19500,15651.688,1314115.47493,0,2023-02-20
YGGUSDT,1676851200000,0.353,0.386,0.3436,0.3823,24067876.4,1676937599999,8740624.50636,36962,11598706.8,4221793.00401,0,2023-02-20
SYSUSDT,1676851200000,0.1954,0.2092,0.1943,0.2065,6754734.0,1676937599999,1371267.6864,8618,3390404.0,688368.2068,0,2023-02-20
DFUSDT,1676851200000,0.0502,0.0544,0.0494,0.0535,39244019.0,1676937599999,2061247.2114,7371,18152295.0,955051.4949,0,2023-02-20
FIDAUSDT,1676851200000,0.4769,0.54,0.464,0.5119,15356776.1,1676937599999,7882321.11964,35920,7368557.6,3783633.79842,0,2023-02-20
FRONTUSDT,1676851200000,0.2562,0.2837,0.25,0.2786,7001315.0,1676937599999,1895798.3276,10969,3581268.0,972532.2545,0,2023-02-20
CVPUSDT,1676851200000,0.565,0.6081,0.5389,0.566,12547600.0,1676937599999,7177080.12709,38830,5893065.7,3374704.57413,0,2023-02-20
AGLDUSDT,1676851200000,0.647,0.742,0.598,0.606,15228008.5,1676937599999,10171424.2811,40184,7276338.0,4869069.5386,0,2023-02-20
RADUSDT,1676851200000,2.103,2.268,2.005,2.202,1890476.6,1676937599999,4123548.2484,22041,983400.5,2147865.6824,0,2023-02-20
BETAUSDT,1676851200000,0.10509,0.12179,0.102,0.1144,65220469.0,1676937599999,7419316.02218,34037,33112170.0,3776366.00345,0,2023-02-20
RAREUSDT,1676851200000,0.1565,0.1844,0.1543,0.1725,39647518.8,1676937599999,6777270.40396,34091,20137313.9,3447905.64683,0,2023-02-20
LAZIOUSDT,1676851200000,3.3673,3.4737,3.2813,3.385,593121.9,1676937599999,2014873.58739,16675,269300.53,915587.82372,0,2023-02-20
CHESSUSDT,1676851200000,0.3105,0.3247,0.303,0.3064,11087199.4,1676937599999,3460512.72384,17479,4949889.6,1548718.19267,0,2023-02-20
ADXUSDT,1676851200000,0.1949,0.222,0.1929,0.2186,24209174.0,1676937599999,5059685.8112,20337,11389547.0,2381588.5055,0,2023-02-20
AUCTIONUSDT,1676851200000,6.87,7.75,6.65,7.2,828903.03,1676937599999,6062556.9776,25799,394246.96,2887054.0398,0,2023-02-20
DARUSDT,1676851200000,0.23364,0.24863,0.22549,0.24702,18277656.0,1676937599999,4393180.12885,29004,8170433.0,1962624.52992,0,2023-02-20
MOVRUSDT,1676851200000,10.88,11.74,10.62,11.65,351487.856,1676937599999,3967347.5256,18032,167373.242,1892112.59318,0,2023-02-20
CITYUSDT,1676851200000,5.14,5.24,5.0,5.14,200395.69,1676937599999,1029264.7277,5931,97924.11,503195.4513,0,2023-02-20
ENSUSDT,1676851200000,16.43,18.17,16.3,17.69,1878363.1,1676937599999,32808213.3031,91434,1008768.6,17641420.8877,0,2023-02-20
KP3RUSDT,1676851200000,108.31,119.22,96.12,99.71,89613.69,1676937599999,9639652.0879,48642,41739.96,4499260.8378,0,2023-02-20
QIUSDT,1676851200000,0.01146,0.01237,0.01061,0.01201,433226099.0,1676937599999,5158108.3227,21140,203570199.0,2429264.36542,0,2023-02-20
PORTOUSDT,1676851200000,3.104,3.2513,3.0615,3.1826,991951.39,1676937599999,3148384.200346,14909,467029.07,1483418.767343,0,2023-02-20
POWRUSDT,1676851200000,0.2102,0.2176,0.2033,0.2175,7314041.0,1676937599999,1550484.8138,7836,3316842.0,703984.6749,0,2023-02-20
VGXUSDT,1676851200000,0.493,0.525,0.48,0.502,20726895.3,1676937599999,10556811.0906,38825,10038196.1,5123966.761,0,2023-02-20
JASMYUSDT,1676851200000,0.007232,0.007616,0.00703,0.007484,2632423832.2,1676937599999,19609175.6030967,74697,1337770773.0,9968793.0874143,0,2023-02-20
AMPUSDT,1676851200000,0.00483,0.00548,0.00474,0.00521,663062085.0,1676937599999,3399877.1988,22717,314593001.0,1615753.35752,0,2023-02-20
PLAUSDT,1676851200000,0.2548,0.266,0.2466,0.2657,5280777.17,1676937599999,1371495.621067,7799,2624047.6,682691.318356,0,2023-02-20
PYRUSDT,1676851200000,3.98,4.17,3.92,4.1,714033.323,1676937599999,2915583.83892,11280,360992.751,1475662.42857,0,2023-02-20
RNDRUSDT,1676851200000,1.717,1.75,1.596,1.716,19737937.97,1676937599999,33193496.28154,88551,9622149.67,16173658.78873,0,2023-02-20
ALCXUSDT,1676851200000,23.92,24.9,23.3,24.37,51817.7404,1676937599999,1249797.127026,9918,23718.2607,572644.228481,0,2023-02-20
SANTOSUSDT,1676851200000,5.928,6.135,5.79,5.974,456520.77,1676937599999,2734615.86305,24497,218436.62,1309751.1526,0,2023-02-20
MCUSDT,1676851200000,0.389,0.42,0.383,0.412,7546691.46,1676937599999,3005018.50534,11671,3487431.42,1390767.16709,0,2023-02-20
BICOUSDT,1676851200000,0.476,0.508,0.454,0.461,7634613.82,1676937599999,3612062.95305,18733,3611413.32,1709156.37107,0,2023-02-20
FLUXUSDT,1676851200000,0.858,0.9,0.846,0.882,4713939.1,1676937599999,4151378.61478,18571,2204909.94,1942710.88376,0,2023-02-20
FXSUSDT,1676851200000,10.637,11.03,10.35,10.788,877855.8,1676937599999,9483450.7087,31459,394975.8,4270001.0321,0,2023-02-20
VOXELUSDT,1676851200000,0.3234,0.373,0.3219,0.3527,29444476.6,1676937599999,10065106.22284,40361,14465702.7,4950325.98846,0,2023-02-20
HIGHUSDT,1676851200000,3.469,4.394,3.288,4.213,15135502.262,1676937599999,58095309.975986,182513,7755146.327,29822082.966261,0,2023-02-20
CVXUSDT,1676851200000,6.438,6.666,6.311,6.621,290684.248,1676937599999,1889957.956992,10786,134298.502,873340.36089,0,2023-02-20
PEOPLEUSDT,1676851200000,0.02933,0.0321,0.02802,0.03001,609512714.6,1676937599999,18344084.122818,52807,301178628.2,9083603.880587,0,2023-02-20
OOKIUSDT,1676851200000,0.00509,0.00552,0.00503,0.00512,777801474.0,1676937599999,4077463.98709,22485,363545243.0,1908485.96168,0,2023-02-20
SPELLUSDT,1676851200000,0.0009207,0.0009337,0.0008932,0.0009314,4339015390.0,1676937599999,3995577.3950512,24995,2084581385.0,1920044.3894344,0,2023-02-20
JOEUSDT,1676851200000,0.2718,0.3035,0.2625,0.3025,14031513.73,1676937599999,4042993.392081,24017,6549147.23,1889416.666067,0,2023-02-20
ACHUSDT,1676851200000,0.03006,0.0455,0.02764,0.04244,4630119827.0,1676937599999,176638692.71596,582538,2303907840.0,87908698.0616,0,2023-02-20
IMXUSDT,1676851200000,1.018,1.091,0.986,1.043,13598878.39,1676937599999,14103340.93857,72564,6872473.87,7133514.59849,0,2023-02-20
GLMRUSDT,1676851200000,0.496,0.572,0.484,0.547,21248669.9,1676937599999,11230102.40672,49862,10518470.1,5556098.20143,0,2023-02-20
LOKAUSDT,1676851200000,0.6753,0.7075,0.6404,0.6999,6942551.2,1676937599999,4686899.71276,30850,3389153.8,2290976.64608,0,2023-02-20
SCRTUSDT,1676851200000,0.803,0.894,0.788,0.85,2909767.0,1676937599999,2465694.6521,16826,1534484.6,1301794.3777,0,2023-02-20
API3USDT,1676851200000,1.848,1.939,1.81,1.921,1137634.66,1676937599999,2164385.44151,13075,582855.57,1109147.74591,0,2023-02-20
BTTCUSDT,1676851200000,7.4e-07,7.8e-07,7.3e-07,7.7e-07,2929747012773.0,1676937599999,2214450.83136656,5897,1799629420629.0,1362813.15322573,0,2023-02-20
ACAUSDT,1676851200000,0.1427,0.158,0.1398,0.147,32789587.69,1676937599999,4900952.159762,30593,16758351.52,2505523.039919,0,2023-02-20
XNOUSDT,1676851200000,0.94,1.024,0.915,0.998,1829208.23,1676937599999,1795640.36452,10457,950175.27,934086.46057,0,2023-02-20
WOOUSDT,1676851200000,0.2597,0.2746,0.2472,0.2554,44595051.5,1676937599999,11648048.45573,65992,20344376.9,5322651.50847,0,2023-02-20
ALPINEUSDT,1676851200000,3.2089,3.35,3.1641,3.3142,663148.95,1676937599999,2158056.689128,16746,301080.42,979801.181249,0,2023-02-20
TUSDT,1676851200000,0.04552,0.0467,0.04263,0.04481,249638664.4,1676937599999,11200079.647927,33260,119597667.7,5367392.593305,0,2023-02-20
ASTRUSDT,1676851200000,0.1026,0.1054,0.0943,0.0975,124628932.4,1676937599999,12386267.56357,47909,54618354.3,5427720.12429,0,2023-02-20
GMTUSDT,1676851200000,0.4392,0.48,0.4194,0.4568,60828007.4,1676937599999,27635975.25659,109716,29810957.6,13553018.60273,0,2023-02-20
KDAUSDT,1676851200000,1.242,1.321,1.216,1.267,4614144.47,1676937599999,5887629.62043,28351,2187899.43,2796034.66272,0,2023-02-20
APEUSDT,1676851200000,5.586,5.959,5.45,5.877,3371648.56,1676937599999,19561108.35724,83737,1761200.78,10220508.2274,0,2023-02-20
BSWUSDT,1676851200000,0.2228,0.2518,0.2184,0.2371,33808538.8,1676937599999,8040261.6568,37580,16267848.0,3874164.27315,0,2023-02-20
BIFIUSDT,1676851200000,491.9,500.0,476.0,491.9,1157.426,1676937599999,568532.7072,3832,427.388,210364.6981,0,2023-02-20
MULTIUSDT,1676851200000,10.77,14.0,10.56,11.7,550563.507,1676937599999,6995474.12675,32990,286172.242,3652069.0285,0,2023-02-20
STEEMUSDT,1676851200000,0.2382,0.2479,0.2323,0.247,3000810.9,1676937599999,724615.09345,5511,1158726.3,280855.40594,0,2023-02-20
MOBUSDT,1676851200000,1.804,2.1,1.785,1.934,3510303.06,1676937599999,6912910.33414,33385,1744787.95,3441501.10846,0,2023-02-20
NEXOUSDT,1676851200000,0.727,0.749,0.724,0.737,2024037.27,1676937599999,1495746.82941,8563,1010949.53,747931.69202,0,2023-02-20
REIUSDT,1676851200000,0.038,0.0489,0.0372,0.0418,276027813.3,1676937599999,11682547.61377,39988,130983249.3,5561638.61602,0,2023-02-20
GALUSDT,1676851200000,2.291,2.394,2.236,2.338,3834204.17,1676937599999,8944735.269345,43797,1863206.608,4346520.144472,0,2023-02-20
LDOUSDT,1676851200000,2.942,3.068,2.807,2.926,20289155.56,1676937599999,60131229.42176,136108,9773135.85,28994731.34751,0,2023-02-20
EPXUSDT,1676851200000,0.000366,0.000401,0.000359,0.000393,5879139885.0,1676937599999,2268073.276003,8975,2840771107.0,1098249.046108,0,2023-02-20
OPUSDT,1676851200000,2.579,2.695,2.481,2.608,20692047.09,1676937599999,54137529.02003,107100,10143972.64,26549921.1734,0,2023-02-20
LEVERUSDT,1676851200000,0.002385,0.003641,0.002289,0.00289,14402470472.0,1676937599999,44043715.452668,162680,7194376484.0,21908433.314528,0,2023-02-20
STGUSDT,1676851200000,1.1421,1.2498,1.106,1.1327,28281522.9,1676937599999,33339965.47505,77293,13785136.0,16260182.52122,0,2023-02-20
LUNCUSDT,1676851200000,0.00016831,0.0001727,0.00016501,0.00017034,88478533775.96,1676937599999,14996954.39704614,46404,40561406504.05,6879897.80034241,0,2023-02-20
GMXUSDT,1676851200000,77.48,79.39,74.32,78.59,134571.628,1676937599999,10468749.12689,38876,64404.388,5013482.17515,0,2023-02-20
NEBLUSDT,1676851200000,1.71,1.981,1.698,1.969,1598118.5,1676937599999,2986447.9354,12863,876084.5,1639708.576,0,2023-02-20
POLYXUSDT,1676851200000,0.2062,0.2124,0.1995,0.2097,4380918.1,1676937599999,910309.57314,6492,2123099.3,441646.0852,0,2023-02-20
APTUSDT,1676851200000,14.0766,14.3965,13.61,14.2181,5119170.73,1676937599999,72293694.103438,122393,2450569.79,34611889.685042,0,2023-02-20
OSMOUSDT,1676851200000,1.041,1.086,0.98,1.078,3242648.94,1676937599999,3424152.09224,17664,1740891.28,1839409.78318,0,2023-02-20
HFTUSDT,1676851200000,0.8266,0.8454,0.7622,0.7806,33438401.8,1676937599999,26927799.29581,119094,15241787.1,12283397.49216,0,2023-02-20
PHBUSDT,1676851200000,1.2607,1.6463,1.1963,1.5031,24790495.0,1676937599999,35637930.4546,129209,11999429.0,17261632.6072,0,2023-02-20
HOOKUSDT,1676851200000,2.6791,2.7409,2.4679,2.6227,17449028.3,1676937599999,46386243.94607,130988,8042337.7,21381109.53372,0,2023-02-20
MAGICUSDT,1676851200000,1.8185,1.8906,1.75,1.8055,17262800.2,1676937599999,31581355.88192,87598,8241452.9,15098627.60041,0,2023-02-20
HIFIUSDT,1676851200000,0.508,0.5279,0.4895,0.5238,4332898.3,1676937599999,2242817.86649,9736,2099051.4,1086913.98676,0,2023-02-20
RPLUSDT,1676851200000,51.0,52.0,49.5,49.7,38956.85,1676937599999,1970715.5165,11619,19994.25,1012376.3085,0,2023-02-20
PROSUSDT,1676851200000,0.6381,0.8366,0.623,0.789,23128081.0,1676937599999,17039035.6813,65071,11576357.0,8540211.1545,0,2023-02-20
AGIXUSDT,1676851200000,0.39999,0.41051,0.37713,0.38855,41847708.0,1676937599999,16393752.3525,60937,19591281.0,7669370.28661,0,2023-02-20
GNSUSDT,1676851200000,8.996,9.6,8.535,9.29,1780258.87,1676937599999,16119094.86626,47060,823474.07,7470519.76755,0,2023-02-20
