Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FLMUSDT,1629676800000,0.7192,0.7759,0.7112,0.7659,20852459.69,1629763199999,15654494.014854,43133,10638151.52,7988691.731365,0,2021-08-23
UNIUPUSDT,1629676800000,9.411,10.262,9.381,9.634,122932.78,1629763199999,1208278.34951,5305,61601.63,605969.7313,0,2021-08-23
UNIDOWNUSDT,1629676800000,4.223,4.239,3.807,4.111,199894.29,1629763199999,798494.68331,3335,99121.61,396297.15591,0,2021-08-23
ORNUSDT,1629676800000,9.2,9.741,9.17,9.506,712359.751,1629763199999,6749906.331832,25660,387554.022,3675274.027248,0,2021-08-23
UTKUSDT,1629676800000,0.4656,0.4759,0.4505,0.4635,9730336.04,1629763199999,4525514.810793,17446,4562208.47,2123262.979872,0,2021-08-23
XVSUSDT,1629676800000,34.698,38.24,34.403,36.281,726228.108,1629763199999,26760302.62305,102334,381317.411,14057369.768008,0,2021-08-23
ALPHAUSDT,1629676800000,1.1727,1.178,1.0852,1.132,29630766.25,1629763199999,33367363.442012,82698,14539843.33,16388668.273481,0,2021-08-23
AAVEUSDT,1629676800000,400.98,415.49,399.13,408.35,130982.4044,1629763199999,53580151.495134,158106,65249.4105,26699383.378288,0,2021-08-23
NEARUSDT,1629676800000,5.4536,5.8952,5.3668,5.4911,12240971.62,1629763199999,68677451.457906,134651,6043681.06,33881069.656558,0,2021-08-23
SXPUPUSDT,1629676800000,0.9553,1.06494,0.90839,1.0068,1708629.31,1629763199999,1661406.7453095,11145,910868.4,885093.9556662,0,2021-08-23
SXPDOWNUSDT,1629676800000,0.1819,0.192,0.1561,0.1691,6177044.83,1629763199999,1089599.534651,6408,3113157.39,548115.039556,0,2021-08-23
FILUSDT,1629676800000,77.16,82.48,76.56,79.75,3298154.7192,1629763199999,264080355.970554,361064,1557698.3333,124623917.811512,0,2021-08-23
FILUPUSDT,1629676800000,2.8904,3.2759,2.8549,3.0853,487111.52,1629763199999,1513859.510219,7147,245327.37,763256.351818,0,2021-08-23
FILDOWNUSDT,1629676800000,0.001014,0.001035,0.000846,0.000926,1720681383.97,1629763199999,1552619.84422132,6869,882350566.33,796485.98116896,0,2021-08-23
YFIUPUSDT,1629676800000,0.597,0.6263,0.59,0.6049,611722.22,1629763199999,372200.152893,2488,314451.2,191774.224594,0,2021-08-23
YFIDOWNUSDT,1629676800000,1.1351,1.1444,1.0551,1.1076,170790.78,1629763199999,187530.178191,1620,77178.25,85082.777542,0,2021-08-23
INJUSDT,1629676800000,12.59,13.323,12.204,12.272,813676.334,1629763199999,10370249.555985,40554,411334.159,5247780.950934,0,2021-08-23
AUDIOUSDT,1629676800000,2.8246,3.25,2.8121,3.0841,31991563.95,1629763199999,97570275.826328,275877,15992402.42,48836192.004012,0,2021-08-23
CTKUSDT,1629676800000,2.2126,2.39,2.1917,2.2684,6805895.24,1629763199999,15467580.070736,51424,3406835.76,7746613.000388,0,2021-08-23
BCHUPUSDT,1629676800000,0.5912,0.6252,0.578,0.598,788872.33,1629763199999,475681.068097,1802,366401.64,221265.575506,0,2021-08-23
BCHDOWNUSDT,1629676800000,0.2827,0.2941,0.2626,0.2797,1332242.36,1629763199999,370539.53053,2270,647964.49,180302.604105,0,2021-08-23
AKROUSDT,1629676800000,0.036123,0.038671,0.035933,0.037058,341512698.0,1629763199999,12714334.381817,104298,174508636.0,6498027.064036,0,2021-08-23
AXSUSDT,1629676800000,77.123,78.9,75.1581,77.3408,2212115.43,1629763199999,170078602.195046,196750,1080330.18,83047939.847676,0,2021-08-23
HARDUSDT,1629676800000,1.2334,1.299,1.1513,1.1992,10259755.48,1629763199999,12579956.599525,30356,7041860.87,8634461.055986,0,2021-08-23
DNTUSDT,1629676800000,0.19759,0.20572,0.19247,0.19717,15488562.2,1629763199999,3061208.321047,13644,7352131.8,1456742.444305,0,2021-08-23
STRAXUSDT,1629676800000,2.346,2.4271,2.3004,2.4025,1618223.17,1629763199999,3826127.601271,16877,803946.18,1902811.604165,0,2021-08-23
UNFIUSDT,1629676800000,14.233,15.5,13.8,14.692,2359401.463,1629763199999,34757768.243245,67915,1184019.458,17447003.815065,0,2021-08-23
ROSEUSDT,1629676800000,0.10936,0.11744,0.10549,0.11101,91033810.6,1629763199999,10054679.640828,37131,42553676.0,4702745.812939,0,2021-08-23
AVAUSDT,1629676800000,3.0451,3.288,3.0401,3.1631,5566448.55,1629763199999,17961966.892518,34105,2715656.95,8767753.436731,0,2021-08-23
XEMUSDT,1629676800000,0.2044,0.2157,0.2032,0.2141,81410088.0,1629763199999,17115585.319471,54365,40719958.18,8562298.279703,0,2021-08-23
AAVEUPUSDT,1629676800000,3.1214,3.35,3.0881,3.2323,534687.05,1629763199999,1736247.944903,8942,281566.02,914662.389202,0,2021-08-23
AAVEDOWNUSDT,1629676800000,0.008844,0.008936,0.00805,0.008488,132338922.8,1629763199999,1114172.50482282,8152,64735476.69,545714.60107499,0,2021-08-23
SKLUSDT,1629676800000,0.37862,0.3861,0.35339,0.36608,71507954.5,1629763199999,26557674.064445,69309,35851520.6,13324534.927001,0,2021-08-23
SUSDUSDT,1629676800000,1.0003,1.0006,0.9975,0.9976,119931.48,1629763199999,119817.471782,504,55190.5,55184.6918,0,2021-08-23
SUSHIUPUSDT,1629676800000,0.17201,0.182,0.16676,0.17215,26034676.79,1629763199999,4529459.1871302,21010,12769930.89,2227374.0106376,0,2021-08-23
SUSHIDOWNUSDT,1629676800000,0.0005588,0.0005807,0.000515,0.0005567,3736325186.71,1629763199999,2056808.01145408,12989,1889309718.28,1040707.04503561,0,2021-08-23
XLMUPUSDT,1629676800000,0.13864,0.15044,0.13644,0.14341,9639889.51,1629763199999,1380797.0891176,8267,4674323.55,669929.647893,0,2021-08-23
XLMDOWNUSDT,1629676800000,8.65e-05,8.888e-05,7.777e-05,8.331e-05,5224544954.98,1629763199999,431619.4862786,4052,2414313856.32,200297.17028992,0,2021-08-23
GRTUSDT,1629676800000,1.0738,1.083,1.0023,1.0248,59485180.89,1629763199999,61698201.892893,164819,28865916.21,29948641.02043,0,2021-08-23
JUVUSDT,1629676800000,13.356,13.84,12.907,13.329,212668.023,1629763199999,2860748.327971,14448,96257.536,1295856.757384,0,2021-08-23
PSGUSDT,1629676800000,33.209,36.6,32.9,34.034,584661.32,1629763199999,20124006.077006,54384,293308.043,10105750.104284,0,2021-08-23
1INCHUSDT,1629676800000,3.3861,3.492,3.3191,3.4073,7239235.76,1629763199999,24675264.123505,84520,3578870.25,12205897.636726,0,2021-08-23
REEFUSDT,1629676800000,0.026065,0.026506,0.024034,0.024879,1656471812.0,1629763199999,41633562.497567,129659,836053138.0,21015000.940139,0,2021-08-23
OGUSDT,1629676800000,5.909,6.49,5.87,6.348,447487.323,1629763199999,2750713.513754,15374,230415.441,1417717.34071,0,2021-08-23
ATMUSDT,1629676800000,17.632,18.37,17.525,17.779,195431.222,1629763199999,3490226.625712,15849,97024.436,1733248.62584,0,2021-08-23
ASRUSDT,1629676800000,8.019,8.43,7.983,8.308,261486.85,1629763199999,2154966.376581,11025,137527.182,1134428.82059,0,2021-08-23
CELOUSDT,1629676800000,3.2233,3.252,3.1178,3.1379,2391333.4,1629763199999,7600894.25761,26536,1309825.56,4162424.771296,0,2021-08-23
RIFUSDT,1629676800000,0.25,0.2574,0.248,0.2523,5934444.77,1629763199999,1506449.856186,4888,3208229.18,813965.701731,0,2021-08-23
BTCSTUSDT,1629676800000,24.381,26.082,24.0,24.731,275189.721,1629763199999,6899076.631526,35345,135028.629,3386227.282593,0,2021-08-23
TRUUSDT,1629676800000,0.6311,0.67,0.6169,0.6346,25993664.45,1629763199999,16598891.721901,82307,12460764.42,7974953.843773,0,2021-08-23
CKBUSDT,1629676800000,0.018498,0.018655,0.016195,0.016795,931432490.0,1629763199999,16004079.695012,62910,491896559.0,8454850.558528,0,2021-08-23
TWTUSDT,1629676800000,0.9401,0.99,0.9057,0.9244,28485895.16,1629763199999,26897221.586489,86461,14351203.63,13572695.828509,0,2021-08-23
FIROUSDT,1629676800000,7.145,9.1,7.084,8.263,1764683.229,1629763199999,14518001.419467,58198,901009.559,7412295.482029,0,2021-08-23
LITUSDT,1629676800000,5.1993,5.98,5.1636,5.6759,9121617.25,1629763199999,52082540.452754,267388,4780942.41,27295235.297264,0,2021-08-23
SFPUSDT,1629676800000,1.3973,1.6,1.3859,1.5495,17918416.39,1629763199999,27140269.288031,79905,9422871.49,14285502.524283,0,2021-08-23
DODOUSDT,1629676800000,2.257,2.381,2.181,2.24,12569996.974,1629763199999,28589536.603749,68538,6246092.147,14216645.082636,0,2021-08-23
CAKEUSDT,1629676800000,23.503,26.0,23.397,25.217,5217213.872,1629763199999,130565550.650957,308127,2688882.55,67278521.254217,0,2021-08-23
ACMUSDT,1629676800000,8.979,9.22,8.979,9.066,115291.675,1629763199999,1049613.594021,5955,59824.859,544931.837503,0,2021-08-23
BADGERUSDT,1629676800000,24.442,26.0,23.911,24.238,140011.836,1629763199999,3513118.728086,12233,68481.223,1723068.464537,0,2021-08-23
FISUSDT,1629676800000,2.296,2.7,2.263,2.362,8494708.247,1629763199999,20552811.474799,81812,4200564.074,10197018.91514,0,2021-08-23
OMUSDT,1629676800000,0.2126,0.225,0.2112,0.2166,16413926.45,1629763199999,3558708.671567,18236,8497645.39,1844328.261851,0,2021-08-23
PONDUSDT,1629676800000,0.0914,0.095,0.0877,0.0891,165663449.58,1629763199999,15114152.2899,46812,76583485.64,7000205.590057,0,2021-08-23
DEGOUSDT,1629676800000,11.07,11.73,10.711,10.886,2544154.251,1629763199999,28267751.582995,102047,1236577.882,13737877.162617,0,2021-08-23
ALICEUSDT,1629676800000,16.2137,18.69,15.9374,17.24,13851877.23,1629763199999,240998550.217798,468126,6909066.17,120235891.361485,0,2021-08-23
LINAUSDT,1629676800000,0.0623,0.066,0.0615,0.0638,381308332.49,1629763199999,24143131.85202,61975,189965250.99,12038969.329367,0,2021-08-23
PERPUSDT,1629676800000,17.166,19.0,16.895,17.563,745825.325,1629763199999,13131736.398875,41209,363648.9,6396607.037827,0,2021-08-23
RAMPUSDT,1629676800000,0.3157,0.3458,0.312,0.336,11794257.61,1629763199999,3847914.037419,15756,5595277.41,1828172.17097,0,2021-08-23
SUPERUSDT,1629676800000,0.987,1.024,0.962,0.986,19638026.457,1629763199999,19570119.679885,35456,9252966.082,9233163.499042,0,2021-08-23
CFXUSDT,1629676800000,0.316,0.332,0.313,0.321,17939832.767,1629763199999,5762017.540947,16557,8428628.943,2712550.431352,0,2021-08-23
EPSUSDT,1629676800000,0.764,0.819,0.759,0.789,36458619.559,1629763199999,28694010.444807,48806,18350388.237,14456392.285321,0,2021-08-23
AUTOUSDT,1629676800000,1295.1,1588.32,1290.0,1533.73,8741.890353,1629763199999,12903798.49287123,39585,4719.588787,6977607.55249368,0,2021-08-23
TKOUSDT,1629676800000,2.2733,2.3599,2.226,2.3473,7292165.46,1629763199999,16827058.556074,46059,3613796.04,8338854.6253,0,2021-08-23
PUNDIXUSDT,1629676800000,1.815,1.947,1.813,1.911,3446772.276,1629763199999,6493868.435115,22904,1912946.229,3603876.498542,0,2021-08-23
TLMUSDT,1629676800000,0.2865,0.3098,0.2848,0.3016,341712358.72,1629763199999,101988133.519276,192422,170259773.49,50838458.672319,0,2021-08-23
1INCHUPUSDT,1629676800000,0.082249,0.087946,0.078502,0.083139,13534785.09,1629763199999,1126421.89256155,7477,6698117.98,558136.36458168,0,2021-08-23
1INCHDOWNUSDT,1629676800000,0.087,0.0914,0.0817,0.08625,6640114.34,1629763199999,574402.5614917,4105,3574119.8,309591.3923916,0,2021-08-23
BTGUSDT,1629676800000,71.635,75.407,70.546,72.217,34748.528,1629763199999,2515452.776391,9292,17869.407,1295224.052072,0,2021-08-23
MIRUSDT,1629676800000,4.242,4.3,4.095,4.136,1847636.446,1629763199999,7720269.380165,20261,931400.417,3893234.82454,0,2021-08-23
BARUSDT,1629676800000,21.388,21.933,21.354,21.582,77553.498,1629763199999,1675714.538028,6964,33597.413,726202.78813,0,2021-08-23
FORTHUSDT,1629676800000,17.35,19.32,17.304,18.795,509895.604,1629763199999,9429355.974416,34300,280991.152,5200474.330401,0,2021-08-23
BAKEUSDT,1629676800000,3.1583,3.2939,3.0015,3.1332,25707558.3,1629763199999,80513067.43811,208315,12947544.5,40556181.93161,0,2021-08-23
BURGERUSDT,1629676800000,6.18,6.2,5.74,5.89,1708284.2,1629763199999,10185826.159,28190,825273.1,4924871.98,0,2021-08-23
SLPUSDT,1629676800000,0.154,0.1601,0.1515,0.1552,331502722.0,1629763199999,51496311.6658,120507,164567253.0,25595711.179,0,2021-08-23
SHIBUSDT,1629676800000,8.2e-06,8.44e-06,8.13e-06,8.19e-06,8215888602078.0,1629763199999,67929225.74541667,178828,4051205466976.0,33535205.1630292,0,2021-08-23
ICPUSDT,1629676800000,64.59,67.62,63.35,65.62,1638778.66,1629763199999,107263161.0987,183556,816972.59,53477185.6938,0,2021-08-23
ARUSDT,1629676800000,28.834,33.655,28.831,30.817,620892.9,1629763199999,19143077.69089,66138,314627.74,9716522.145,0,2021-08-23
POLSUSDT,1629676800000,1.857,2.33,1.841,2.146,10412833.97,1629763199999,22193126.85224,92973,5293801.17,11289083.17197,0,2021-08-23
MDXUSDT,1629676800000,1.3584,1.4362,1.3489,1.4246,8981786.78,1629763199999,12611936.135077,39223,4156815.97,5842915.334521,0,2021-08-23
MASKUSDT,1629676800000,7.087,11.184,7.078,9.544,8192571.15,1629763199999,75655552.16385,220888,4304556.54,39916429.54813,0,2021-08-23
LPTUSDT,1629676800000,21.78,22.34,21.22,21.96,87645.69,1629763199999,1909811.6866,7187,43747.7,953862.0089,0,2021-08-23
NUUSDT,1629676800000,0.3158,0.3398,0.315,0.3273,20818117.0,1629763199999,6773208.8178,24465,10759315.0,3504301.7311,0,2021-08-23
XVGUSDT,1629676800000,0.03069,0.032,0.03005,0.03043,315580437.0,1629763199999,9820690.29179,29564,156119512.0,4859539.76286,0,2021-08-23
ATAUSDT,1629676800000,0.66998,0.72,0.655,0.67233,20607974.0,1629763199999,14104799.43422,65234,9895932.0,6781709.31804,0,2021-08-23
GTCUSDT,1629676800000,8.94,9.8,8.74,9.29,1474764.97,1629763199999,13858476.7157,38024,773120.27,7279488.8219,0,2021-08-23
TORNUSDT,1629676800000,49.34,53.57,49.17,50.56,62957.23,1629763199999,3235986.0161,14539,31229.64,1608106.5243,0,2021-08-23
KEEPUSDT,1629676800000,0.4421,0.4491,0.4098,0.4231,26016727.0,1629763199999,11196263.235,35273,13608995.0,5861269.7512,0,2021-08-23
ERNUSDT,1629676800000,18.921,22.512,18.75,19.648,810847.4,1629763199999,16927944.4554,64249,380101.1,7964058.4559,0,2021-08-23
KLAYUSDT,1629676800000,1.84,1.9319,1.8019,1.8344,1799771.0,1629763199999,3334260.1432,10829,851670.0,1579743.9776,0,2021-08-23
PHAUSDT,1629676800000,0.8307,0.872,0.8219,0.8434,5477234.0,1629763199999,4650155.0824,21178,2459593.0,2088000.5774,0,2021-08-23
BONDUSDT,1629676800000,28.61,29.3,27.97,28.47,83300.32,1629763199999,2376639.2909,10468,44293.48,1264592.2761,0,2021-08-23
MLNUSDT,1629676800000,94.29,96.66,93.04,95.94,9134.55,1629763199999,862555.567,4170,4244.38,401152.6188,0,2021-08-23
DEXEUSDT,1629676800000,11.709,12.08,11.52,11.782,249641.0,1629763199999,2941566.0509,11431,118104.4,1393188.8656,0,2021-08-23
C98USDT,1629676800000,3.13085,3.488,2.99832,3.21448,84164075.0,1629763199999,271841164.77996,578574,42191372.0,136615518.12954,0,2021-08-23
CLVUSDT,1629676800000,1.513,1.639,1.45,1.541,11276202.4,1629763199999,17366197.9314,48092,5278907.6,8139318.3997,0,2021-08-23
QNTUSDT,1629676800000,183.3,187.9,179.3,181.6,29432.219,1629763199999,5402310.7809,15711,12877.459,2367249.3636,0,2021-08-23
FLOWUSDT,1629676800000,23.08,24.52,22.79,23.94,484075.95,1629763199999,11550995.7471,23583,270028.86,6447811.766,0,2021-08-23
TVKUSDT,1629676800000,0.3108,0.3948,0.3054,0.3698,148284963.0,1629763199999,53389528.4798,190044,75127821.0,27067595.0861,0,2021-08-23
MINAUSDT,1629676800000,3.13,3.34,3.105,3.153,4879623.1,1629763199999,15658062.0502,45122,2313089.1,7422153.7454,0,2021-08-23
RAYUSDT,1629676800000,7.162,7.767,7.052,7.229,2402083.0,1629763199999,17804987.5502,68147,1285217.5,9551224.8488,0,2021-08-23
FARMUSDT,1629676800000,244.5,244.8,235.0,242.3,17960.807,1629763199999,4315288.512,14266,8648.277,2077632.7226,0,2021-08-23
ALPACAUSDT,1629676800000,1.3522,1.4437,1.3428,1.3955,4997567.0,1629763199999,6942241.85499,31568,2643900.2,3675204.90175,0,2021-08-23
QUICKUSDT,1629676800000,722.9,757.0,677.0,693.6,5976.973,1629763199999,4277725.4374,15021,2713.807,1946441.958,0,2021-08-23
MBOXUSDT,1629676800000,4.362,4.758,4.257,4.469,9694516.4,1629763199999,43381299.0195,137955,4799654.9,21479659.9849,0,2021-08-23
FORUSDT,1629676800000,0.07978,0.0845,0.07516,0.0781,158289345.0,1629763199999,12382593.5178,38834,77186083.0,6048054.81973,0,2021-08-23
REQUSDT,1629676800000,0.2717,0.2792,0.26,0.266,10361490.0,1629763199999,2797907.064,9103,5442655.0,1470920.928,0,2021-08-23
GHSTUSDT,1629676800000,2.075,2.198,2.05,2.093,1590025.9,1629763199999,3341488.0479,13120,757163.0,1595452.7285,0,2021-08-23
WAXPUSDT,1629676800000,0.1852,0.612,0.1852,0.3946,491461211.0,1629763199999,211169564.2873,442512,248563285.0,107473720.0341,0,2021-08-23
