Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FISUSDT,1692662400000,0.2436,0.2439,0.2323,0.2398,940823.0,1692748799999,224296.8839,1688,461908.0,110276.585,0,2023-08-22
OMUSDT,1692662400000,0.01928,0.01951,0.01862,0.01916,11894324.0,1692748799999,227295.82641,2088,5006077.0,95643.82074,0,2023-08-22
PONDUSDT,1692662400000,0.00805,0.0084,0.00785,0.0081,148770113.84,1692748799999,1212806.6119203,11396,67250136.43,549461.0558806,0,2023-08-22
DEGOUSDT,1692662400000,1.322,1.324,1.281,1.316,114247.63,1692748799999,149092.17577,1230,46861.28,61194.82714,0,2023-08-22
ALICEUSDT,1692662400000,0.763,0.764,0.72,0.762,1502908.97,1692748799999,1118745.25181,8203,697908.6,519713.49292,0,2023-08-22
LINAUSDT,1692662400000,0.010797,0.010834,0.010086,0.010719,689983291.74,1692748799999,7282583.3826155,30228,344725885.66,3640274.14941472,0,2023-08-22
PERPUSDT,1692662400000,0.41085,0.41195,0.39282,0.40948,1166520.42,1692748799999,469919.8590818,3976,571376.75,230260.9541058,0,2023-08-22
SUPERUSDT,1692662400000,0.0815,0.0817,0.0775,0.0804,3811385.0,1692748799999,303827.9381,2569,1732561.0,138287.1201,0,2023-08-22
CFXUSDT,1692662400000,0.1262,0.1286,0.1183,0.1265,70947736.0,1692748799999,8824325.4405,37108,33289905.0,4144748.572,0,2023-08-22
TKOUSDT,1692662400000,0.2286,0.23,0.2204,0.2257,1159328.2,1692748799999,260346.08476,2967,541375.1,121415.42341,0,2023-08-22
PUNDIXUSDT,1692662400000,0.3363,0.3417,0.3232,0.3306,538887.3,1692748799999,177668.51457,1597,269833.6,88934.32057,0,2023-08-22
TLMUSDT,1692662400000,0.01013,0.01026,0.0096,0.01011,89375941.0,1692748799999,886082.1839,7026,43042509.0,427523.34523,0,2023-08-22
BARUSDT,1692662400000,2.594,2.625,2.443,2.532,530827.27,1692748799999,1342118.55503,11203,211106.07,533547.62347,0,2023-08-22
FORTHUSDT,1692662400000,2.525,2.567,2.424,2.514,117361.93,1692748799999,291773.85489,2198,61917.26,154182.54681,0,2023-08-22
BAKEUSDT,1692662400000,0.0935,0.095,0.0856,0.091,85646278.4,1692748799999,7761532.85727,33106,40838107.9,3703283.13281,0,2023-08-22
BURGERUSDT,1692662400000,0.3351,0.3436,0.3252,0.3347,2323536.6,1692748799999,780207.75208,7512,1170858.4,394212.17915,0,2023-08-22
SLPUSDT,1692662400000,0.001445,0.001457,0.001386,0.001428,320890176.0,1692748799999,457761.530919,4982,154857074.0,220851.669021,0,2023-08-22
SHIBUSDT,1692662400000,7.97e-06,8.07e-06,7.55e-06,8e-06,3673996631029.0,1692748799999,29003712.83417936,61698,1822650083419.0,14399252.84053557,0,2023-08-22
ICPUSDT,1692662400000,3.49,3.53,3.246,3.425,1401263.53,1692748799999,4784636.46358,24939,653190.03,2231058.03354,0,2023-08-22
ARUSDT,1692662400000,4.4,4.45,4.16,4.39,524084.18,1692748799999,2266082.5732,14196,247198.27,1072004.9946,0,2023-08-22
POLSUSDT,1692662400000,0.2648,0.27,0.2518,0.2592,1052433.7,1692748799999,273959.02162,3345,498683.9,129948.27365,0,2023-08-22
MDXUSDT,1692662400000,0.0598,0.0598,0.0575,0.0589,2261098.7,1692748799999,133351.80633,1696,963723.7,56881.18468,0,2023-08-22
MASKUSDT,1692662400000,2.721,2.745,2.585,2.707,2118863.2,1692748799999,5657275.3746,19937,1050138.9,2804991.1984,0,2023-08-22
LPTUSDT,1692662400000,6.05,6.18,5.6,5.81,1732575.59,1692748799999,10055758.7486,30540,827944.38,4810022.2609,0,2023-08-22
XVGUSDT,1692662400000,0.003345,0.00336,0.00304,0.003214,751401721.0,1692748799999,2418175.829485,12857,354081712.0,1141609.063695,0,2023-08-22
ATAUSDT,1692662400000,0.0689,0.0699,0.0663,0.0697,13488122.0,1692748799999,926933.81,5016,6528761.0,449754.7312,0,2023-08-22
GTCUSDT,1692662400000,0.875,0.88,0.817,0.877,1387437.2,1692748799999,1179926.0829,6421,603710.7,512489.1754,0,2023-08-22
ERNUSDT,1692662400000,1.457,1.466,1.42,1.452,105769.0,1692748799999,152723.8783,1713,50235.6,72615.9895,0,2023-08-22
KLAYUSDT,1692662400000,0.1395,0.1404,0.1334,0.1371,13015690.0,1692748799999,1783903.00669,12288,7306657.7,1000038.53309,0,2023-08-22
PHAUSDT,1692662400000,0.0854,0.0893,0.0815,0.0856,13205858.0,1692748799999,1132696.4076,11489,6412956.0,550920.1827,0,2023-08-22
BONDUSDT,1692662400000,2.593,2.648,2.517,2.591,159483.17,1692748799999,412602.06611,4365,74827.35,193930.17616,0,2023-08-22
MLNUSDT,1692662400000,16.2,16.28,15.54,15.9,4865.981,1692748799999,77767.29749,633,2071.564,33223.43831,0,2023-08-22
DEXEUSDT,1692662400000,2.155,2.315,2.131,2.182,224215.83,1692748799999,495347.34243,5430,108379.54,240315.68454,0,2023-08-22
C98USDT,1692662400000,0.1369,0.1392,0.1307,0.1377,13128284.7,1692748799999,1769241.68602,8612,5821272.9,785422.60011,0,2023-08-22
CLVUSDT,1692662400000,0.03216,0.03245,0.03026,0.03104,17388505.1,1692748799999,544769.653842,5867,7031573.4,220086.935533,0,2023-08-22
QNTUSDT,1692662400000,99.5,100.9,97.4,100.2,33372.495,1692748799999,3326283.0412,13822,18255.075,1820389.4429,0,2023-08-22
FLOWUSDT,1692662400000,0.459,0.463,0.436,0.457,5907069.03,1692748799999,2664061.31305,8727,2771406.96,1248630.88074,0,2023-08-22
TVKUSDT,1692662400000,0.02042,0.02052,0.01936,0.01995,20661611.0,1692748799999,412981.03805,5780,9301682.0,185799.79276,0,2023-08-22
MINAUSDT,1692662400000,0.401,0.402,0.384,0.401,4849471.6,1692748799999,1909945.6685,10038,2241967.2,883296.8145,0,2023-08-22
RAYUSDT,1692662400000,0.1861,0.1944,0.1803,0.185,2733013.8,1692748799999,510186.40202,6050,1263752.0,235882.51682,0,2023-08-22
FARMUSDT,1692662400000,21.23,21.63,20.73,21.24,6278.903,1692748799999,132621.3414,1010,2670.737,56488.0177,0,2023-08-22
ALPACAUSDT,1692662400000,0.1425,0.1425,0.1355,0.1389,3245657.2,1692748799999,448176.3742,5036,1363378.0,188117.37169,0,2023-08-22
QUICKUSDT,1692662400000,0.03998,0.04001,0.03756,0.03893,9661854.0,1692748799999,375197.07775,1768,5221941.0,201840.08999,0,2023-08-22
MBOXUSDT,1692662400000,0.2558,0.2576,0.243,0.252,2649548.5,1692748799999,663554.24927,5556,1064205.5,266328.90119,0,2023-08-22
FORUSDT,1692662400000,0.01727,0.0175,0.0167,0.01698,5722836.0,1692748799999,97885.58973,1056,2236410.0,38360.66848,0,2023-08-22
REQUSDT,1692662400000,0.069,0.0696,0.0637,0.0663,6450064.0,1692748799999,432613.5738,3764,3213988.0,215997.4243,0,2023-08-22
GHSTUSDT,1692662400000,0.782,0.784,0.75,0.767,156538.9,1692748799999,120243.371,1063,63226.8,48656.4674,0,2023-08-22
WAXPUSDT,1692662400000,0.0409,0.043,0.0394,0.0406,13192949.0,1692748799999,541683.4191,4814,6913310.0,284581.3188,0,2023-08-22
GNOUSDT,1692662400000,101.7,101.9,96.9,99.6,491.622,1692748799999,48877.4003,676,222.255,22101.92,0,2023-08-22
XECUSDT,1692662400000,2.402e-05,2.411e-05,2.283e-05,2.379e-05,41329261201.0,1692748799999,974164.4476857,6517,18151024291.0,428044.68473598,0,2023-08-22
ELFUSDT,1692662400000,0.2782,0.3062,0.2778,0.3042,12578827.2,1692748799999,3740965.56954,19200,6358441.7,1895572.34293,0,2023-08-22
DYDXUSDT,1692662400000,1.936,1.969,1.84,1.954,3878453.47,1692748799999,7437837.36253,30052,1925677.14,3694316.79575,0,2023-08-22
IDEXUSDT,1692662400000,0.04338,0.04392,0.04112,0.043,17808797.8,1692748799999,760462.721907,8286,9889689.9,422289.726425,0,2023-08-22
VIDTUSDT,1692662400000,0.01721,0.0176,0.01657,0.01711,18007133.0,1692748799999,307304.76999,1781,8796041.0,150176.93063,0,2023-08-22
USDPUSDT,1692662400000,1.0023,1.0023,1.0,1.0003,2012091.0,1692748799999,2012374.6952,213,189193.0,189270.7329,0,2023-08-22
GALAUSDT,1692662400000,0.01933,0.01953,0.0185,0.01938,510486046.0,1692748799999,9733865.2605,33869,255459726.0,4876522.30087,0,2023-08-22
ILVUSDT,1692662400000,44.64,44.64,41.41,42.95,15033.304,1692748799999,652173.32804,4530,6646.848,289008.79847,0,2023-08-22
YGGUSDT,1692662400000,0.2261,0.2327,0.2073,0.2225,42638885.5,1692748799999,9356483.94395,47990,21961343.5,4821238.07456,0,2023-08-22
SYSUSDT,1692662400000,0.0874,0.088,0.0822,0.0857,2604247.0,1692748799999,221914.895,1779,1161136.0,99429.7923,0,2023-08-22
DFUSDT,1692662400000,0.03166,0.0317,0.0308,0.03155,3982318.0,1692748799999,124877.1,883,963232.0,30201.54735,0,2023-08-22
FIDAUSDT,1692662400000,0.1608,0.1622,0.1502,0.1575,6804907.9,1692748799999,1067307.69383,8600,3493125.0,547211.34581,0,2023-08-22
FRONTUSDT,1692662400000,0.1428,0.1578,0.1402,0.1431,10639598.0,1692748799999,1586009.8272,10463,5412939.0,812291.9023,0,2023-08-22
CVPUSDT,1692662400000,0.2703,0.2707,0.2607,0.2684,320093.9,1692748799999,85360.32016,1019,135246.1,36112.16552,0,2023-08-22
AGLDUSDT,1692662400000,0.501,0.506,0.481,0.504,1904152.0,1692748799999,941800.1893,5108,903538.1,447280.426,0,2023-08-22
RADUSDT,1692662400000,1.295,1.32,1.257,1.31,752663.7,1692748799999,976916.5613,8051,381769.9,496025.8745,0,2023-08-22
BETAUSDT,1692662400000,0.077,0.0789,0.07457,0.07751,15406536.0,1692748799999,1177357.17737,14579,7590867.0,580930.90403,0,2023-08-22
RAREUSDT,1692662400000,0.0602,0.0677,0.0585,0.0602,21064308.1,1692748799999,1322339.18607,11970,10382208.6,654819.74689,0,2023-08-22
LAZIOUSDT,1692662400000,2.09,2.144,1.982,2.05,445057.34,1692748799999,920863.00724,8466,207356.93,429088.1551,0,2023-08-22
CHESSUSDT,1692662400000,0.1231,0.1253,0.1172,0.1228,2951545.1,1692748799999,358375.93812,3130,1409952.1,171667.15751,0,2023-08-22
ADXUSDT,1692662400000,0.1232,0.1292,0.1213,0.1245,13830308.0,1692748799999,1734007.6173,5772,7098580.0,889917.9375,0,2023-08-22
AUCTIONUSDT,1692662400000,4.3,4.48,4.14,4.34,361542.0,1692748799999,1568889.8852,9739,181187.67,788943.1062,0,2023-08-22
DARUSDT,1692662400000,0.08226,0.08275,0.07739,0.08176,18777347.0,1692748799999,1507286.50146,12911,9047933.0,726272.87334,0,2023-08-22
BNXUSDT,1692662400000,0.1905,0.1933,0.1816,0.1907,2857030.4,1692748799999,537029.13515,5220,1411552.3,264771.32967,0,2023-08-22
MOVRUSDT,1692662400000,4.52,4.55,4.22,4.43,125009.178,1692748799999,544845.23607,3137,62741.859,272941.34548,0,2023-08-22
CITYUSDT,1692662400000,3.097,3.111,2.983,3.063,142741.96,1692748799999,434992.06342,3783,56031.56,170701.43169,0,2023-08-22
ENSUSDT,1692662400000,8.0,8.07,7.71,8.03,143678.85,1692748799999,1140411.1752,10284,76140.69,605061.8257,0,2023-08-22
KP3RUSDT,1692662400000,45.44,45.51,43.75,45.02,3176.08,1692748799999,141570.7948,1573,1339.26,59783.8129,0,2023-08-22
QIUSDT,1692662400000,0.00526,0.00529,0.005,0.00518,56811116.0,1692748799999,292118.8413,2150,27103400.0,139345.13608,0,2023-08-22
PORTOUSDT,1692662400000,2.067,2.149,1.945,2.004,646187.82,1692748799999,1325118.90836,10411,286980.11,587804.35178,0,2023-08-22
POWRUSDT,1692662400000,0.1642,0.17,0.1504,0.1554,14215468.0,1692748799999,2248330.9315,19184,7179887.0,1136519.7265,0,2023-08-22
VGXUSDT,1692662400000,0.1347,0.1374,0.1271,0.13,5271631.5,1692748799999,695390.27368,4205,2433549.2,321064.97799,0,2023-08-22
JASMYUSDT,1692662400000,0.003368,0.003398,0.003264,0.003358,596162623.6,1692748799999,1986803.0928044,11206,302738867.1,1008574.6621123,0,2023-08-22
AMPUSDT,1692662400000,0.002017,0.002032,0.001952,0.001992,283377514.0,1692748799999,565350.365051,4369,131866622.0,263475.987919,0,2023-08-22
PLAUSDT,1692662400000,0.1652,0.1652,0.1533,0.159,5521797.88,1692748799999,876621.275672,7319,2829691.11,448701.479047,0,2023-08-22
PYRUSDT,1692662400000,3.171,3.242,3.1,3.211,191199.839,1692748799999,604837.43388,6091,90420.751,286437.462085,0,2023-08-22
RNDRUSDT,1692662400000,1.385,1.414,1.328,1.39,4490280.81,1692748799999,6174370.45448,28177,2174878.09,2993063.92736,0,2023-08-22
ALCXUSDT,1692662400000,11.04,11.06,10.46,10.84,21581.5129,1692748799999,232113.544879,4506,10314.66,110995.344549,0,2023-08-22
SANTOSUSDT,1692662400000,3.077,3.187,2.925,3.03,795367.02,1692748799999,2420026.61736,15139,373395.73,1136747.11616,0,2023-08-22
MCUSDT,1692662400000,0.3501,0.3748,0.3148,0.331,17540992.14,1692748799999,6059943.207966,42019,8039747.94,2780224.159935,0,2023-08-22
BICOUSDT,1692662400000,0.2122,0.2123,0.2006,0.2079,1195487.61,1692748799999,247693.306414,2734,656670.74,136141.001804,0,2023-08-22
FLUXUSDT,1692662400000,0.314,0.3194,0.301,0.3091,2123495.27,1692748799999,652599.490139,6498,894609.33,275379.547634,0,2023-08-22
FXSUSDT,1692662400000,6.101,6.145,5.47,5.694,898195.9,1692748799999,5222904.9074,33165,407652.3,2373043.1122,0,2023-08-22
VOXELUSDT,1692662400000,0.1321,0.1324,0.1262,0.1302,5091608.9,1692748799999,660191.1615,5057,2218151.3,287405.73904,0,2023-08-22
HIGHUSDT,1692662400000,1.126,1.141,1.055,1.11,1516536.019,1692748799999,1682469.377231,6866,679699.964,753735.319447,0,2023-08-22
CVXUSDT,1692662400000,2.879,2.923,2.712,2.805,227288.932,1692748799999,642283.029099,5686,121754.052,343550.202175,0,2023-08-22
PEOPLEUSDT,1692662400000,0.00983,0.00987,0.00919,0.00971,80076021.2,1692748799999,760238.534103,4911,34788811.0,330436.668785,0,2023-08-22
OOKIUSDT,1692662400000,0.002326,0.002355,0.002247,0.002299,114352633.0,1692748799999,262865.734941,2647,52248266.0,120324.687469,0,2023-08-22
SPELLUSDT,1692662400000,0.0003946,0.0004015,0.0003794,0.0003941,988604677.0,1692748799999,387636.5627071,3502,486889442.0,190912.4133449,0,2023-08-22
JOEUSDT,1692662400000,0.2357,0.2359,0.2172,0.2325,7802477.01,1692748799999,1766395.522788,12652,4062801.87,920941.067501,0,2023-08-22
ACHUSDT,1692662400000,0.01415,0.01419,0.01323,0.0139,297380393.0,1692748799999,4073436.55508,20380,137157663.0,1880495.02315,0,2023-08-22
IMXUSDT,1692662400000,0.6036,0.6236,0.5546,0.577,6923596.44,1692748799999,4006380.712623,24889,4147499.59,2388523.344713,0,2023-08-22
GLMRUSDT,1692662400000,0.1961,0.1975,0.1877,0.1946,3045778.2,1692748799999,587741.00889,6342,1521756.5,293678.18519,0,2023-08-22
LOKAUSDT,1692662400000,0.2021,0.2036,0.1901,0.1966,2650136.6,1692748799999,519751.16299,3923,1256139.9,246570.12112,0,2023-08-22
SCRTUSDT,1692662400000,0.2839,0.2875,0.265,0.2799,2135385.3,1692748799999,590367.93291,7605,1086014.9,300038.70747,0,2023-08-22
API3USDT,1692662400000,0.941,0.952,0.896,0.949,1805346.48,1692748799999,1673415.63774,8659,779409.9,723309.16899,0,2023-08-22
BTTCUSDT,1692662400000,4.1e-07,4.2e-07,4e-07,4.1e-07,985871588748.0,1692748799999,404984.93507588,1727,495122300142.0,204039.36563382,0,2023-08-22
ACAUSDT,1692662400000,0.0465,0.0482,0.0436,0.0453,17928149.13,1692748799999,818555.561421,5649,7678973.38,351154.120145,0,2023-08-22
XNOUSDT,1692662400000,0.569,0.57,0.553,0.568,327646.05,1692748799999,184104.1457,1523,173930.57,98044.93299,0,2023-08-22
WOOUSDT,1692662400000,0.169,0.1747,0.1637,0.1729,17502449.0,1692748799999,2968319.88558,24290,7859753.7,1334211.30877,0,2023-08-22
ALPINEUSDT,1692662400000,2.232,2.477,1.998,2.092,3314229.29,1692748799999,7418180.591544,49236,1513269.84,3401558.843314,0,2023-08-22
TUSDT,1692662400000,0.01906,0.0191,0.01804,0.01866,30253128.4,1692748799999,561256.6372,6967,13352533.6,247869.737947,0,2023-08-22
ASTRUSDT,1692662400000,0.0595,0.061,0.058,0.0606,104684060.8,1692748799999,6261537.45503,20234,53632856.1,3208896.47783,0,2023-08-22
GMTUSDT,1692662400000,0.1662,0.1684,0.1581,0.1657,14463877.7,1692748799999,2372933.31039,17561,7270760.8,1193349.62628,0,2023-08-22
KDAUSDT,1692662400000,0.457,0.463,0.43,0.443,1490853.82,1692748799999,663728.97464,5528,638424.15,284357.65365,0,2023-08-22
APEUSDT,1692662400000,1.538,1.572,1.441,1.502,12798281.95,1692748799999,19244665.15274,58401,6583055.77,9902288.97433,0,2023-08-22
BSWUSDT,1692662400000,0.0644,0.067,0.0629,0.0663,29445556.7,1692748799999,1913445.30991,12262,14941622.3,971320.10212,0,2023-08-22
BIFIUSDT,1692662400000,302.5,303.0,293.7,300.6,148.777,1692748799999,44345.2106,535,84.024,25018.9897,0,2023-08-22
MULTIUSDT,1692662400000,1.331,1.341,1.258,1.302,237383.957,1692748799999,309953.801099,3046,113084.091,147416.097571,0,2023-08-22
STEEMUSDT,1692662400000,0.1605,0.1605,0.1542,0.1581,953753.8,1692748799999,150309.79102,1827,455423.7,71794.6317,0,2023-08-22
MOBUSDT,1692662400000,0.571,0.572,0.54,0.555,521422.23,1692748799999,291329.8312,2639,209510.01,117170.77428,0,2023-08-22
NEXOUSDT,1692662400000,0.591,0.599,0.568,0.588,839343.03,1692748799999,491047.11881,13652,470696.56,275765.50018,0,2023-08-22
REIUSDT,1692662400000,0.02132,0.02149,0.02054,0.02106,10825128.1,1692748799999,227785.841943,1594,3931071.5,82912.123515,0,2023-08-22
GALUSDT,1692662400000,1.139,1.164,1.092,1.154,1559159.838,1692748799999,1770401.123988,14632,727377.2,824452.146988,0,2023-08-22
LDOUSDT,1692662400000,1.623,1.65,1.533,1.632,5323009.74,1692748799999,8585297.39569,28588,2873464.69,4635701.96273,0,2023-08-22
EPXUSDT,1692662400000,0.0001744,0.0001749,0.0001658,0.0001709,1166924993.0,1692748799999,199340.6858172,1978,616888651.0,105482.5549044,0,2023-08-22
OPUSDT,1692662400000,1.529,1.6,1.494,1.576,30595838.95,1692748799999,47398146.60149,86180,15049468.83,23330760.35086,0,2023-08-22
LEVERUSDT,1692662400000,0.001279,0.001647,0.001188,0.001334,35550913412.0,1692748799999,49656711.896697,259383,16960972263.0,23706494.667091,0,2023-08-22
STGUSDT,1692662400000,0.5431,0.5499,0.5208,0.5368,3738530.3,1692748799999,2012655.56608,13484,1683439.6,905414.70974,0,2023-08-22
LUNCUSDT,1692662400000,6.539e-05,6.629e-05,6.136e-05,6.447e-05,51459644057.31,1692748799999,3308893.07576563,21619,24617905040.08,1582727.84698383,0,2023-08-22
GMXUSDT,1692662400000,37.1,37.15,34.64,36.23,70995.191,1692748799999,2557175.2079,15194,29957.731,1080727.73681,0,2023-08-22
POLYXUSDT,1692662400000,0.1125,0.1125,0.1062,0.1098,4150283.6,1692748799999,450674.44908,4350,1758307.4,190819.78585,0,2023-08-22
APTUSDT,1692662400000,5.9445,5.9768,5.6099,5.8466,1668514.97,1692748799999,9714212.12265,43557,796715.7,4637532.47333,0,2023-08-22
OSMOUSDT,1692662400000,0.42,0.421,0.396,0.407,1950013.5,1692748799999,799067.07403,4732,909131.06,372930.35548,0,2023-08-22
HFTUSDT,1692662400000,0.3332,0.3478,0.3228,0.3382,5487485.7,1692748799999,1858031.60184,13197,2773379.3,940713.00066,0,2023-08-22
PHBUSDT,1692662400000,0.4979,0.5068,0.4714,0.5009,3092924.0,1692748799999,1521066.4592,8771,1628193.0,801091.8705,0,2023-08-22
HOOKUSDT,1692662400000,0.7629,0.7681,0.7146,0.7598,2336403.6,1692748799999,1736039.8315,13811,1128580.3,838571.06408,0,2023-08-22
MAGICUSDT,1692662400000,0.6013,0.603,0.5629,0.5909,3527947.9,1692748799999,2074352.94743,13638,1482360.1,870737.66793,0,2023-08-22
HIFIUSDT,1692662400000,0.381,0.389,0.3614,0.3714,3498400.7,1692748799999,1297673.88647,7818,1436858.3,533827.39366,0,2023-08-22
RPLUSDT,1692662400000,24.93,25.11,23.33,23.67,16080.88,1692748799999,388309.8434,2255,8177.64,197184.9643,0,2023-08-22
PROSUSDT,1692662400000,0.2315,0.2339,0.2214,0.2265,515865.0,1692748799999,117260.7398,789,199135.0,45386.0757,0,2023-08-22
AGIXUSDT,1692662400000,0.17789,0.17856,0.16537,0.1752,33862772.0,1692748799999,5862248.35078,37543,15886785.0,2752390.87926,0,2023-08-22
GNSUSDT,1692662400000,3.841,3.843,3.673,3.782,104355.03,1692748799999,392949.19411,3241,43067.75,162180.74017,0,2023-08-22
SYNUSDT,1692662400000,0.4414,0.4496,0.4174,0.4332,2002799.9,1692748799999,867658.0296,11452,1009877.7,437779.04863,0,2023-08-22
VIBUSDT,1692662400000,0.03975,0.04056,0.03834,0.03974,7880110.0,1692748799999,312570.39708,1761,4013941.0,159575.74928,0,2023-08-22
SSVUSDT,1692662400000,14.41,14.54,13.33,14.24,238536.688,1692748799999,3325793.42372,10416,106270.947,1481935.48155,0,2023-08-22
LQTYUSDT,1692662400000,0.813,0.821,0.757,0.801,1735102.5,1692748799999,1377394.5629,6568,651273.8,516306.1325,0,2023-08-22
AMBUSDT,1692662400000,0.00613,0.00675,0.00597,0.00634,504670304.0,1692748799999,3213682.67349,15390,236797457.0,1510243.171,0,2023-08-22
BETHUSDT,1692662400000,1664.22,1667.91,1581.37,1631.68,866.517,1692748799999,1414122.075792,9208,182.968,299613.451707,0,2023-08-22
USTCUSDT,1692662400000,0.0131156,0.0131943,0.01222983,0.01274193,85338859.0,1692748799999,1088024.2126003,7023,39454385.0,502961.58557424,0,2023-08-22
GASUSDT,1692662400000,2.238,2.248,2.165,2.214,67310.0,1692748799999,148600.0342,1165,27059.9,59810.551,0,2023-08-22
GLMUSDT,1692662400000,0.1773,0.1773,0.169,0.1731,2552771.2,1692748799999,438964.84798,5037,1330962.0,228940.99071,0,2023-08-22
PROMUSDT,1692662400000,4.024,4.1,3.929,4.07,38883.81,1692748799999,155344.25444,2085,24271.6,97115.24278,0,2023-08-22
QKCUSDT,1692662400000,0.007883,0.007901,0.007465,0.007717,8441099.0,1692748799999,65078.437107,864,3611738.0,27788.756395,0,2023-08-22
UFTUSDT,1692662400000,0.2075,0.2076,0.1965,0.2032,761960.0,1692748799999,153565.0678,1463,366480.0,73668.9738,0,2023-08-22
IDUSDT,1692662400000,0.19495,0.19609,0.18603,0.19457,15061655.0,1692748799999,2878998.24378,14614,7575076.0,1448321.97592,0,2023-08-22
ARBUSDT,1692662400000,0.9943,1.0046,0.9342,0.9821,38533398.6,1692748799999,37593516.3081,84216,18315443.2,17870751.32165,0,2023-08-22
LOOMUSDT,1692662400000,0.04039,0.04043,0.03837,0.03918,2651414.0,1692748799999,104105.55918,921,1249712.0,49047.82943,0,2023-08-22
OAXUSDT,1692662400000,0.1065,0.1066,0.0997,0.1032,2624558.0,1692748799999,270440.2464,2343,1235935.0,127300.9057,0,2023-08-22
RDNTUSDT,1692662400000,0.2343,0.2361,0.2224,0.2329,23044561.0,1692748799999,5338197.7986,23290,10802849.0,2503583.2141,0,2023-08-22
WBTCUSDT,1692662400000,26166.19,26171.26,25356.02,26052.88,12.09471,1692748799999,313836.2852309,886,8.90423,231446.7061948,0,2023-08-22
EDUUSDT,1692662400000,0.43414,0.44934,0.41274,0.43486,10496879.0,1692748799999,4469680.15323,39763,5040201.0,2147631.23322,0,2023-08-22
SUIUSDT,1692662400000,0.5143,0.5588,0.5043,0.5359,78007618.4,1692748799999,41607060.65365,122403,39305667.5,20950287.14406,0,2023-08-22
AERGOUSDT,1692662400000,0.0899,0.0899,0.0869,0.0891,1780581.0,1692748799999,158012.6445,1265,875147.0,77799.0553,0,2023-08-22
PEPEUSDT,1692662400000,1.09e-06,1.09e-06,1e-06,1.08e-06,13438978783987.0,1692748799999,14158380.66641619,20346,6862782492666.0,7256937.71713427,0,2023-08-22
FLOKIUSDT,1692662400000,1.839e-05,1.846e-05,1.714e-05,1.807e-05,85421594807.0,1692748799999,1531186.3871497,9297,39402647915.0,705773.38010009,0,2023-08-22
ASTUSDT,1692662400000,0.0817,0.083,0.0775,0.0795,2017165.0,1692748799999,161876.8362,1460,1010442.0,80958.6165,0,2023-08-22
SNTUSDT,1692662400000,0.02236,0.02273,0.02123,0.02178,23632465.0,1692748799999,518131.05413,4532,11152957.0,244519.92345,0,2023-08-22
COMBOUSDT,1692662400000,0.496,0.497,0.469,0.489,1343244.8,1692748799999,652575.4445,4383,632034.1,307841.4025,0,2023-08-22
MAVUSDT,1692662400000,0.2162,0.2171,0.2034,0.2137,6287960.0,1692748799999,1328713.6345,6005,2855777.0,604105.4544,0,2023-08-22
PENDLEUSDT,1692662400000,0.5401,0.5432,0.5079,0.533,1802991.2,1692748799999,950876.75056,5577,839410.2,442472.8422,0,2023-08-22
ARKMUSDT,1692662400000,0.4136,0.42,0.37,0.3945,12774525.0,1692748799999,5120136.5,18667,5782520.0,2319201.0327,0,2023-08-22
WBETHUSDT,1692662400000,1685.87,1690.77,1606.59,1660.08,11.2524,1692748799999,18644.693471,381,2.321,3857.16965,0,2023-08-22
WLDUSDT,1692662400000,1.476,1.5,1.364,1.434,8138647.0,1692748799999,11743942.134,47767,4045367.6,5832322.9137,0,2023-08-22
FDUSDUSDT,1692662400000,1.0002,1.0007,1.0001,1.0003,10068013.0,1692748799999,10070535.576,6717,3725556.0,3726764.102,0,2023-08-22
SEIUSDT,1692662400000,0.1489,0.156,0.1438,0.1543,176122793.5,1692748799999,26326993.77708,120841,85343052.7,12770732.62925,0,2023-08-22
CYBERUSDT,1692662400000,4.895,5.47,4.146,4.313,17816539.36,1692748799999,85672294.30013,443337,8620352.81,41433412.47648,0,2023-08-22
