Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
STRAXUSDT,1644710400000,1.094,1.118,1.058,1.087,797496.1,1644796799999,871918.1015,6259,425763.1,465891.1443,0,2022-02-13
UNFIUSDT,1644710400000,5.075,5.294,4.926,4.966,1056054.7,1644796799999,5419842.5585,23043,550007.7,2825299.1222,0,2022-02-13
ROSEUSDT,1644710400000,0.31304,0.31893,0.28713,0.28948,136298341.3,1644796799999,41149018.835755,118859,59658419.8,18061617.802394,0,2022-02-13
AVAUSDT,1644710400000,1.569,1.74,1.417,1.534,8165933.3,1644796799999,12853187.4815,69372,4067879.7,6400508.1643,0,2022-02-13
XEMUSDT,1644710400000,0.1085,0.1135,0.1054,0.11,26857958.0,1644796799999,2948055.1446,16686,13332394.0,1463145.9256,0,2022-02-13
SKLUSDT,1644710400000,0.1393,0.152,0.1364,0.1478,62261967.0,1644796799999,9008110.4852,41658,30167702.0,4364570.1785,0,2022-02-13
SUSDUSDT,1644710400000,0.997,1.002,0.995,1.0,108778.6,1644796799999,108688.3739,149,104607.8,104526.4158,0,2022-02-13
GRTUSDT,1644710400000,0.4189,0.4242,0.3968,0.406,19216367.0,1644796799999,7918880.9722,33482,10369038.0,4271790.8678,0,2022-02-13
JUVUSDT,1644710400000,6.67,7.01,6.51,6.63,71502.6,1644796799999,482286.774,4922,34686.09,234239.4512,0,2022-02-13
PSGUSDT,1644710400000,18.05,18.47,17.6,17.86,196073.08,1644796799999,3530692.5235,15435,90691.48,1634576.6528,0,2022-02-13
1INCHUSDT,1644710400000,1.691,1.707,1.612,1.657,2937267.8,1644796799999,4890846.7948,19192,1267036.3,2114953.9917,0,2022-02-13
REEFUSDT,1644710400000,0.01125,0.01193,0.011,0.01106,522412403.0,1644796799999,5968399.66567,24789,249969969.0,2859275.01844,0,2022-02-13
OGUSDT,1644710400000,3.31,4.139,3.24,3.387,591041.1,1644796799999,2122314.9837,11951,298015.2,1077415.522,0,2022-02-13
ATMUSDT,1644710400000,5.47,5.67,5.34,5.5,89050.07,1644796799999,488961.0972,4541,46435.93,255270.7471,0,2022-02-13
ASRUSDT,1644710400000,3.17,3.352,3.062,3.139,141838.2,1644796799999,453601.1171,4073,67310.0,215289.5599,0,2022-02-13
CELOUSDT,1644710400000,3.057,3.078,2.895,2.922,2768054.0,1644796799999,8331461.5411,20843,1277887.8,3848931.8154,0,2022-02-13
RIFUSDT,1644710400000,0.1673,0.1692,0.1587,0.1611,1871829.0,1644796799999,306078.5936,2008,1007594.0,164742.2786,0,2022-02-13
BTCSTUSDT,1644710400000,16.02,16.65,15.5,15.89,69032.56,1644796799999,1111024.3114,10617,31326.83,504817.3612,0,2022-02-13
TRUUSDT,1644710400000,0.2236,0.2435,0.2147,0.2161,12342397.0,1644796799999,2762156.0418,30975,6465116.0,1448192.7063,0,2022-02-13
CKBUSDT,1644710400000,0.0147,0.01509,0.01427,0.01435,177700474.0,1644796799999,2594115.84695,13059,85837968.0,1253010.67541,0,2022-02-13
TWTUSDT,1644710400000,0.5639,0.5745,0.5322,0.5345,2568113.0,1644796799999,1425550.3625,7035,1104991.0,613952.7601,0,2022-02-13
FIROUSDT,1644710400000,4.271,4.296,3.981,4.0,89900.1,1644796799999,369594.6222,2980,42906.8,176799.3233,0,2022-02-13
LITUSDT,1644710400000,1.535,1.561,1.444,1.488,2569479.2,1644796799999,3891807.4729,20115,1270292.2,1925327.8007,0,2022-02-13
SFPUSDT,1644710400000,0.8018,0.8106,0.7506,0.764,2931381.0,1644796799999,2297602.7989,9007,1620423.0,1268469.8311,0,2022-02-13
DODOUSDT,1644710400000,0.514,0.525,0.489,0.499,6672451.2,1644796799999,3398418.5519,15086,3369549.2,1718112.1492,0,2022-02-13
CAKEUSDT,1644710400000,7.82,8.19,7.75,8.01,1455481.17,1644796799999,11508167.2245,31431,750433.1,5935988.3988,0,2022-02-13
ACMUSDT,1644710400000,4.788,5.572,4.6,4.66,551202.4,1644796799999,2774495.5393,16793,272358.0,1376686.0288,0,2022-02-13
BADGERUSDT,1644710400000,11.25,11.34,10.66,10.9,95384.36,1644796799999,1047181.3901,7178,48054.78,528355.6048,0,2022-02-13
FISUSDT,1644710400000,0.77,0.8,0.7368,0.7419,2059724.0,1644796799999,1574684.5349,7152,1071826.0,819553.5635,0,2022-02-13
OMUSDT,1644710400000,0.1031,0.128,0.0948,0.0948,81719874.0,1644796799999,9034078.9762,47106,41436651.0,4593582.0718,0,2022-02-13
PONDUSDT,1644710400000,0.04448,0.04599,0.04323,0.04362,54760007.51,1644796799999,2447506.8409174,11677,26745590.08,1196299.251132,0,2022-02-13
DEGOUSDT,1644710400000,3.39,3.76,3.3,3.33,962932.76,1644796799999,3345512.7293,15787,440771.7,1538642.1026,0,2022-02-13
ALICEUSDT,1644710400000,7.79,8.09,7.24,7.32,2825081.08,1644796799999,21609806.5414,40540,1385021.13,10609530.8674,0,2022-02-13
LINAUSDT,1644710400000,0.02525,0.02559,0.02394,0.02421,197515967.03,1644796799999,4895846.4002932,17563,109917153.89,2718972.3721643,0,2022-02-13
PERPUSDT,1644710400000,6.15,6.26,5.75,6.23,258318.12,1644796799999,1561147.196,9818,136668.87,826635.8059,0,2022-02-13
RAMPUSDT,1644710400000,0.1132,0.1205,0.1115,0.1119,10172674.0,1644796799999,1172801.5497,6133,4787773.0,553511.1838,0,2022-02-13
SUPERUSDT,1644710400000,0.9363,0.9974,0.8971,0.9061,4203658.0,1644796799999,3954865.4702,22100,1985688.0,1869751.2603,0,2022-02-13
CFXUSDT,1644710400000,0.1224,0.1343,0.1202,0.1209,11913887.0,1644796799999,1502331.3552,12358,5791651.0,729231.3502,0,2022-02-13
EPSUSDT,1644710400000,0.2041,0.2309,0.2012,0.2054,43316112.0,1644796799999,9322448.3765,33156,20889650.0,4500400.4252,0,2022-02-13
AUTOUSDT,1644710400000,444.3,455.0,425.2,436.0,1486.643,1644796799999,655660.7745,4592,708.087,312599.1386,0,2022-02-13
TKOUSDT,1644710400000,0.744,0.817,0.72,0.747,2846165.2,1644796799999,2167370.3658,15040,1420392.0,1083860.8203,0,2022-02-13
PUNDIXUSDT,1644710400000,0.852,0.854,0.798,0.82,1131342.9,1644796799999,940729.3665,6328,547166.6,454653.8673,0,2022-02-13
TLMUSDT,1644710400000,0.1283,0.1347,0.1221,0.1227,153802645.0,1644796799999,19824458.7192,43637,72364545.0,9352649.8299,0,2022-02-13
BTGUSDT,1644710400000,32.99,34.62,32.05,32.99,12771.13,1644796799999,422563.592,3823,7388.8,244889.3315,0,2022-02-13
MIRUSDT,1644710400000,1.196,1.33,1.157,1.173,3352783.9,1644796799999,4098052.0214,20998,1580689.1,1936895.3248,0,2022-02-13
BARUSDT,1644710400000,6.39,6.79,6.3,6.49,140966.34,1644796799999,932422.4123,7584,83411.1,553739.8723,0,2022-02-13
FORTHUSDT,1644710400000,6.73,8.32,6.73,7.12,2149281.14,1644796799999,16195965.4992,76442,1092274.47,8236748.7112,0,2022-02-13
BAKEUSDT,1644710400000,0.675,0.69,0.649,0.659,4633521.2,1644796799999,3114629.2133,16702,2235948.0,1503009.5532,0,2022-02-13
BURGERUSDT,1644710400000,1.816,1.969,1.775,1.824,1399026.5,1644796799999,2579984.9818,16103,687825.7,1273003.1481,0,2022-02-13
SLPUSDT,1644710400000,0.0276,0.0347,0.0271,0.0303,21550494651.0,1644796799999,668689034.2339,967946,10646668618.0,330648504.8146,0,2022-02-13
SHIBUSDT,1644710400000,2.914e-05,3.222e-05,2.836e-05,3.013e-05,13173453959060.0,1644796799999,401023965.8385467,692802,6601576990123.0,201002119.73833472,0,2022-02-13
ICPUSDT,1644710400000,20.06,20.83,19.5,19.75,1280652.9,1644796799999,25755884.7035,54620,611696.8,12307979.4071,0,2022-02-13
ARUSDT,1644710400000,33.27,34.18,31.32,32.12,214116.88,1644796799999,7044928.6433,23222,99660.55,3283949.3394,0,2022-02-13
POLSUSDT,1644710400000,1.753,1.771,1.66,1.674,438335.3,1644796799999,747651.4193,4702,207306.0,354361.2701,0,2022-02-13
MDXUSDT,1644710400000,0.256,0.261,0.242,0.245,6856387.8,1644796799999,1729291.3432,7463,3112064.5,786329.2721,0,2022-02-13
MASKUSDT,1644710400000,5.956,6.18,5.8,5.872,1260673.4,1644796799999,7603476.6785,23475,628542.5,3790894.7575,0,2022-02-13
LPTUSDT,1644710400000,28.47,28.7,25.57,25.85,233313.44,1644796799999,6311568.4839,28876,114828.21,3101801.1927,0,2022-02-13
NUUSDT,1644710400000,0.5175,0.5278,0.5,0.519,7933829.0,1644796799999,4119805.0539,21581,4192178.0,2177551.8333,0,2022-02-13
XVGUSDT,1644710400000,0.0115,0.01185,0.01095,0.01099,63850865.0,1644796799999,725727.765,5363,31627665.0,360138.7153,0,2022-02-13
ATAUSDT,1644710400000,0.4282,0.4891,0.4258,0.4284,23947158.0,1644796799999,10876777.682,48027,11147423.0,5066320.2078,0,2022-02-13
GTCUSDT,1644710400000,7.799,7.98,7.22,7.257,844379.2,1644796799999,6467074.4777,21477,390709.8,2988342.4625,0,2022-02-13
TORNUSDT,1644710400000,24.23,25.24,23.13,23.33,22683.47,1644796799999,554230.7156,5505,9622.82,235187.2311,0,2022-02-13
KEEPUSDT,1644710400000,0.644,0.6577,0.6128,0.6157,13499157.0,1644796799999,8538727.7731,38612,6832266.0,4327269.7115,0,2022-02-13
ERNUSDT,1644710400000,6.145,6.195,5.737,5.758,581401.9,1644796799999,3481297.0757,14932,285168.8,1707511.1525,0,2022-02-13
KLAYUSDT,1644710400000,1.182,1.241,1.176,1.178,7160064.4,1644796799999,8656418.7474,29431,3702457.4,4474329.9129,0,2022-02-13
PHAUSDT,1644710400000,0.3378,0.3378,0.2905,0.291,24714711.0,1644796799999,7653259.4029,37907,11395450.0,3532992.1594,0,2022-02-13
BONDUSDT,1644710400000,9.69,11.25,9.6,9.67,403258.62,1644796799999,4107092.029,26760,198657.16,2029183.8476,0,2022-02-13
MLNUSDT,1644710400000,57.8,71.7,56.4,56.5,76542.79,1644796799999,4883655.1744,17306,40978.847,2640792.5914,0,2022-02-13
DEXEUSDT,1644710400000,7.96,8.24,7.41,7.41,335365.18,1644796799999,2582944.5848,15913,165388.32,1278508.2876,0,2022-02-13
C98USDT,1644710400000,1.696,1.744,1.602,1.615,3497806.6,1644796799999,5911039.5338,20825,1557542.2,2631974.005,0,2022-02-13
CLVUSDT,1644710400000,0.442,0.45,0.4,0.403,13727491.5,1644796799999,5827310.3144,18578,6181648.8,2633712.0538,0,2022-02-13
QNTUSDT,1644710400000,133.7,136.0,121.3,122.0,55379.939,1644796799999,7047082.5683,23940,25588.399,3259330.6251,0,2022-02-13
FLOWUSDT,1644710400000,7.37,7.6,6.76,7.06,1629651.03,1644796799999,11751203.4747,34995,862978.48,6209838.1707,0,2022-02-13
TVKUSDT,1644710400000,0.1296,0.133,0.1235,0.125,13015908.0,1644796799999,1682347.1005,10694,5618004.0,727597.2518,0,2022-02-13
MINAUSDT,1644710400000,2.507,2.537,2.36,2.368,2015012.6,1644796799999,4934539.8318,14725,984182.9,2413997.0307,0,2022-02-13
RAYUSDT,1644710400000,3.606,3.662,3.458,3.488,574777.9,1644796799999,2051556.524,13200,287290.8,1025540.4967,0,2022-02-13
FARMUSDT,1644710400000,106.9,115.0,104.3,108.2,34967.114,1644796799999,3815978.9381,28668,17803.1,1947971.2107,0,2022-02-13
ALPACAUSDT,1644710400000,0.3777,0.4176,0.3737,0.3741,4276870.0,1644796799999,1673808.17487,10195,2258694.0,885221.4345,0,2022-02-13
QUICKUSDT,1644710400000,191.2,225.0,190.1,194.6,11746.915,1644796799999,2385191.2901,14065,6290.633,1287100.9396,0,2022-02-13
MBOXUSDT,1644710400000,2.985,3.03,2.805,2.842,2375791.6,1644796799999,7000728.432,25474,1138622.4,3355491.8338,0,2022-02-13
FORUSDT,1644710400000,0.04883,0.0513,0.04793,0.04849,33048442.0,1644796799999,1630848.40288,9249,15312365.0,757064.15261,0,2022-02-13
REQUSDT,1644710400000,0.2446,0.2762,0.2421,0.2502,27827838.0,1644796799999,7280085.3394,49175,15105483.0,3960677.7949,0,2022-02-13
GHSTUSDT,1644710400000,2.038,2.061,2.02,2.021,131528.8,1644796799999,267387.7363,1932,49824.0,101544.3128,0,2022-02-13
WAXPUSDT,1644710400000,0.33,0.3367,0.319,0.326,17730980.0,1644796799999,5847324.5307,17407,8374354.0,2764056.3487,0,2022-02-13
TRIBEUSDT,1644710400000,0.702,0.7157,0.6782,0.6804,1982766.0,1644796799999,1369456.5495,5715,848668.0,586715.1668,0,2022-02-13
GNOUSDT,1644710400000,331.4,344.6,330.4,339.2,784.089,1644796799999,264777.353,2043,431.327,145643.1295,0,2022-02-13
XECUSDT,1644710400000,8.237e-05,8.486e-05,7.977e-05,8.177e-05,44063180482.0,1644796799999,3652077.56144718,22361,20938643313.0,1736014.02358352,0,2022-02-13
ELFUSDT,1644710400000,0.351,0.367,0.3381,0.3498,3986734.4,1644796799999,1404069.21195,7892,2078775.2,732542.74731,0,2022-02-13
DYDXUSDT,1644710400000,6.995,7.158,6.849,6.996,3194108.2,1644796799999,22436271.20606,60912,1536698.56,10796232.76296,0,2022-02-13
POLYUSDT,1644710400000,0.4365,0.437,0.416,0.4307,1926160.0,1644796799999,825441.83953,5145,1031019.5,442004.61318,0,2022-02-13
IDEXUSDT,1644710400000,0.21241,0.21434,0.179,0.18277,123548792.4,1644796799999,24154656.171372,88944,61143727.9,11969811.624379,0,2022-02-13
VIDTUSDT,1644710400000,0.4979,0.539,0.4839,0.495,7374839.2,1644796799999,3728566.71952,19143,3610221.2,1827437.75516,0,2022-02-13
USDPUSDT,1644710400000,0.9997,0.9997,0.9996,0.9996,176335.37,1644796799999,176275.034087,136,101982.35,101951.755295,0,2022-02-13
GALAUSDT,1644710400000,0.30933,0.31538,0.27632,0.2807,635029883.0,1644796799999,188273793.4893,369416,308471388.0,91529996.71574,0,2022-02-13
ILVUSDT,1644710400000,642.2,649.4,611.5,621.2,2847.728,1644796799999,1791894.9175,7984,1084.627,682999.74,0,2022-02-13
YGGUSDT,1644710400000,3.125,3.199,3.003,3.038,1052568.9,1644796799999,3274231.9894,14241,489248.3,1522739.1685,0,2022-02-13
SYSUSDT,1644710400000,0.8206,0.8514,0.7818,0.8022,5817236.0,1644796799999,4741508.884,34340,2827912.0,2310038.843,0,2022-02-13
DFUSDT,1644710400000,0.1031,0.1268,0.1012,0.1037,25803905.0,1644796799999,2884838.9071,15235,14113105.0,1594323.2461,0,2022-02-13
FIDAUSDT,1644710400000,2.424,2.75,2.368,2.437,5050602.1,1644796799999,12882221.9334,51293,2611240.9,6670553.0474,0,2022-02-13
FRONTUSDT,1644710400000,0.4783,0.5496,0.4728,0.4736,7736739.0,1644796799999,3935483.4893,17761,3967413.0,2026013.7896,0,2022-02-13
CVPUSDT,1644710400000,1.126,1.147,1.08,1.081,459029.6,1644796799999,508572.3006,3129,201346.5,223948.0442,0,2022-02-13
AGLDUSDT,1644710400000,1.115,1.227,1.04,1.051,3845015.2,1644796799999,4245894.5699,21669,1787719.5,1979262.5106,0,2022-02-13
RADUSDT,1644710400000,5.349,6.872,5.331,5.446,814423.5,1644796799999,4915534.2307,23952,425874.0,2582530.5786,0,2022-02-13
BETAUSDT,1644710400000,0.50028,0.59,0.47544,0.49007,147068173.0,1644796799999,77184804.78539,286444,76834056.0,40358003.79557,0,2022-02-13
RAREUSDT,1644710400000,0.535,0.865,0.53,0.725,35738401.4,1644796799999,25021684.0956,124167,18226242.8,12861101.0965,0,2022-02-13
LAZIOUSDT,1644710400000,3.5079,3.6997,3.41,3.4786,620562.45,1644796799999,2177881.89371,13906,307940.93,1081089.765742,0,2022-02-13
CHESSUSDT,1644710400000,1.011,1.244,0.984,1.044,10212329.0,1644796799999,11254608.9018,67868,5160613.8,5715338.8566,0,2022-02-13
ADXUSDT,1644710400000,0.4367,0.4572,0.4255,0.4333,11457461.0,1644796799999,4999534.9114,8059,5801288.0,2528397.9365,0,2022-02-13
AUCTIONUSDT,1644710400000,15.12,15.83,14.97,15.1,14922.16,1644796799999,229703.6815,2186,7531.36,115942.9265,0,2022-02-13
DARUSDT,1644710400000,1.07549,1.10861,0.98888,1.00734,24043561.0,1644796799999,25299897.50769,62876,12308925.0,12975984.77759,0,2022-02-13
BNXUSDT,1644710400000,30.1,32.9,29.8,30.2,154108.369,1644796799999,4847394.4356,12440,76894.012,2423239.6007,0,2022-02-13
RGTUSDT,1644710400000,19.42,19.95,19.19,19.42,20999.15,1644796799999,410000.8643,3035,11543.46,225637.4652,0,2022-02-13
MOVRUSDT,1644710400000,86.2,88.1,82.3,82.6,30327.916,1644796799999,2578044.9084,11328,14762.08,1255509.3229,0,2022-02-13
CITYUSDT,1644710400000,11.03,11.31,10.7,11.07,253920.55,1644796799999,2809282.6584,14254,130497.45,1446169.5138,0,2022-02-13
ENSUSDT,1644710400000,17.03,17.91,16.62,16.79,563715.05,1644796799999,9725205.3684,20509,248432.88,4289017.6938,0,2022-02-13
KP3RUSDT,1644710400000,787.74,809.99,751.62,754.0,7255.85,1644796799999,5649741.8624,19240,3457.68,2691709.8508,0,2022-02-13
QIUSDT,1644710400000,0.0632,0.0665,0.0586,0.0587,45345954.0,1644796799999,2855732.698,18572,20969268.0,1320740.9377,0,2022-02-13
PORTOUSDT,1644710400000,3.786,3.8596,3.675,3.7675,597156.14,1644796799999,2249103.671686,11774,281416.67,1059807.361718,0,2022-02-13
POWRUSDT,1644710400000,0.5803,0.5809,0.5621,0.5727,1719226.0,1644796799999,983642.5887,4071,956764.0,547521.7978,0,2022-02-13
VGXUSDT,1644710400000,1.923,1.94,1.871,1.933,352321.2,1644796799999,672515.0011,4685,170636.0,325730.0735,0,2022-02-13
JASMYUSDT,1644710400000,0.0338,0.0343,0.03,0.0306,522516528.7,1644796799999,16665159.05766,41759,238626516.1,7618239.17204,0,2022-02-13
AMPUSDT,1644710400000,0.03121,0.03129,0.02997,0.03006,52448983.0,1644796799999,1608864.09134,9155,20268893.0,622908.94374,0,2022-02-13
PLAUSDT,1644710400000,1.045,1.078,1.012,1.036,594016.5,1644796799999,621579.4683,4745,352401.78,369289.62824,0,2022-02-13
PYRUSDT,1644710400000,12.84,12.89,11.93,11.93,770846.769,1644796799999,9627686.59346,45274,398986.17,4991566.68643,0,2022-02-13
RNDRUSDT,1644710400000,2.694,2.976,2.486,2.566,4230670.72,1644796799999,11739344.53353,38892,2011317.58,5594402.85578,0,2022-02-13
ALCXUSDT,1644710400000,161.3,163.6,152.8,156.4,2877.5589,1644796799999,452968.62264,3041,1188.6887,187381.57411,0,2022-02-13
SANTOSUSDT,1644710400000,2.76,2.845,2.711,2.754,289404.31,1644796799999,804849.17896,4432,125042.9,347390.61286,0,2022-02-13
MCUSDT,1644710400000,2.64,2.69,2.54,2.64,474619.31,1644796799999,1251095.3987,5339,229295.2,605578.2142,0,2022-02-13
ANYUSDT,1644710400000,20.56,21.72,20.22,20.68,95530.26,1644796799999,1989293.7938,14883,53658.35,1119301.984,0,2022-02-13
BICOUSDT,1644710400000,1.905,1.956,1.84,1.87,2346443.48,1644796799999,4453646.1956,22594,1124691.29,2136957.99645,0,2022-02-13
FLUXUSDT,1644710400000,1.595,1.774,1.575,1.659,4645965.04,1644796799999,7795008.16196,49356,2134569.46,3589839.66976,0,2022-02-13
FXSUSDT,1644710400000,26.113,26.468,24.2,24.365,206620.0,1644796799999,5182933.361,15906,93027.4,2337638.3546,0,2022-02-13
VOXELUSDT,1644710400000,1.4718,1.62,1.3526,1.3546,7432272.4,1644796799999,11079778.62464,37019,3660828.1,5467199.87675,0,2022-02-13
HIGHUSDT,1644710400000,5.04,5.45,4.9,5.06,709949.135,1644796799999,3639175.69697,18206,341261.954,1753968.06121,0,2022-02-13
CVXUSDT,1644710400000,25.82,28.41,25.07,25.7,146371.291,1644796799999,3811960.96498,22767,74832.247,1958279.70081,0,2022-02-13
PEOPLEUSDT,1644710400000,0.0682,0.072,0.0617,0.0626,681020841.5,1644796799999,45339218.39226,114313,325116212.0,21673674.27533,0,2022-02-13
OOKIUSDT,1644710400000,0.01842,0.01888,0.01681,0.01684,473958104.0,1644796799999,8503464.20427,47518,234106175.0,4206724.9712,0,2022-02-13
SPELLUSDT,1644710400000,0.00616,0.00628,0.00553,0.00579,1673390827.0,1644796799999,9871317.54887,37110,908930980.0,5344828.92773,0,2022-02-13
USTUSDT,1644710400000,1.0,1.0015,0.9999,1.0,34568527.0,1644796799999,34576651.5936,7444,16271197.0,16275492.2725,0,2022-02-13
JOEUSDT,1644710400000,1.206,1.3,1.153,1.155,2181510.17,1644796799999,2673911.86321,13147,1171901.67,1441667.48827,0,2022-02-13
ACHUSDT,1644710400000,0.04427,0.04931,0.04283,0.04334,132631091.0,1644796799999,6130028.06921,24801,70137128.0,3252508.04955,0,2022-02-13
IMXUSDT,1644710400000,2.302,2.471,2.247,2.291,8213072.0,1644796799999,19317953.38979,58728,3924473.8,9235169.65684,0,2022-02-13
GLMRUSDT,1644710400000,4.9079,5.02,4.6502,4.71,911367.0,1644796799999,4430670.86174,17620,443422.9,2159552.16035,0,2022-02-13
LOKAUSDT,1644710400000,1.9021,2.276,1.8916,1.9826,9895279.3,1644796799999,20644212.77166,104741,4820185.7,10090575.80351,0,2022-02-13
SCRTUSDT,1644710400000,6.128,6.271,5.838,5.862,460063.5,1644796799999,2797055.3645,10954,217947.1,1324907.2574,0,2022-02-13
API3USDT,1644710400000,4.085,5.39,4.062,4.582,4394741.0,1644796799999,21164202.82528,79926,2215183.84,10706329.23071,0,2022-02-13
BTTCUSDT,1644710400000,2.17e-06,2.22e-06,2.12e-06,2.12e-06,6329027805516.0,1644796799999,13684042.54010622,31577,3058126367692.0,6623704.77103364,0,2022-02-13
ACAUSDT,1644710400000,1.48,1.656,1.418,1.466,3357882.3,1644796799999,5066178.38451,21983,1634294.5,2471725.14143,0,2022-02-13
ANCUSDT,1644710400000,1.684,2.09,1.674,1.932,8765066.8,1644796799999,16730393.84806,63591,4553191.8,8684794.85129,0,2022-02-13
XNOUSDT,1644710400000,2.174,2.28,2.104,2.11,279453.36,1644796799999,612897.39167,3918,134603.86,295222.13658,0,2022-02-13
WOOUSDT,1644710400000,0.5697,0.584,0.5302,0.5341,4307080.9,1644796799999,2406291.84731,12174,2056291.2,1147453.36712,0,2022-02-13
