Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ACMUSDT,1687824000000,1.898,1.944,1.896,1.931,74011.4,1687910399999,142018.0369,1627,30806.6,59155.6073,0,2023-06-27
BADGERUSDT,1687824000000,2.237,2.284,2.237,2.266,76492.42,1687910399999,173308.64964,1901,31926.49,72370.06055,0,2023-06-27
FISUSDT,1687824000000,0.2907,0.3006,0.2907,0.2974,908370.0,1687910399999,268990.3371,2569,433019.0,128327.2475,0,2023-06-27
OMUSDT,1687824000000,0.02353,0.02457,0.02353,0.02425,15932637.0,1687910399999,383719.74837,3048,5469204.0,131954.74169,0,2023-06-27
PONDUSDT,1687824000000,0.0077,0.00787,0.00765,0.00783,76112475.06,1687910399999,589105.2655717,3436,38932632.67,301517.5694423,0,2023-06-27
DEGOUSDT,1687824000000,1.488,1.548,1.486,1.518,264442.82,1687910399999,401762.83771,3938,122222.72,185795.5442,0,2023-06-27
ALICEUSDT,1687824000000,1.041,1.074,1.041,1.057,923270.72,1687910399999,978128.06586,9865,442501.18,468753.2825,0,2023-06-27
LINAUSDT,1687824000000,0.015257,0.015368,0.014519,0.015017,1823186558.92,1687910399999,27158134.70333666,129760,878030007.64,13080613.0639404,0,2023-06-27
PERPUSDT,1687824000000,0.49907,0.51898,0.49611,0.51686,1705803.79,1687910399999,863879.4891978,9982,853268.75,432701.0047749,0,2023-06-27
SUPERUSDT,1687824000000,0.1115,0.1159,0.1114,0.1139,4368250.0,1687910399999,497031.8729,6123,1987658.0,226535.8641,0,2023-06-27
CFXUSDT,1687824000000,0.2229,0.234,0.2208,0.2302,101109527.0,1687910399999,23076718.0368,54934,45248924.0,10340109.2536,0,2023-06-27
TKOUSDT,1687824000000,0.261,0.263,0.2576,0.2613,1037422.0,1687910399999,270042.98843,3785,459885.5,119657.05243,0,2023-06-27
PUNDIXUSDT,1687824000000,0.371,0.387,0.366,0.379,1383801.2,1687910399999,520510.9677,4173,658548.1,248102.994,0,2023-06-27
TLMUSDT,1687824000000,0.01159,0.0118,0.01153,0.01161,63302796.0,1687910399999,738646.44719,6804,28912464.0,337316.12338,0,2023-06-27
BARUSDT,1687824000000,2.317,2.366,2.31,2.332,125440.99,1687910399999,293667.19983,2375,56659.13,132855.97744,0,2023-06-27
FORTHUSDT,1687824000000,2.447,2.47,2.425,2.449,77311.94,1687910399999,189366.48952,1843,39052.54,95629.65429,0,2023-06-27
BAKEUSDT,1687824000000,0.1127,0.1171,0.1124,0.1128,9922029.8,1687910399999,1141844.0251,12593,4655081.2,536881.1635,0,2023-06-27
BURGERUSDT,1687824000000,0.3923,0.408,0.391,0.4019,1799361.0,1687910399999,721799.74922,4763,889802.4,357139.16615,0,2023-06-27
SLPUSDT,1687824000000,0.001693,0.001811,0.001689,0.001775,750127205.0,1687910399999,1310934.015035,12248,364110393.0,637525.189298,0,2023-06-27
SHIBUSDT,1687824000000,7.56e-06,7.68e-06,7.46e-06,7.6e-06,2134524749000.0,1687910399999,16189022.01229904,41448,1047781200563.0,7948945.19109523,0,2023-06-27
ICPUSDT,1687824000000,4.258,4.406,4.243,4.333,798040.62,1687910399999,3456021.10544,19837,376961.07,1632937.42907,0,2023-06-27
ARUSDT,1687824000000,5.43,5.62,5.41,5.5,324231.87,1687910399999,1792407.6003,9003,146919.93,811790.9985,0,2023-06-27
POLSUSDT,1687824000000,0.314,0.3213,0.3128,0.317,356655.4,1687910399999,113129.09254,1240,169507.7,53790.28559,0,2023-06-27
MDXUSDT,1687824000000,0.0621,0.0645,0.062,0.0639,4109673.3,1687910399999,260032.31864,4385,2138663.5,135603.16669,0,2023-06-27
MASKUSDT,1687824000000,3.506,3.567,3.438,3.534,1911639.2,1687910399999,6719225.7242,23055,889604.0,3127451.1457,0,2023-06-27
LPTUSDT,1687824000000,4.29,4.55,4.27,4.47,308586.13,1687910399999,1364485.6287,8874,138497.37,611659.0864,0,2023-06-27
XVGUSDT,1687824000000,0.00162,0.002158,0.001616,0.001974,3455953929.0,1687910399999,6755125.398376,46778,1791344586.0,3490884.193869,0,2023-06-27
ATAUSDT,1687824000000,0.0973,0.1003,0.0972,0.0981,2986177.0,1687910399999,294401.0239,3662,1279935.0,126233.1361,0,2023-06-27
GTCUSDT,1687824000000,1.131,1.161,1.122,1.145,371132.9,1687910399999,423505.4563,4463,169884.5,193939.3262,0,2023-06-27
ERNUSDT,1687824000000,1.506,1.533,1.5,1.515,206328.4,1687910399999,313288.6,5372,90461.9,137498.9744,0,2023-06-27
KLAYUSDT,1687824000000,0.1674,0.1706,0.167,0.1693,9936717.4,1687910399999,1677357.94164,12365,4894169.9,826047.79109,0,2023-06-27
PHAUSDT,1687824000000,0.1008,0.1106,0.1008,0.1075,8749245.0,1687910399999,925841.4263,12222,3922221.0,416330.4696,0,2023-06-27
BONDUSDT,1687824000000,3.302,3.415,3.258,3.277,129112.45,1687910399999,428588.06836,3364,54009.03,179582.75659,0,2023-06-27
MLNUSDT,1687824000000,17.81,18.56,17.77,17.83,11184.269,1687910399999,202084.39658,1799,4902.515,88853.65535,0,2023-06-27
DEXEUSDT,1687824000000,2.121,2.163,2.076,2.109,149244.9,1687910399999,315611.44326,2305,59245.19,125243.24235,0,2023-06-27
C98USDT,1687824000000,0.155,0.16,0.1546,0.1593,6101688.7,1687910399999,962980.36666,7147,2646721.9,417572.30772,0,2023-06-27
CLVUSDT,1687824000000,0.03419,0.03942,0.03386,0.03749,138636492.2,1687910399999,5191139.003544,41759,76832395.1,2878313.420163,0,2023-06-27
QNTUSDT,1687824000000,106.0,107.7,105.3,107.3,18335.638,1687910399999,1953290.0457,9938,9314.811,993034.3654,0,2023-06-27
FLOWUSDT,1687824000000,0.542,0.553,0.529,0.545,11642828.41,1687910399999,6314618.20342,20939,4967740.29,2697433.10207,0,2023-06-27
TVKUSDT,1687824000000,0.02666,0.02707,0.0265,0.02671,19155736.0,1687910399999,513255.57399,3704,8769884.0,235237.9343,0,2023-06-27
MINAUSDT,1687824000000,0.49,0.52,0.487,0.494,9047291.2,1687910399999,4529667.7733,20737,4220274.0,2114911.34,0,2023-06-27
RAYUSDT,1687824000000,0.1934,0.2118,0.1933,0.1964,11468367.4,1687910399999,2300714.666,16616,5593782.0,1123543.02953,0,2023-06-27
FARMUSDT,1687824000000,24.98,27.83,24.9,25.41,36478.636,1687910399999,961041.34688,9627,17234.141,456581.07887,0,2023-06-27
ALPACAUSDT,1687824000000,0.1507,0.1563,0.1507,0.1536,717017.0,1687910399999,109851.57701,1512,381488.2,58495.39522,0,2023-06-27
QUICKUSDT,1687824000000,55.1,61.0,53.2,53.8,41555.085,1687910399999,2337890.1269,17162,18285.12,1034744.4677,0,2023-06-27
MBOXUSDT,1687824000000,0.306,0.317,0.304,0.313,997818.5,1687910399999,309293.3384,2392,494071.7,153290.4985,0,2023-06-27
FORUSDT,1687824000000,0.01895,0.01934,0.01891,0.01927,3251064.0,1687910399999,62050.60069,835,1682312.0,32145.30906,0,2023-06-27
REQUSDT,1687824000000,0.0772,0.0785,0.0765,0.0781,821948.0,1687910399999,63802.2844,893,412134.0,31994.9927,0,2023-06-27
GHSTUSDT,1687824000000,0.981,1.008,0.978,0.992,129128.2,1687910399999,128238.3523,933,41905.0,41669.2568,0,2023-06-27
WAXPUSDT,1687824000000,0.048,0.0484,0.0472,0.0481,6979145.0,1687910399999,333573.8732,4885,3333239.0,159465.6538,0,2023-06-27
GNOUSDT,1687824000000,114.0,118.6,114.0,116.5,806.483,1687910399999,93853.0093,1098,444.007,51628.5964,0,2023-06-27
XECUSDT,1687824000000,2.401e-05,2.408e-05,2.327e-05,2.377e-05,33451361760.0,1687910399999,792981.59374509,7638,15844323148.0,375661.7471204,0,2023-06-27
ELFUSDT,1687824000000,0.2751,0.2775,0.272,0.2775,624917.0,1687910399999,171761.22432,3048,344473.0,94850.11736,0,2023-06-27
DYDXUSDT,1687824000000,1.945,2.049,1.939,1.983,5971230.2,1687910399999,11899433.30637,43870,2798791.23,5582063.61851,0,2023-06-27
IDEXUSDT,1687824000000,0.06063,0.06269,0.05954,0.06144,21962350.2,1687910399999,1344948.545979,14985,10661307.3,653308.23695,0,2023-06-27
VIDTUSDT,1687824000000,0.02259,0.02311,0.02112,0.02198,50309295.0,1687910399999,1110228.16609,10599,20394866.0,450080.57319,0,2023-06-27
USDPUSDT,1687824000000,0.9997,1.0,0.9997,1.0,978839.0,1687910399999,978722.2158,284,777722.0,777645.1572,0,2023-06-27
GALAUSDT,1687824000000,0.02562,0.02623,0.02528,0.02564,414029272.0,1687910399999,10650408.79767,39793,196029979.0,5043651.66103,0,2023-06-27
ILVUSDT,1687824000000,46.35,47.3,46.07,46.68,6766.251,1687910399999,315624.66812,4609,3414.998,159302.0473,0,2023-06-27
YGGUSDT,1687824000000,0.1558,0.1602,0.1552,0.1599,2913263.7,1687910399999,458725.18423,3962,1350264.3,212619.5272,0,2023-06-27
SYSUSDT,1687824000000,0.1334,0.1379,0.1317,0.1352,3427063.0,1687910399999,458277.0874,8195,1694176.0,226727.9517,0,2023-06-27
DFUSDT,1687824000000,0.0377,0.0404,0.0376,0.0388,12668977.0,1687910399999,495703.2931,5495,6036680.0,237369.8977,0,2023-06-27
FIDAUSDT,1687824000000,0.2374,0.2428,0.2336,0.2382,6082991.6,1687910399999,1446258.46236,9738,3100378.5,737569.23911,0,2023-06-27
FRONTUSDT,1687824000000,0.1502,0.1634,0.1498,0.1575,3314256.0,1687910399999,525415.3201,4598,1755011.0,279454.5583,0,2023-06-27
CVPUSDT,1687824000000,0.3315,0.3387,0.3275,0.333,929790.5,1687910399999,309538.26055,2742,440517.5,146688.76344,0,2023-06-27
AGLDUSDT,1687824000000,0.462,0.518,0.454,0.512,4640959.7,1687910399999,2245586.4799,11118,2665550.0,1290754.6611,0,2023-06-27
RADUSDT,1687824000000,1.596,1.634,1.585,1.613,956356.0,1687910399999,1540166.0301,9441,430731.0,693790.6942,0,2023-06-27
BETAUSDT,1687824000000,0.08382,0.08634,0.08363,0.08556,4167290.0,1687910399999,352966.30471,3576,2159900.0,183027.89196,0,2023-06-27
RAREUSDT,1687824000000,0.0715,0.0729,0.0705,0.0719,1764521.3,1687910399999,126754.63283,1397,851508.8,61276.41826,0,2023-06-27
LAZIOUSDT,1687824000000,2.0107,2.04,2.0006,2.0093,153609.62,1687910399999,310118.00673,3568,62444.6,126075.994932,0,2023-06-27
CHESSUSDT,1687824000000,0.1366,0.1399,0.1357,0.1387,2143601.8,1687910399999,295748.81487,2499,1014862.2,140113.0954,0,2023-06-27
ADXUSDT,1687824000000,0.1394,0.143,0.1389,0.142,1830607.0,1687910399999,257013.7854,2214,864799.0,121420.2767,0,2023-06-27
AUCTIONUSDT,1687824000000,4.01,4.06,3.98,4.01,25606.52,1687910399999,102830.837,665,12135.58,48750.4751,0,2023-06-27
DARUSDT,1687824000000,0.10675,0.11017,0.10638,0.10769,14503412.0,1687910399999,1569987.18721,14746,6926126.0,749801.26646,0,2023-06-27
BNXUSDT,1687824000000,0.301,0.31,0.294,0.298,4740552.1,1687910399999,1426051.1052,7083,2423269.7,728689.0617,0,2023-06-27
MOVRUSDT,1687824000000,5.62,6.18,5.58,5.93,171815.16,1687910399999,1017215.74997,9958,86238.87,511001.73784,0,2023-06-27
CITYUSDT,1687824000000,3.12,3.15,3.06,3.11,273677.81,1687910399999,849105.476,3766,112777.62,350588.7878,0,2023-06-27
ENSUSDT,1687824000000,8.71,9.1,8.7,9.0,163933.64,1687910399999,1466574.1785,10349,80286.29,718404.7493,0,2023-06-27
KP3RUSDT,1687824000000,54.54,56.24,54.31,55.98,6430.07,1687910399999,356862.4374,3301,3066.01,170299.7563,0,2023-06-27
QIUSDT,1687824000000,0.00616,0.00628,0.00611,0.00619,34630501.0,1687910399999,215006.66372,1958,17363487.0,107849.20311,0,2023-06-27
PORTOUSDT,1687824000000,1.8554,1.8844,1.8522,1.8685,170442.19,1687910399999,319092.169725,3091,75620.9,141658.225964,0,2023-06-27
POWRUSDT,1687824000000,0.1443,0.1514,0.1425,0.1458,2089285.0,1687910399999,304793.9278,3456,1107436.0,161798.8822,0,2023-06-27
VGXUSDT,1687824000000,0.1292,0.1455,0.1267,0.1374,50707610.9,1687910399999,6896007.16792,40819,24747744.4,3371040.1204,0,2023-06-27
JASMYUSDT,1687824000000,0.004383,0.00466,0.004372,0.004518,1207240213.5,1687910399999,5479095.1892469,28550,545727070.7,2477289.0890641,0,2023-06-27
AMPUSDT,1687824000000,0.00212,0.002167,0.002083,0.002106,512305364.0,1687910399999,1082894.258018,7834,214992128.0,454512.229426,0,2023-06-27
PLAUSDT,1687824000000,0.1561,0.1594,0.1551,0.1581,1204686.76,1687910399999,189466.197968,2180,666547.25,104903.544325,0,2023-06-27
PYRUSDT,1687824000000,3.32,3.37,3.253,3.312,309271.676,1687910399999,1020929.795344,8065,144852.751,478624.444159,0,2023-06-27
RNDRUSDT,1687824000000,2.042,2.118,2.022,2.061,5726963.74,1687910399999,11888600.13058,33088,2694267.05,5594781.60254,0,2023-06-27
ALCXUSDT,1687824000000,15.23,15.5,15.02,15.11,12125.7996,1687910399999,184480.784746,4095,5360.7145,81568.801528,0,2023-06-27
SANTOSUSDT,1687824000000,3.142,3.191,3.132,3.146,132790.6,1687910399999,419111.19894,6291,55438.46,175038.39925,0,2023-06-27
MCUSDT,1687824000000,0.1939,0.1979,0.1901,0.1945,2210270.8,1687910399999,429152.986507,4669,1102708.03,214104.813709,0,2023-06-27
BICOUSDT,1687824000000,0.2463,0.2557,0.245,0.2508,1165389.87,1687910399999,291021.628653,2644,546283.45,136520.65089,0,2023-06-27
FLUXUSDT,1687824000000,0.466,0.481,0.464,0.472,2184158.06,1687910399999,1033658.23321,9177,987698.47,468036.39215,0,2023-06-27
FXSUSDT,1687824000000,5.907,5.959,5.624,5.644,532290.6,1687910399999,3087523.5878,13761,260590.6,1508127.6821,0,2023-06-27
VOXELUSDT,1687824000000,0.1382,0.1412,0.1372,0.1412,2514205.6,1687910399999,350849.67162,3149,1213387.5,169469.19833,0,2023-06-27
HIGHUSDT,1687824000000,1.286,1.344,1.276,1.311,2316487.311,1687910399999,3039122.521769,13268,1158033.003,1519338.620036,0,2023-06-27
CVXUSDT,1687824000000,3.644,3.692,3.593,3.654,159831.985,1687910399999,583079.177555,5601,104232.828,380188.144899,0,2023-06-27
PEOPLEUSDT,1687824000000,0.01339,0.01395,0.01335,0.0136,143960918.2,1687910399999,1970148.49347,10030,65444545.6,896183.245871,0,2023-06-27
OOKIUSDT,1687824000000,0.002509,0.002546,0.002492,0.00253,44842909.0,1687910399999,112875.315224,1444,22077723.0,55586.049355,0,2023-06-27
SPELLUSDT,1687824000000,0.0004722,0.0004834,0.0004698,0.0004828,1210496441.0,1687910399999,578871.4647859,4887,603545839.0,288604.3146566,0,2023-06-27
JOEUSDT,1687824000000,0.3978,0.4176,0.3946,0.4055,10961906.97,1687910399999,4447819.492598,23959,5156384.29,2091119.866211,0,2023-06-27
ACHUSDT,1687824000000,0.02172,0.02292,0.0217,0.02246,143929243.0,1687910399999,3231162.54515,15572,69888747.0,1568601.26295,0,2023-06-27
IMXUSDT,1687824000000,0.727,0.761,0.725,0.755,4216385.27,1687910399999,3160252.7234,16115,2100246.75,1574257.06498,0,2023-06-27
GLMRUSDT,1687824000000,0.258,0.2662,0.2562,0.264,4819481.5,1687910399999,1264392.07891,12413,2505087.1,657049.02424,0,2023-06-27
LOKAUSDT,1687824000000,0.2418,0.2611,0.2409,0.2516,2949445.2,1687910399999,733638.35648,10302,1583536.9,394708.26022,0,2023-06-27
SCRTUSDT,1687824000000,0.339,0.346,0.335,0.341,967595.4,1687910399999,329750.8964,3159,482245.8,164532.7323,0,2023-06-27
API3USDT,1687824000000,1.014,1.049,1.014,1.044,442113.68,1687910399999,455305.38106,3251,229862.23,236656.0016,0,2023-06-27
BTTCUSDT,1687824000000,4.8e-07,4.9e-07,4.7e-07,4.8e-07,989286071012.0,1687910399999,472115.07147296,1597,665137051849.0,319268.14924971,0,2023-06-27
ACAUSDT,1687824000000,0.0466,0.0637,0.0465,0.054,314357752.23,1687910399999,18019464.117257,104225,157345587.83,9028365.325506,0,2023-06-27
XNOUSDT,1687824000000,0.687,0.739,0.681,0.705,712082.52,1687910399999,499541.40553,6942,370949.35,260627.32713,0,2023-06-27
WOOUSDT,1687824000000,0.2071,0.2388,0.2053,0.2286,33202231.7,1687910399999,7337857.62077,47904,17702369.3,3917057.94353,0,2023-06-27
ALPINEUSDT,1687824000000,1.9638,1.9882,1.9407,1.9565,457110.84,1687910399999,898126.389438,5962,202592.31,398107.758296,0,2023-06-27
TUSDT,1687824000000,0.02298,0.02427,0.02259,0.02331,135152041.1,1687910399999,3151286.515615,27363,67034242.5,1561478.28042,0,2023-06-27
ASTRUSDT,1687824000000,0.0455,0.0485,0.0454,0.0475,36148004.2,1687910399999,1712726.41071,9033,19155272.1,908178.60547,0,2023-06-27
GMTUSDT,1687824000000,0.2273,0.2321,0.2246,0.23,15726211.8,1687910399999,3594090.04094,20420,7236922.0,1653883.80416,0,2023-06-27
KDAUSDT,1687824000000,0.621,0.645,0.615,0.623,1407608.22,1687910399999,884222.64265,7771,685868.44,431619.47389,0,2023-06-27
APEUSDT,1687824000000,2.325,2.38,2.267,2.315,6195831.08,1687910399999,14423495.6379,39425,2890325.61,6732835.67614,0,2023-06-27
BSWUSDT,1687824000000,0.1128,0.117,0.1066,0.1093,39988057.5,1687910399999,4446864.17498,26878,18881045.8,2101622.08464,0,2023-06-27
BIFIUSDT,1687824000000,379.9,385.4,378.3,381.9,173.559,1687910399999,66240.2363,627,113.292,43236.9636,0,2023-06-27
MULTIUSDT,1687824000000,3.61,3.76,3.57,3.65,281525.665,1687910399999,1030791.5411,6223,130662.579,479125.22594,0,2023-06-27
STEEMUSDT,1687824000000,0.1808,0.1836,0.1779,0.183,535668.6,1687910399999,96844.3438,1146,246990.6,44680.56069,0,2023-06-27
MOBUSDT,1687824000000,0.606,0.616,0.6,0.613,594259.81,1687910399999,360321.59466,3317,288825.64,175322.47121,0,2023-06-27
NEXOUSDT,1687824000000,0.634,0.645,0.626,0.643,693700.66,1687910399999,441581.37369,8843,364374.51,232223.04263,0,2023-06-27
REIUSDT,1687824000000,0.02179,0.02236,0.02177,0.02203,15015441.7,1687910399999,331723.913503,5358,6763437.8,149531.781907,0,2023-06-27
GALUSDT,1687824000000,1.278,1.309,1.255,1.297,1578363.022,1687910399999,2030085.365193,14274,695934.172,895012.657213,0,2023-06-27
LDOUSDT,1687824000000,1.925,1.995,1.913,1.955,3780748.38,1687910399999,7403782.25342,32467,1843266.29,3609549.69032,0,2023-06-27
EPXUSDT,1687824000000,0.0002108,0.0002207,0.0002099,0.0002154,2359326123.0,1687910399999,505766.385017,4159,1144618042.0,245742.2667073,0,2023-06-27
OPUSDT,1687824000000,1.282,1.358,1.272,1.31,18683303.73,1687910399999,24825611.82637,63435,9609082.31,12773969.82151,0,2023-06-27
LEVERUSDT,1687824000000,0.001357,0.001376,0.001319,0.001348,672186409.0,1687910399999,907460.484479,6564,319428758.0,431409.725483,0,2023-06-27
STGUSDT,1687824000000,0.6018,0.6096,0.5908,0.6062,3883652.3,1687910399999,2333486.94902,15854,1817754.9,1091388.8626,0,2023-06-27
LUNCUSDT,1687824000000,9.225e-05,9.28e-05,9.071e-05,9.141e-05,76023541429.29,1687910399999,6960559.88299741,32684,35768953988.83,3275714.32746916,0,2023-06-27
GMXUSDT,1687824000000,53.2,55.12,53.16,54.63,51739.702,1687910399999,2809663.4074,19327,19632.901,1065410.86787,0,2023-06-27
POLYXUSDT,1687824000000,0.1262,0.1302,0.1229,0.1294,6528578.1,1687910399999,826820.34562,6583,3435288.5,435355.18727,0,2023-06-27
APTUSDT,1687824000000,7.2844,7.5427,7.2474,7.4327,2034666.72,1687910399999,15071365.072382,51152,1000893.4,7412138.822204,0,2023-06-27
OSMOUSDT,1687824000000,0.499,0.508,0.498,0.506,648325.41,1687910399999,326204.38687,2720,300077.04,151100.05576,0,2023-06-27
HFTUSDT,1687824000000,0.3844,0.4026,0.3829,0.3884,5075393.9,1687910399999,1997196.93996,15211,2452337.9,964564.65932,0,2023-06-27
PHBUSDT,1687824000000,0.6818,0.725,0.6793,0.7168,3042957.0,1687910399999,2148703.6717,9961,1492402.0,1053193.0991,0,2023-06-27
HOOKUSDT,1687824000000,1.144,1.2145,1.1333,1.155,5381361.1,1687910399999,6376609.49121,39700,2375126.6,2817474.84572,0,2023-06-27
MAGICUSDT,1687824000000,0.8773,0.9491,0.8732,0.9156,21837569.6,1687910399999,20126496.748,85458,11112751.1,10242372.31504,0,2023-06-27
HIFIUSDT,1687824000000,0.3167,0.4276,0.3137,0.3366,32555494.9,1687910399999,11708354.54525,81090,16128467.2,5827569.40735,0,2023-06-27
RPLUSDT,1687824000000,37.54,38.93,37.0,38.11,21251.15,1687910399999,807667.464,8331,8978.0,341396.6375,0,2023-06-27
PROSUSDT,1687824000000,0.3097,0.3187,0.307,0.3123,508729.0,1687910399999,159142.8463,2774,254566.0,79674.2572,0,2023-06-27
AGIXUSDT,1687824000000,0.23178,0.24204,0.231,0.23899,35397617.0,1687910399999,8410826.00125,49486,16239476.0,3859942.75735,0,2023-06-27
GNSUSDT,1687824000000,3.986,4.09,3.951,3.973,203206.03,1687910399999,815483.54907,8775,103986.13,417641.61763,0,2023-06-27
SYNUSDT,1687824000000,0.6544,0.7047,0.6507,0.7019,1766783.1,1687910399999,1197860.15358,9034,988915.2,670818.79974,0,2023-06-27
VIBUSDT,1687824000000,0.04545,0.04912,0.04497,0.04782,26469710.0,1687910399999,1249829.33684,11256,13368871.0,633426.93418,0,2023-06-27
SSVUSDT,1687824000000,18.07,18.7,17.9,18.03,158121.541,1687910399999,2885700.38396,9774,75077.407,1370667.29662,0,2023-06-27
LQTYUSDT,1687824000000,0.931,0.965,0.921,0.943,2344736.1,1687910399999,2212830.9305,15176,1135009.1,1071894.9995,0,2023-06-27
AMBUSDT,1687824000000,0.00864,0.00938,0.00846,0.00868,241475986.0,1687910399999,2142914.81713,13235,104562738.0,930725.91754,0,2023-06-27
BETHUSDT,1687824000000,1855.79,1911.89,1852.31,1887.62,394.5301,1687910399999,743406.026561,5776,177.6214,334056.930386,0,2023-06-27
USTCUSDT,1687824000000,0.01337643,0.01350903,0.01266751,0.01288893,239724184.0,1687910399999,3125764.00615863,16712,110276680.0,1439126.01027104,0,2023-06-27
GASUSDT,1687824000000,2.545,2.637,2.497,2.618,101606.5,1687910399999,260778.3955,2468,54871.5,140833.6223,0,2023-06-27
GLMUSDT,1687824000000,0.1825,0.193,0.1817,0.1866,2373609.1,1687910399999,444085.5359,4434,1104084.1,206782.41326,0,2023-06-27
PROMUSDT,1687824000000,4.24,4.28,4.13,4.21,54221.87,1687910399999,227788.3238,1594,21718.17,91507.4487,0,2023-06-27
QKCUSDT,1687824000000,0.008901,0.009414,0.008527,0.008861,94297197.0,1687910399999,846953.234492,6835,50628914.0,455573.673443,0,2023-06-27
UFTUSDT,1687824000000,0.2321,0.24,0.2304,0.2333,2822376.0,1687910399999,660595.883,7665,1254520.0,294246.3602,0,2023-06-27
IDUSDT,1687824000000,0.31113,0.33,0.30311,0.30471,39370841.0,1687910399999,12327710.53122,48624,22352307.0,7002246.228,0,2023-06-27
ARBUSDT,1687824000000,1.1396,1.2447,1.1372,1.2068,92047161.1,1687910399999,110971123.72375,244334,45339934.2,54635094.35555,0,2023-06-27
LOOMUSDT,1687824000000,0.04371,0.04449,0.04317,0.04447,3136701.0,1687910399999,137547.29994,1515,1683768.0,73926.90662,0,2023-06-27
OAXUSDT,1687824000000,0.1656,0.1883,0.165,0.1754,7250577.0,1687910399999,1277770.5828,10640,3682802.0,651003.7533,0,2023-06-27
RDNTUSDT,1687824000000,0.2967,0.3181,0.2934,0.3116,45442399.0,1687910399999,14049425.0875,54120,23349023.0,7220634.8348,0,2023-06-27
WBTCUSDT,1687824000000,30171.84,30927.98,30142.37,30661.42,7.62867,1687910399999,232974.0084208,1450,2.11755,64531.6917452,0,2023-06-27
EDUUSDT,1687824000000,0.7413,0.78764,0.73382,0.75622,16505068.0,1687910399999,12609671.27799,60865,7652070.0,5849753.54851,0,2023-06-27
SUIUSDT,1687824000000,0.7264,0.7575,0.7022,0.7203,49588516.9,1687910399999,35995072.40518,112477,24196412.7,17558793.82531,0,2023-06-27
AERGOUSDT,1687824000000,0.1023,0.1129,0.1016,0.106,12140996.0,1687910399999,1285458.436,6608,5873926.0,622698.2657,0,2023-06-27
PEPEUSDT,1687824000000,1.5e-06,1.67e-06,1.49e-06,1.61e-06,42503845491206.0,1687910399999,68199344.30719039,89804,23177249685169.0,37257916.67934637,0,2023-06-27
FLOKIUSDT,1687824000000,2.592e-05,2.64e-05,2.562e-05,2.617e-05,122990912790.0,1687910399999,3204796.30267824,20816,58436682590.0,1522347.44630686,0,2023-06-27
ASTUSDT,1687824000000,0.1074,0.114,0.106,0.1087,3861684.0,1687910399999,422531.7504,3193,1858508.0,203880.0731,0,2023-06-27
SNTUSDT,1687824000000,0.02351,0.02422,0.02305,0.02397,5259435.0,1687910399999,123776.77526,1624,2584061.0,60879.68416,0,2023-06-27
COMBOUSDT,1687824000000,0.929,0.955,0.911,0.932,2153399.5,1687910399999,2013003.5815,11957,914678.0,856346.7034,0,2023-06-27
