Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIUPUSDT,1622246400000,11.448,12.929,8.163,9.196,571858.21,1622332799999,5739651.86926,16456,265148.73,2629439.67052,0,2021-05-29
UNIDOWNUSDT,1622246400000,0.000244,0.000327,0.000217,0.000295,13712763555.64,1622332799999,3809563.33601255,12739,8316211211.36,2300095.16481925,0,2021-05-29
ORNUSDT,1622246400000,6.839,7.242,6.145,6.523,689402.84,1622332799999,4715232.631205,14257,346089.244,2370617.59364,0,2021-05-29
UTKUSDT,1622246400000,0.3138,0.3329,0.2721,0.2925,13834733.08,1622332799999,4131686.919885,19045,6736025.59,2018023.167073,0,2021-05-29
XVSUSDT,1622246400000,31.611,33.298,27.514,29.207,1219882.998,1622332799999,36723272.284052,136939,580110.582,17503450.879291,0,2021-05-29
ALPHAUSDT,1622246400000,0.768,0.8229,0.6631,0.7018,17925909.13,1622332799999,13310004.702213,49534,8724345.74,6469576.212618,0,2021-05-29
AAVEUSDT,1622246400000,320.21,335.81,280.3,298.02,252141.7386,1622332799999,77780908.137442,186552,122829.5689,37921291.866115,0,2021-05-29
NEARUSDT,1622246400000,2.92,2.97,2.5279,2.6967,8775441.9,1622332799999,24173952.688329,70013,4444498.45,12274009.785109,0,2021-05-29
SXPUPUSDT,1622246400000,0.4218,0.46,0.3329,0.3699,14473956.1,1622332799999,5530419.179148,29134,7455262.64,2850516.620563,0,2021-05-29
SXPDOWNUSDT,1622246400000,3.88,5.01,3.41,4.4,1832495.52,1622332799999,7802687.76895,31892,1027793.58,4388953.2632,0,2021-05-29
FILUSDT,1622246400000,66.74,69.87,64.5,68.24,1921950.2407,1622332799999,129008891.14148,319896,943578.8447,63339798.24389,0,2021-05-29
FILUPUSDT,1622246400000,3.963,4.283,3.739,4.09,546806.28,1622332799999,2204151.29099,19687,166638.56,666414.78455,0,2021-05-29
FILDOWNUSDT,1622246400000,0.004985,0.00532,0.004529,0.004768,119741617.8,1622332799999,591799.19271765,2171,60854673.03,302750.16548134,0,2021-05-29
YFIUPUSDT,1622246400000,0.984,1.071,0.835,0.908,3080644.54,1622332799999,2925641.97587,11217,1587873.56,1506065.62549,0,2021-05-29
YFIDOWNUSDT,1622246400000,3.3e-05,4e-05,3e-05,3.7e-05,109527568053.32,1622332799999,3871337.27505174,24945,57242812748.01,2044551.39601689,0,2021-05-29
INJUSDT,1622246400000,8.866,9.451,7.832,8.054,518719.54,1622332799999,4391698.171762,15537,254840.803,2160471.395809,0,2021-05-29
AUDIOUSDT,1622246400000,1.0531,1.0985,0.9221,0.9611,5592491.59,1622332799999,5561077.474596,26135,2570064.91,2562613.021557,0,2021-05-29
CTKUSDT,1622246400000,1.2022,1.2538,1.0394,1.0868,1667181.24,1622332799999,1896890.980275,10306,807349.32,921579.818193,0,2021-05-29
BCHUPUSDT,1622246400000,0.685,0.737,0.549,0.61,2356827.04,1622332799999,1483244.52614,3638,1193208.34,753345.68562,0,2021-05-29
BCHDOWNUSDT,1622246400000,0.757,0.922,0.685,0.842,1725877.96,1622332799999,1402763.17272,4026,921447.66,751516.09467,0,2021-05-29
AKROUSDT,1622246400000,0.0211,0.022327,0.018364,0.019387,221871061.0,1622332799999,4448407.848198,23212,111652581.0,2242630.09661,0,2021-05-29
AXSUSDT,1622246400000,4.1963,6.0483,4.1858,4.7466,11179886.66,1622332799999,59242401.007458,191572,5697462.96,30036846.745505,0,2021-05-29
HARDUSDT,1622246400000,0.6797,0.7316,0.5768,0.6017,7979352.01,1622332799999,5090781.117521,56308,4350422.84,2766497.612671,0,2021-05-29
DNTUSDT,1622246400000,0.17899,0.18152,0.1573,0.17007,6229071.4,1622332799999,1063226.798225,7264,3476232.7,593302.547251,0,2021-05-29
STRAXUSDT,1622246400000,1.4822,1.5864,1.325,1.4327,1665861.01,1622332799999,2411291.87571,9570,863805.15,1252877.101544,0,2021-05-29
UNFIUSDT,1622246400000,10.007,10.425,8.299,8.867,570669.148,1622332799999,5271870.206786,23286,313856.046,2896460.067633,0,2021-05-29
ROSEUSDT,1622246400000,0.07606,0.07821,0.06712,0.0695,91472189.1,1622332799999,6557277.418091,35893,44196941.2,3166492.699121,0,2021-05-29
AVAUSDT,1622246400000,2.7838,2.8847,2.43,2.6214,584928.41,1622332799999,1538874.075449,10817,273059.32,720232.217247,0,2021-05-29
XEMUSDT,1622246400000,0.1805,0.1894,0.1687,0.1757,58352479.4,1622332799999,10327660.185949,46405,29223562.74,5171815.790727,0,2021-05-29
AAVEUPUSDT,1622246400000,2.955,3.196,2.281,2.586,2395160.83,1622332799999,6492763.24686,24342,1314034.43,3592248.12335,0,2021-05-29
AAVEDOWNUSDT,1622246400000,0.1194,0.1518,0.1078,0.135,111062678.17,1622332799999,14307695.751977,78095,56985715.58,7364475.08501,0,2021-05-29
SKLUSDT,1622246400000,0.43486,0.45677,0.36402,0.39243,46561702.0,1622332799999,18906335.134384,56999,22546462.7,9154413.736208,0,2021-05-29
SUSDUSDT,1622246400000,0.9989,1.01,0.9977,1.0087,627492.79,1622332799999,630714.766461,2157,478082.3,480465.172757,0,2021-05-29
SUSHIUPUSDT,1622246400000,0.163,0.186,0.138,0.149,38702598.71,1622332799999,6073662.09363,20801,23502511.39,3707634.69107,0,2021-05-29
SUSHIDOWNUSDT,1622246400000,0.0105862,0.0115,0.0081984,0.0104816,1423071269.15,1622332799999,14175623.6516064,84218,698551063.7,7007067.25598137,0,2021-05-29
XLMUPUSDT,1622246400000,0.239,0.25,0.188,0.208,11557326.9,1622332799999,2465086.55096,16946,6033977.22,1301474.49738,0,2021-05-29
XLMDOWNUSDT,1622246400000,0.000343,0.000446,0.000326,0.000379,1100490565.79,1622332799999,436330.21438628,4774,599434379.69,237812.03791894,0,2021-05-29
GRTUSDT,1622246400000,0.6514,0.7,0.5941,0.6283,29935454.89,1622332799999,19240648.934448,72738,14949097.35,9611592.139665,0,2021-05-29
JUVUSDT,1622246400000,11.0,11.624,9.547,10.267,254115.078,1622332799999,2661915.890928,10724,119942.756,1261036.900097,0,2021-05-29
PSGUSDT,1622246400000,16.764,17.668,14.44,15.529,443072.837,1622332799999,7052657.38463,25453,223679.578,3551005.752759,0,2021-05-29
1INCHUSDT,1622246400000,2.7573,2.9816,2.4408,2.5678,8491591.83,1622332799999,22920755.09504,106442,3999500.99,10793715.805594,0,2021-05-29
REEFUSDT,1622246400000,0.027762,0.029266,0.023221,0.024903,2263895227.0,1622332799999,58861158.270312,190647,1158322212.0,30105663.384665,0,2021-05-29
OGUSDT,1622246400000,5.92,6.277,5.186,5.956,1351429.872,1622332799999,7987993.247926,16094,687005.879,4088922.381209,0,2021-05-29
ATMUSDT,1622246400000,15.56,15.862,12.813,13.564,430527.156,1622332799999,6177245.43697,27865,191923.119,2745531.53923,0,2021-05-29
ASRUSDT,1622246400000,6.135,6.363,5.336,5.935,275805.34,1622332799999,1599449.367729,8281,125209.07,727033.181139,0,2021-05-29
CELOUSDT,1622246400000,3.412,3.911,3.0386,3.4083,1302785.75,1622332799999,4531518.752394,22014,647053.14,2257652.787846,0,2021-05-29
RIFUSDT,1622246400000,0.1998,0.204,0.1862,0.1919,3549200.21,1622332799999,690225.496668,2878,1619427.9,316054.503894,0,2021-05-29
BTCSTUSDT,1622246400000,38.177,39.558,31.1,33.671,143315.016,1622332799999,4976947.267414,19219,69380.51,2396905.265094,0,2021-05-29
TRUUSDT,1622246400000,0.3116,0.331,0.278,0.2831,6485854.58,1622332799999,1999047.60939,14627,3092611.73,953992.233226,0,2021-05-29
CKBUSDT,1622246400000,0.014398,0.015398,0.013222,0.013842,316018299.0,1622332799999,4536747.672537,18022,158919148.0,2282837.77126,0,2021-05-29
TWTUSDT,1622246400000,0.5174,0.58,0.4633,0.4826,11526245.28,1622332799999,5839509.377561,22571,5420173.96,2758940.205808,0,2021-05-29
FIROUSDT,1622246400000,6.847,7.9,6.3,6.661,555754.992,1622332799999,3958914.761282,17607,266585.447,1907433.138388,0,2021-05-29
LITUSDT,1622246400000,3.2366,3.3719,2.85,3.0491,1405884.42,1622332799999,4327499.973041,22818,686929.99,2116899.121631,0,2021-05-29
SFPUSDT,1622246400000,1.0042,1.1268,0.8908,0.9542,11402229.23,1622332799999,11747796.790528,38730,5723641.48,5914264.471784,0,2021-05-29
DODOUSDT,1622246400000,1.453,1.9,1.31,1.369,31301043.524,1622332799999,50591907.834884,170631,15926123.887,25803677.571606,0,2021-05-29
CAKEUSDT,1622246400000,15.916,16.855,13.934,14.675,6453417.49,1622332799999,99537085.957599,172863,3133217.256,48366561.338067,0,2021-05-29
ACMUSDT,1622246400000,7.734,7.895,6.862,7.214,215358.819,1622332799999,1592192.975987,12267,100827.288,745492.831718,0,2021-05-29
BADGERUSDT,1622246400000,11.655,12.164,10.6,11.01,120635.663,1622332799999,1359115.415691,9332,60829.749,685718.978888,0,2021-05-29
FISUSDT,1622246400000,1.262,1.326,1.085,1.136,1126694.355,1622332799999,1331965.896283,9143,530520.658,627017.881808,0,2021-05-29
OMUSDT,1622246400000,0.166,0.205,0.1585,0.1669,54426165.96,1622332799999,9533709.227566,55564,30474666.05,5323324.194243,0,2021-05-29
PONDUSDT,1622246400000,0.0852,0.0901,0.0731,0.0817,98749537.78,1622332799999,8040647.308197,36669,48203011.95,3927091.490688,0,2021-05-29
DEGOUSDT,1622246400000,7.135,7.7,6.225,7.218,1339605.435,1622332799999,9394384.022245,40589,659670.374,4629835.62583,0,2021-05-29
ALICEUSDT,1622246400000,6.886,7.3917,5.5364,5.9385,4445841.83,1622332799999,28841889.791847,73474,2171205.25,14109624.290375,0,2021-05-29
LINAUSDT,1622246400000,0.0426,0.044,0.038,0.0394,221808961.85,1622332799999,9066349.613371,35516,108098458.81,4425118.67444,0,2021-05-29
PERPUSDT,1622246400000,7.884,8.149,7.108,7.257,463795.465,1622332799999,3573572.926713,9104,206390.809,1591376.452884,0,2021-05-29
RAMPUSDT,1622246400000,0.2473,0.2515,0.2104,0.2251,14850296.02,1622332799999,3406578.512048,18239,7153278.57,1642289.453014,0,2021-05-29
SUPERUSDT,1622246400000,0.688,0.753,0.572,0.616,8542434.456,1622332799999,5746461.836365,25321,3875638.802,2615788.339577,0,2021-05-29
CFXUSDT,1622246400000,0.334,0.351,0.295,0.313,3886189.731,1622332799999,1218906.2338,8567,1744261.879,548061.040632,0,2021-05-29
EPSUSDT,1622246400000,0.691,0.728,0.59,0.636,4482282.505,1622332799999,2930843.338395,22776,1740322.479,1137880.169325,0,2021-05-29
AUTOUSDT,1622246400000,1413.06,1480.2,1270.0,1307.9,707.173982,1622332799999,968464.72863296,3512,351.010355,479643.70751565,0,2021-05-29
TKOUSDT,1622246400000,1.5841,1.6294,1.3678,1.4567,4702018.32,1622332799999,7049746.537657,26217,2231097.35,3347256.349701,0,2021-05-29
PUNDIXUSDT,1622246400000,1.795,1.795,1.593,1.679,2918450.772,1622332799999,4913846.856444,20430,1586818.965,2670410.198321,0,2021-05-29
TLMUSDT,1622246400000,0.205,0.223,0.17,0.1835,130695474.23,1622332799999,25095177.889043,104259,60521870.56,11631127.053631,0,2021-05-29
1INCHUPUSDT,1622246400000,0.075146,0.085,0.061611,0.067225,28594423.56,1622332799999,2063606.75706769,8750,15344285.07,1105401.88515809,0,2021-05-29
1INCHDOWNUSDT,1622246400000,1.7,1.84,1.309,1.675,3617995.21,1622332799999,5538031.15248,23330,1692445.15,2655017.58344,0,2021-05-29
BTGUSDT,1622246400000,58.705,63.066,52.208,56.401,21111.379,1622332799999,1199610.310221,5387,11050.06,627000.953725,0,2021-05-29
MIRUSDT,1622246400000,5.173,5.23,4.535,4.656,1296141.322,1622332799999,6307515.037123,21074,468025.963,2279408.624249,0,2021-05-29
BARUSDT,1622246400000,17.911,18.644,15.293,16.488,219548.604,1622332799999,3715438.670787,17473,109683.01,1853677.697704,0,2021-05-29
FORTHUSDT,1622246400000,19.365,27.0,19.11,22.801,702585.417,1622332799999,15713237.878087,52793,357435.89,8059298.58618,0,2021-05-29
BAKEUSDT,1622246400000,4.4554,4.7889,3.7145,4.0864,35535604.7,1622332799999,150505838.47365,328429,16789942.3,71213327.25656,0,2021-05-29
BURGERUSDT,1622246400000,6.43,6.76,5.51,6.17,2182212.2,1622332799999,13207361.945,53390,1062862.4,6427743.064,0,2021-05-29
SLPUSDT,1622246400000,0.1491,0.1704,0.1243,0.1316,389533076.0,1622332799999,54646504.8345,183758,181488462.0,25528701.8251,0,2021-05-29
SHIBUSDT,1622246400000,7.91e-06,8.21e-06,7.3e-06,7.89e-06,15473428469390.0,1622332799999,119787221.63179576,362567,7833043544600.0,60755452.47496303,0,2021-05-29
ICPUSDT,1622246400000,115.65,119.76,105.6,110.75,500541.51,1622332799999,56100383.8738,108886,242369.11,27195840.0436,0,2021-05-29
ARUSDT,1622246400000,14.612,16.153,11.813,12.75,342815.81,1622332799999,4794831.97899,25167,189331.59,2631231.55483,0,2021-05-29
POLSUSDT,1622246400000,1.738,1.877,1.56,1.632,1068478.49,1622332799999,1823508.19598,11290,520024.48,890226.81444,0,2021-05-29
MDXUSDT,1622246400000,1.9892,2.302,1.958,2.152,8382860.66,1622332799999,17753512.679705,77240,4142622.82,8767516.062036,0,2021-05-29
MASKUSDT,1622246400000,7.202,7.655,6.85,6.973,174801.67,1622332799999,1248376.20669,7187,83829.51,601449.13447,0,2021-05-29
LPTUSDT,1622246400000,27.13,27.99,21.77,23.19,317875.93,1622332799999,7555131.4457,14767,156165.39,3686707.7906,0,2021-05-29
