Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
OMGUSDT,1635465600000,13.212,13.697,12.926,13.567,6994749.0,1635551999999,92879623.735,181553,3527139.0,46842085.4455,0,2021-10-29
THETAUSDT,1635465600000,6.453,7.213,6.34,6.999,17673426.0,1635551999999,121808002.7497,392622,8883584.6,61235191.0887,0,2021-10-29
ENJUSDT,1635465600000,2.319,2.6,2.314,2.461,44584278.13,1635551999999,109386365.960772,250314,22603782.53,55488209.712502,0,2021-10-29
MITHUSDT,1635465600000,0.04637,0.05083,0.046,0.04791,71946802.1,1635551999999,3513267.640256,19123,37330227.4,1826263.620812,0,2021-10-29
MATICUSDT,1635465600000,2.134,2.22,1.919,2.022,266151399.6,1635551999999,543304288.842311,1135633,133521739.6,272515013.809111,0,2021-10-29
ATOMUSDT,1635465600000,38.01,41.05,38.0,39.55,3527207.99,1635551999999,139339909.0775,344206,1830646.84,72312985.9961,0,2021-10-29
TFUELUSDT,1635465600000,0.323,0.3588,0.319,0.3559,79651975.0,1635551999999,27161536.9446,105533,37811260.0,12949973.0077,0,2021-10-29
ONEUSDT,1635465600000,0.34241,0.34474,0.32004,0.32561,324649664.4,1635551999999,108001408.923917,203562,164610393.9,54780271.870326,0,2021-10-29
FTMUSDT,1635465600000,2.9227,3.0898,2.85,2.879,124313282.0,1635551999999,369683046.5402,514939,59288060.0,176539808.1832,0,2021-10-29
ALGOUSDT,1635465600000,1.844,1.918,1.8345,1.8756,38285174.0,1635551999999,71623435.497,232800,19472543.0,36445748.8052,0,2021-10-29
GTOUSDT,1635465600000,0.04772,0.059,0.045,0.04944,558008610.5,1635551999999,28697043.757475,127576,273979599.2,14089131.014964,0,2021-10-29
DOGEUSDT,1635465600000,0.2997,0.307,0.2752,0.2882,4977184874.0,1635551999999,1449528504.8189,1689593,2478268799.0,722004747.012,0,2021-10-29
DUSKUSDT,1635465600000,0.1576,0.1721,0.1554,0.1622,16156002.0,1635551999999,2649427.7462,14649,7972832.0,1307149.3373,0,2021-10-29
ANKRUSDT,1635465600000,0.0882,0.09534,0.08786,0.09496,226480267.2,1635551999999,21039410.838239,56969,109204022.5,10146616.516175,0,2021-10-29
WINUSDT,1635465600000,0.0005853,0.00064,0.0005776,0.0006389,75540800276.0,1635551999999,46430220.5379641,104095,39387872069.0,24232550.5576187,0,2021-10-29
COSUSDT,1635465600000,0.01968,0.02035,0.01941,0.02003,152820193.3,1635551999999,3030856.590984,23836,79784204.2,1582746.557279,0,2021-10-29
COCOSUSDT,1635465600000,0.6866,0.779,0.6837,0.7347,5641138.0,1635551999999,4150877.649,24740,2820441.0,2077237.0189,0,2021-10-29
MTLUSDT,1635465600000,3.072,3.257,3.04,3.203,1040180.5,1635551999999,3297342.9246,13612,543222.9,1722241.1807,0,2021-10-29
TOMOUSDT,1635465600000,2.39,2.513,2.374,2.472,1107186.4,1635551999999,2726318.0694,15046,597892.8,1472560.527,0,2021-10-29
PERLUSDT,1635465600000,0.08406,0.09063,0.08333,0.08678,22858718.2,1635551999999,1994715.571706,8976,11892503.5,1036168.322359,0,2021-10-29
DENTUSDT,1635465600000,0.00542,0.00586,0.005367,0.00576,6590529483.0,1635551999999,36946052.757261,90693,3486353450.0,19561144.534484,0,2021-10-29
MFTUSDT,1635465600000,0.012274,0.012888,0.011993,0.012583,167736402.0,1635551999999,2065465.514478,9291,94018784.0,1158751.461903,0,2021-10-29
KEYUSDT,1635465600000,0.010479,0.01242,0.010432,0.011139,946822853.0,1635551999999,10841809.430712,59443,489382306.0,5608569.913843,0,2021-10-29
DOCKUSDT,1635465600000,0.07859,0.08266,0.07797,0.08009,29392865.0,1635551999999,2362086.69361,11826,15495254.0,1245289.65124,0,2021-10-29
WANUSDT,1635465600000,0.8806,0.9014,0.8694,0.8959,1370338.0,1635551999999,1214679.5345,7873,724593.0,643069.5386,0,2021-10-29
FUNUSDT,1635465600000,0.01922,0.01994,0.01918,0.01977,452026718.0,1635551999999,8866380.66491,48477,229623771.0,4504891.75712,0,2021-10-29
CVCUSDT,1635465600000,0.4391,0.4668,0.4353,0.4646,19882958.0,1635551999999,8995248.6908,34421,10545491.0,4775326.0269,0,2021-10-29
CHZUSDT,1635465600000,0.323,0.3621,0.318,0.3553,413239823.0,1635551999999,142995440.9684,270384,205652738.0,71199070.4967,0,2021-10-29
BANDUSDT,1635465600000,8.226,8.65,8.081,8.516,1216451.9,1635551999999,10284184.0584,33833,650755.7,5508052.0318,0,2021-10-29
BUSDUSDT,1635465600000,0.9996,1.0002,0.9996,0.9999,1885079905.0,1635551999999,1885055296.6415,572997,899613786.0,899623072.8142,0,2021-10-29
BEAMUSDT,1635465600000,0.7081,0.7824,0.7034,0.7337,6822039.0,1635551999999,5041027.3414,22284,3544318.0,2619557.2375,0,2021-10-29
XTZUSDT,1635465600000,6.135,6.742,6.072,6.56,7952166.5,1635551999999,50316343.1354,198387,4147076.6,26262231.6033,0,2021-10-29
RENUSDT,1635465600000,1.0354,1.0921,1.0304,1.038,8741790.0,1635551999999,9292794.7977,39293,4470425.0,4757021.5168,0,2021-10-29
RVNUSDT,1635465600000,0.11102,0.11572,0.11035,0.11385,81705773.1,1635551999999,9242550.434521,43071,41708094.0,4718984.358231,0,2021-10-29
HBARUSDT,1635465600000,0.3704,0.398,0.3687,0.3905,77283331.0,1635551999999,29946431.6121,110834,39501356.0,15312817.6014,0,2021-10-29
NKNUSDT,1635465600000,0.4001,0.4255,0.3916,0.4129,11450679.0,1635551999999,4687339.3464,21011,5936726.0,2435409.0538,0,2021-10-29
STXUSDT,1635465600000,1.937,1.998,1.888,1.986,4288300.2,1635551999999,8349250.6532,22082,2150911.9,4191548.4045,0,2021-10-29
KAVAUSDT,1635465600000,5.509,5.712,5.497,5.679,9433322.1,1635551999999,52959829.7936,57244,3737507.0,20979087.5026,0,2021-10-29
ARPAUSDT,1635465600000,0.12151,0.15,0.11959,0.13572,421788853.0,1635551999999,57318514.566083,179407,212134330.1,28849201.827458,0,2021-10-29
IOTXUSDT,1635465600000,0.06289,0.06723,0.06253,0.06681,175328788.0,1635551999999,11327861.00847,43645,88579584.0,5724078.80302,0,2021-10-29
RLCUSDT,1635465600000,3.978,4.25,3.951,4.115,1159317.5,1635551999999,4807311.1112,23960,584873.1,2424844.2509,0,2021-10-29
CTXCUSDT,1635465600000,0.1973,0.2065,0.1955,0.2033,5210950.0,1635551999999,1050968.3409,6470,2695849.0,544298.6525,0,2021-10-29
BCHUSDT,1635465600000,578.7,596.6,574.2,594.8,57143.761,1635551999999,33466301.8595,78540,27457.751,16083519.4929,0,2021-10-29
TROYUSDT,1635465600000,0.01415,0.019641,0.014079,0.01635,2330990575.0,1635551999999,40092766.816351,271272,1195217694.0,20541264.434854,0,2021-10-29
VITEUSDT,1635465600000,0.09537,0.1172,0.0938,0.10658,79560439.4,1635551999999,8364067.428543,42420,40536817.7,4265428.749898,0,2021-10-29
FTTUSDT,1635465600000,60.24,61.93,59.92,61.42,891404.94,1635551999999,54370600.946,69915,465981.42,28430696.318,0,2021-10-29
EURUSDT,1635465600000,1.165,1.169,1.156,1.158,45261101.4,1635551999999,52557955.3029,71035,18570063.9,21562846.3087,0,2021-10-29
OGNUSDT,1635465600000,0.7991,0.9077,0.7923,0.8955,26459702.0,1635551999999,22932823.6775,93462,13969289.0,12101977.6616,0,2021-10-29
DREPUSDT,1635465600000,0.6369,0.6725,0.6331,0.6686,1737629.0,1635551999999,1131536.0313,6386,940258.0,612618.9352,0,2021-10-29
TCTUSDT,1635465600000,0.03223,0.03542,0.03167,0.03377,58336441.0,1635551999999,1956711.26884,9929,28474407.0,955807.53631,0,2021-10-29
WRXUSDT,1635465600000,1.342,1.385,1.335,1.356,6803024.6,1635551999999,9248768.4493,40594,3217448.4,4375918.6337,0,2021-10-29
BTSUSDT,1635465600000,0.04539,0.04787,0.0453,0.04707,50882765.2,1635551999999,2384343.882585,13496,26018891.3,1219901.015979,0,2021-10-29
LSKUSDT,1635465600000,3.426,3.479,3.372,3.407,584590.3,1635551999999,2005303.4742,8546,285599.1,981059.0436,0,2021-10-29
BNTUSDT,1635465600000,4.183,4.354,4.146,4.27,357074.3,1635551999999,1523481.4119,10606,178183.0,760684.6234,0,2021-10-29
LTOUSDT,1635465600000,0.281,0.2895,0.2561,0.277,18278423.0,1635551999999,4969207.8235,26131,9287738.0,2523605.5771,0,2021-10-29
AIONUSDT,1635465600000,0.1726,0.1744,0.1677,0.1717,13042349.0,1635551999999,2235047.1395,16090,6681169.0,1144993.2765,0,2021-10-29
MBLUSDT,1635465600000,0.009454,0.009971,0.009394,0.009951,101219371.0,1635551999999,978286.306107,6386,49473909.0,478525.72874,0,2021-10-29
COTIUSDT,1635465600000,0.5665,0.6,0.5416,0.5961,148158772.0,1635551999999,84475735.3996,205284,72707861.0,41484770.5053,0,2021-10-29
STPTUSDT,1635465600000,0.13464,0.14088,0.13254,0.14016,39784364.5,1635551999999,5434298.945765,19201,21057760.7,2880525.846215,0,2021-10-29
WTCUSDT,1635465600000,0.9409,0.9711,0.935,0.9595,2541953.0,1635551999999,2434121.1068,10671,1264949.0,1211262.8634,0,2021-10-29
DATAUSDT,1635465600000,0.12832,0.14398,0.12769,0.13752,61635010.2,1635551999999,8361409.52776,34023,31068733.5,4215616.060905,0,2021-10-29
SOLUSDT,1635465600000,195.37,205.22,194.45,200.41,2484214.02,1635551999999,497606675.4685,812602,1237793.44,247988602.5447,0,2021-10-29
CTSIUSDT,1635465600000,0.7286,0.7681,0.7229,0.7461,17940956.0,1635551999999,13468939.8618,46525,8864530.0,6658601.4425,0,2021-10-29
HIVEUSDT,1635465600000,0.7752,0.7989,0.7572,0.7963,2630401.0,1635551999999,2036963.9267,9186,1486732.0,1151335.0685,0,2021-10-29
CHRUSDT,1635465600000,0.3366,0.4344,0.3354,0.3884,137779953.0,1635551999999,53828778.637,144505,69098145.0,26985973.9529,0,2021-10-29
BTCUPUSDT,1635465600000,129.277,141.21,127.621,137.616,58569.7,1635551999999,7860305.23552,23372,30022.74,4032288.70203,0,2021-10-29
BTCDOWNUSDT,1635465600000,0.00857,0.0087,0.007679,0.007948,387242416.6,1635551999999,3161676.65528817,16757,177885403.08,1455627.2824681,0,2021-10-29
GXSUSDT,1635465600000,0.658,0.7239,0.6542,0.6775,2969988.0,1635551999999,2025867.2839,9841,1551685.0,1058086.3285,0,2021-10-29
ARDRUSDT,1635465600000,0.3026,0.3148,0.298,0.3135,2901569.0,1635551999999,888365.0737,5586,1583797.0,484882.4444,0,2021-10-29
MDTUSDT,1635465600000,0.04134,0.04546,0.04101,0.04316,63252793.5,1635551999999,2746049.556838,18768,31409902.8,1363452.350554,0,2021-10-29
STMXUSDT,1635465600000,0.02824,0.02997,0.02808,0.02962,195675897.0,1635551999999,5722158.54553,20398,96749087.0,2828201.72817,0,2021-10-29
KNCUSDT,1635465600000,1.598,1.754,1.588,1.749,3554310.3,1635551999999,5992578.9096,22357,1860315.6,3140205.1274,0,2021-10-29
REPUSDT,1635465600000,22.7,23.55,22.57,23.45,33911.21,1635551999999,784881.8393,16255,18673.02,432423.8294,0,2021-10-29
LRCUSDT,1635465600000,0.5408,0.5774,0.5003,0.5493,92502568.0,1635551999999,49368004.8038,147162,45295227.0,24168952.3636,0,2021-10-29
PNTUSDT,1635465600000,1.06,1.17,1.0524,1.1346,4095636.0,1635551999999,4577794.1924,20522,2173500.0,2434238.3324,0,2021-10-29
COMPUSDT,1635465600000,312.2,332.6,311.0,328.7,80518.174,1635551999999,25874001.7984,80690,43634.532,14017747.1057,0,2021-10-29
SCUSDT,1635465600000,0.01752,0.01866,0.01739,0.01847,520411470.0,1635551999999,9333965.89885,34860,269972062.0,4841800.85668,0,2021-10-29
ZENUSDT,1635465600000,76.1,79.53,75.06,78.52,121059.35,1635551999999,9401574.1108,60096,57221.46,4445630.9845,0,2021-10-29
SNXUSDT,1635465600000,9.697,10.683,9.637,10.356,2057908.0,1635551999999,20907974.5211,79451,1022052.7,10388796.158,0,2021-10-29
ETHUPUSDT,1635465600000,112.774,123.5,111.686,120.631,76227.4,1635551999999,8972826.63684,43308,38875.35,4576734.09462,0,2021-10-29
ETHDOWNUSDT,1635465600000,0.6406,0.65,0.572,0.5869,7646060.99,1635551999999,4623791.851763,23545,3747636.32,2264959.370606,0,2021-10-29
ADAUPUSDT,1635465600000,90.467,96.85,89.705,93.393,17448.72,1635551999999,1620089.84481,7802,8952.99,831830.19713,0,2021-10-29
ADADOWNUSDT,1635465600000,0.004013,0.004061,0.003735,0.003885,198576647.31,1635551999999,779201.44090311,4174,101207141.63,397420.48372892,0,2021-10-29
LINKUPUSDT,1635465600000,2.0334,2.3309,1.995,2.162,1226153.21,1635551999999,2701373.584025,11196,630937.62,1391216.23235,0,2021-10-29
LINKDOWNUSDT,1635465600000,0.01437,0.01471,0.01205,0.01306,62745340.79,1635551999999,806491.0293763,6214,31466830.08,405098.2321181,0,2021-10-29
VTHOUSDT,1635465600000,0.009364,0.0097,0.009245,0.009502,551383592.0,1635551999999,5200312.20516,27262,277899754.0,2620999.22629,0,2021-10-29
DGBUSDT,1635465600000,0.04608,0.04788,0.04566,0.04718,136380560.6,1635551999999,6394801.364539,29332,70939759.4,3327177.860597,0,2021-10-29
GBPUSDT,1635465600000,1.383,1.391,1.383,1.388,9977691.5,1635551999999,13833299.7351,24285,5207935.5,7221990.6484,0,2021-10-29
SXPUSDT,1635465600000,2.126,2.245,2.114,2.221,11213146.1,1635551999999,24608991.6235,103283,5765360.3,12651393.4436,0,2021-10-29
MKRUSDT,1635465600000,2381.0,2486.0,2366.0,2453.0,3945.9341,1635551999999,9607128.0141,33055,2070.2407,5040102.6646,0,2021-10-29
DCRUSDT,1635465600000,111.3,118.8,110.5,117.1,14475.922,1635551999999,1650638.9015,10132,8750.653,998229.1701,0,2021-10-29
STORJUSDT,1635465600000,1.1967,1.2507,1.1828,1.2507,3371159.0,1635551999999,4109354.0686,14751,2042118.0,2488639.7309,0,2021-10-29
BNBUPUSDT,1635465600000,481.68,580.0,474.63,569.99,9904.46,1635551999999,5188913.9923,32309,5154.58,2705604.4454,0,2021-10-29
BNBDOWNUSDT,1635465600000,0.1689,0.1717,0.1407,0.1428,17812432.86,1635551999999,2735055.028393,39080,6757863.16,1036953.852419,0,2021-10-29
XTZUPUSDT,1635465600000,0.05213,0.062,0.05119,0.05901,26379947.08,1635551999999,1454488.2423384,8499,14249967.85,786112.6810276,0,2021-10-29
XTZDOWNUSDT,1635465600000,2.439,2.5,1.92,2.07,162309.47,1635551999999,359246.38163,2948,74340.18,165547.37682,0,2021-10-29
MANAUSDT,1635465600000,0.9236,1.49,0.922,1.3953,775810210.45,1635551999999,974943911.787712,2897584,389154235.29,489149634.569203,0,2021-10-29
AUDUSDT,1635465600000,0.7505,0.7537,0.7493,0.7498,41856050.0,1635551999999,31452042.2299,34845,20010603.0,15037349.1641,0,2021-10-29
YFIUSDT,1635465600000,34157.05,35562.0,34062.95,35053.75,430.46032,1635551999999,15051015.1596088,40343,224.31048,7848536.9047855,0,2021-10-29
BALUSDT,1635465600000,26.19,26.72,25.65,26.08,374034.16,1635551999999,9791663.5288,36192,192242.95,5034753.4428,0,2021-10-29
BLZUSDT,1635465600000,0.2321,0.255,0.2284,0.246,36851125.0,1635551999999,8922514.1303,36302,18288491.0,4435378.4026,0,2021-10-29
IRISUSDT,1635465600000,0.11006,0.11661,0.1098,0.11247,18598893.2,1635551999999,2096969.715808,15427,9422830.0,1063482.766804,0,2021-10-29
KMDUSDT,1635465600000,1.0049,1.0501,0.9999,1.0409,932645.0,1635551999999,961315.6696,6342,452426.0,465600.8701,0,2021-10-29
JSTUSDT,1635465600000,0.0765,0.07971,0.07587,0.07971,807658489.7,1635551999999,63073302.85921,27887,425843970.8,33250004.671201,0,2021-10-29
SRMUSDT,1635465600000,6.95,7.401,6.912,7.38,3107590.5,1635551999999,22179113.8556,49378,1518319.9,10835109.9083,0,2021-10-29
ANTUSDT,1635465600000,4.452,4.729,4.403,4.57,646389.6,1635551999999,2939357.4861,23273,278068.5,1267606.0698,0,2021-10-29
CRVUSDT,1635465600000,4.756,5.012,4.557,4.673,21041477.7,1635551999999,100641703.8438,292394,10622467.0,50790366.5265,0,2021-10-29
SANDUSDT,1635465600000,0.9403,1.19,0.9152,1.1646,287615390.0,1635551999999,305303275.3331,726891,147309149.0,156345045.3332,0,2021-10-29
OCEANUSDT,1635465600000,0.8245,0.8641,0.8195,0.8345,6722274.0,1635551999999,5662831.2422,17926,3325388.0,2804012.0748,0,2021-10-29
NMRUSDT,1635465600000,41.93,42.84,41.4,42.0,9773.2,1635551999999,412808.0516,2587,4687.08,198216.8829,0,2021-10-29
DOTUSDT,1635465600000,41.82,44.35,41.56,44.2,8788034.21,1635551999999,379251608.6998,560104,4515467.67,194931584.3755,0,2021-10-29
LUNAUSDT,1635465600000,42.96,46.0,42.19,45.69,3675447.54,1635551999999,161967804.2537,215389,1856574.96,81862563.1296,0,2021-10-29
RSRUSDT,1635465600000,0.03787,0.03899,0.03748,0.03797,298187734.0,1635551999999,11395804.326979,44226,157641135.1,6028133.463158,0,2021-10-29
PAXGUSDT,1635465600000,1802.0,1805.0,1775.0,1782.0,2132.2003,1635551999999,3809791.1277,8185,828.8282,1480451.6805,0,2021-10-29
WNXMUSDT,1635465600000,53.0,53.41,50.98,51.87,49028.45,1635551999999,2558156.9892,11558,26010.16,1358643.5166,0,2021-10-29
TRBUSDT,1635465600000,50.68,53.93,50.32,52.59,43182.71,1635551999999,2253916.8165,9789,22221.69,1160744.9832,0,2021-10-29
BZRXUSDT,1635465600000,0.3775,0.4127,0.374,0.408,19369453.0,1635551999999,7586940.6094,33635,9568778.0,3749791.1515,0,2021-10-29
SUSHIUSDT,1635465600000,10.975,11.8,10.875,11.462,4167088.1,1635551999999,47287753.2256,159441,2052989.6,23294676.5402,0,2021-10-29
YFIIUSDT,1635465600000,3807.0,3927.0,3762.0,3862.0,709.5726,1635551999999,2731079.5174,12588,334.6752,1288943.9371,0,2021-10-29
KSMUSDT,1635465600000,364.7,372.9,361.5,367.2,51046.192,1635551999999,18721823.3802,68229,25303.494,9280705.5183,0,2021-10-29
EGLDUSDT,1635465600000,256.94,274.47,254.63,269.56,128503.23,1635551999999,34183104.2352,75674,62126.89,16531415.8242,0,2021-10-29
DIAUSDT,1635465600000,1.67,1.82,1.651,1.765,1997375.3,1635551999999,3487554.5524,15855,965615.1,1688413.8336,0,2021-10-29
RUNEUSDT,1635465600000,13.22,14.2,12.762,13.566,3723474.836,1635551999999,49926775.292896,106263,1945334.393,26111179.674386,0,2021-10-29
FIOUSDT,1635465600000,0.1691,0.182,0.1676,0.1776,10696720.0,1635551999999,1890543.1534,9671,5261380.0,929698.3665,0,2021-10-29
UMAUSDT,1635465600000,11.307,11.791,11.19,11.402,250063.8,1635551999999,2855992.4349,12582,122114.7,1394176.8901,0,2021-10-29
EOSUPUSDT,1635465600000,0.598,0.6403,0.5907,0.6266,1608061.13,1635551999999,993623.60916,4054,809574.84,500621.283597,0,2021-10-29
EOSDOWNUSDT,1635465600000,0.0003938,0.0003985,0.0003636,0.0003728,1951285217.22,1635551999999,744131.89355767,4267,933408135.01,356836.97798833,0,2021-10-29
TRXUPUSDT,1635465600000,0.30094,0.33787,0.29601,0.33787,2146146.28,1635551999999,676148.9021026,4234,1023022.06,322265.2196935,0,2021-10-29
TRXDOWNUSDT,1635465600000,11.019,11.354,9.683,9.683,13268.52,1635551999999,138723.37455,1311,7263.01,75422.77612,0,2021-10-29
XRPUPUSDT,1635465600000,4.3467,4.6355,4.2977,4.5548,545609.63,1635551999999,2427625.099864,9815,272158.25,1212421.100161,0,2021-10-29
XRPDOWNUSDT,1635465600000,0.00136,0.001383,0.001248,0.001282,691445893.11,1635551999999,910347.07212211,4802,354676425.73,467873.77217642,0,2021-10-29
DOTUPUSDT,1635465600000,12.549,14.156,12.371,14.001,300170.01,1635551999999,4017022.59568,18208,149908.47,2008062.31001,0,2021-10-29
DOTDOWNUSDT,1635465600000,11.191,11.286,9.555,9.7,103930.38,1635551999999,1055645.91793,6019,52001.27,529509.75427,0,2021-10-29
BELUSDT,1635465600000,2.146,2.283,2.123,2.28,2258062.3,1635551999999,5009494.9,23994,1127895.9,2505118.1748,0,2021-10-29
WINGUSDT,1635465600000,18.76,19.55,18.7,19.2,103506.38,1635551999999,1990861.7011,8733,50640.62,974009.987,0,2021-10-29
LTCUPUSDT,1635465600000,4.001,4.469,3.94,4.37,216192.25,1635551999999,904213.1188,4798,109683.65,458556.97033,0,2021-10-29
LTCDOWNUSDT,1635465600000,1.646,1.677,1.445,1.5,138591.63,1635551999999,216884.98508,2467,73564.75,114971.51882,0,2021-10-29
UNIUSDT,1635465600000,24.9,25.81,24.66,25.53,1606744.24,1635551999999,40777371.7133,115358,801404.56,20342203.3621,0,2021-10-29
NBSUSDT,1635465600000,0.01956,0.0201,0.01903,0.0193,208134205.8,1635551999999,4059053.702388,19802,99743851.2,1948492.5322,0,2021-10-29
OXTUSDT,1635465600000,0.4172,0.4389,0.412,0.4231,7954525.0,1635551999999,3362352.5905,13206,4152959.0,1756047.4558,0,2021-10-29
SUNUSDT,1635465600000,0.0324,0.03372,0.03185,0.03347,555017669.0,1635551999999,18101015.20879,36908,275028331.0,8971799.75539,0,2021-10-29
AVAXUSDT,1635465600000,64.34,66.19,63.43,64.87,1513107.96,1635551999999,98234754.8459,191656,742797.37,48235154.0502,0,2021-10-29
HNTUSDT,1635465600000,26.68,29.8,26.01,27.96,880572.96,1635551999999,24861081.243645,94098,470671.977,13298552.459465,0,2021-10-29
FLMUSDT,1635465600000,0.4953,0.5136,0.4914,0.5048,14485173.0,1635551999999,7284140.0689,29486,6612502.0,3327158.7696,0,2021-10-29
UNIUPUSDT,1635465600000,3.041,3.328,2.969,3.239,289870.92,1635551999999,926340.75677,5190,148554.07,474354.14978,0,2021-10-29
UNIDOWNUSDT,1635465600000,1.965,2.01,1.747,1.794,281665.25,1635551999999,517035.42666,2930,151876.73,278523.95462,0,2021-10-29
ORNUSDT,1635465600000,7.461,7.724,7.336,7.578,514977.8,1635551999999,3875484.6266,14410,241683.5,1822063.1043,0,2021-10-29
