Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ACMUSDT,1699660800000,1.925,1.963,1.884,1.934,310542.2,1699747199999,596665.4497,4877,142717.7,274697.4432,0,2023-11-11
BADGERUSDT,1699660800000,4.475,4.635,3.859,4.26,7513754.79,1699747199999,31578301.73731,186140,3600182.39,15161787.37782,0,2023-11-11
FISUSDT,1699660800000,0.3431,0.3529,0.3254,0.339,6046875.0,1699747199999,2044720.6661,12362,2947282.0,996219.3648,0,2023-11-11
OMUSDT,1699660800000,0.02311,0.0248,0.02249,0.02405,49843683.0,1699747199999,1180234.35953,8507,26322423.0,626947.1,0,2023-11-11
PONDUSDT,1699660800000,0.01172,0.01172,0.01109,0.01135,95231434.59,1699747199999,1081532.8076611,7958,40301358.16,457935.3176408,0,2023-11-11
DEGOUSDT,1699660800000,1.714,1.807,1.65,1.759,861148.34,1699747199999,1490867.62624,10169,441404.68,765689.15544,0,2023-11-11
ALICEUSDT,1699660800000,0.949,0.986,0.912,0.96,4887299.25,1699747199999,4652786.1894,34758,2350831.67,2239214.50628,0,2023-11-11
LINAUSDT,1699660800000,0.010678,0.012193,0.010279,0.011125,1739550421.23,1699747199999,19436259.82389739,117035,882751267.96,9871949.60661989,0,2023-11-11
PERPUSDT,1699660800000,0.73461,0.7401,0.67699,0.70185,9544933.61,1699747199999,6757863.8398006,54397,4547007.98,3219998.9475348,0,2023-11-11
SUPERUSDT,1699660800000,0.1004,0.1476,0.0971,0.1356,164912103.0,1699747199999,21258625.8099,117381,87190022.0,11218945.2292,0,2023-11-11
CFXUSDT,1699660800000,0.1671,0.1845,0.1621,0.1783,165402563.0,1699747199999,28646230.337,114450,82427865.0,14286834.4652,0,2023-11-11
TKOUSDT,1699660800000,0.254,0.2673,0.2472,0.2603,7300358.2,1699747199999,1893543.05792,13878,3360724.2,873423.98576,0,2023-11-11
PUNDIXUSDT,1699660800000,0.5477,0.5775,0.5226,0.5719,3403857.5,1699747199999,1864931.66601,17854,1678801.7,920747.77492,0,2023-11-11
TLMUSDT,1699660800000,0.01408,0.0144,0.01342,0.01394,232425418.0,1699747199999,3254969.92615,25835,109514584.0,1534214.50511,0,2023-11-11
BARUSDT,1699660800000,2.265,2.346,2.231,2.295,318309.24,1699747199999,729933.16665,5787,153082.58,351347.81818,0,2023-11-11
FORTHUSDT,1699660800000,3.511,3.526,3.33,3.424,325649.74,1699747199999,1123019.48994,8809,151619.93,523122.01319,0,2023-11-11
BAKEUSDT,1699660800000,0.1527,0.1587,0.1454,0.1543,60807568.9,1699747199999,9285668.78302,62418,30377629.8,4643401.84323,0,2023-11-11
BURGERUSDT,1699660800000,0.4158,0.4411,0.4018,0.4281,8369052.1,1699747199999,3548191.71195,21925,4355749.9,1850861.22447,0,2023-11-11
SLPUSDT,1699660800000,0.002491,0.002579,0.002381,0.002466,3047048136.0,1699747199999,7609244.169321,56063,1505177903.0,3758950.797044,0,2023-11-11
SHIBUSDT,1699660800000,8.48e-06,9.65e-06,8.44e-06,9.09e-06,16314830184066.0,1699747199999,149263773.49030012,305064,8057173705637.0,73699782.28509413,0,2023-11-11
ICPUSDT,1699660800000,4.381,4.568,4.23,4.462,4116879.51,1699747199999,18163406.49482,88024,2057420.23,9082771.88417,0,2023-11-11
ARUSDT,1699660800000,7.855,7.92,7.071,7.226,884570.52,1699747199999,6523155.15388,30342,421815.71,3111270.37542,0,2023-11-11
POLSUSDT,1699660800000,0.3771,0.3873,0.3661,0.3689,1421693.8,1699747199999,534203.38526,6185,684115.0,257234.87358,0,2023-11-11
MDXUSDT,1699660800000,0.0748,0.0759,0.0701,0.0721,36869135.1,1699747199999,2662808.68154,18076,18239442.4,1316825.51933,0,2023-11-11
MASKUSDT,1699660800000,3.447,3.724,3.27,3.592,10347535.8,1699747199999,36783981.971,142622,5005612.6,17797220.2424,0,2023-11-11
LPTUSDT,1699660800000,6.62,6.98,6.39,6.83,758657.63,1699747199999,5081020.9831,30028,355227.3,2380057.5625,0,2023-11-11
XVGUSDT,1699660800000,0.004111,0.004361,0.003965,0.00422,603395454.0,1699747199999,2515392.534276,19149,274452945.0,1144704.460188,0,2023-11-11
ATAUSDT,1699660800000,0.0997,0.102,0.0953,0.0997,14551884.0,1699747199999,1443783.8371,9988,7551167.0,750109.4678,0,2023-11-11
GTCUSDT,1699660800000,1.149,1.211,1.118,1.165,4841418.6,1699747199999,5605895.4523,36048,2340553.5,2716143.966,0,2023-11-11
ERNUSDT,1699660800000,1.767,1.864,1.727,1.837,774498.9,1699747199999,1396750.1235,8375,454227.7,822184.8356,0,2023-11-11
KLAYUSDT,1699660800000,0.1475,0.1512,0.143,0.1502,34847727.9,1699747199999,5138138.44065,27594,14761362.8,2175249.35449,0,2023-11-11
PHAUSDT,1699660800000,0.1063,0.1085,0.1037,0.1063,20102730.0,1699747199999,2141230.9563,16719,9024332.0,961497.242,0,2023-11-11
BONDUSDT,1699660800000,4.424,4.548,4.221,4.404,1675909.28,1699747199999,7334395.14503,53235,737730.05,3231066.33314,0,2023-11-11
MLNUSDT,1699660800000,16.62,17.43,16.12,17.03,71948.729,1699747199999,1214093.23438,8994,34505.067,583338.25506,0,2023-11-11
DEXEUSDT,1699660800000,3.774,3.965,3.501,3.733,935426.79,1699747199999,3482772.53354,24607,431417.03,1608803.73368,0,2023-11-11
C98USDT,1699660800000,0.1899,0.1944,0.1824,0.189,29220145.9,1699747199999,5555900.29669,26940,12882105.1,2450267.77356,0,2023-11-11
CLVUSDT,1699660800000,0.04287,0.04349,0.04131,0.04232,43946184.5,1699747199999,1861942.603753,13337,19954405.8,846461.746733,0,2023-11-11
QNTUSDT,1699660800000,108.0,112.5,104.8,107.1,53635.706,1699747199999,5831748.226,30279,24738.262,2691542.7135,0,2023-11-11
FLOWUSDT,1699660800000,0.633,0.694,0.6,0.652,19716170.28,1699747199999,12590396.86808,43033,9951053.07,6360998.66685,0,2023-11-11
TVKUSDT,1699660800000,0.04156,0.0478,0.04,0.04242,297063870.0,1699747199999,13182412.30909,98178,153791555.0,6835921.4668,0,2023-11-11
MINAUSDT,1699660800000,0.699,0.7069,0.6528,0.6802,20892913.6,1699747199999,14227599.10144,66268,10075621.6,6864058.7376,0,2023-11-11
RAYUSDT,1699660800000,0.418,0.48,0.36,0.3926,61641397.7,1699747199999,25550559.20403,173464,31280426.9,12977344.41532,0,2023-11-11
FARMUSDT,1699660800000,29.61,30.84,29.06,30.25,18033.839,1699747199999,537588.76961,4475,8979.172,268427.90011,0,2023-11-11
ALPACAUSDT,1699660800000,0.1817,0.188,0.1773,0.1832,5767169.0,1699747199999,1050515.63089,10025,2834645.0,516202.67793,0,2023-11-11
QUICKUSDT,1699660800000,0.05222,0.05255,0.0499,0.05108,21727716.0,1699747199999,1107510.43877,9310,10633417.0,542456.49806,0,2023-11-11
MBOXUSDT,1699660800000,0.2699,0.2825,0.26,0.2742,21392027.7,1699747199999,5843558.68536,20210,10280761.0,2809092.47171,0,2023-11-11
FORUSDT,1699660800000,0.02135,0.02147,0.02053,0.02086,28036904.0,1699747199999,585594.98232,4279,12043635.0,251538.43079,0,2023-11-11
REQUSDT,1699660800000,0.0844,0.0891,0.0826,0.0861,25825560.0,1699747199999,2219473.7887,13409,11717683.0,1009045.5594,0,2023-11-11
GHSTUSDT,1699660800000,0.878,0.885,0.858,0.874,437522.8,1699747199999,380252.7694,3371,203015.9,176584.5181,0,2023-11-11
WAXPUSDT,1699660800000,0.0691,0.0693,0.0658,0.0678,49573367.0,1699747199999,3356579.6605,18540,22746716.0,1539954.3287,0,2023-11-11
GNOUSDT,1699660800000,155.4,164.9,146.6,149.5,4769.396,1699747199999,730812.3583,8707,2259.898,346333.8772,0,2023-11-11
XECUSDT,1699660800000,3.161e-05,3.179e-05,3.03e-05,3.117e-05,103281396310.0,1699747199999,3211732.16220266,19598,45869183797.0,1424509.02495824,0,2023-11-11
ELFUSDT,1699660800000,0.3825,0.383,0.3729,0.3812,1807282.0,1699747199999,682863.56764,3977,940345.6,354964.71741,0,2023-11-11
DYDXUSDT,1699660800000,2.849,3.212,2.71,2.963,24402981.82,1699747199999,72024452.29981,273213,11986140.05,35431860.32911,0,2023-11-11
IDEXUSDT,1699660800000,0.05934,0.06093,0.05682,0.05906,35532409.8,1699747199999,2102782.739592,21040,17117349.5,1012746.202328,0,2023-11-11
VIDTUSDT,1699660800000,0.02349,0.02501,0.02294,0.02429,122299052.0,1699747199999,2942768.72605,13294,61899156.0,1490340.72551,0,2023-11-11
USDPUSDT,1699660800000,0.9993,0.9998,0.9986,0.9996,256168.0,1699747199999,255992.7172,2877,54323.0,54298.1208,0,2023-11-11
GALAUSDT,1699660800000,0.02519,0.02567,0.02296,0.02459,3390012313.0,1699747199999,82304935.63827,270232,1646897521.0,40004454.67981,0,2023-11-11
ILVUSDT,1699660800000,95.72,97.53,86.52,92.71,179606.476,1699747199999,16542667.20064,70889,85634.391,7884603.36452,0,2023-11-11
YGGUSDT,1699660800000,0.362,0.438,0.3588,0.4145,79751809.8,1699747199999,32131340.87091,169564,40103558.1,16175475.3919,0,2023-11-11
SYSUSDT,1699660800000,0.1082,0.1095,0.104,0.1088,7745788.0,1699747199999,830339.0782,5895,3563026.0,382511.0778,0,2023-11-11
DFUSDT,1699660800000,0.03986,0.04097,0.03851,0.03987,10469442.0,1699747199999,418491.51579,3249,4305187.0,172166.01831,0,2023-11-11
FIDAUSDT,1699660800000,0.2235,0.243,0.2089,0.2135,52253352.1,1699747199999,11603694.78702,71086,25342045.1,5649997.68578,0,2023-11-11
FRONTUSDT,1699660800000,0.335,0.348,0.3241,0.3395,11649108.0,1699747199999,3926512.6156,27233,5245743.0,1767266.0507,0,2023-11-11
CVPUSDT,1699660800000,0.3476,0.352,0.335,0.3464,1875175.9,1699747199999,647126.5758,5701,961444.8,332360.28793,0,2023-11-11
AGLDUSDT,1699660800000,0.902,0.916,0.842,0.881,3453574.8,1699747199999,3041575.5159,17385,1647956.0,1452054.5904,0,2023-11-11
RADUSDT,1699660800000,1.623,1.644,1.554,1.601,1853180.7,1699747199999,2977451.8443,18281,817855.0,1316206.8873,0,2023-11-11
BETAUSDT,1699660800000,0.07153,0.073,0.06885,0.07153,26544240.0,1699747199999,1888666.35566,10335,12588753.0,896015.86027,0,2023-11-11
RAREUSDT,1699660800000,0.0685,0.074,0.0673,0.0729,35181173.9,1699747199999,2509196.6754,17575,18685937.7,1333557.05099,0,2023-11-11
LAZIOUSDT,1699660800000,1.93,1.987,1.891,1.959,471440.8,1699747199999,916178.56015,8204,241926.27,470385.23313,0,2023-11-11
CHESSUSDT,1699660800000,0.1645,0.1674,0.157,0.162,10682007.1,1699747199999,1728291.63642,12404,5030377.1,814931.97966,0,2023-11-11
ADXUSDT,1699660800000,0.1656,0.1698,0.1624,0.1674,7866017.0,1699747199999,1303126.6939,3461,3622020.0,599736.6279,0,2023-11-11
AUCTIONUSDT,1699660800000,8.2,8.41,7.93,8.05,370087.78,1699747199999,3017456.6533,16112,170541.6,1392894.8088,0,2023-11-11
DARUSDT,1699660800000,0.11439,0.11798,0.1095,0.11623,32374128.0,1699747199999,3696149.1761,25409,15393225.0,1757493.27639,0,2023-11-11
BNXUSDT,1699660800000,0.2778,0.2848,0.2662,0.2781,7996892.9,1699747199999,2202376.10293,18523,3391625.9,933891.38729,0,2023-11-11
MOVRUSDT,1699660800000,6.2,6.249,5.701,5.873,410466.225,1699747199999,2421365.97549,23166,182918.772,1079936.811595,0,2023-11-11
CITYUSDT,1699660800000,2.943,2.994,2.899,2.961,179082.27,1699747199999,526591.49632,4430,86337.62,254050.59205,0,2023-11-11
ENSUSDT,1699660800000,9.19,9.41,8.84,9.12,664560.37,1699747199999,6086705.3053,37545,312494.98,2863454.5283,0,2023-11-11
KP3RUSDT,1699660800000,58.2,66.65,56.0,64.05,58907.58,1699747199999,3596427.1458,21596,29193.55,1786357.2851,0,2023-11-11
QIUSDT,1699660800000,0.00684,0.00854,0.00666,0.00788,942392525.0,1699747199999,7391585.72244,42011,533382081.0,4185690.54972,0,2023-11-11
PORTOUSDT,1699660800000,1.851,1.877,1.808,1.853,326735.48,1699747199999,604031.59405,6458,165809.78,306751.99142,0,2023-11-11
POWRUSDT,1699660800000,0.2414,0.25,0.2302,0.2417,28262991.0,1699747199999,6803158.7961,38159,13622945.0,3280635.3841,0,2023-11-11
VGXUSDT,1699660800000,0.1821,0.2062,0.1605,0.1636,143615626.7,1699747199999,25885778.03159,120707,66694259.8,12069344.4782,0,2023-11-11
JASMYUSDT,1699660800000,0.005485,0.006022,0.005374,0.005621,2830717766.1,1699747199999,15971141.5463615,96338,1373221472.3,7759081.9482087,0,2023-11-11
AMPUSDT,1699660800000,0.001944,0.00215,0.001921,0.002079,1585519654.0,1699747199999,3254752.929595,26185,801597201.0,1645732.129104,0,2023-11-11
PLAUSDT,1699660800000,0.2114,0.2143,0.2026,0.2121,6474945.07,1699747199999,1354568.185912,6793,3096396.66,648721.396013,0,2023-11-11
PYRUSDT,1699660800000,6.022,6.939,5.721,6.831,2362213.168,1699747199999,14774244.37823,75572,1276132.124,8007554.402911,0,2023-11-11
RNDRUSDT,1699660800000,2.425,2.618,2.292,2.51,15598890.06,1699747199999,38361202.25437,128955,7714567.43,18994769.53848,0,2023-11-11
ALCXUSDT,1699660800000,16.32,17.32,15.93,17.24,93990.7266,1699747199999,1556426.071348,15945,45049.8906,746546.435043,0,2023-11-11
SANTOSUSDT,1699660800000,3.065,3.2,2.99,3.123,708637.28,1699747199999,2190398.7484,13831,346210.73,1071323.82094,0,2023-11-11
BICOUSDT,1699660800000,0.2758,0.287,0.2644,0.2732,12178044.41,1699747199999,3345037.012826,23059,5703837.62,1568120.582939,0,2023-11-11
FLUXUSDT,1699660800000,0.4097,0.4595,0.408,0.4369,14839110.07,1699747199999,6483972.082908,38206,7834603.06,3425296.420756,0,2023-11-11
FXSUSDT,1699660800000,7.028,7.139,6.636,6.783,1094024.8,1699747199999,7523272.4152,45200,472769.5,3256273.456,0,2023-11-11
VOXELUSDT,1699660800000,0.1782,0.2131,0.1748,0.1978,28841960.1,1699747199999,5545516.46338,33163,14203487.3,2730677.07053,0,2023-11-11
HIGHUSDT,1699660800000,1.449,1.494,1.393,1.464,4149576.133,1699747199999,5987711.743028,29414,2254209.324,3255005.714571,0,2023-11-11
CVXUSDT,1699660800000,3.782,3.939,3.66,3.864,353937.355,1699747199999,1349979.202905,21575,134399.793,511214.062419,0,2023-11-11
PEOPLEUSDT,1699660800000,0.01322,0.01433,0.013,0.01402,338552209.6,1699747199999,4633788.433921,25137,163885212.2,2243956.266875,0,2023-11-11
OOKIUSDT,1699660800000,0.002363,0.002415,0.002302,0.002352,532572982.0,1699747199999,1255394.241668,9335,264157716.0,623616.67116,0,2023-11-11
SPELLUSDT,1699660800000,0.000558,0.0005669,0.000531,0.0005462,5049165401.0,1699747199999,2771281.4362627,30507,2640558182.0,1446742.3286569,0,2023-11-11
JOEUSDT,1699660800000,0.3345,0.3607,0.3197,0.353,19825687.95,1699747199999,6739767.689835,37731,9851281.27,3356107.484287,0,2023-11-11
ACHUSDT,1699660800000,0.02253,0.0228,0.02134,0.02156,433201144.0,1699747199999,9646507.64488,55197,205334090.0,4572670.95298,0,2023-11-11
IMXUSDT,1699660800000,1.1085,1.1762,1.02,1.17,27063587.3,1699747199999,29485891.494361,143730,11989153.08,13085598.593831,0,2023-11-11
GLMRUSDT,1699660800000,0.2832,0.2847,0.2653,0.2769,17184679.7,1699747199999,4758129.48473,38165,8271420.7,2288251.19675,0,2023-11-11
LOKAUSDT,1699660800000,0.2566,0.2821,0.2562,0.2715,13184105.1,1699747199999,3548966.27846,31784,6659701.3,1795480.67291,0,2023-11-11
SCRTUSDT,1699660800000,0.3588,0.375,0.3483,0.3634,2054044.2,1699747199999,742306.45812,8669,1042761.5,376826.61812,0,2023-11-11
API3USDT,1699660800000,1.564,1.63,1.533,1.573,2955473.53,1699747199999,4647700.62196,23567,1381809.39,2174329.83768,0,2023-11-11
BTTCUSDT,1699660800000,4.7e-07,4.9e-07,4.6e-07,4.7e-07,2820207973229.0,1699747199999,1337002.40278414,3861,1401881388180.0,667803.11695077,0,2023-11-11
ACAUSDT,1699660800000,0.062,0.0634,0.0601,0.0625,25865352.32,1699747199999,1601779.185613,9347,12324882.21,764140.67703,0,2023-11-11
XNOUSDT,1699660800000,0.735,0.758,0.723,0.746,464480.0,1699747199999,344858.3072,4907,249296.5,185382.55584,0,2023-11-11
WOOUSDT,1699660800000,0.2631,0.279,0.2535,0.273,27317571.6,1699747199999,7308950.34099,40936,13778675.2,3691508.03912,0,2023-11-11
ALPINEUSDT,1699660800000,1.834,1.904,1.797,1.845,625575.27,1699747199999,1156060.35003,9264,306989.22,568357.29028,0,2023-11-11
TUSDT,1699660800000,0.02541,0.02604,0.02433,0.0259,124343916.3,1699747199999,3132761.156981,25737,59451929.8,1498945.278109,0,2023-11-11
ASTRUSDT,1699660800000,0.0704,0.0736,0.0665,0.0715,145170070.6,1699747199999,10220767.27323,49270,76331489.4,5378730.86864,0,2023-11-11
GMTUSDT,1699660800000,0.2352,0.2448,0.2194,0.2344,117340504.8,1699747199999,27533500.44137,129404,58668238.3,13765786.41193,0,2023-11-11
KDAUSDT,1699660800000,0.609,0.639,0.601,0.621,4874471.44,1699747199999,3005518.40371,17594,2354399.8,1454152.35948,0,2023-11-11
APEUSDT,1699660800000,1.438,1.473,1.382,1.433,13478454.33,1699747199999,19403175.68564,75944,6573919.65,9472280.73018,0,2023-11-11
BSWUSDT,1699660800000,0.0763,0.0785,0.0743,0.0771,31865133.0,1699747199999,2430686.93858,11486,14663968.3,1119878.44368,0,2023-11-11
BIFIUSDT,1699660800000,373.2,507.7,330.0,386.0,16682.243,1699747199999,6761564.4009,43267,8621.022,3506756.9362,0,2023-11-11
MULTIUSDT,1699660800000,2.497,2.5,2.284,2.348,1636708.355,1699747199999,3883755.375355,34338,719636.394,1708670.305817,0,2023-11-11
STEEMUSDT,1699660800000,0.3008,0.3076,0.2692,0.2738,36433431.2,1699747199999,10328779.24487,91945,16606086.0,4715773.179,0,2023-11-11
MOBUSDT,1699660800000,0.578,0.664,0.564,0.608,6056667.35,1699747199999,3716229.48111,20865,2923265.06,1791027.66147,0,2023-11-11
NEXOUSDT,1699660800000,0.742,0.745,0.722,0.73,703432.69,1699747199999,516862.33064,7888,339004.41,249332.30551,0,2023-11-11
REIUSDT,1699660800000,0.02962,0.03025,0.02872,0.02983,22501979.8,1699747199999,665194.240826,5806,10270509.5,304083.288958,0,2023-11-11
GALUSDT,1699660800000,1.533,1.567,1.488,1.514,3026186.324,1699747199999,4605810.424408,27038,1425543.713,2174562.790322,0,2023-11-11
LDOUSDT,1699660800000,2.296,2.372,2.19,2.242,13670535.02,1699747199999,31151299.54705,106469,6376936.21,14527385.30675,0,2023-11-11
EPXUSDT,1699660800000,0.0002194,0.0002243,0.000212,0.0002209,2058258908.0,1699747199999,453789.0319749,4503,973803047.0,214911.4302028,0,2023-11-11
OPUSDT,1699660800000,1.721,1.755,1.644,1.693,23238860.08,1699747199999,39439043.99535,100643,10714387.8,18181077.70624,0,2023-11-11
LEVERUSDT,1699660800000,0.001507,0.001594,0.001465,0.001498,5882435849.0,1699747199999,8966271.678869,49299,2930371192.0,4468750.619866,0,2023-11-11
STGUSDT,1699660800000,0.5819,0.6153,0.559,0.5957,24794000.9,1699747199999,14659028.02455,77790,12162177.8,7188169.75546,0,2023-11-11
LUNCUSDT,1699660800000,9.142e-05,9.476e-05,7.895e-05,8.302e-05,553378307909.23,1699747199999,46887617.23372595,301643,266934746340.2,22629889.81971743,0,2023-11-11
GMXUSDT,1699660800000,53.57,55.77,51.93,54.83,205773.076,1699747199999,11052520.73361,38340,92850.058,4989171.03208,0,2023-11-11
POLYXUSDT,1699660800000,0.2179,0.2223,0.2104,0.2173,40337902.6,1699747199999,8735951.35473,44356,20390344.1,4417636.3216,0,2023-11-11
APTUSDT,1699660800000,7.495,7.9153,7.1914,7.6714,5521952.47,1699747199999,41685829.021749,120995,2705267.14,20445656.992507,0,2023-11-11
OSMOUSDT,1699660800000,0.5523,0.7115,0.5422,0.6353,24180876.91,1699747199999,14972863.738002,86186,12151263.82,7514105.493408,0,2023-11-11
HFTUSDT,1699660800000,0.3125,0.314,0.294,0.3049,23182248.2,1699747199999,7079671.59836,34226,10931387.6,3341880.43447,0,2023-11-11
PHBUSDT,1699660800000,0.77,0.78,0.7238,0.7609,5023923.0,1699747199999,3777739.1347,22804,2287473.0,1721484.7069,0,2023-11-11
HOOKUSDT,1699660800000,0.9565,1.0307,0.9034,0.9694,11685930.4,1699747199999,11221987.35278,71710,5701594.6,5485653.24269,0,2023-11-11
MAGICUSDT,1699660800000,0.7253,0.7332,0.6619,0.6747,20894182.2,1699747199999,14516104.46681,79894,9815872.1,6816755.45571,0,2023-11-11
HIFIUSDT,1699660800000,1.1906,1.3408,0.8799,0.9352,69588122.7,1699747199999,73318761.47533,281092,35010362.8,37018196.18374,0,2023-11-11
RPLUSDT,1699660800000,31.68,32.88,30.74,31.0,49204.42,1699747199999,1555476.4499,10183,25484.29,807742.284,0,2023-11-11
PROSUSDT,1699660800000,0.3194,0.3216,0.304,0.3102,3283430.0,1699747199999,1020751.5609,6787,1238533.0,385354.3227,0,2023-11-11
AGIXUSDT,1699660800000,0.25418,0.2593,0.241,0.25314,52010074.0,1699747199999,13170559.79827,62001,25236052.0,6393477.26144,0,2023-11-11
GNSUSDT,1699660800000,4.374,4.543,4.265,4.321,484922.85,1699747199999,2138108.5307,14820,218531.72,964352.24314,0,2023-11-11
SYNUSDT,1699660800000,0.4583,0.4647,0.4301,0.4345,3571073.1,1699747199999,1584316.96714,24769,1585679.0,704087.93348,0,2023-11-11
VIBUSDT,1699660800000,0.07272,0.07885,0.0719,0.0732,72196720.0,1699747199999,5413292.71957,33312,35017674.0,2631401.89427,0,2023-11-11
SSVUSDT,1699660800000,20.02,20.11,18.33,18.93,523860.122,1699747199999,10034752.16518,44813,224700.802,4300248.15559,0,2023-11-11
LQTYUSDT,1699660800000,1.479,1.493,1.406,1.437,4077074.9,1699747199999,5918722.3106,35442,1851917.7,2690355.7565,0,2023-11-11
AMBUSDT,1699660800000,0.00893,0.00913,0.00858,0.00901,442373494.0,1699747199999,3932674.76776,27174,195730377.0,1741450.83083,0,2023-11-11
USTCUSDT,1699660800000,0.01584467,0.01859999,0.0135,0.01386629,1198822597.0,1699747199999,18388683.06002296,79058,563180548.0,8656376.34274757,0,2023-11-11
GASUSDT,1699660800000,22.735,23.262,10.633,10.885,20175716.0,1699747199999,279638045.3327,1396061,9600111.7,133392476.1553,0,2023-11-11
GLMUSDT,1699660800000,0.2499,0.2499,0.2364,0.2481,2442648.8,1699747199999,596848.0762,4672,1116156.7,272666.9785,0,2023-11-11
PROMUSDT,1699660800000,4.508,4.628,4.429,4.523,94494.41,1699747199999,426900.33069,4000,36721.98,166106.54757,0,2023-11-11
QKCUSDT,1699660800000,0.011153,0.011682,0.010901,0.011483,58325255.0,1699747199999,660494.534428,4468,29209107.0,332027.405964,0,2023-11-11
UFTUSDT,1699660800000,0.2999,0.3091,0.2908,0.301,3905664.0,1699747199999,1172771.5348,8522,1654753.0,497693.194,0,2023-11-11
IDUSDT,1699660800000,0.26527,0.2855,0.25341,0.27442,32793330.0,1699747199999,8897302.23231,40237,15424295.0,4188209.82605,0,2023-11-11
ARBUSDT,1699660800000,1.1735,1.1817,1.07,1.1373,67363894.5,1699747199999,77274726.89658,169385,31353958.1,35950230.4797,0,2023-11-11
LOOMUSDT,1699660800000,0.14291,0.1605,0.13136,0.14175,538454860.0,1699747199999,78134470.34445,406906,272195619.0,39553628.3858,0,2023-11-11
OAXUSDT,1699660800000,0.1928,0.1979,0.1863,0.1923,3959409.0,1699747199999,759600.3082,8578,1955347.0,376511.863,0,2023-11-11
RDNTUSDT,1699660800000,0.2845,0.2877,0.2704,0.2802,42679739.0,1699747199999,11907221.9108,41885,20371006.0,5681232.1936,0,2023-11-11
WBTCUSDT,1699660800000,37224.86,37367.76,36614.43,37128.85,26.11803,1699747199999,966754.9210589,4533,14.46263,535531.035323,0,2023-11-11
EDUUSDT,1699660800000,0.5582,0.565,0.52493,0.55247,12071066.0,1699747199999,6597164.29351,40209,5724738.0,3133920.51123,0,2023-11-11
SUIUSDT,1699660800000,0.6094,0.6142,0.5675,0.5921,72907016.3,1699747199999,43023406.89695,135439,35550990.5,20981566.13351,0,2023-11-11
AERGOUSDT,1699660800000,0.1435,0.1449,0.1372,0.1434,12955044.0,1699747199999,1817971.4426,7898,7429143.0,1041463.3638,0,2023-11-11
PEPEUSDT,1699660800000,1.35e-06,1.39e-06,1.24e-06,1.28e-06,28343499254640.0,1699747199999,36859587.90050181,59346,14551309834978.0,18970222.7555967,0,2023-11-11
FLOKIUSDT,1699660800000,3.109e-05,3.38e-05,3.004e-05,3.135e-05,563772401036.0,1699747199999,18127830.2283363,70485,253982157006.0,8175809.77363611,0,2023-11-11
ASTUSDT,1699660800000,0.1019,0.1075,0.1003,0.1045,7843804.0,1699747199999,813597.021,5772,3385320.0,351417.9318,0,2023-11-11
SNTUSDT,1699660800000,0.04615,0.04618,0.04322,0.04446,59383015.0,1699747199999,2650918.80905,17325,29046082.0,1295694.69774,0,2023-11-11
COMBOUSDT,1699660800000,0.674,0.727,0.65,0.702,4103860.4,1699747199999,2857246.9494,20993,1936345.5,1349479.8389,0,2023-11-11
MAVUSDT,1699660800000,0.2797,0.2865,0.2653,0.273,33339712.0,1699747199999,9236352.355,39832,16097303.0,4463298.8846,0,2023-11-11
PENDLEUSDT,1699660800000,1.1698,1.2023,1.123,1.1372,7600626.8,1699747199999,8835539.94013,31989,3633947.8,4223036.58093,0,2023-11-11
ARKMUSDT,1699660800000,0.4137,0.4694,0.4073,0.4298,51581502.0,1699747199999,22385171.1024,85918,25616439.0,11131820.1668,0,2023-11-11
WBETHUSDT,1699660800000,2115.54,2143.16,2064.1,2090.98,201.989,1699747199999,425264.802651,3327,95.8123,201806.593144,0,2023-11-11
WLDUSDT,1699660800000,1.961,2.1,1.89,1.938,24012050.0,1699747199999,48125214.8488,170486,12089228.2,24261203.7873,0,2023-11-11
FDUSDUSDT,1699660800000,0.999,0.9992,0.9988,0.999,120926945.0,1699747199999,120805298.4344,238405,64636463.0,64573317.966,0,2023-11-11
SEIUSDT,1699660800000,0.1287,0.1372,0.1244,0.1325,133933096.3,1699747199999,17490349.69108,89195,61786502.9,8074211.99738,0,2023-11-11
CYBERUSDT,1699660800000,6.589,7.51,6.358,6.904,5296828.82,1699747199999,36271862.28825,145378,2529271.82,17349445.9908,0,2023-11-11
ARKUSDT,1699660800000,1.7873,1.8423,1.4229,1.4368,18680752.0,1699747199999,29550230.4608,142637,9305865.0,14720780.3979,0,2023-11-11
CREAMUSDT,1699660800000,16.73,19.8,16.45,17.1,361561.198,1699747199999,6540975.78093,38920,176739.203,3199412.95486,0,2023-11-11
GFTUSDT,1699660800000,0.01706,0.018,0.0165,0.01743,230060328.0,1699747199999,4011646.67747,22093,108981274.0,1902618.25482,0,2023-11-11
IQUSDT,1699660800000,0.0058,0.00594,0.0056,0.00588,65192288.0,1699747199999,376558.52589,2565,32678193.0,189317.80409,0,2023-11-11
NTRNUSDT,1699660800000,0.3193,0.3798,0.316,0.3582,63214542.3,1699747199999,21741023.53506,68018,31368631.5,10801764.05183,0,2023-11-11
TIAUSDT,1699660800000,3.1802,4.26,3.1168,3.9719,60146095.9,1699747199999,222655701.06303,758083,30542961.2,113204189.49036,0,2023-11-11
