Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
LITUSDT,1682294400000,0.977,0.996,0.944,0.978,1806188.3,1682380799999,1748410.0514,15742,913458.6,884280.8506,0,2023-04-24
SFPUSDT,1682294400000,0.4333,0.4426,0.4245,0.4346,2487057.0,1682380799999,1076910.6966,5908,1165312.0,504708.6335,0,2023-04-24
DODOUSDT,1682294400000,0.1531,0.1571,0.1487,0.1557,8745932.8,1682380799999,1344409.12504,11234,4072311.9,626352.63803,0,2023-04-24
CAKEUSDT,1682294400000,3.347,3.353,2.811,2.881,8695448.6,1682380799999,25928113.94029,120149,3954054.93,11777708.76324,0,2023-04-24
ACMUSDT,1682294400000,2.979,3.27,2.959,3.09,1112541.4,1682380799999,3433373.0074,23104,534195.5,1650019.5332,0,2023-04-24
BADGERUSDT,1682294400000,2.718,2.768,2.643,2.704,231635.36,1682380799999,626105.20015,4565,101220.83,273739.71198,0,2023-04-24
FISUSDT,1682294400000,0.4491,0.4586,0.439,0.4577,1176435.0,1682380799999,529068.0272,3203,573804.0,258310.8764,0,2023-04-24
OMUSDT,1682294400000,0.03372,0.03435,0.033,0.03366,22255179.0,1682380799999,746776.68401,4158,9630621.0,323417.89697,0,2023-04-24
PONDUSDT,1682294400000,0.0099,0.01009,0.00963,0.00982,51557921.43,1682380799999,506332.9245575,3638,21562838.92,212485.1655745,0,2023-04-24
DEGOUSDT,1682294400000,2.016,2.055,1.95,2.023,416491.12,1682380799999,833779.97482,5494,201782.2,403843.49666,0,2023-04-24
ALICEUSDT,1682294400000,1.492,1.544,1.473,1.526,1556270.52,1682380799999,2356505.59254,18355,726663.68,1102010.44377,0,2023-04-24
LINAUSDT,1682294400000,0.011643,0.011905,0.011048,0.011344,467467322.11,1682380799999,5356273.27974509,26106,230353098.88,2641925.86227298,0,2023-04-24
PERPUSDT,1682294400000,0.71456,0.72656,0.69,0.70864,983006.22,1682380799999,695364.4338986,9293,450010.21,318380.3335989,0,2023-04-24
SUPERUSDT,1682294400000,0.16,0.1634,0.1541,0.1584,13843936.0,1682380799999,2187252.324,13957,6706815.0,1061116.0879,0,2023-04-24
CFXUSDT,1682294400000,0.2865,0.3017,0.2813,0.2953,162112671.0,1682380799999,47256902.2775,124578,81412805.0,23748849.1212,0,2023-04-24
TKOUSDT,1682294400000,0.3434,0.3484,0.3359,0.3393,2337117.7,1682380799999,797079.27683,8079,1177296.3,401389.8722,0,2023-04-24
PUNDIXUSDT,1682294400000,0.463,0.466,0.447,0.455,487483.5,1682380799999,221398.7687,2161,244783.0,111201.5593,0,2023-04-24
TLMUSDT,1682294400000,0.01925,0.01949,0.01857,0.01904,85489310.0,1682380799999,1624866.10754,13493,41738932.0,792887.78892,0,2023-04-24
BARUSDT,1682294400000,3.91,4.19,3.87,4.1,327535.95,1682380799999,1321210.2444,6778,188020.94,760037.2204,0,2023-04-24
FORTHUSDT,1682294400000,3.344,3.4,3.3,3.36,65243.22,1682380799999,218180.00202,1555,33395.48,111767.48924,0,2023-04-24
BAKEUSDT,1682294400000,0.1764,0.1803,0.1743,0.1782,6234221.6,1682380799999,1106094.38206,11872,2689521.1,477021.39013,0,2023-04-24
BURGERUSDT,1682294400000,0.6088,0.6147,0.5925,0.602,2310816.8,1682380799999,1391763.02039,7609,1003900.2,605282.73717,0,2023-04-24
SLPUSDT,1682294400000,0.002618,0.002654,0.002552,0.002585,670980937.0,1682380799999,1742148.258385,10640,309860955.0,804692.77071,0,2023-04-24
SHIBUSDT,1682294400000,1.032e-05,1.042e-05,1.011e-05,1.027e-05,1764517783418.0,1682380799999,18146983.10978556,45420,852328307429.0,8768045.83670362,0,2023-04-24
ICPUSDT,1682294400000,5.417,5.581,5.26,5.372,1227640.51,1682380799999,6622268.98617,37432,578919.35,3123159.56094,0,2023-04-24
ARUSDT,1682294400000,7.78,7.9,7.53,7.73,280366.31,1682380799999,2159458.7855,10149,129291.9,997531.7192,0,2023-04-24
POLSUSDT,1682294400000,0.423,0.429,0.41,0.416,850193.1,1682380799999,355539.3143,2656,393873.6,164854.2877,0,2023-04-24
MDXUSDT,1682294400000,0.0801,0.0809,0.0794,0.0806,11341008.6,1682380799999,907956.47856,3977,6255892.8,501123.99979,0,2023-04-24
MASKUSDT,1682294400000,4.594,4.794,4.513,4.601,3478962.9,1682380799999,16202626.6732,51288,1719598.4,8014580.444,0,2023-04-24
LPTUSDT,1682294400000,5.65,5.78,5.53,5.66,177804.19,1682380799999,1005346.6363,6447,75131.79,425158.2302,0,2023-04-24
XVGUSDT,1682294400000,0.002307,0.002343,0.00227,0.002313,154059192.0,1682380799999,356068.178246,2492,68177246.0,157881.41657,0,2023-04-24
ATAUSDT,1682294400000,0.1554,0.1587,0.1512,0.1555,11273930.0,1682380799999,1746955.8214,16332,5070829.0,785757.3699,0,2023-04-24
GTCUSDT,1682294400000,1.609,1.628,1.562,1.603,720993.2,1682380799999,1147536.0159,7622,343357.1,546959.3697,0,2023-04-24
ERNUSDT,1682294400000,2.325,2.424,2.296,2.32,881905.4,1682380799999,2071782.3127,11019,434725.9,1022963.8732,0,2023-04-24
KLAYUSDT,1682294400000,0.2252,0.2269,0.2171,0.2231,16401143.9,1682380799999,3649224.84916,16255,8033440.3,1787006.65853,0,2023-04-24
PHAUSDT,1682294400000,0.1407,0.1417,0.1372,0.1397,3712771.0,1682380799999,518890.6932,4358,1591082.0,222502.7826,0,2023-04-24
BONDUSDT,1682294400000,4.89,4.916,4.529,4.595,466369.19,1682380799999,2183199.38287,16929,202568.17,947706.25271,0,2023-04-24
MLNUSDT,1682294400000,20.29,20.6,19.95,20.33,4846.231,1682380799999,98111.17793,1046,1455.111,29465.66964,0,2023-04-24
DEXEUSDT,1682294400000,3.082,3.314,3.0,3.242,763454.6,1682380799999,2434221.82895,18802,385143.51,1230107.08162,0,2023-04-24
C98USDT,1682294400000,0.2304,0.2367,0.2274,0.2305,14743855.9,1682380799999,3418855.46834,14253,5263322.3,1221905.38501,0,2023-04-24
CLVUSDT,1682294400000,0.05865,0.06149,0.05793,0.05956,25874940.6,1682380799999,1548542.202332,9592,14191513.9,850560.384221,0,2023-04-24
QNTUSDT,1682294400000,111.9,113.6,108.8,110.1,25059.499,1682380799999,2781461.1957,13212,11456.254,1271585.3522,0,2023-04-24
FLOWUSDT,1682294400000,0.901,0.96,0.891,0.912,10295482.3,1682380799999,9547759.16618,41878,5147234.07,4770784.72769,0,2023-04-24
TVKUSDT,1682294400000,0.0391,0.0401,0.0387,0.039,16101996.0,1682380799999,632734.9151,2972,7126419.0,280440.2783,0,2023-04-24
MINAUSDT,1682294400000,0.667,0.683,0.65,0.664,6397655.3,1682380799999,4257610.6736,19116,3155111.3,2101465.5344,0,2023-04-24
RAYUSDT,1682294400000,0.2382,0.252,0.2357,0.2428,5504063.2,1682380799999,1336900.39833,10511,2547024.4,619106.95811,0,2023-04-24
FARMUSDT,1682294400000,31.8,32.7,31.3,32.2,5159.59,1682380799999,164842.293,1300,2721.3,87106.5572,0,2023-04-24
ALPACAUSDT,1682294400000,0.2565,0.2593,0.2497,0.254,1060442.5,1682380799999,268424.41993,1991,471394.2,119331.87317,0,2023-04-24
QUICKUSDT,1682294400000,71.3,75.0,68.4,71.5,14906.864,1682380799999,1059403.7074,6702,7501.584,535100.6608,0,2023-04-24
MBOXUSDT,1682294400000,0.502,0.524,0.492,0.499,2133834.3,1682380799999,1082123.9469,8032,1062208.5,539650.1505,0,2023-04-24
FORUSDT,1682294400000,0.02277,0.02299,0.02166,0.02199,25260084.0,1682380799999,560719.20466,4752,11292762.0,251117.6119,0,2023-04-24
REQUSDT,1682294400000,0.0929,0.0938,0.0908,0.0914,1381806.0,1682380799999,127576.8201,1338,597374.0,55223.2667,0,2023-04-24
GHSTUSDT,1682294400000,1.099,1.106,1.078,1.093,221521.0,1682380799999,241509.2072,1855,70343.2,76764.8517,0,2023-04-24
WAXPUSDT,1682294400000,0.0681,0.0689,0.0653,0.0668,10345381.0,1682380799999,690008.0433,3862,4845455.0,323338.8263,0,2023-04-24
GNOUSDT,1682294400000,106.7,108.1,104.7,105.6,1110.436,1682380799999,118294.3772,1297,507.045,54126.2987,0,2023-04-24
XECUSDT,1682294400000,2.954e-05,2.99e-05,2.898e-05,2.944e-05,30299512745.0,1682380799999,893431.19560029,7181,14627797991.0,431426.70682707,0,2023-04-24
ELFUSDT,1682294400000,0.294,0.2951,0.2846,0.2881,677412.6,1682380799999,195790.13485,3845,365029.3,105520.01696,0,2023-04-24
DYDXUSDT,1682294400000,2.407,2.592,2.373,2.487,11661762.17,1682380799999,28975609.41742,124713,5783261.07,14377876.10686,0,2023-04-24
IDEXUSDT,1682294400000,0.05603,0.07444,0.05565,0.0691,515436138.2,1682380799999,35026186.487381,220985,259419314.2,17645467.791245,0,2023-04-24
VIDTUSDT,1682294400000,0.0344,0.03515,0.03371,0.03472,21971614.0,1682380799999,757549.16561,4651,10127269.0,349653.40166,0,2023-04-24
USDPUSDT,1682294400000,0.9995,1.0,0.9993,0.9993,2028214.0,1682380799999,2027462.6402,1131,897476.0,897222.5958,0,2023-04-24
GALAUSDT,1682294400000,0.04007,0.04086,0.03843,0.03933,821838032.0,1682380799999,32486349.71138,87796,408313939.0,16142441.01386,0,2023-04-24
ILVUSDT,1682294400000,52.48,53.39,50.19,51.45,22577.79,1682380799999,1168264.11223,8530,11498.827,596064.53766,0,2023-04-24
YGGUSDT,1682294400000,0.2404,0.2434,0.2323,0.2375,3096646.0,1682380799999,735063.01334,5253,1430432.8,339801.63306,0,2023-04-24
SYSUSDT,1682294400000,0.1527,0.1532,0.1466,0.1494,2799224.0,1682380799999,418900.2732,3175,1162503.0,174151.5962,0,2023-04-24
DFUSDT,1682294400000,0.0602,0.063,0.0598,0.0599,18601538.0,1682380799999,1137253.2111,6075,8448677.0,518460.1313,0,2023-04-24
FIDAUSDT,1682294400000,0.3882,0.495,0.375,0.4552,25884267.3,1682380799999,11689048.31152,62033,13906639.8,6275667.04456,0,2023-04-24
FRONTUSDT,1682294400000,0.2049,0.212,0.2023,0.21,1488127.0,1682380799999,308663.5498,2660,746508.0,154968.0959,0,2023-04-24
CVPUSDT,1682294400000,0.4322,0.4395,0.425,0.429,829567.6,1682380799999,357670.42893,2308,400210.2,172349.58904,0,2023-04-24
AGLDUSDT,1682294400000,0.439,0.446,0.422,0.433,1658307.5,1682380799999,719007.7006,3372,696676.8,303044.5664,0,2023-04-24
RADUSDT,1682294400000,1.737,1.737,1.652,1.691,486436.6,1682380799999,826903.8114,7446,221634.7,377304.5097,0,2023-04-24
BETAUSDT,1682294400000,0.08936,0.09129,0.08689,0.08854,10171512.0,1682380799999,909269.95679,7756,4812266.0,430890.51918,0,2023-04-24
RAREUSDT,1682294400000,0.115,0.1186,0.114,0.1167,1629098.4,1682380799999,190288.15354,1639,882108.3,103159.01746,0,2023-04-24
LAZIOUSDT,1682294400000,2.7953,2.873,2.7575,2.8125,564457.19,1682380799999,1586198.045759,12505,289566.52,813792.238746,0,2023-04-24
CHESSUSDT,1682294400000,0.2603,0.265,0.2534,0.2544,5439917.7,1682380799999,1408269.5968,8201,2589804.9,670682.84796,0,2023-04-24
ADXUSDT,1682294400000,0.1825,0.1837,0.1764,0.1815,3197100.0,1682380799999,576338.2918,4556,1527766.0,275494.6679,0,2023-04-24
AUCTIONUSDT,1682294400000,5.38,5.72,5.31,5.55,227277.25,1682380799999,1257845.2961,6377,121546.54,674886.9227,0,2023-04-24
DARUSDT,1682294400000,0.16498,0.167,0.16022,0.16453,13006305.0,1682380799999,2135875.5362,19044,6319285.0,1038098.07744,0,2023-04-24
BNXUSDT,1682294400000,0.614,0.678,0.587,0.66,27257500.4,1682380799999,17263494.2134,46973,13577213.3,8621785.2099,0,2023-04-24
MOVRUSDT,1682294400000,7.59,7.73,7.32,7.53,83738.867,1682380799999,628501.97766,4871,39604.52,297479.47586,0,2023-04-24
CITYUSDT,1682294400000,6.56,7.41,6.47,7.28,1050174.94,1682380799999,7287167.5514,23742,554316.59,3858442.028,0,2023-04-24
ENSUSDT,1682294400000,12.03,12.2,11.81,12.08,229727.92,1682380799999,2766018.9081,13711,102577.65,1236034.4276,0,2023-04-24
KP3RUSDT,1682294400000,73.15,74.16,71.58,72.85,5268.85,1682380799999,383396.7903,3516,2621.81,190836.1895,0,2023-04-24
QIUSDT,1682294400000,0.00956,0.00965,0.00925,0.00956,129027253.0,1682380799999,1221805.04269,7832,62409262.0,590957.04985,0,2023-04-24
PORTOUSDT,1682294400000,2.7713,2.8288,2.7334,2.7869,605778.27,1682380799999,1679414.83719,12664,303630.94,841648.373173,0,2023-04-24
POWRUSDT,1682294400000,0.1803,0.1808,0.1733,0.176,1839289.0,1682380799999,324372.477,2781,834876.0,147362.9306,0,2023-04-24
VGXUSDT,1682294400000,0.3506,0.37,0.3483,0.3532,29032317.6,1682380799999,10409445.0972,43426,13744215.1,4933826.66437,0,2023-04-24
JASMYUSDT,1682294400000,0.00594,0.006073,0.00574,0.005866,1573948756.0,1682380799999,9290078.1444522,35935,794072024.2,4688377.3051676,0,2023-04-24
AMPUSDT,1682294400000,0.00347,0.00387,0.0034,0.00349,920961364.0,1682380799999,3331599.76113,15754,441515564.0,1603584.25057,0,2023-04-24
PLAUSDT,1682294400000,0.2318,0.232,0.2166,0.2202,3085529.8,1682380799999,685728.822588,6382,1167819.36,259263.211763,0,2023-04-24
PYRUSDT,1682294400000,3.46,3.51,3.35,3.43,229474.113,1682380799999,786765.06434,5517,109482.96,375935.72956,0,2023-04-24
RNDRUSDT,1682294400000,1.706,1.839,1.684,1.773,18407258.22,1682380799999,32467213.77586,108931,9062517.64,16002536.03239,0,2023-04-24
ALCXUSDT,1682294400000,18.22,18.69,17.8,17.93,22236.5294,1682380799999,402353.036506,3407,9228.7591,167237.012655,0,2023-04-24
SANTOSUSDT,1682294400000,4.756,4.931,4.703,4.811,481362.14,1682380799999,2314985.67642,20642,230651.13,1109939.12521,0,2023-04-24
MCUSDT,1682294400000,0.2941,0.2963,0.2842,0.285,2277243.66,1682380799999,659948.466193,5063,968132.26,281034.29513,0,2023-04-24
BICOUSDT,1682294400000,0.364,0.373,0.354,0.367,1542058.91,1682380799999,560204.47282,5006,711443.96,258581.37035,0,2023-04-24
FLUXUSDT,1682294400000,0.61,0.619,0.598,0.608,1044956.07,1682380799999,636792.31164,4670,453971.75,276846.34562,0,2023-04-24
FXSUSDT,1682294400000,8.112,8.34,7.946,8.249,551335.3,1682380799999,4506506.1591,18111,260225.0,2127026.0,0,2023-04-24
VOXELUSDT,1682294400000,0.23,0.2332,0.2246,0.231,2952744.4,1682380799999,674378.9724,5531,1485528.7,339358.43038,0,2023-04-24
HIGHUSDT,1682294400000,2.015,2.069,1.908,1.945,3291089.128,1682380799999,6482368.598863,25585,1563309.565,3080701.447299,0,2023-04-24
CVXUSDT,1682294400000,5.356,5.443,5.193,5.284,125317.714,1682380799999,665077.3152,5029,54490.409,288549.415537,0,2023-04-24
PEOPLEUSDT,1682294400000,0.02086,0.02117,0.02044,0.02092,65010277.4,1682380799999,1354279.189,7102,31149802.5,648864.114277,0,2023-04-24
OOKIUSDT,1682294400000,0.00384,0.00391,0.00376,0.00382,125304335.0,1682380799999,480085.94835,2860,57517905.0,220898.10847,0,2023-04-24
SPELLUSDT,1682294400000,0.000669,0.0006834,0.0006577,0.0006741,1433624947.0,1682380799999,962905.4982475,7515,644387987.0,432812.2210346,0,2023-04-24
JOEUSDT,1682294400000,0.4874,0.4977,0.4701,0.4794,11871263.58,1682380799999,5744606.8099,30321,5808966.43,2810844.856746,0,2023-04-24
ACHUSDT,1682294400000,0.03354,0.03458,0.0325,0.03367,222404477.0,1682380799999,7422980.05604,30359,107896823.0,3602267.28195,0,2023-04-24
IMXUSDT,1682294400000,0.953,1.0,0.938,0.969,4911502.84,1682380799999,4749516.34594,21078,2443322.74,2365689.14434,0,2023-04-24
GLMRUSDT,1682294400000,0.3589,0.3639,0.3492,0.3541,2614617.7,1682380799999,930765.98834,8311,1305781.8,465400.89702,0,2023-04-24
LOKAUSDT,1682294400000,0.4916,0.5085,0.4788,0.505,2114298.2,1682380799999,1045959.53084,10083,1065749.8,527264.5278,0,2023-04-24
SCRTUSDT,1682294400000,0.649,0.657,0.625,0.634,890441.3,1682380799999,567177.9442,5635,415761.1,264846.2064,0,2023-04-24
API3USDT,1682294400000,1.469,1.508,1.444,1.489,386583.44,1682380799999,571346.69411,5038,178824.19,264494.99717,0,2023-04-24
BTTCUSDT,1682294400000,6.5e-07,6.5e-07,6.2e-07,6.3e-07,1574335366706.0,1682380799999,998482.98380608,9333,626966814231.0,400335.95725454,0,2023-04-24
ACAUSDT,1682294400000,0.0832,0.088,0.0805,0.0814,26785526.02,1682380799999,2228402.227403,14561,13333773.2,1112140.128316,0,2023-04-24
XNOUSDT,1682294400000,0.815,0.825,0.8,0.817,215388.41,1682380799999,174747.93058,2049,109086.44,88623.38646,0,2023-04-24
WOOUSDT,1682294400000,0.2462,0.2693,0.2355,0.2606,64290674.4,1682380799999,16297090.48602,105895,31797498.4,8057957.27986,0,2023-04-24
ALPINEUSDT,1682294400000,3.0183,3.1851,2.9496,3.0131,1351871.47,1682380799999,4124262.114099,29218,649915.65,1984838.872432,0,2023-04-24
TUSDT,1682294400000,0.03229,0.03262,0.03145,0.03221,32561768.6,1682380799999,1042210.022177,7694,16268891.0,521055.836586,0,2023-04-24
ASTRUSDT,1682294400000,0.06,0.0611,0.0583,0.06,30142046.2,1682380799999,1802935.40034,9695,14702888.1,879374.68711,0,2023-04-24
GMTUSDT,1682294400000,0.3246,0.3308,0.3185,0.3244,20434038.3,1682380799999,6633777.86862,35627,9453093.9,3069807.04238,0,2023-04-24
KDAUSDT,1682294400000,0.928,0.939,0.906,0.922,1262852.14,1682380799999,1163726.2191,9256,636757.1,587306.18459,0,2023-04-24
APEUSDT,1682294400000,3.962,4.03,3.89,3.955,2190973.76,1682380799999,8696355.76037,41122,1001257.63,3975221.05044,0,2023-04-24
BSWUSDT,1682294400000,0.1693,0.1717,0.1662,0.1679,3905755.7,1682380799999,656055.87125,5356,1823068.8,306328.17163,0,2023-04-24
BIFIUSDT,1682294400000,451.0,455.7,445.5,447.4,121.537,1682380799999,54660.7348,770,50.459,22732.2527,0,2023-04-24
MULTIUSDT,1682294400000,9.54,9.63,9.16,9.38,61777.557,1682380799999,581223.90803,4463,33145.345,311418.17927,0,2023-04-24
STEEMUSDT,1682294400000,0.2194,0.2198,0.2102,0.2141,1795286.4,1682380799999,384290.35883,5942,840732.4,179689.90254,0,2023-04-24
MOBUSDT,1682294400000,1.065,1.088,1.05,1.059,642523.37,1682380799999,685279.50844,4817,301514.83,322192.64927,0,2023-04-24
NEXOUSDT,1682294400000,0.666,0.672,0.638,0.668,1057358.62,1682380799999,693451.99106,13466,524249.76,344410.54663,0,2023-04-24
REIUSDT,1682294400000,0.02806,0.02932,0.02761,0.0284,33298463.4,1682380799999,947322.308074,6354,19754022.3,562504.051205,0,2023-04-24
GALUSDT,1682294400000,1.661,1.69,1.616,1.661,1395469.071,1682380799999,2306631.338546,19109,693511.43,1145984.535615,0,2023-04-24
LDOUSDT,1682294400000,2.076,2.165,2.046,2.082,7150276.55,1682380799999,15035470.6793,46858,3515736.54,7401997.03345,0,2023-04-24
EPXUSDT,1682294400000,0.0003039,0.0003064,0.0002969,0.0003019,1217351882.0,1682380799999,367375.6142819,2320,561822375.0,169683.267888,0,2023-04-24
OPUSDT,1682294400000,2.203,2.273,2.16,2.221,8369907.57,1682380799999,18555859.70759,58715,3862526.53,8565548.58505,0,2023-04-24
LEVERUSDT,1682294400000,0.001848,0.001882,0.001793,0.00187,1172629176.0,1682380799999,2157868.750591,14951,580158889.0,1067628.025904,0,2023-04-24
STGUSDT,1682294400000,0.7282,0.7396,0.7039,0.7073,5516747.5,1682380799999,3983420.73893,26773,2669691.7,1927830.90015,0,2023-04-24
LUNCUSDT,1682294400000,0.00010997,0.00011172,0.00010783,0.0001107,80921315695.55,1682380799999,8908142.0419731,48532,40075837161.36,4413351.83012225,0,2023-04-24
GMXUSDT,1682294400000,72.29,73.29,70.17,71.98,83386.567,1682380799999,5977156.45642,44389,39676.557,2846330.89972,0,2023-04-24
POLYXUSDT,1682294400000,0.2258,0.227,0.1987,0.2045,37876569.5,1682380799999,7835826.32503,35159,17357104.8,3583286.89111,0,2023-04-24
APTUSDT,1682294400000,10.2131,10.433,9.9644,10.2221,3465575.8,1682380799999,35403653.050274,92185,1784865.69,18236205.278087,0,2023-04-24
OSMOUSDT,1682294400000,0.756,0.769,0.745,0.752,1397314.12,1682380799999,1054747.17616,7593,667297.83,503590.8992,0,2023-04-24
HFTUSDT,1682294400000,0.5822,0.5926,0.558,0.5775,9968856.9,1682380799999,5705934.47698,37244,4467377.7,2562628.69419,0,2023-04-24
PHBUSDT,1682294400000,0.9054,0.92,0.881,0.9176,1385912.0,1682380799999,1248292.6761,7459,659500.0,594316.2079,0,2023-04-24
HOOKUSDT,1682294400000,1.8785,1.9498,1.8277,1.897,5763150.2,1682380799999,10872866.71706,61193,2869642.6,5420547.19777,0,2023-04-24
MAGICUSDT,1682294400000,1.1544,1.1828,1.115,1.1563,9472261.1,1682380799999,10904348.94341,63563,4744416.3,5461556.62471,0,2023-04-24
HIFIUSDT,1682294400000,0.4503,0.4515,0.4169,0.4282,6384430.2,1682380799999,2738689.87869,12348,2680199.2,1147767.05871,0,2023-04-24
RPLUSDT,1682294400000,46.55,46.97,44.2,45.94,28525.91,1682380799999,1310018.7439,10031,14848.07,682438.5448,0,2023-04-24
PROSUSDT,1682294400000,0.4923,0.5154,0.4811,0.4838,2027852.0,1682380799999,1014606.9096,5779,980946.0,492338.6775,0,2023-04-24
AGIXUSDT,1682294400000,0.35014,0.3565,0.33292,0.34464,30102033.0,1682380799999,10350785.07658,57603,14443369.0,4966416.88286,0,2023-04-24
GNSUSDT,1682294400000,6.215,6.331,6.0,6.074,497728.32,1682380799999,3043423.89363,21922,247187.68,1511572.0959,0,2023-04-24
SYNUSDT,1682294400000,0.862,0.881,0.8129,0.8211,6697955.0,1682380799999,5662377.96877,30667,3083768.1,2605932.13749,0,2023-04-24
VIBUSDT,1682294400000,0.08197,0.08298,0.0798,0.08131,6210988.0,1682380799999,506925.41953,2710,3027302.0,247064.357,0,2023-04-24
SSVUSDT,1682294400000,26.48,28.53,25.74,27.83,598955.015,1682380799999,16391983.38663,61372,273812.617,7495394.33478,0,2023-04-24
LQTYUSDT,1682294400000,1.809,1.841,1.73,1.775,4025533.7,1682380799999,7186946.3128,35285,1889293.0,3374863.062,0,2023-04-24
AMBUSDT,1682294400000,0.01291,0.01311,0.01253,0.01292,58331134.0,1682380799999,746963.43312,6498,26966943.0,345361.07386,0,2023-04-24
BETHUSDT,1682294400000,1858.64,1885.38,1804.21,1838.43,1727.678,1682380799999,3183547.824434,11268,831.0432,1527758.581146,0,2023-04-24
USTCUSDT,1682294400000,0.01967056,0.0201069,0.0191281,0.01988146,68708082.0,1682380799999,1347979.84413506,6667,34632639.0,680073.62550696,0,2023-04-24
GASUSDT,1682294400000,3.163,3.28,3.065,3.109,59402.1,1682380799999,187162.2523,2136,29098.7,91860.1771,0,2023-04-24
GLMUSDT,1682294400000,0.2357,0.2384,0.2269,0.2335,1652183.4,1682380799999,382031.12224,3399,967555.2,223786.15462,0,2023-04-24
PROMUSDT,1682294400000,5.05,5.2,4.82,4.89,203579.8,1682380799999,1020077.6445,5989,90888.18,455999.9687,0,2023-04-24
QKCUSDT,1682294400000,0.010585,0.010667,0.010361,0.010488,13070522.0,1682380799999,136981.729363,844,5765405.0,60461.749101,0,2023-04-24
UFTUSDT,1682294400000,0.3825,0.3948,0.375,0.3911,1471888.0,1682380799999,567712.9243,3583,741863.0,286308.8486,0,2023-04-24
IDUSDT,1682294400000,0.6784,0.715,0.65298,0.69884,125947805.0,1682380799999,86315915.76877,237333,63891710.0,43826414.34557,0,2023-04-24
ARBUSDT,1682294400000,1.3405,1.3689,1.28,1.3385,160683841.4,1682380799999,213192113.69572,308157,79312937.2,105272130.75677,0,2023-04-24
LOOMUSDT,1682294400000,0.06141,0.06361,0.05894,0.05976,6807121.0,1682380799999,413764.46619,3064,3653259.0,222077.72333,0,2023-04-24
OAXUSDT,1682294400000,0.3053,0.3093,0.2917,0.2992,10268535.0,1682380799999,3081388.0216,11164,4894828.0,1468984.7548,0,2023-04-24
RDNTUSDT,1682294400000,0.3865,0.3976,0.3676,0.3844,49291109.0,1682380799999,18748336.9912,44443,24511271.0,9329334.0309,0,2023-04-24
