Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
OMUSDT,1694563200000,0.01772,0.01805,0.01741,0.01789,5131151.0,1694649599999,91206.08051,1285,2386601.0,42439.61336,0,2023-09-13
PONDUSDT,1694563200000,0.00792,0.00823,0.00788,0.008,56388592.93,1694649599999,452634.2462008,5744,28131964.15,226000.2295333,0,2023-09-13
DEGOUSDT,1694563200000,1.246,1.279,1.24,1.268,151042.26,1694649599999,190364.68558,2275,71363.57,90022.95551,0,2023-09-13
ALICEUSDT,1694563200000,0.726,0.758,0.721,0.739,1115960.65,1694649599999,828497.70994,9051,556043.87,413152.36047,0,2023-09-13
LINAUSDT,1694563200000,0.010099,0.010511,0.010071,0.010346,300352211.57,1694649599999,3098310.32819961,11828,143209507.41,1477918.63353584,0,2023-09-13
PERPUSDT,1694563200000,0.61267,0.64936,0.59203,0.62593,21760545.2,1694649599999,13428363.522198,75396,10221814.94,6307724.5216926,0,2023-09-13
SUPERUSDT,1694563200000,0.0765,0.0787,0.0759,0.0782,3715127.0,1694649599999,286268.5553,2828,1964378.0,151612.3121,0,2023-09-13
CFXUSDT,1694563200000,0.1123,0.1164,0.1117,0.1135,58847408.0,1694649599999,6684473.2677,25376,27833593.0,3163072.7481,0,2023-09-13
TKOUSDT,1694563200000,0.2094,0.214,0.2083,0.2121,486647.4,1694649599999,102710.6911,2283,234640.1,49573.59682,0,2023-09-13
PUNDIXUSDT,1694563200000,0.3161,0.3264,0.3157,0.3246,674438.3,1694649599999,217223.99755,2167,336816.2,108479.0624,0,2023-09-13
TLMUSDT,1694563200000,0.00951,0.00998,0.00948,0.00978,96074818.0,1694649599999,935813.80804,6216,49849717.0,485497.52584,0,2023-09-13
BARUSDT,1694563200000,2.392,2.415,2.368,2.385,77800.37,1694649599999,186112.39823,2790,33036.62,79079.75347,0,2023-09-13
FORTHUSDT,1694563200000,2.598,2.749,2.59,2.637,448741.34,1694649599999,1203495.83127,7381,209296.97,561334.99009,0,2023-09-13
BAKEUSDT,1694563200000,0.0935,0.0968,0.092,0.0958,24941415.8,1694649599999,2355745.92928,13765,12233939.4,1155886.01972,0,2023-09-13
BURGERUSDT,1694563200000,0.3049,0.3121,0.3002,0.3057,1505047.2,1694649599999,459561.25606,7038,706384.7,216033.03358,0,2023-09-13
SLPUSDT,1694563200000,0.00132,0.001362,0.001315,0.001351,458895492.0,1694649599999,615252.474969,8617,247979493.0,332491.131193,0,2023-09-13
SHIBUSDT,1694563200000,7.17e-06,7.36e-06,7.14e-06,7.26e-06,1719083325069.0,1694649599999,12464553.74940222,28998,806598821350.0,5848467.43268215,0,2023-09-13
ICPUSDT,1694563200000,2.931,2.983,2.866,2.93,1838216.34,1694649599999,5372302.61243,34559,874643.58,2557076.41549,0,2023-09-13
ARUSDT,1694563200000,3.96,4.09,3.94,4.05,322350.39,1694649599999,1299154.7902,6790,143234.07,577926.4789,0,2023-09-13
POLSUSDT,1694563200000,0.2475,0.2525,0.2444,0.2514,418894.0,1694649599999,104112.58307,1055,180514.9,44962.83108,0,2023-09-13
MDXUSDT,1694563200000,0.0678,0.069,0.0675,0.0689,17746814.6,1694649599999,1210109.47772,15336,8703465.9,593306.69683,0,2023-09-13
MASKUSDT,1694563200000,2.437,2.518,2.415,2.49,1037308.5,1694649599999,2565905.3087,11483,519739.1,1286263.5948,0,2023-09-13
LPTUSDT,1694563200000,5.93,6.32,5.79,6.0,883098.07,1694649599999,5307457.3313,20054,441467.5,2656416.2837,0,2023-09-13
XVGUSDT,1694563200000,0.003319,0.003394,0.003254,0.003272,422916752.0,1694649599999,1407984.684322,9140,178357345.0,594271.229824,0,2023-09-13
ATAUSDT,1694563200000,0.0715,0.0735,0.0703,0.0722,7529002.0,1694649599999,543199.0244,4899,3775895.0,272569.8065,0,2023-09-13
GTCUSDT,1694563200000,0.896,0.931,0.885,0.92,2265044.5,1694649599999,2052365.1702,12734,840528.3,764645.8359,0,2023-09-13
ERNUSDT,1694563200000,1.454,1.48,1.444,1.45,138027.8,1694649599999,201326.9766,2130,58631.7,85647.5978,0,2023-09-13
KLAYUSDT,1694563200000,0.1235,0.1258,0.1209,0.1212,16128515.6,1694649599999,1988333.53992,12178,7360077.2,906857.77855,0,2023-09-13
PHAUSDT,1694563200000,0.0942,0.099,0.0902,0.093,11105236.0,1694649599999,1031196.5905,12040,5193031.0,484361.2234,0,2023-09-13
BONDUSDT,1694563200000,2.122,2.182,2.112,2.173,287606.16,1694649599999,616525.87322,5631,150499.27,322840.01176,0,2023-09-13
MLNUSDT,1694563200000,13.15,13.4,13.05,13.3,6938.632,1694649599999,91868.14692,1597,3176.027,42076.84309,0,2023-09-13
DEXEUSDT,1694563200000,2.165,2.236,2.158,2.214,78685.84,1694649599999,172451.90776,3759,38970.17,85544.05326,0,2023-09-13
C98USDT,1694563200000,0.1296,0.1346,0.1288,0.1315,9386384.1,1694649599999,1235224.46356,12135,4437032.9,584616.53068,0,2023-09-13
CLVUSDT,1694563200000,0.03005,0.03085,0.02984,0.03034,11313256.4,1694649599999,343106.635432,3624,5544791.3,168273.469592,0,2023-09-13
QNTUSDT,1694563200000,92.6,93.0,90.9,92.5,33999.831,1694649599999,3123332.1419,14220,16913.919,1554304.7082,0,2023-09-13
FLOWUSDT,1694563200000,0.408,0.421,0.406,0.419,6476584.26,1694649599999,2675825.46912,7994,3186614.29,1317547.14448,0,2023-09-13
TVKUSDT,1694563200000,0.01833,0.01842,0.01755,0.01802,41184497.0,1694649599999,739359.22143,13737,17759328.0,319145.88619,0,2023-09-13
MINAUSDT,1694563200000,0.369,0.379,0.364,0.374,5049116.6,1694649599999,1879770.3699,8573,2349708.5,874944.6714,0,2023-09-13
RAYUSDT,1694563200000,0.168,0.1694,0.1612,0.1656,3532061.3,1694649599999,581115.18402,6496,1795095.7,295147.68366,0,2023-09-13
FARMUSDT,1694563200000,21.27,21.44,20.91,21.38,3987.322,1694649599999,84587.27988,1193,1898.65,40356.42497,0,2023-09-13
ALPACAUSDT,1694563200000,0.1276,0.1308,0.1268,0.1295,1714509.0,1694649599999,220437.46711,2305,779062.6,100444.43354,0,2023-09-13
QUICKUSDT,1694563200000,0.03979,0.0405,0.03918,0.03964,10817999.0,1694649599999,431061.89605,4312,5380849.0,214428.29219,0,2023-09-13
MBOXUSDT,1694563200000,0.2317,0.2391,0.2304,0.2341,660060.5,1694649599999,154381.88505,2486,347510.1,81503.82586,0,2023-09-13
FORUSDT,1694563200000,0.01709,0.01719,0.01691,0.01703,4450934.0,1694649599999,75803.99738,761,1840633.0,31404.84876,0,2023-09-13
REQUSDT,1694563200000,0.0622,0.0633,0.0615,0.0628,771788.0,1694649599999,48201.6199,518,403702.0,25210.534,0,2023-09-13
GHSTUSDT,1694563200000,0.727,0.739,0.722,0.733,115721.8,1694649599999,84709.5602,1129,51780.8,37886.342,0,2023-09-13
WAXPUSDT,1694563200000,0.0369,0.0382,0.0367,0.0378,9173210.0,1694649599999,342298.2944,3213,4549024.0,170020.9856,0,2023-09-13
GNOUSDT,1694563200000,98.1,99.8,97.6,99.1,235.458,1694649599999,23280.8053,549,115.185,11395.7232,0,2023-09-13
XECUSDT,1694563200000,2.246e-05,2.312e-05,2.236e-05,2.285e-05,49763093704.0,1694649599999,1132122.80945878,6766,22691754025.0,516103.7651154,0,2023-09-13
ELFUSDT,1694563200000,0.3455,0.3758,0.3441,0.3704,14644037.8,1694649599999,5311380.10768,28537,8018281.5,2910075.88362,0,2023-09-13
DYDXUSDT,1694563200000,1.891,1.964,1.88,1.933,2726727.72,1694649599999,5246593.9833,23801,1413250.95,2720871.6942,0,2023-09-13
IDEXUSDT,1694563200000,0.04352,0.04591,0.04335,0.04549,24472044.6,1694649599999,1092777.367029,10748,11242253.2,502166.203489,0,2023-09-13
VIDTUSDT,1694563200000,0.01665,0.01716,0.01633,0.0169,26758308.0,1694649599999,448422.20177,3267,12966264.0,217553.64311,0,2023-09-13
USDPUSDT,1694563200000,0.9997,1.0003,0.9995,0.9997,12483456.0,1694649599999,12480576.4023,883,3072521.0,3071846.2936,0,2023-09-13
GALAUSDT,1694563200000,0.01393,0.01463,0.01368,0.01409,807779295.0,1694649599999,11353025.91905,43472,407351401.0,5727447.42264,0,2023-09-13
ILVUSDT,1694563200000,39.88,40.37,39.37,39.87,10195.344,1694649599999,406111.46282,3481,6682.646,266024.29173,0,2023-09-13
YGGUSDT,1694563200000,0.1997,0.21,0.1909,0.1999,35558819.1,1694649599999,7041299.10426,33826,16490725.0,3267766.30588,0,2023-09-13
SYSUSDT,1694563200000,0.0844,0.0855,0.0822,0.0846,2712113.0,1694649599999,227448.7921,2217,1219120.0,102416.3099,0,2023-09-13
DFUSDT,1694563200000,0.03084,0.03153,0.03072,0.03132,1921226.0,1694649599999,59774.0952,519,794491.0,24759.23808,0,2023-09-13
FIDAUSDT,1694563200000,0.1432,0.145,0.1405,0.1424,11734627.8,1694649599999,1673653.53237,16250,5588860.3,797328.98044,0,2023-09-13
FRONTUSDT,1694563200000,0.1496,0.1588,0.1496,0.1547,1687176.0,1694649599999,260846.407,2463,852893.0,131641.7016,0,2023-09-13
CVPUSDT,1694563200000,0.2711,0.2742,0.267,0.2707,323938.3,1694649599999,87559.51794,1343,130561.6,35350.79488,0,2023-09-13
AGLDUSDT,1694563200000,0.522,0.598,0.511,0.573,15789973.2,1694649599999,8864358.3903,37550,7088383.0,3990674.6899,0,2023-09-13
RADUSDT,1694563200000,1.308,1.338,1.287,1.319,856277.4,1694649599999,1122280.5247,8696,402245.7,527643.7091,0,2023-09-13
BETAUSDT,1694563200000,0.07068,0.07248,0.07035,0.07215,1598296.0,1694649599999,114102.73234,1944,791162.0,56485.91909,0,2023-09-13
RAREUSDT,1694563200000,0.0575,0.0606,0.0571,0.0595,2772027.3,1694649599999,163387.20879,1886,1505410.7,88558.45868,0,2023-09-13
LAZIOUSDT,1694563200000,1.807,1.858,1.798,1.833,138199.26,1694649599999,252839.87948,3530,75257.12,137769.68726,0,2023-09-13
CHESSUSDT,1694563200000,0.1138,0.1155,0.1121,0.1145,2642612.0,1694649599999,301688.04345,4007,1253165.9,143169.94027,0,2023-09-13
ADXUSDT,1694563200000,0.1263,0.1287,0.1261,0.1272,584002.0,1694649599999,74360.1455,884,252716.0,32192.27,0,2023-09-13
AUCTIONUSDT,1694563200000,4.39,4.48,4.36,4.43,204137.63,1694649599999,899573.0921,4851,89974.64,396908.7593,0,2023-09-13
DARUSDT,1694563200000,0.0836,0.08796,0.08335,0.08596,15449009.0,1694649599999,1322830.06046,11387,7352843.0,629939.2287,0,2023-09-13
BNXUSDT,1694563200000,0.1957,0.2148,0.1943,0.2103,11321479.8,1694649599999,2342129.30049,13473,5225438.5,1079540.31498,0,2023-09-13
MOVRUSDT,1694563200000,3.82,3.87,3.77,3.82,113161.192,1694649599999,432039.99191,2236,51952.895,198639.63444,0,2023-09-13
CITYUSDT,1694563200000,2.929,2.977,2.91,2.926,74060.77,1694649599999,217789.64542,2482,33293.89,97996.89586,0,2023-09-13
ENSUSDT,1694563200000,7.11,7.27,7.03,7.22,103646.48,1694649599999,743380.6648,7060,53008.23,380398.8411,0,2023-09-13
KP3RUSDT,1694563200000,41.43,42.27,41.13,42.14,6702.15,1694649599999,279266.1017,5147,3133.54,130650.7658,0,2023-09-13
QIUSDT,1694563200000,0.00499,0.00514,0.00498,0.0051,43392358.0,1694649599999,219557.96702,1736,22823604.0,115553.31335,0,2023-09-13
PORTOUSDT,1694563200000,1.798,1.835,1.789,1.82,100379.1,1694649599999,182251.55621,2790,44003.05,79882.35725,0,2023-09-13
POWRUSDT,1694563200000,0.1289,0.1338,0.1286,0.1326,2797951.0,1694649599999,367405.2046,2897,1318211.0,173113.5293,0,2023-09-13
VGXUSDT,1694563200000,0.1301,0.1355,0.1266,0.1286,25772491.5,1694649599999,3357107.65862,25045,12346539.7,1610031.65456,0,2023-09-13
JASMYUSDT,1694563200000,0.00348,0.003533,0.003426,0.003433,644444511.9,1694649599999,2230240.1712282,14497,355710161.6,1230635.0101519,0,2023-09-13
AMPUSDT,1694563200000,0.001719,0.00174,0.00166,0.0017,458799790.0,1694649599999,778996.710174,8436,202474771.0,343958.059832,0,2023-09-13
PLAUSDT,1694563200000,0.14,0.1426,0.1375,0.1424,2979732.78,1694649599999,417860.517035,3035,1469110.92,206194.073343,0,2023-09-13
PYRUSDT,1694563200000,3.324,3.47,3.213,3.404,393404.297,1694649599999,1315155.292511,12761,198168.041,663542.832308,0,2023-09-13
RNDRUSDT,1694563200000,1.5,1.551,1.46,1.522,5375689.59,1694649599999,8088707.91032,32857,2483720.71,3744312.04329,0,2023-09-13
ALCXUSDT,1694563200000,10.58,10.76,10.37,10.66,17436.5955,1694649599999,184082.313215,3592,8537.9564,90163.746862,0,2023-09-13
SANTOSUSDT,1694563200000,2.848,2.899,2.84,2.872,240046.84,1694649599999,688755.20863,4992,117943.99,338500.95027,0,2023-09-13
MCUSDT,1694563200000,0.266,0.275,0.2574,0.261,7704300.64,1694649599999,2059502.434845,20936,3643668.66,974367.975046,0,2023-09-13
BICOUSDT,1694563200000,0.1974,0.2014,0.1962,0.2,608960.05,1694649599999,120942.104917,1441,347675.12,69120.640194,0,2023-09-13
FLUXUSDT,1694563200000,0.3181,0.3289,0.3127,0.3215,2496939.51,1694649599999,800663.957555,10092,1209159.02,387956.365713,0,2023-09-13
FXSUSDT,1694563200000,5.12,5.374,5.05,5.315,358467.2,1694649599999,1865451.5765,12917,179840.3,936417.4185,0,2023-09-13
VOXELUSDT,1694563200000,0.1269,0.1285,0.1249,0.1265,3533177.6,1694649599999,447398.96389,4124,1694669.3,214626.27985,0,2023-09-13
HIGHUSDT,1694563200000,1.233,1.308,1.212,1.28,2574927.46,1694649599999,3228424.898095,16372,1235985.827,1551360.937989,0,2023-09-13
CVXUSDT,1694563200000,2.363,2.434,2.346,2.387,284079.781,1694649599999,677040.893897,7007,164106.828,391281.334279,0,2023-09-13
PEOPLEUSDT,1694563200000,0.00895,0.00929,0.00893,0.00919,84536207.4,1694649599999,771669.578401,4341,36167241.1,330467.650045,0,2023-09-13
OOKIUSDT,1694563200000,0.001758,0.001802,0.001701,0.001752,156681536.0,1694649599999,274942.350518,3481,59023319.0,103790.180786,0,2023-09-13
SPELLUSDT,1694563200000,0.0004719,0.000504,0.0004398,0.0004436,30017645837.0,1694649599999,14142443.4866304,116506,14495524240.0,6832105.207439,0,2023-09-13
JOEUSDT,1694563200000,0.2411,0.246,0.237,0.2458,7478415.73,1694649599999,1811606.2321,13597,3623398.58,878367.836191,0,2023-09-13
ACHUSDT,1694563200000,0.01359,0.01427,0.01344,0.01395,157126367.0,1694649599999,2183683.72227,12642,71125087.0,988633.62946,0,2023-09-13
IMXUSDT,1694563200000,0.4855,0.5107,0.4824,0.4934,3171332.16,1694649599999,1569531.913685,13792,1601522.36,794720.677125,0,2023-09-13
GLMRUSDT,1694563200000,0.1662,0.1688,0.1631,0.1651,2764689.8,1694649599999,458765.76274,6273,1401766.6,232818.29687,0,2023-09-13
LOKAUSDT,1694563200000,0.1725,0.1768,0.1702,0.1757,1291408.3,1694649599999,224091.42832,2687,609934.5,105840.4503,0,2023-09-13
SCRTUSDT,1694563200000,0.2449,0.2488,0.2423,0.2449,593793.3,1694649599999,145415.43978,2498,292098.2,71556.17995,0,2023-09-13
API3USDT,1694563200000,1.018,1.101,1.014,1.048,2229412.77,1694649599999,2359364.16292,15341,1106209.25,1172692.97856,0,2023-09-13
BTTCUSDT,1694563200000,3.9e-07,3.9e-07,3.8e-07,3.8e-07,1552499881599.0,1694649599999,598340.8955512,10171,839094054358.0,327246.68119962,0,2023-09-13
ACAUSDT,1694563200000,0.0435,0.0478,0.0431,0.0468,38149306.58,1694649599999,1737698.078027,13663,19531968.25,892234.190698,0,2023-09-13
XNOUSDT,1694563200000,0.599,0.616,0.593,0.61,190574.95,1694649599999,115364.81961,1646,101087.68,61228.12069,0,2023-09-13
WOOUSDT,1694563200000,0.1541,0.1596,0.1453,0.1576,32060698.4,1694649599999,4915498.76974,38032,14910064.5,2288805.6506,0,2023-09-13
ALPINEUSDT,1694563200000,1.794,1.847,1.79,1.823,503257.16,1694649599999,912529.39477,5846,227197.81,412251.49012,0,2023-09-13
TUSDT,1694563200000,0.01626,0.01689,0.0161,0.01681,44535109.2,1694649599999,736376.525702,7714,22403072.8,370612.889569,0,2023-09-13
ASTRUSDT,1694563200000,0.0561,0.0562,0.0524,0.0531,113105946.0,1694649599999,6100655.68872,20588,52015552.1,2803677.60023,0,2023-09-13
GMTUSDT,1694563200000,0.1444,0.1488,0.1435,0.1456,18050764.6,1694649599999,2631679.53359,18630,8820659.1,1287010.38353,0,2023-09-13
KDAUSDT,1694563200000,0.515,0.524,0.504,0.519,2443033.36,1694649599999,1251699.44595,9250,1257565.29,644925.72377,0,2023-09-13
APEUSDT,1694563200000,1.133,1.17,1.105,1.149,6609409.26,1694649599999,7516545.50793,31466,3319646.58,3778053.00794,0,2023-09-13
BSWUSDT,1694563200000,0.066,0.0682,0.0621,0.0632,58123539.2,1694649599999,3724638.56921,21230,26628826.3,1705779.93007,0,2023-09-13
BIFIUSDT,1694563200000,352.0,362.9,345.0,354.3,1906.677,1694649599999,673253.0051,7140,870.437,308019.9354,0,2023-09-13
MULTIUSDT,1694563200000,2.165,3.07,2.129,2.531,14522620.853,1694649599999,39657508.637169,285649,7247844.501,19831203.632611,0,2023-09-13
STEEMUSDT,1694563200000,0.1523,0.158,0.1523,0.1579,781586.7,1694649599999,121214.3131,1435,442977.0,68758.93676,0,2023-09-13
MOBUSDT,1694563200000,0.531,0.541,0.529,0.537,337619.49,1694649599999,180180.82496,1956,149574.5,79929.93624,0,2023-09-13
NEXOUSDT,1694563200000,0.551,0.568,0.523,0.562,897907.2,1694649599999,490537.31681,9068,483733.85,264245.2529,0,2023-09-13
REIUSDT,1694563200000,0.0254,0.02596,0.02513,0.02531,17774374.5,1694649599999,453328.723824,4358,7638342.6,194999.44778,0,2023-09-13
GALUSDT,1694563200000,1.191,1.35,1.186,1.297,8110240.425,1694649599999,10346289.885902,53956,3952876.905,5048157.083552,0,2023-09-13
LDOUSDT,1694563200000,1.464,1.501,1.456,1.486,2122781.69,1694649599999,3144561.20537,15752,1049389.37,1555665.04733,0,2023-09-13
EPXUSDT,1694563200000,0.0001656,0.0001778,0.000165,0.000173,2290874687.0,1694649599999,394233.5771208,4009,1308357556.0,225607.5065153,0,2023-09-13
OPUSDT,1694563200000,1.336,1.383,1.329,1.35,17476656.81,1694649599999,23666102.03239,43786,8660397.47,11729875.64264,0,2023-09-13
LEVERUSDT,1694563200000,0.001238,0.001256,0.001194,0.001242,1382726237.0,1694649599999,1697589.591554,10945,671168585.0,823592.099854,0,2023-09-13
STGUSDT,1694563200000,0.4527,0.4548,0.4407,0.4505,7211428.0,1694649599999,3233207.26389,22783,3575893.4,1603835.86343,0,2023-09-13
LUNCUSDT,1694563200000,5.718e-05,5.881e-05,5.711e-05,5.79e-05,41311339501.69,1694649599999,2393061.28459016,22128,19754173331.37,1144756.14799768,0,2023-09-13
GMXUSDT,1694563200000,31.34,32.1,31.09,31.65,55985.768,1694649599999,1769376.39826,9981,25527.721,807030.57329,0,2023-09-13
POLYXUSDT,1694563200000,0.1032,0.1057,0.1011,0.105,3744524.8,1694649599999,387232.98639,3772,1949948.0,201683.09875,0,2023-09-13
APTUSDT,1694563200000,5.0387,5.3466,5.0231,5.1841,2505433.01,1694649599999,13038168.207821,51251,1262342.08,6573610.642975,0,2023-09-13
OSMOUSDT,1694563200000,0.322,0.33,0.321,0.326,1752927.85,1694649599999,569777.49329,4046,934433.06,303838.90368,0,2023-09-13
HFTUSDT,1694563200000,0.298,0.3131,0.2966,0.3117,6023089.4,1694649599999,1838168.91877,10183,2881373.4,879620.67633,0,2023-09-13
PHBUSDT,1694563200000,0.5297,0.5599,0.5244,0.5506,1833022.0,1694649599999,999730.2303,6884,890135.0,485741.2645,0,2023-09-13
HOOKUSDT,1694563200000,0.7518,0.7794,0.7442,0.7663,2400770.0,1694649599999,1832305.97932,15395,1106542.3,844988.11879,0,2023-09-13
MAGICUSDT,1694563200000,0.437,0.4743,0.4359,0.4669,12451571.9,1694649599999,5701443.10439,33365,6577807.2,3011115.98089,0,2023-09-13
HIFIUSDT,1694563200000,0.6242,0.81,0.6159,0.804,64739243.8,1694649599999,45775978.84346,228985,35673478.6,25273790.54466,0,2023-09-13
RPLUSDT,1694563200000,22.14,22.33,21.74,21.92,4682.37,1694649599999,103152.2716,1190,1074.87,23689.3441,0,2023-09-13
PROSUSDT,1694563200000,0.2287,0.2342,0.2263,0.2312,1113839.0,1694649599999,256300.668,2157,592020.0,136586.0269,0,2023-09-13
AGIXUSDT,1694563200000,0.17331,0.18264,0.17272,0.17997,28600901.0,1694649599999,5101406.33255,29582,14491863.0,2585332.18827,0,2023-09-13
GNSUSDT,1694563200000,3.023,3.5,3.023,3.229,1147560.15,1694649599999,3767680.07188,27863,560705.44,1839871.10252,0,2023-09-13
SYNUSDT,1694563200000,0.2867,0.2957,0.2863,0.2917,1985100.4,1694649599999,576473.49202,12962,1016917.2,295290.73771,0,2023-09-13
VIBUSDT,1694563200000,0.04024,0.04401,0.04,0.04219,24028152.0,1694649599999,1011053.75905,7335,12273122.0,516907.25521,0,2023-09-13
SSVUSDT,1694563200000,14.88,15.4,14.81,15.23,105070.068,1694649599999,1587916.57091,7300,50267.878,760484.8592,0,2023-09-13
LQTYUSDT,1694563200000,0.767,0.794,0.761,0.776,1360564.8,1694649599999,1057506.8032,5869,683488.0,531252.309,0,2023-09-13
AMBUSDT,1694563200000,0.00758,0.00789,0.00731,0.00761,872668946.0,1694649599999,6683087.77267,33362,439093269.0,3359992.96679,0,2023-09-13
BETHUSDT,1694563200000,1589.83,1615.1,1576.67,1605.53,413.9898,1694649599999,661115.584455,4858,238.4496,380906.762781,0,2023-09-13
USTCUSDT,1694563200000,0.01202728,0.0123,0.01199,0.01209738,112566294.0,1694649599999,1361485.95811574,10704,53893408.0,652188.83564202,0,2023-09-13
GASUSDT,1694563200000,2.212,2.38,2.212,2.334,957143.7,1694649599999,2203916.968,11185,428859.1,986983.1251,0,2023-09-13
GLMUSDT,1694563200000,0.1614,0.1674,0.1609,0.1663,1238692.9,1694649599999,203720.17299,2341,665972.8,109516.1359,0,2023-09-13
PROMUSDT,1694563200000,3.802,3.894,3.79,3.868,51681.09,1694649599999,198563.46182,3569,24188.24,92976.87934,0,2023-09-13
QKCUSDT,1694563200000,0.006908,0.007105,0.006901,0.007021,28545251.0,1694649599999,200086.994372,1828,15443058.0,108458.755038,0,2023-09-13
UFTUSDT,1694563200000,0.2159,0.2198,0.2144,0.2181,990329.0,1694649599999,214259.3403,1460,381582.0,82603.7023,0,2023-09-13
IDUSDT,1694563200000,0.2036,0.21326,0.20308,0.21029,15629102.0,1694649599999,3271924.25743,21131,7582007.0,1587405.15369,0,2023-09-13
ARBUSDT,1694563200000,0.783,0.823,0.7725,0.7856,52418920.0,1694649599999,41395021.53104,132177,24635884.6,19465405.11134,0,2023-09-13
LOOMUSDT,1694563200000,0.04205,0.04517,0.04166,0.04445,50727399.0,1694649599999,2201434.58766,10135,19036485.0,826540.71641,0,2023-09-13
OAXUSDT,1694563200000,0.1719,0.2021,0.1629,0.1858,73325427.0,1694649599999,13534470.3249,91403,34633834.0,6407180.6482,0,2023-09-13
RDNTUSDT,1694563200000,0.1959,0.205,0.1952,0.2017,24606893.0,1694649599999,4922038.5892,21850,12472959.0,2491710.1195,0,2023-09-13
WBTCUSDT,1694563200000,25866.02,26357.53,25800.02,26228.26,2.81478,1694649599999,73379.7333895,678,1.41491,36900.6335047,0,2023-09-13
EDUUSDT,1694563200000,0.41067,0.4213,0.40726,0.41059,3631952.0,1694649599999,1503999.59719,11132,1778446.0,736647.86958,0,2023-09-13
SUIUSDT,1694563200000,0.4278,0.4448,0.4187,0.4426,29165090.2,1694649599999,12634707.53401,45905,14572839.9,6314054.97284,0,2023-09-13
AERGOUSDT,1694563200000,0.0863,0.0901,0.0857,0.0892,1228174.0,1694649599999,108153.7334,1195,602699.0,53133.5101,0,2023-09-13
PEPEUSDT,1694563200000,6.7e-07,7e-07,6.5e-07,6.8e-07,10501109127819.0,1694649599999,7071139.31077012,13527,5883995723157.0,3979038.88513706,0,2023-09-13
FLOKIUSDT,1694563200000,1.568e-05,1.626e-05,1.548e-05,1.596e-05,77755308918.0,1694649599999,1237626.68064756,9591,35192997066.0,560396.63040455,0,2023-09-13
ASTUSDT,1694563200000,0.0855,0.0862,0.0841,0.085,2744733.0,1694649599999,233251.2258,1393,807775.0,68802.552,0,2023-09-13
SNTUSDT,1694563200000,0.02116,0.02165,0.02101,0.02147,3683305.0,1694649599999,78533.54338,1225,1646020.0,35063.64825,0,2023-09-13
COMBOUSDT,1694563200000,0.497,0.511,0.493,0.507,2061006.8,1694649599999,1032904.3325,7916,996202.9,499752.9949,0,2023-09-13
MAVUSDT,1694563200000,0.2055,0.2122,0.2016,0.2089,6639162.0,1694649599999,1381475.7464,7309,3068238.0,639709.8257,0,2023-09-13
PENDLEUSDT,1694563200000,0.5534,0.5749,0.5459,0.5621,2530377.6,1694649599999,1409460.75068,7946,1326605.0,739137.01362,0,2023-09-13
ARKMUSDT,1694563200000,0.3332,0.346,0.3308,0.3419,5863056.0,1694649599999,1987800.1938,10207,2763499.0,937228.7332,0,2023-09-13
WBETHUSDT,1694563200000,1616.16,1659.85,1605.16,1632.99,26.5313,1694649599999,43224.586495,734,10.7906,17648.502105,0,2023-09-13
WLDUSDT,1694563200000,1.011,1.043,0.972,1.012,17564118.8,1694649599999,17780579.9517,60628,8907965.1,9021064.9981,0,2023-09-13
FDUSDUSDT,1694563200000,0.9997,0.9999,0.9996,0.9997,46680474.0,1694649599999,46667210.8359,57003,20602040.0,20597290.0926,0,2023-09-13
SEIUSDT,1694563200000,0.1168,0.1194,0.1151,0.1182,46171709.9,1694649599999,5429760.1103,35015,22833185.1,2685733.37341,0,2023-09-13
CYBERUSDT,1694563200000,4.998,5.105,4.777,4.941,5038129.31,1694649599999,24710061.46152,113141,2535318.47,12438592.1548,0,2023-09-13
