Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
HOTUSDT,1714176000000,0.00252,0.002549,0.002405,0.002512,790262721.0,1714262399999,1948662.770683,16624,381745617.0,942358.987238,0,2024-04-27
ZILUSDT,1714176000000,0.025,0.02543,0.02399,0.02515,117744715.7,1714262399999,2917656.326466,20909,60375623.6,1496141.394251,0,2024-04-27
ZRXUSDT,1714176000000,0.5078,0.5165,0.475,0.5068,5648330.0,1714262399999,2816778.2915,16398,2381901.0,1187990.1353,0,2024-04-27
FETUSDT,1714176000000,2.1584,2.1991,2.0575,2.1862,20019350.0,1714262399999,42665190.4952,181317,10121647.0,21587289.6659,0,2024-04-27
BATUSDT,1714176000000,0.2591,0.261,0.2483,0.2584,5494509.0,1714262399999,1405978.2133,26057,2466378.0,630951.2404,0,2024-04-27
ZECUSDT,1714176000000,22.89,23.27,22.12,23.22,76733.459,1714262399999,1749445.56982,11237,36287.248,828013.32653,0,2024-04-27
IOSTUSDT,1714176000000,0.00947,0.00976,0.00913,0.00963,233776080.0,1714262399999,2231658.5989,16823,123623363.0,1180801.08207,0,2024-04-27
CELRUSDT,1714176000000,0.02582,0.02633,0.02477,0.02601,52343751.3,1714262399999,1336256.951921,14752,28460471.5,727124.625081,0,2024-04-27
DASHUSDT,1714176000000,30.27,30.46,28.84,29.61,86906.582,1714262399999,2567668.49042,19637,41589.17,1228485.55801,0,2024-04-27
OMGUSDT,1714176000000,0.644,0.667,0.618,0.66,2624690.4,1714262399999,1697466.4218,14425,1334642.0,864416.597,0,2024-04-27
THETAUSDT,1714176000000,2.377,2.397,2.214,2.343,5527488.3,1714262399999,12658749.0185,69304,2510899.2,5752001.0735,0,2024-04-27
ENJUSDT,1714176000000,0.3297,0.3311,0.3125,0.317,12024346.7,1714262399999,3865599.02908,38899,5556124.5,1786910.61024,0,2024-04-27
MATICUSDT,1714176000000,0.7032,0.7362,0.6807,0.7329,66307365.9,1714262399999,46958034.03007,101703,34062262.9,24128976.9689,0,2024-04-27
ATOMUSDT,1714176000000,8.303,8.478,8.0,8.397,1582145.86,1714262399999,13041748.46128,43169,799561.86,6591259.6555,0,2024-04-27
TFUELUSDT,1714176000000,0.11557,0.11956,0.10416,0.11238,81715849.0,1714262399999,8870643.26268,151253,40237188.0,4372106.66018,0,2024-04-27
ONEUSDT,1714176000000,0.02047,0.02075,0.01961,0.02043,172506770.2,1714262399999,3484191.056159,30500,84913352.5,1715633.587611,0,2024-04-27
FTMUSDT,1714176000000,0.7201,0.7345,0.6742,0.7161,60434161.0,1714262399999,42527235.8812,135489,28192369.0,19836489.3262,0,2024-04-27
ALGOUSDT,1714176000000,0.1981,0.2029,0.1884,0.1983,75857129.0,1714262399999,14897352.7923,68354,37271681.0,7324651.8548,0,2024-04-27
DOGEUSDT,1714176000000,0.14802,0.14972,0.14233,0.14776,894496218.0,1714262399999,130624304.14441,203389,443353895.0,64755882.99111,0,2024-04-27
DUSKUSDT,1714176000000,0.3348,0.3421,0.32,0.3345,8711109.0,1714262399999,2891146.2353,27942,4152052.0,1379541.5302,0,2024-04-27
ANKRUSDT,1714176000000,0.0503,0.05573,0.04783,0.05439,189852208.9,1714262399999,9906996.810859,77900,92223003.8,4814178.438951,0,2024-04-27
WINUSDT,1714176000000,0.0001279,0.0001312,0.0001256,0.0001283,12066931186.0,1714262399999,1549128.7104146,12449,5751361768.0,739483.4649497,0,2024-04-27
COSUSDT,1714176000000,0.031317,0.0316,0.019337,0.020045,3196476036.3,1714262399999,75952101.3014585,369049,1525423920.3,36369056.5916941,0,2024-04-27
MTLUSDT,1714176000000,1.72,1.722,1.631,1.7,1337970.7,1714262399999,2256996.751,21865,544876.8,920185.1513,0,2024-04-27
DENTUSDT,1714176000000,0.001325,0.001343,0.001264,0.00132,1352848806.0,1714262399999,1755286.847744,15222,632986938.0,821683.495465,0,2024-04-27
KEYUSDT,1714176000000,0.007003,0.007339,0.0067,0.00716,521763455.0,1714262399999,3642552.296681,43740,229972013.0,1609606.851184,0,2024-04-27
DOCKUSDT,1714176000000,0.03106,0.03141,0.02982,0.03105,33380627.0,1714262399999,1017683.69003,20357,16437358.0,501427.99527,0,2024-04-27
WANUSDT,1714176000000,0.2649,0.2728,0.258,0.2688,3168807.0,1714262399999,842833.2773,22012,1559792.0,415013.0315,0,2024-04-27
FUNUSDT,1714176000000,0.005294,0.005528,0.005199,0.00538,218018680.0,1714262399999,1167510.321275,28200,96756295.0,518290.433809,0,2024-04-27
CVCUSDT,1714176000000,0.1906,0.1924,0.1677,0.171,41394659.0,1714262399999,7187970.2205,49303,19104231.0,3313727.1199,0,2024-04-27
CHZUSDT,1714176000000,0.11668,0.11782,0.11096,0.113,107204100.0,1714262399999,12174274.44061,75179,48383778.0,5496120.43787,0,2024-04-27
BANDUSDT,1714176000000,1.528,1.557,1.467,1.529,629565.0,1714262399999,955476.7396,14499,288563.3,438584.9562,0,2024-04-27
XTZUSDT,1714176000000,1.0,1.021,0.961,1.007,4882634.8,1714262399999,4869720.4803,29542,2508823.6,2502824.807,0,2024-04-27
RENUSDT,1714176000000,0.063318,0.064562,0.060115,0.063856,18090877.0,1714262399999,1132204.962116,24979,8791019.0,550475.194587,0,2024-04-27
RVNUSDT,1714176000000,0.03269,0.03305,0.03124,0.03224,124088528.3,1714262399999,3960703.035597,23425,58866866.2,1879912.807049,0,2024-04-27
HBARUSDT,1714176000000,0.1111,0.1122,0.1043,0.1065,418562827.0,1714262399999,44986993.8367,117178,193296889.0,20776883.2154,0,2024-04-27
NKNUSDT,1714176000000,0.1237,0.1253,0.1176,0.1231,12751394.0,1714262399999,1556905.9703,16540,5992038.0,732681.5362,0,2024-04-27
STXUSDT,1714176000000,2.5818,2.6077,2.4751,2.5497,5943163.1,1714262399999,15050107.13188,80561,3055585.3,7739315.06267,0,2024-04-27
KAVAUSDT,1714176000000,0.7028,0.7069,0.6745,0.6952,6029076.4,1714262399999,4161463.00005,24979,2562610.8,1768801.14139,0,2024-04-27
ARPAUSDT,1714176000000,0.07025,0.07145,0.0675,0.07032,28110278.2,1714262399999,1949249.580081,21946,14265337.4,988991.07895,0,2024-04-27
IOTXUSDT,1714176000000,0.06019,0.06147,0.05765,0.0608,71666878.0,1714262399999,4247578.88175,55522,36963835.0,2191887.61373,0,2024-04-27
RLCUSDT,1714176000000,2.746,2.818,2.605,2.81,736785.9,1714262399999,2002795.1531,14752,379300.7,1032479.49,0,2024-04-27
CTXCUSDT,1714176000000,0.3093,0.3487,0.297,0.3242,14110184.0,1714262399999,4588614.7984,46097,7675886.0,2498386.5132,0,2024-04-27
BCHUSDT,1714176000000,482.7,486.1,462.0,477.1,50248.3,1714262399999,23831534.3249,66938,24231.069,11497351.223,0,2024-04-27
TROYUSDT,1714176000000,0.002449,0.00277,0.002394,0.002439,1918046412.0,1714262399999,4838767.980812,37197,946237677.0,2394448.385181,0,2024-04-27
VITEUSDT,1714176000000,0.02554,0.02582,0.02471,0.02539,59913116.6,1714262399999,1508470.098591,36615,30755319.7,775030.705013,0,2024-04-27
FTTUSDT,1714176000000,1.5504,1.5515,1.4103,1.4701,2152920.95,1714262399999,3147711.550384,20394,974852.27,1426512.698966,0,2024-04-27
EURUSDT,1714176000000,1.0687,1.0688,1.0675,1.0678,10526067.6,1714262399999,11239205.51119,27078,4617079.3,4929954.73656,0,2024-04-27
OGNUSDT,1714176000000,0.1545,0.1554,0.1481,0.1535,14083692.0,1714262399999,2135005.4982,14869,7165278.0,1086848.6132,0,2024-04-27
WRXUSDT,1714176000000,0.2233,0.2269,0.2186,0.2242,4780128.2,1714262399999,1062226.20965,25296,2304110.1,512341.89845,0,2024-04-27
LSKUSDT,1714176000000,1.731,1.736,1.61,1.675,2153067.7,1714262399999,3552848.3785,31296,1002755.4,1654514.254,0,2024-04-27
BNTUSDT,1714176000000,0.713,0.7211,0.68,0.7137,2573889.2,1714262399999,1809751.56542,25411,1197036.6,841012.20687,0,2024-04-27
LTOUSDT,1714176000000,0.184,0.2016,0.1784,0.1858,26040507.0,1714262399999,4939274.0834,27311,13356272.0,2538619.889,0,2024-04-27
MBLUSDT,1714176000000,0.004533,0.004617,0.004351,0.004537,177240757.0,1714262399999,795323.490501,11157,86182406.0,386558.683136,0,2024-04-27
COTIUSDT,1714176000000,0.12081,0.12243,0.1135,0.12092,29188678.0,1714262399999,3452112.58381,37143,14767354.0,1749410.41511,0,2024-04-27
STPTUSDT,1714176000000,0.05691,0.05868,0.05457,0.05788,25825657.6,1714262399999,1468732.825058,18791,12559665.7,715013.141223,0,2024-04-27
DATAUSDT,1714176000000,0.05982,0.06295,0.05808,0.06285,23641470.3,1714262399999,1428361.58783,47680,12078052.4,730715.998479,0,2024-04-27
SOLUSDT,1714176000000,139.23,143.04,132.88,141.31,3821061.91,1714262399999,527111064.541,569425,1941664.04,268043582.019,0,2024-04-27
CTSIUSDT,1714176000000,0.1966,0.2511,0.1878,0.2146,166604554.0,1714262399999,37276724.3061,188797,85561805.0,19122617.1768,0,2024-04-27
HIVEUSDT,1714176000000,0.328,0.3285,0.3151,0.3253,2463992.0,1714262399999,793460.9162,9733,1103736.0,355120.4425,0,2024-04-27
CHRUSDT,1714176000000,0.3128,0.3205,0.2911,0.3138,8322096.0,1714262399999,2575261.7475,15446,4203363.0,1301824.451,0,2024-04-27
ARDRUSDT,1714176000000,0.107,0.1123,0.1026,0.1092,16154896.0,1714262399999,1749494.3763,15823,8395552.0,909191.9302,0,2024-04-27
MDTUSDT,1714176000000,0.07601,0.07793,0.07208,0.07694,32893160.1,1714262399999,2464724.265614,39293,17916744.3,1342136.088529,0,2024-04-27
STMXUSDT,1714176000000,0.007674,0.007859,0.007318,0.007782,370017614.0,1714262399999,2803219.898099,42899,193653120.0,1467312.87453,0,2024-04-27
KNCUSDT,1714176000000,0.5954,0.613,0.573,0.6031,2166277.3,1714262399999,1291473.97344,10327,1025364.8,611041.51089,0,2024-04-27
LRCUSDT,1714176000000,0.2567,0.2618,0.245,0.2599,8650227.0,1714262399999,2204724.7788,25191,3906066.0,994830.6784,0,2024-04-27
COMPUSDT,1714176000000,55.9,57.6,53.55,57.15,70085.844,1714262399999,3933908.14166,23295,31673.213,1777996.97885,0,2024-04-27
SCUSDT,1714176000000,0.007413,0.007517,0.007131,0.007465,120676907.0,1714262399999,882084.448385,19992,55542767.0,406236.189193,0,2024-04-27
ZENUSDT,1714176000000,8.72,8.95,8.4,8.93,242747.16,1714262399999,2122476.5287,14174,120522.9,1053759.3695,0,2024-04-27
SNXUSDT,1714176000000,2.88,2.996,2.76,2.941,1663740.6,1714262399999,4759715.14,32118,867967.0,2483701.6429,0,2024-04-27
VTHOUSDT,1714176000000,0.003466,0.003503,0.003356,0.003475,333916415.0,1714262399999,1147201.129882,53213,174537205.0,600104.622499,0,2024-04-27
DGBUSDT,1714176000000,0.01163,0.01217,0.01124,0.01193,104825908.5,1714262399999,1231029.388183,14546,49928009.8,585946.108834,0,2024-04-27
SXPUSDT,1714176000000,0.3511,0.3649,0.3358,0.3493,14151299.9,1714262399999,4982212.1268,29748,7182455.4,2533652.01672,0,2024-04-27
MKRUSDT,1714176000000,2869.0,3017.0,2806.0,2993.0,6755.8628,1714262399999,19720878.3332,39004,3486.7838,10174991.238,0,2024-04-27
DCRUSDT,1714176000000,20.88,21.26,20.5,21.09,44333.899,1714262399999,924137.29344,17785,21427.248,447067.23549,0,2024-04-27
STORJUSDT,1714176000000,0.5515,0.567,0.527,0.5569,6324827.0,1714262399999,3475444.8161,24059,3144119.0,1727565.2449,0,2024-04-27
MANAUSDT,1714176000000,0.4525,0.4583,0.4326,0.4525,10847507.0,1714262399999,4852456.96,33184,5446161.0,2436738.495,0,2024-04-27
YFIUSDT,1714176000000,7037.0,7104.0,6787.0,7087.0,190.53552,1714262399999,1329445.08225,9994,88.56129,618206.55041,0,2024-04-27
BALUSDT,1714176000000,3.838,3.957,3.679,3.906,276963.18,1714262399999,1066735.52479,10417,148553.78,572912.80993,0,2024-04-27
BLZUSDT,1714176000000,0.3493,0.3515,0.3355,0.3457,6069994.0,1714262399999,2086703.3635,14718,3195496.0,1098622.6572,0,2024-04-27
IRISUSDT,1714176000000,0.02886,0.0299,0.02769,0.02949,34131465.7,1714262399999,986353.105407,25484,16402111.3,475122.213581,0,2024-04-27
KMDUSDT,1714176000000,0.403,0.4132,0.3907,0.4075,2342684.0,1714262399999,941897.9624,37955,1096082.0,441034.0228,0,2024-04-27
JSTUSDT,1714176000000,0.03395,0.03403,0.03304,0.03374,48776711.3,1714262399999,1636594.880567,11897,21855284.9,733846.31323,0,2024-04-27
CRVUSDT,1714176000000,0.4395,0.4469,0.4176,0.4445,20078883.2,1714262399999,8723735.85035,46008,9922430.4,4312366.81295,0,2024-04-27
SANDUSDT,1714176000000,0.4553,0.4634,0.4364,0.456,21061737.0,1714262399999,9478149.4134,40874,11245769.0,5059963.6691,0,2024-04-27
OCEANUSDT,1714176000000,0.9042,0.9221,0.8657,0.9144,5322350.0,1714262399999,4771712.8595,48488,2553519.0,2290382.7358,0,2024-04-27
NMRUSDT,1714176000000,25.48,26.06,24.31,25.84,55339.43,1714262399999,1396978.6487,13618,27537.22,695222.2857,0,2024-04-27
DOTUSDT,1714176000000,6.765,6.866,6.511,6.807,3888055.62,1714262399999,26004283.68863,64779,1826729.01,12217169.33279,0,2024-04-27
LUNAUSDT,1714176000000,0.6206,0.6257,0.5801,0.6182,10023521.03,1714262399999,6085486.618937,44994,4697470.54,2851715.981338,0,2024-04-27
RSRUSDT,1714176000000,0.005974,0.006249,0.005681,0.006132,733905681.5,1714262399999,4389665.4676275,30056,360188989.7,2156287.6541749,0,2024-04-27
PAXGUSDT,1714176000000,2344.0,2371.0,2332.0,2357.0,742.345,1714262399999,1741491.2363,8604,403.4611,946607.5828,0,2024-04-27
WNXMUSDT,1714176000000,65.25,67.9,63.54,66.95,27643.08,1714262399999,1806049.1903,40840,13548.62,886252.4704,0,2024-04-27
TRBUSDT,1714176000000,56.75,58.05,52.5,56.82,114855.88,1714262399999,6390930.5578,37963,54994.87,3057883.2768,0,2024-04-27
SUSHIUSDT,1714176000000,1.014,1.038,0.967,1.026,4666899.4,1714262399999,4711662.2714,31303,2315612.5,2339746.3297,0,2024-04-27
KSMUSDT,1714176000000,28.98,30.09,27.7,29.73,68203.053,1714262399999,1982394.85932,24946,33894.512,986472.38487,0,2024-04-27
EGLDUSDT,1714176000000,42.02,42.84,40.76,41.44,159078.94,1714262399999,6626593.9381,35822,79267.77,3302463.011,0,2024-04-27
DIAUSDT,1714176000000,0.4968,0.5126,0.485,0.5046,2356040.0,1714262399999,1173984.30603,30226,1160148.2,578249.27224,0,2024-04-27
RUNEUSDT,1714176000000,5.327,5.348,4.93,5.134,15949856.8,1714262399999,81132658.5699,124976,8305326.2,42235024.1011,0,2024-04-27
FIOUSDT,1714176000000,0.03617,0.03695,0.03488,0.03666,32855149.0,1714262399999,1182263.72892,19954,16047547.0,577908.04603,0,2024-04-27
UMAUSDT,1714176000000,2.782,2.882,2.655,2.855,435635.4,1714262399999,1203958.5097,13897,200091.6,552387.934,0,2024-04-27
BELUSDT,1714176000000,0.9139,0.9212,0.8815,0.9088,2441019.1,1714262399999,2202218.31242,22878,1096916.1,988974.47532,0,2024-04-27
WINGUSDT,1714176000000,5.95,6.8,5.76,6.16,877585.11,1714262399999,5532548.3834,42186,456771.73,2885388.2536,0,2024-04-27
UNIUSDT,1714176000000,7.705,8.071,7.425,7.973,1383590.66,1714262399999,10689082.40378,47023,670519.16,5185196.29523,0,2024-04-27
OXTUSDT,1714176000000,0.1063,0.1099,0.103,0.1076,13790613.0,1714262399999,1466684.1025,12884,6919704.0,735495.2411,0,2024-04-27
SUNUSDT,1714176000000,0.01533,0.015343,0.015,0.015078,73275875.0,1714262399999,1111687.623064,7338,32869103.0,498966.781125,0,2024-04-27
AVAXUSDT,1714176000000,34.43,35.13,33.08,34.47,1810409.95,1714262399999,61815567.0287,98299,877044.98,29973097.3587,0,2024-04-27
FLMUSDT,1714176000000,0.099,0.1012,0.093,0.0994,21498494.0,1714262399999,2097037.1244,18597,11631419.0,1133261.3194,0,2024-04-27
ORNUSDT,1714176000000,1.5861,1.8333,1.5153,1.7399,5766197.2,1714262399999,9795177.7193,150598,2924255.3,4974839.21403,0,2024-04-27
UTKUSDT,1714176000000,0.087,0.0881,0.0837,0.0867,12285767.0,1714262399999,1053393.0958,15370,6044574.0,518248.7539,0,2024-04-27
XVSUSDT,1714176000000,10.23,10.42,9.87,10.24,141861.87,1714262399999,1431034.7935,16277,70944.73,715898.4781,0,2024-04-27
ALPHAUSDT,1714176000000,0.1168,0.1183,0.111,0.1169,22156130.0,1714262399999,2561332.6812,15008,10595601.0,1224646.3485,0,2024-04-27
AAVEUSDT,1714176000000,89.63,93.12,86.19,91.77,102866.051,1714262399999,9156821.40285,35195,54109.975,4817553.86812,0,2024-04-27
NEARUSDT,1714176000000,6.929,7.643,6.7,7.14,24669762.0,1714262399999,176874276.4433,385632,12120971.4,86953136.6064,0,2024-04-27
FILUSDT,1714176000000,6.007,6.025,5.667,5.923,6870742.37,1714262399999,39972626.50091,75262,3353992.94,19510602.17117,0,2024-04-27
INJUSDT,1714176000000,25.56,26.31,24.68,25.94,554399.0,1714262399999,14147796.517,53318,282715.6,7222687.693,0,2024-04-27
AUDIOUSDT,1714176000000,0.1843,0.1861,0.176,0.1851,8794732.7,1714262399999,1593521.13025,16889,4816137.9,873562.02826,0,2024-04-27
CTKUSDT,1714176000000,0.6936,0.73,0.6607,0.7257,679454.2,1714262399999,474938.92815,18094,354098.0,247850.36352,0,2024-04-27
AKROUSDT,1714176000000,0.007029,0.007284,0.006796,0.007249,319736624.0,1714262399999,2237048.935489,55450,155105720.0,1085343.978913,0,2024-04-27
AXSUSDT,1714176000000,7.298,7.528,6.965,7.434,934861.48,1714262399999,6792294.95242,29679,412063.42,2992639.11074,0,2024-04-27
HARDUSDT,1714176000000,0.1922,0.1956,0.1876,0.1932,5216846.0,1714262399999,999878.2599,27703,2450538.0,469690.5232,0,2024-04-27
STRAXUSDT,1714176000000,0.0902,0.0903,0.0845,0.0882,20061251.0,1714262399999,1743828.6993,17728,9819217.0,854132.5705,0,2024-04-27
UNFIUSDT,1714176000000,3.64,3.739,3.473,3.687,594422.5,1714262399999,2145171.2042,14403,294448.5,1063590.5314,0,2024-04-27
ROSEUSDT,1714176000000,0.09799,0.10105,0.0941,0.09905,66149407.6,1714262399999,6500014.133507,45514,31621381.0,3108570.633923,0,2024-04-27
AVAUSDT,1714176000000,0.6292,0.6633,0.6168,0.6633,964829.2,1714262399999,618485.64349,11766,569795.6,365270.35857,0,2024-04-27
XEMUSDT,1714176000000,0.03752,0.03848,0.03575,0.03803,27219117.0,1714262399999,1008771.95306,19076,13451539.0,498762.79906,0,2024-04-27
SKLUSDT,1714176000000,0.08943,0.09008,0.08522,0.08798,31160810.0,1714262399999,2715352.45452,30484,15429762.0,1344808.95829,0,2024-04-27
GRTUSDT,1714176000000,0.2591,0.2712,0.2488,0.2645,83303602.0,1714262399999,21771371.4508,106517,45436390.0,11880298.6189,0,2024-04-27
JUVUSDT,1714176000000,2.614,2.639,2.522,2.594,250130.47,1714262399999,643283.24848,13888,104171.32,267980.16038,0,2024-04-27
PSGUSDT,1714176000000,5.41,5.433,5.165,5.257,325407.79,1714262399999,1713200.83663,19238,148280.35,780846.06037,0,2024-04-27
1INCHUSDT,1714176000000,0.4281,0.4417,0.4092,0.4388,6144764.9,1714262399999,2637676.72625,18511,3291842.2,1413560.08204,0,2024-04-27
REEFUSDT,1714176000000,0.002188,0.002229,0.002076,0.002173,654408729.0,1714262399999,1406917.8478,17521,318699775.0,685582.505994,0,2024-04-27
OGUSDT,1714176000000,4.693,4.748,4.432,4.563,286158.2,1714262399999,1302585.0692,15141,130913.6,594667.009,0,2024-04-27
ATMUSDT,1714176000000,3.123,3.26,3.085,3.193,433687.92,1714262399999,1378408.70624,16267,229879.84,732162.03101,0,2024-04-27
ASRUSDT,1714176000000,4.162,4.178,3.75,3.916,708342.6,1714262399999,2828207.5419,19739,295383.1,1180772.4447,0,2024-04-27
CELOUSDT,1714176000000,0.8109,0.8547,0.7756,0.8331,5606860.4,1714262399999,4578763.54474,25367,3039132.3,2483320.93675,0,2024-04-27
RIFUSDT,1714176000000,0.1876,0.1936,0.1787,0.1908,7395168.0,1714262399999,1386585.64,12993,3525144.0,661365.2201,0,2024-04-27
TRUUSDT,1714176000000,0.11015,0.11294,0.10521,0.11154,29303914.0,1714262399999,3214044.02829,40551,14965139.0,1642245.51394,0,2024-04-27
CKBUSDT,1714176000000,0.017322,0.01764,0.0165,0.017474,816240157.0,1714262399999,13878457.994178,85150,394208709.0,6706097.699252,0,2024-04-27
TWTUSDT,1714176000000,1.0716,1.0773,1.0158,1.053,2095803.0,1714262399999,2181806.177,30849,985051.0,1024703.5892,0,2024-04-27
FIROUSDT,1714176000000,1.613,1.663,1.572,1.646,576607.6,1714262399999,931835.4199,22289,289160.1,467580.4346,0,2024-04-27
LITUSDT,1714176000000,1.091,1.15,1.031,1.13,4377162.9,1714262399999,4781085.7394,36618,2104740.3,2302768.8748,0,2024-04-27
SFPUSDT,1714176000000,0.8191,0.8217,0.7758,0.7773,2647683.0,1714262399999,2097327.7044,21392,1335401.0,1056214.1527,0,2024-04-27
DODOUSDT,1714176000000,0.1775,0.1961,0.1698,0.1809,41780881.5,1714262399999,7684879.22112,56557,20775300.2,3827034.62442,0,2024-04-27
CAKEUSDT,1714176000000,2.742,2.764,2.653,2.748,2503254.3,1714262399999,6791844.04539,35828,1133817.27,3074650.02797,0,2024-04-27
ACMUSDT,1714176000000,2.278,2.294,2.151,2.195,530148.5,1714262399999,1176189.9994,15051,229337.2,507260.2327,0,2024-04-27
BADGERUSDT,1714176000000,4.313,4.414,4.079,4.383,377385.17,1714262399999,1610250.06548,14019,185903.1,793368.41876,0,2024-04-27
FISUSDT,1714176000000,0.5533,0.5663,0.5361,0.5619,2324897.0,1714262399999,1284026.4505,46351,1130481.0,625089.4548,0,2024-04-27
OMUSDT,1714176000000,0.6907,0.7609,0.6585,0.7598,23491686.0,1714262399999,16670207.82598,163058,11823182.0,8407546.51828,0,2024-04-27
PONDUSDT,1714176000000,0.02171,0.0218,0.02068,0.0208,77389602.38,1714262399999,1631741.6017888,20563,39726275.0,837560.9316105,0,2024-04-27
DEGOUSDT,1714176000000,2.16,2.25,2.092,2.245,429035.07,1714262399999,928130.01415,17547,216850.58,469889.59251,0,2024-04-27
ALICEUSDT,1714176000000,1.27,1.293,1.204,1.29,867414.16,1714262399999,1088467.65271,14086,442132.64,556164.64273,0,2024-04-27
LINAUSDT,1714176000000,0.008199,0.008443,0.007878,0.008304,241430846.95,1714262399999,1970664.21221206,23777,124903900.86,1019537.76003901,0,2024-04-27
PERPUSDT,1714176000000,1.063,1.099,1.011,1.082,1577745.65,1714262399999,1666467.036849,18751,744031.94,786040.91763,0,2024-04-27
SUPERUSDT,1714176000000,0.9317,0.9529,0.8948,0.9349,2986984.0,1714262399999,2750998.83,35301,1315353.0,1213011.4393,0,2024-04-27
CFXUSDT,1714176000000,0.2411,0.243,0.227,0.2395,45733336.0,1714262399999,10778850.9274,37031,23162869.0,5459831.0695,0,2024-04-27
TKOUSDT,1714176000000,0.4459,0.4534,0.4352,0.4519,2841118.2,1714262399999,1261065.925,22724,1514529.7,672492.53871,0,2024-04-27
PUNDIXUSDT,1714176000000,0.7024,0.7029,0.65,0.6781,6446111.9,1714262399999,4341368.06183,27653,3178406.8,2143952.18398,0,2024-04-27
TLMUSDT,1714176000000,0.01708,0.01716,0.01627,0.01692,131463589.0,1714262399999,2199559.05697,18438,66520212.0,1113506.95813,0,2024-04-27
BARUSDT,1714176000000,2.698,2.755,2.597,2.67,367863.41,1714262399999,976649.49571,12668,169229.52,449149.41819,0,2024-04-27
FORTHUSDT,1714176000000,4.224,4.32,4.076,4.306,459088.5,1714262399999,1928406.67944,23404,232223.79,977392.55905,0,2024-04-27
