Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIDOWNUSDT,1608854400000,1.9,2.097,1.739,1.882,130842.85,1608940799999,248188.55826,2228,80891.65,152990.2125,0,2020-12-25
ORNUSDT,1608854400000,2.315,2.3888,2.2307,2.2622,153292.97,1608940799999,353324.603174,2675,65234.52,150644.811661,0,2020-12-25
UTKUSDT,1608854400000,0.115,0.118,0.1086,0.1157,1942961.8,1608940799999,222051.499126,2634,907531.3,104161.000471,0,2020-12-25
XVSUSDT,1608854400000,4.031,4.076,3.792,3.891,319531.867,1608940799999,1263787.444505,14608,153916.709,609586.338719,0,2020-12-25
ALPHAUSDT,1608854400000,0.18185,0.18555,0.165,0.1689,9207477.4,1608940799999,1621317.456038,11518,4159968.7,736729.366849,0,2020-12-25
AAVEUSDT,1608854400000,80.664,81.9,75.845,79.658,133486.946,1608940799999,10493704.175726,32172,67343.477,5293718.812799,0,2020-12-25
NEARUSDT,1608854400000,1.0637,1.0784,0.9955,1.0201,4041401.2,1608940799999,4184905.208274,13594,1933586.1,2002694.491997,0,2020-12-25
SXPUPUSDT,1608854400000,0.576,0.623,0.496,0.549,5658600.24,1608940799999,3138517.90749,5498,2604896.76,1442123.77855,0,2020-12-25
SXPDOWNUSDT,1608854400000,0.21,0.249,0.184,0.223,30762242.73,1608940799999,6639781.75903,4910,15426291.29,3321402.72721,0,2020-12-25
FILUSDT,1608854400000,23.683,24.5903,23.12,24.349,1254489.78,1608940799999,29839567.505553,74750,632392.95,15040003.527385,0,2020-12-25
FILUPUSDT,1608854400000,7.041,7.48,6.611,7.415,41819.91,1608940799999,295375.04875,1533,18275.03,129516.09088,0,2020-12-25
FILDOWNUSDT,1608854400000,2.085,2.195,1.952,1.995,32064.62,1608940799999,66487.84625,917,18556.58,38729.67286,0,2020-12-25
YFIUPUSDT,1608854400000,16.198,17.653,14.781,15.936,238396.68,1608940799999,3839248.7628,10233,120741.43,1947727.68333,0,2020-12-25
YFIDOWNUSDT,1608854400000,0.348,0.388,0.314,0.356,15906756.54,1608940799999,5547628.7644,10499,7745297.42,2698306.34835,0,2020-12-25
INJUSDT,1608854400000,4.5924,4.8466,3.9759,4.0792,1974046.01,1608940799999,8639087.21775,44066,928456.48,4062916.251728,0,2020-12-25
AUDIOUSDT,1608854400000,0.15833,0.16379,0.14237,0.14661,2596671.3,1608940799999,396799.768107,3397,1061732.3,162872.746335,0,2020-12-25
CTKUSDT,1608854400000,0.8655,0.8838,0.7947,0.8192,1585285.91,1608940799999,1336655.687019,16866,799603.62,673195.991882,0,2020-12-25
AKROUSDT,1608854400000,0.010754,0.011037,0.010402,0.010832,53515426.0,1608940799999,572643.671219,6300,22390455.0,239614.717224,0,2020-12-25
AXSUSDT,1608854400000,0.63934,0.6675,0.57679,0.59892,5203590.5,1608940799999,3270948.78469,16761,2595417.2,1636003.091279,0,2020-12-25
HARDUSDT,1608854400000,0.5884,0.6498,0.5481,0.5675,3353398.39,1608940799999,2001963.648962,15813,1564606.85,935960.681955,0,2020-12-25
DNTUSDT,1608854400000,0.05002,0.059,0.04695,0.04758,66428556.9,1608940799999,3346933.798205,21832,32461089.4,1645566.889747,0,2020-12-25
STRAXUSDT,1608854400000,0.5043,0.5337,0.4679,0.4882,732180.01,1608940799999,364498.524831,2526,264878.05,133163.388465,0,2020-12-25
UNFIUSDT,1608854400000,7.6413,8.2,6.7447,7.1437,488880.38,1608940799999,3632366.897192,19457,231175.63,1719949.786357,0,2020-12-25
ROSEUSDT,1608854400000,0.04874,0.0492,0.04385,0.04583,101794826.6,1608940799999,4746290.630785,22146,45315637.4,2112062.656579,0,2020-12-25
AVAUSDT,1608854400000,0.7431,0.7926,0.7091,0.7314,176563.83,1608940799999,131566.378855,1975,78179.08,58391.80601,0,2020-12-25
XEMUSDT,1608854400000,0.257,0.2724,0.2352,0.2441,41885165.89,1608940799999,10576322.687319,35576,19997072.72,5058617.930607,0,2020-12-25
AAVEUPUSDT,1608854400000,16.735,16.953,15.128,16.279,33373.15,1608940799999,536411.64472,2884,17791.44,286791.46724,0,2020-12-25
AAVEDOWNUSDT,1608854400000,1.885,2.147,1.81,1.929,209820.61,1608940799999,412827.27311,2425,124689.49,246910.45716,0,2020-12-25
SKLUSDT,1608854400000,0.0815,0.0922,0.07525,0.08988,64037394.8,1608940799999,5333410.862584,14468,33551567.6,2793230.581379,0,2020-12-25
SUSDUSDT,1608854400000,1.006,1.0131,1.003,1.0031,120423.55,1608940799999,121296.668043,714,65884.76,66457.351647,0,2020-12-25
SUSHIUPUSDT,1608854400000,7.634,8.146,6.475,7.255,276130.38,1608940799999,1983760.49759,4516,145364.09,1039622.90007,0,2020-12-25
SUSHIDOWNUSDT,1608854400000,1.737,2.019,1.631,1.789,705964.79,1608940799999,1273085.48942,4889,374381.32,675247.5569,0,2020-12-25
XLMUPUSDT,1608854400000,9.685,11.05,7.912,8.533,119488.05,1608940799999,1108323.19623,2835,56851.57,521450.90687,0,2020-12-25
XLMDOWNUSDT,1608854400000,6.221,7.191,5.51,6.764,94062.82,1608940799999,610124.84625,1980,57136.74,371271.36234,0,2020-12-25
GRTUSDT,1608854400000,0.41045,0.42136,0.33552,0.35847,251983717.3,1608940799999,94711453.701196,248444,123750278.6,46544999.293912,0,2020-12-25
JUVUSDT,1608854400000,15.305,15.684,13.5,14.457,198716.797,1608940799999,2856760.407745,15082,102143.75,1471203.390303,0,2020-12-25
PSGUSDT,1608854400000,16.706,17.5,14.039,14.622,390951.157,1608940799999,5902019.273915,25519,186801.707,2829854.361871,0,2020-12-25
1INCHUSDT,1608854400000,0.2,3.0885,0.2,2.2954,125977553.14,1608940799999,301510841.152751,616984,62087036.68,149144256.41265,0,2020-12-25
