Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
LITUSDT,1677801600000,1.187,1.187,1.032,1.119,3646873.5,1677887999999,3998353.5565,27474,1655787.4,1812110.7663,0,2023-03-03
SFPUSDT,1677801600000,0.5178,0.5178,0.4556,0.4787,10416377.0,1677887999999,4951613.2941,27348,4991882.0,2371777.63,0,2023-03-03
DODOUSDT,1677801600000,0.232,0.2342,0.2001,0.2146,29185309.8,1677887999999,6140791.8791,30365,13808363.2,2903842.32966,0,2023-03-03
CAKEUSDT,1677801600000,3.913,3.917,3.715,3.759,872641.02,1677887999999,3284234.62649,23499,456020.61,1715990.93205,0,2023-03-03
ACMUSDT,1677801600000,2.755,2.759,2.186,2.634,222150.8,1677887999999,572764.6135,7583,98811.2,255861.357,0,2023-03-03
BADGERUSDT,1677801600000,3.664,3.666,3.254,3.324,921828.28,1677887999999,3105471.01125,13671,463895.42,1561368.52654,0,2023-03-03
FISUSDT,1677801600000,0.7059,0.7153,0.62,0.6353,6395071.0,1677887999999,4146623.7766,22416,2915374.0,1890420.3793,0,2023-03-03
OMUSDT,1677801600000,0.0432,0.0432,0.0379,0.0382,17076008.0,1677887999999,673097.3691,4855,7091654.0,279993.9043,0,2023-03-03
PONDUSDT,1677801600000,0.01142,0.01143,0.01047,0.0106,92343386.1,1677887999999,990907.8362277,6526,37766834.71,404646.0291294,0,2023-03-03
DEGOUSDT,1677801600000,2.292,2.293,2.048,2.129,672287.9,1677887999999,1432303.0197,9429,304646.9,647839.32597,0,2023-03-03
ALICEUSDT,1677801600000,1.852,1.852,1.621,1.692,1719408.52,1677887999999,2935658.21456,24966,871187.58,1483170.52821,0,2023-03-03
LINAUSDT,1677801600000,0.009876,0.009924,0.0082,0.008854,923503714.96,1677887999999,8173189.07138695,43810,457249833.04,4041917.93386813,0,2023-03-03
PERPUSDT,1677801600000,1.15064,1.15435,0.95827,0.98796,16567542.76,1677887999999,17312160.8609145,96231,7835297.8,8188824.1162259,0,2023-03-03
SUPERUSDT,1677801600000,0.1421,0.1423,0.1277,0.1292,5026124.0,1677887999999,663192.455,5795,1908164.0,252013.0099,0,2023-03-03
CFXUSDT,1677801600000,0.2271,0.2272,0.1868,0.195,366754782.0,1677887999999,72845455.9334,204089,167448481.0,33241707.3014,0,2023-03-03
AUTOUSDT,1677801600000,290.1,290.6,263.7,270.5,3292.055,1677887999999,901802.3754,6959,1474.995,404129.2133,0,2023-03-03
TKOUSDT,1677801600000,0.3467,0.3468,0.3189,0.3289,4572386.4,1677887999999,1500492.92701,12467,2017527.5,661490.08709,0,2023-03-03
PUNDIXUSDT,1677801600000,0.504,0.517,0.46,0.472,3381508.5,1677887999999,1605699.2525,7956,1308046.8,623126.9686,0,2023-03-03
TLMUSDT,1677801600000,0.02151,0.02152,0.01926,0.0201,146068743.0,1677887999999,2928980.98365,24505,67628638.0,1355474.22843,0,2023-03-03
BARUSDT,1677801600000,4.0,4.0,3.71,3.95,173947.54,1677887999999,673793.5589,5676,82414.68,319532.7429,0,2023-03-03
FORTHUSDT,1677801600000,4.45,4.46,4.03,4.04,102456.04,1677887999999,426028.9723,3501,39897.46,165730.9846,0,2023-03-03
BAKEUSDT,1677801600000,0.2184,0.2184,0.187,0.2001,23382209.4,1677887999999,4653034.15588,35904,11287174.4,2241330.69856,0,2023-03-03
BURGERUSDT,1677801600000,0.7374,0.7374,0.6596,0.684,3019867.3,1677887999999,2076351.59198,12356,1327540.3,911867.46417,0,2023-03-03
SLPUSDT,1677801600000,0.003243,0.003275,0.00295,0.003048,1032601770.0,1677887999999,3152366.262582,20039,492565533.0,1503784.476185,0,2023-03-03
SHIBUSDT,1677801600000,1.206e-05,1.207e-05,1.089e-05,1.139e-05,4644031581229.0,1677887999999,52517325.4540308,121456,2167976679157.0,24508413.76530842,0,2023-03-03
ICPUSDT,1677801600000,5.933,5.933,5.25,5.591,2228568.45,1677887999999,12227278.87486,75116,1050142.77,5756429.70037,0,2023-03-03
ARUSDT,1677801600000,9.82,9.83,8.42,9.19,2367315.32,1677887999999,21430566.2964,66900,1122334.26,10158326.1242,0,2023-03-03
POLSUSDT,1677801600000,0.513,0.517,0.47,0.474,1385713.3,1677887999999,675925.3562,5114,632252.7,308162.681,0,2023-03-03
MDXUSDT,1677801600000,0.095,0.0953,0.0873,0.0885,10003112.6,1677887999999,894885.39346,7366,4724090.1,421928.69728,0,2023-03-03
MASKUSDT,1677801600000,3.794,3.799,3.2,3.452,8677744.8,1677887999999,29814810.5284,86303,4110140.5,14110997.7076,0,2023-03-03
LPTUSDT,1677801600000,6.99,7.0,6.0,6.41,423116.77,1677887999999,2710611.7685,16709,178078.53,1139519.6566,0,2023-03-03
XVGUSDT,1677801600000,0.003298,0.003298,0.003023,0.003068,92469199.0,1677887999999,286500.270642,3705,44908467.0,138790.047929,0,2023-03-03
ATAUSDT,1677801600000,0.1718,0.1719,0.1486,0.1572,13933133.0,1677887999999,2178883.0779,24175,6572550.0,1026211.3753,0,2023-03-03
GTCUSDT,1677801600000,2.1,2.103,1.784,1.83,3247460.2,1677887999999,6110482.1752,29711,1574569.3,2961575.3659,0,2023-03-03
ERNUSDT,1677801600000,2.105,2.105,2.017,2.03,222302.3,1677887999999,453080.6532,3933,85085.8,173568.4235,0,2023-03-03
KLAYUSDT,1677801600000,0.2581,0.2582,0.2256,0.2401,55508019.9,1677887999999,13245683.95723,73890,27726915.8,6613377.35039,0,2023-03-03
PHAUSDT,1677801600000,0.1785,0.1815,0.1635,0.1663,8587282.0,1677887999999,1440640.6442,13821,4012318.0,672508.2119,0,2023-03-03
BONDUSDT,1677801600000,4.795,4.795,4.387,4.459,209762.87,1677887999999,948081.59159,7464,95772.42,432578.74156,0,2023-03-03
MLNUSDT,1677801600000,25.46,25.54,23.57,23.83,9995.956,1677887999999,241605.09461,2430,4481.405,108065.42361,0,2023-03-03
DEXEUSDT,1677801600000,2.959,3.052,2.768,2.857,355672.95,1677887999999,1032469.17423,8725,163840.73,477402.17838,0,2023-03-03
C98USDT,1677801600000,0.2732,0.2736,0.2366,0.2505,17608367.7,1677887999999,4363859.77887,22042,8194971.8,2027812.47526,0,2023-03-03
CLVUSDT,1677801600000,0.07947,0.07952,0.07182,0.07304,14594048.0,1677887999999,1081717.582075,8577,7273180.3,538006.365709,0,2023-03-03
QNTUSDT,1677801600000,126.8,127.0,119.1,124.8,38481.938,1677887999999,4706387.2267,25645,18473.343,2256056.3473,0,2023-03-03
FLOWUSDT,1677801600000,1.144,1.146,1.026,1.08,6487232.37,1677887999999,6907564.43758,27483,3337877.51,3546555.7606,0,2023-03-03
TVKUSDT,1677801600000,0.0485,0.0495,0.0448,0.0464,57546188.0,1677887999999,2692462.4417,11487,27282382.0,1276509.3255,0,2023-03-03
MINAUSDT,1677801600000,0.978,0.984,0.836,0.881,23455308.9,1677887999999,20929792.3917,72541,10218774.0,9119712.9199,0,2023-03-03
RAYUSDT,1677801600000,0.3138,0.3165,0.2924,0.297,6320621.2,1677887999999,1901295.38436,13768,2790813.4,837521.44998,0,2023-03-03
FARMUSDT,1677801600000,39.2,39.2,35.9,37.2,23487.012,1677887999999,876126.9403,5772,10983.884,410022.2669,0,2023-03-03
ALPACAUSDT,1677801600000,0.3064,0.3121,0.2915,0.2965,3028830.5,1677887999999,913956.90433,7964,1530780.4,462821.51747,0,2023-03-03
QUICKUSDT,1677801600000,94.5,115.0,87.4,99.4,107510.042,1677887999999,11109572.9902,58500,51147.481,5297593.8065,0,2023-03-03
MBOXUSDT,1677801600000,0.522,0.524,0.486,0.492,1479250.8,1677887999999,734021.3778,6312,684508.0,339521.0172,0,2023-03-03
FORUSDT,1677801600000,0.02443,0.02526,0.0223,0.02293,81072104.0,1677887999999,1914720.13676,12517,37903985.0,897008.5576,0,2023-03-03
REQUSDT,1677801600000,0.1111,0.1111,0.1015,0.1025,6755374.0,1677887999999,705741.6277,5330,3106306.0,324768.4755,0,2023-03-03
GHSTUSDT,1677801600000,1.488,1.495,1.406,1.409,3156507.4,1677887999999,4550264.3467,5907,620502.2,895657.0505,0,2023-03-03
WAXPUSDT,1677801600000,0.0827,0.0828,0.0741,0.0754,19190156.0,1677887999999,1459149.165,8444,8712362.0,660427.9616,0,2023-03-03
GNOUSDT,1677801600000,108.3,108.4,99.0,102.8,1363.701,1677887999999,141373.5783,4429,822.893,85519.8482,0,2023-03-03
XECUSDT,1677801600000,3.416e-05,3.418e-05,3.068e-05,3.174e-05,34135354605.0,1677887999999,1085252.75982634,9713,15675508444.0,497013.24723136,0,2023-03-03
ELFUSDT,1677801600000,0.2916,0.2975,0.2744,0.2917,22002232.8,1677887999999,6324182.21345,19119,10865532.1,3131076.46057,0,2023-03-03
DYDXUSDT,1677801600000,3.038,3.039,2.474,2.614,30953960.91,1677887999999,82782136.38207,258623,13761943.28,36788504.51635,0,2023-03-03
IDEXUSDT,1677801600000,0.06291,0.06434,0.05738,0.05819,27497839.9,1677887999999,1650536.251384,15940,12863112.3,771376.174627,0,2023-03-03
VIDTUSDT,1677801600000,0.04104,0.04104,0.0371,0.03795,44540598.0,1677887999999,1698874.5008,8100,21167517.0,806030.29094,0,2023-03-03
GALAUSDT,1677801600000,0.04002,0.04006,0.035,0.03748,801322759.0,1677887999999,29715975.35632,99603,373285243.0,13832056.69554,0,2023-03-03
ILVUSDT,1677801600000,86.33,87.35,77.87,82.42,70578.273,1677887999999,5709369.14203,33260,33045.375,2675769.20046,0,2023-03-03
YGGUSDT,1677801600000,0.3095,0.3097,0.268,0.2763,9208164.6,1677887999999,2587851.36071,14336,3969749.7,1113706.81861,0,2023-03-03
SYSUSDT,1677801600000,0.1826,0.183,0.1683,0.1714,3795185.0,1677887999999,653541.3305,4899,1604036.0,276026.8961,0,2023-03-03
DFUSDT,1677801600000,0.0557,0.0558,0.0483,0.0523,43226982.0,1677887999999,2239165.9293,10076,19686235.0,1019049.9991,0,2023-03-03
FIDAUSDT,1677801600000,0.4965,0.4967,0.4358,0.4509,6673631.8,1677887999999,3039425.99044,18209,2900516.4,1319377.96373,0,2023-03-03
FRONTUSDT,1677801600000,0.2558,0.2567,0.2335,0.2385,1802842.0,1677887999999,435136.4959,3425,717703.0,173198.4729,0,2023-03-03
CVPUSDT,1677801600000,0.5589,0.5601,0.506,0.5129,3791578.3,1677887999999,1967094.46143,10733,1609109.7,832030.50188,0,2023-03-03
AGLDUSDT,1677801600000,0.561,0.562,0.5,0.513,1996384.2,1677887999999,1032415.7283,6779,904174.4,466816.5922,0,2023-03-03
RADUSDT,1677801600000,1.965,1.965,1.679,1.747,1176489.1,1677887999999,2070721.6426,12685,536238.0,939737.2145,0,2023-03-03
BETAUSDT,1677801600000,0.10607,0.10623,0.09462,0.09612,22947818.0,1677887999999,2241592.03645,11895,9286397.0,906692.13368,0,2023-03-03
RAREUSDT,1677801600000,0.1527,0.1528,0.142,0.1451,7071959.1,1677887999999,1037720.20418,7877,3009405.5,441015.20657,0,2023-03-03
LAZIOUSDT,1677801600000,3.1346,3.1381,2.8296,2.9305,471074.97,1677887999999,1384801.719373,14002,213986.35,627892.16059,0,2023-03-03
CHESSUSDT,1677801600000,0.3244,0.3279,0.2833,0.2883,12085740.8,1677887999999,3579632.56232,19089,5345680.5,1582122.3018,0,2023-03-03
ADXUSDT,1677801600000,0.2,0.2016,0.1833,0.1843,8939168.0,1677887999999,1687623.7782,9530,4066360.0,766699.6257,0,2023-03-03
AUCTIONUSDT,1677801600000,6.12,6.12,5.55,5.62,78056.36,1677887999999,446019.9411,3773,31836.38,181391.6123,0,2023-03-03
DARUSDT,1677801600000,0.20488,0.20497,0.17668,0.18051,21145521.0,1677887999999,3899328.25959,34391,11160158.0,2055757.95504,0,2023-03-03
BNXUSDT,1677801600000,1.022,1.022,0.849,0.878,28833097.5,1677887999999,25731629.4398,75672,12350867.1,11021095.4316,0,2023-03-03
MOVRUSDT,1677801600000,9.79,9.8,8.9,9.12,116174.312,1677887999999,1062348.49478,7896,51087.106,466835.15151,0,2023-03-03
CITYUSDT,1677801600000,4.65,4.65,4.32,4.53,130253.77,1677887999999,581332.9965,5570,68170.61,304370.3488,0,2023-03-03
ENSUSDT,1677801600000,15.63,15.63,13.93,14.24,894075.44,1677887999999,12866940.1473,40121,440444.4,6332995.8099,0,2023-03-03
KP3RUSDT,1677801600000,91.27,91.28,84.04,86.66,15639.07,1677887999999,1372209.7528,9366,7436.54,652949.4802,0,2023-03-03
QIUSDT,1677801600000,0.01076,0.0108,0.00954,0.00974,142415387.0,1677887999999,1407634.22169,16440,67616468.0,668510.60046,0,2023-03-03
PORTOUSDT,1677801600000,2.7236,2.7242,2.534,2.6075,490000.52,1677887999999,1276931.384619,12816,248434.37,647361.946867,0,2023-03-03
POWRUSDT,1677801600000,0.2076,0.2076,0.1867,0.1908,5379948.0,1677887999999,1032198.5725,7871,2613021.0,500936.3023,0,2023-03-03
VGXUSDT,1677801600000,0.351,0.371,0.299,0.341,40935530.2,1677887999999,13683867.6064,60572,20083520.8,6727268.6981,0,2023-03-03
JASMYUSDT,1677801600000,0.005911,0.005938,0.005086,0.005497,1553373314.8,1677887999999,8435564.7954155,44092,783702404.1,4250172.8377844,0,2023-03-03
AMPUSDT,1677801600000,0.0054,0.00551,0.00488,0.0051,687995639.0,1677887999999,3533214.201,17167,319216778.0,1642054.53164,0,2023-03-03
PLAUSDT,1677801600000,0.2551,0.2551,0.2233,0.2336,2796537.38,1677887999999,649527.040493,5329,1423255.7,328993.146127,0,2023-03-03
PYRUSDT,1677801600000,3.7,3.71,3.35,3.53,679145.817,1677887999999,2357783.02275,9582,263665.15,913442.5194,0,2023-03-03
RNDRUSDT,1677801600000,1.525,1.537,1.315,1.356,14080424.09,1677887999999,19380013.7308,73072,6904813.19,9500384.50298,0,2023-03-03
ALCXUSDT,1677801600000,23.17,23.17,20.76,21.13,69689.8447,1677887999999,1494863.51754,22735,33295.4799,713768.529145,0,2023-03-03
SANTOSUSDT,1677801600000,4.904,4.904,4.548,4.623,413893.11,1677887999999,1930058.77769,22787,196859.54,918341.83478,0,2023-03-03
MCUSDT,1677801600000,0.369,0.37,0.335,0.338,4033084.02,1677887999999,1392350.99523,7267,1856410.87,641264.87952,0,2023-03-03
BICOUSDT,1677801600000,0.453,0.454,0.403,0.416,3563818.26,1677887999999,1482575.91541,8264,1627814.63,676870.1402,0,2023-03-03
FLUXUSDT,1677801600000,0.791,0.795,0.715,0.726,3019578.31,1677887999999,2259919.33699,14362,1334596.56,997294.72195,0,2023-03-03
FXSUSDT,1677801600000,11.1,11.101,9.916,10.108,1931005.8,1677887999999,19927763.8347,72647,832966.9,8593841.6304,0,2023-03-03
VOXELUSDT,1677801600000,0.2711,0.2712,0.2453,0.2556,6755550.8,1677887999999,1722170.39709,11192,3133636.5,797808.54752,0,2023-03-03
HIGHUSDT,1677801600000,2.795,2.795,2.347,2.456,7909835.984,1677887999999,19571869.217674,80263,3660301.623,9030479.594687,0,2023-03-03
CVXUSDT,1677801600000,6.086,6.094,5.648,5.833,587557.905,1677887999999,3436819.69751,22425,310682.535,1818589.743601,0,2023-03-03
PEOPLEUSDT,1677801600000,0.02639,0.02641,0.0213,0.02306,410895609.5,1677887999999,9501292.593955,37780,182897237.2,4230244.165637,0,2023-03-03
OOKIUSDT,1677801600000,0.00494,0.00495,0.00441,0.00448,248410920.0,1677887999999,1128898.89382,7337,107325175.0,486758.82115,0,2023-03-03
SPELLUSDT,1677801600000,0.0008287,0.0008287,0.00074,0.0007546,2918828307.0,1677887999999,2220048.1719661,19038,1347634767.0,1025392.8269819,0,2023-03-03
JOEUSDT,1677801600000,0.2612,0.2616,0.24,0.2498,3423256.8,1677887999999,847271.748793,6160,1886634.83,466807.174326,0,2023-03-03
ACHUSDT,1677801600000,0.03454,0.03454,0.0286,0.03279,890641502.0,1677887999999,28127714.71793,140427,439574018.0,13891710.16231,0,2023-03-03
IMXUSDT,1677801600000,0.989,1.1,0.88,1.023,22031066.13,1677887999999,22019450.25734,68203,9407825.18,9422165.17863,0,2023-03-03
GLMRUSDT,1677801600000,0.4327,0.4342,0.401,0.4097,6346936.6,1677887999999,2612060.86351,14539,2752640.9,1132593.59853,0,2023-03-03
LOKAUSDT,1677801600000,0.5441,0.5441,0.501,0.5085,2998734.9,1677887999999,1530925.55175,11625,1291568.9,658797.21591,0,2023-03-03
SCRTUSDT,1677801600000,0.846,0.849,0.773,0.785,1176071.1,1677887999999,939152.1888,11354,463029.5,369517.3198,0,2023-03-03
API3USDT,1677801600000,1.582,1.587,1.396,1.5,1387907.43,1677887999999,2032555.44917,13130,664155.68,971098.56666,0,2023-03-03
BTTCUSDT,1677801600000,7.3e-07,7.3e-07,6.9e-07,6.9e-07,1525030169481.0,1677887999999,1074026.50542087,3626,436241714562.0,307853.47156454,0,2023-03-03
ACAUSDT,1677801600000,0.144,0.1448,0.1231,0.1257,21586871.72,1677887999999,2842343.478082,15528,9785866.68,1286017.534504,0,2023-03-03
XNOUSDT,1677801600000,0.898,0.898,0.823,0.868,789405.1,1677887999999,676965.53531,4902,387269.03,332877.72144,0,2023-03-03
WOOUSDT,1677801600000,0.2124,0.2132,0.1838,0.1927,21379479.0,1677887999999,4129416.66148,30539,9614269.9,1855633.68201,0,2023-03-03
ALPINEUSDT,1677801600000,3.0848,3.0943,2.7253,2.7558,475544.86,1677887999999,1357610.803762,14127,200952.52,573754.181881,0,2023-03-03
TUSDT,1677801600000,0.04624,0.04966,0.04071,0.04293,545324938.9,1677887999999,24167971.476064,105155,265279589.4,11764886.988793,0,2023-03-03
ASTRUSDT,1677801600000,0.0767,0.077,0.0662,0.0697,90132174.0,1677887999999,6251005.10128,30148,45526677.4,3155087.09974,0,2023-03-03
GMTUSDT,1677801600000,0.4233,0.4259,0.3813,0.3964,68564310.7,1677887999999,27219491.80566,133037,33939587.7,13473364.07548,0,2023-03-03
KDAUSDT,1677801600000,1.113,1.115,1.016,1.04,2617253.59,1677887999999,2735377.65461,15711,996002.25,1039212.12241,0,2023-03-03
APEUSDT,1677801600000,4.993,4.999,4.559,4.801,3547752.57,1677887999999,16936604.56346,90548,1819956.17,8678674.07255,0,2023-03-03
BSWUSDT,1677801600000,0.213,0.213,0.2,0.2019,5031855.1,1677887999999,1024788.7021,7964,2371666.2,483675.82109,0,2023-03-03
BIFIUSDT,1677801600000,442.5,442.5,410.8,416.0,981.522,1677887999999,412296.2753,3224,533.021,223813.851,0,2023-03-03
MULTIUSDT,1677801600000,10.35,11.35,9.51,9.6,140273.556,1677887999999,1423040.45077,10166,80256.409,821303.63808,0,2023-03-03
STEEMUSDT,1677801600000,0.2297,0.2302,0.2077,0.2134,1511979.8,1677887999999,323909.16017,3482,644915.0,137156.45768,0,2023-03-03
MOBUSDT,1677801600000,1.756,1.763,1.653,1.666,586446.51,1677887999999,990762.9022,7139,279091.16,471821.43854,0,2023-03-03
NEXOUSDT,1677801600000,0.683,0.684,0.637,0.644,1708318.02,1677887999999,1127412.31184,11333,771491.73,510179.07114,0,2023-03-03
REIUSDT,1677801600000,0.0335,0.0335,0.0305,0.0314,27981561.1,1677887999999,871077.31661,4314,11255798.0,350686.59952,0,2023-03-03
GALUSDT,1677801600000,1.938,1.939,1.676,1.71,3570058.888,1677887999999,6229400.312013,34265,1740941.234,3032720.519241,0,2023-03-03
LDOUSDT,1677801600000,3.018,3.056,2.728,2.82,35522172.97,1677887999999,102802751.39813,265949,17925491.38,51907793.69465,0,2023-03-03
EPXUSDT,1677801600000,0.000346,0.000347,0.00032,0.00033,1351001121.0,1677887999999,445258.001176,2767,482957857.0,158867.69202,0,2023-03-03
OPUSDT,1677801600000,2.723,2.734,2.423,2.543,25431740.53,1677887999999,64975613.56504,128640,11523222.0,29415510.29635,0,2023-03-03
LEVERUSDT,1677801600000,0.002443,0.002456,0.002139,0.002232,1293413989.0,1677887999999,2869815.921072,21045,610918604.0,1355538.228011,0,2023-03-03
STGUSDT,1677801600000,0.9422,0.9456,0.815,0.8729,22827351.2,1677887999999,19871672.30286,73417,11500444.3,10009385.44668,0,2023-03-03
LUNCUSDT,1677801600000,0.00016954,0.00017024,0.00012956,0.0001513,214047284510.97,1677887999999,31825631.19134751,131115,97084117997.45,14437499.61781675,0,2023-03-03
GMXUSDT,1677801600000,72.78,72.85,66.36,67.92,144989.212,1677887999999,9982203.80374,43308,70622.782,4858812.97175,0,2023-03-03
NEBLUSDT,1677801600000,1.473,1.474,1.294,1.313,451238.1,1677887999999,605266.49,4071,205244.8,275141.4356,0,2023-03-03
POLYXUSDT,1677801600000,0.1955,0.1958,0.1734,0.1792,3732725.8,1677887999999,671960.0587,5598,1631384.5,292071.56331,0,2023-03-03
APTUSDT,1677801600000,12.8509,12.8918,11.25,11.7381,9657677.96,1677887999999,113892141.589161,222602,4601967.61,54252137.97538,0,2023-03-03
OSMOUSDT,1677801600000,0.908,0.908,0.842,0.851,2504539.91,1677887999999,2160647.51036,10841,913887.35,790372.86589,0,2023-03-03
HFTUSDT,1677801600000,0.6893,0.691,0.6,0.6199,20189050.9,1677887999999,12714516.6411,64413,8690048.6,5470718.83528,0,2023-03-03
PHBUSDT,1677801600000,1.3614,1.3656,1.1985,1.255,4230045.0,1677887999999,5300806.4492,25340,1907055.0,2388677.5546,0,2023-03-03
HOOKUSDT,1677801600000,2.3944,2.4029,1.88,2.0534,18446355.9,1677887999999,37900486.51071,147834,8286446.5,16997907.47484,0,2023-03-03
MAGICUSDT,1677801600000,1.5708,1.5717,1.3293,1.3844,21638739.2,1677887999999,30370262.55113,121921,10017240.7,14069564.01225,0,2023-03-03
HIFIUSDT,1677801600000,0.4895,0.4895,0.441,0.4577,1561229.1,1677887999999,712853.2102,4003,748174.3,340964.99675,0,2023-03-03
RPLUSDT,1677801600000,44.23,44.35,40.55,41.08,67690.62,1677887999999,2820416.9953,14112,32032.94,1333792.4507,0,2023-03-03
PROSUSDT,1677801600000,0.6288,0.6288,0.5708,0.5805,1535432.0,1677887999999,906807.9424,5713,654419.0,384801.7066,0,2023-03-03
AGIXUSDT,1677801600000,0.52914,0.52943,0.43245,0.4598,149075162.0,1677887999999,68221427.76195,209175,68831038.0,31459043.38109,0,2023-03-03
GNSUSDT,1677801600000,7.405,7.595,6.761,7.345,779528.72,1677887999999,5678713.32262,22349,349231.15,2552138.6209,0,2023-03-03
SYNUSDT,1677801600000,1.2017,1.2105,1.0561,1.086,4961639.0,1677887999999,5513513.62907,25808,2222537.6,2472568.99578,0,2023-03-03
VIBUSDT,1677801600000,0.10289,0.10314,0.0911,0.09495,7238419.0,1677887999999,687798.83668,4488,3077077.0,291842.9526,0,2023-03-03
SSVUSDT,1677801600000,41.03,45.9,36.23,39.76,1244711.791,1677887999999,52143750.12228,166704,623461.62,26195532.0078,0,2023-03-03
LQTYUSDT,1677801600000,1.814,2.125,1.579,1.996,21286145.1,1677887999999,39775803.0577,142091,10262440.9,19274416.8319,0,2023-03-03
AMBUSDT,1677801600000,0.0243,0.0273,0.0051,0.02168,157392099.0,1677887999999,3589218.53208,17390,68008644.0,1597897.70318,0,2023-03-03
BETHUSDT,1677801600000,1550.0,1590.0,1502.02,1541.13,276.6537,1677887999999,427541.015276,3038,135.986,210526.042705,0,2023-03-03
