Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
PUNDIXUSDT,1709596800000,0.5781,0.83,0.5406,0.6862,47462118.2,1709683199999,32229930.57299,157892,24991452.3,16955661.44166,0,2024-03-05
TLMUSDT,1709596800000,0.02691,0.02786,0.01865,0.02301,748692841.0,1709683199999,18558492.84731,201139,364157028.0,9004422.43522,0,2024-03-05
BARUSDT,1709596800000,2.794,3.355,2.6,2.885,3333072.85,1709683199999,9865109.02012,59667,1694277.78,5033008.48291,0,2024-03-05
FORTHUSDT,1709596800000,4.573,4.587,3.965,4.241,760644.18,1709683199999,3309698.27697,29524,361930.76,1576335.27794,0,2024-03-05
BAKEUSDT,1709596800000,0.4359,0.4795,0.2985,0.3754,82115464.4,1709683199999,34167687.94178,274651,40249994.7,16792042.69027,0,2024-03-05
BURGERUSDT,1709596800000,0.7347,0.7524,0.6008,0.6769,8757804.3,1709683199999,6114232.38033,89504,4216769.3,2945764.63567,0,2024-03-05
SLPUSDT,1709596800000,0.006664,0.006841,0.004828,0.005714,5938733534.0,1709683199999,36520654.696915,291791,2923190028.0,18033870.366338,0,2024-03-05
SHIBUSDT,1709596800000,3.591e-05,4.567e-05,2.555e-05,3.514e-05,121611197501928.0,1709683199999,4462565991.767274,9420984,61289935589911.0,2253713643.880252,0,2024-03-05
ICPUSDT,1709596800000,13.369,16.99,12.0,14.066,17307319.17,1709683199999,260634222.56931,1234400,8861398.62,133667147.52099,0,2024-03-05
ARUSDT,1709596800000,28.575,33.12,23.0,30.838,2418522.42,1709683199999,70186190.27761,539770,1165838.72,33924368.4183,0,2024-03-05
POLSUSDT,1709596800000,1.097,1.1599,1.0278,1.0572,2104577.9,1709683199999,2314633.65046,28398,959076.9,1058809.62099,0,2024-03-05
MDXUSDT,1709596800000,0.08265,0.08337,0.06905,0.07296,34315136.5,1709683199999,2667122.34493,39555,14835363.5,1151496.646951,0,2024-03-05
MASKUSDT,1709596800000,4.72,4.893,4.0,4.396,8434921.1,1709683199999,38737270.5779,227294,3935570.1,18137065.8818,0,2024-03-05
LPTUSDT,1709596800000,14.218,15.879,11.301,13.125,2443761.47,1709683199999,34430590.36794,386236,1177530.84,16654895.3642,0,2024-03-05
XVGUSDT,1709596800000,0.006525,0.007184,0.0045,0.005549,3241404865.0,1709683199999,20655212.977699,258623,1556200326.0,9967403.938499,0,2024-03-05
ATAUSDT,1709596800000,0.1575,0.1741,0.121,0.141,69158130.0,1709683199999,10772607.7633,65795,33532112.0,5248567.4252,0,2024-03-05
GTCUSDT,1709596800000,1.978,2.41,1.688,2.01,14677959.4,1709683199999,31658235.3206,230320,7213969.2,15539646.4844,0,2024-03-05
ERNUSDT,1709596800000,3.629,4.363,3.007,4.048,2879503.2,1709683199999,10688941.0454,64756,1504178.2,5600234.0997,0,2024-03-05
KLAYUSDT,1709596800000,0.3074,0.3089,0.2237,0.2652,65961418.8,1709683199999,18643082.43414,134728,32888483.0,9265712.88752,0,2024-03-05
PHAUSDT,1709596800000,0.16,0.167,0.1373,0.1484,35836845.0,1709683199999,5575486.8281,33722,17367069.0,2708714.4382,0,2024-03-05
BONDUSDT,1709596800000,4.195,4.273,3.121,3.678,2963755.6,1709683199999,11612707.19143,103515,1468005.15,5754719.44031,0,2024-03-05
MLNUSDT,1709596800000,22.41,23.89,19.71,21.23,115185.231,1709683199999,2545989.83339,36054,56725.198,1255977.78138,0,2024-03-05
DEXEUSDT,1709596800000,6.58,6.85,6.016,6.509,477514.23,1709683199999,3095173.24047,114132,218359.73,1418544.36129,0,2024-03-05
C98USDT,1709596800000,0.388,0.4052,0.3021,0.3541,55465789.7,1709683199999,20511078.04973,125187,26662816.1,9856139.68826,0,2024-03-05
CLVUSDT,1709596800000,0.07414,0.07846,0.06413,0.06702,80408374.7,1709683199999,5763865.326386,40070,36497193.3,2626597.497263,0,2024-03-05
QNTUSDT,1709596800000,128.2,134.5,105.1,117.8,182854.968,1709683199999,22627232.4023,138595,88508.877,10954567.3151,0,2024-03-05
FLOWUSDT,1709596800000,1.227,1.266,0.968,1.123,30643844.56,1709683199999,35968923.90485,167421,15119894.19,17763184.95749,0,2024-03-05
MINAUSDT,1709596800000,1.3364,1.376,1.07,1.2294,35570680.9,1709683199999,45747600.50382,388603,17289669.7,22240304.95965,0,2024-03-05
RAYUSDT,1709596800000,1.1425,1.34,1.0601,1.1801,33954166.7,1709683199999,40419550.32356,338200,16881894.0,20123639.82819,0,2024-03-05
FARMUSDT,1709596800000,50.46,52.19,44.81,47.06,55730.537,1709683199999,2742205.02635,23717,26007.577,1279265.02949,0,2024-03-05
ALPACAUSDT,1709596800000,0.2273,0.2349,0.1981,0.2081,19332259.4,1709683199999,4233230.40965,42024,8927377.3,1956380.94213,0,2024-03-05
QUICKUSDT,1709596800000,0.08388,0.08452,0.072,0.07646,64162289.0,1709683199999,5135867.22373,37934,30225770.0,2422285.34288,0,2024-03-05
MBOXUSDT,1709596800000,0.4495,0.4672,0.3775,0.4171,29551285.5,1709683199999,12826993.53763,88841,14229783.5,6185155.22277,0,2024-03-05
FORUSDT,1709596800000,0.03103,0.03362,0.02677,0.02866,165179478.0,1709683199999,5021745.38261,30876,74374579.0,2265608.03379,0,2024-03-05
REQUSDT,1709596800000,0.1286,0.1288,0.1071,0.116,23789238.0,1709683199999,2894981.2837,22437,11184604.0,1361734.1713,0,2024-03-05
GHSTUSDT,1709596800000,1.085,1.104,0.976,1.016,2352912.3,1709683199999,2471772.197,19430,1181131.4,1240735.7718,0,2024-03-05
WAXPUSDT,1709596800000,0.08398,0.087,0.06166,0.07682,175063982.0,1709683199999,13974943.37932,227119,86817538.0,6928655.20252,0,2024-03-05
GNOUSDT,1709596800000,398.2,406.8,343.4,368.6,5914.28,1709683199999,2275850.5143,33550,2594.877,997979.3804,0,2024-03-05
XECUSDT,1709596800000,6.747e-05,8.687e-05,5.4e-05,6.87e-05,3042700652869.0,1709683199999,225953304.0687271,1605478,1509488761596.0,112270448.40947604,0,2024-03-05
ELFUSDT,1709596800000,0.7137,0.7147,0.622,0.6423,5832234.7,1709683199999,3870284.02296,30713,2536215.0,1689204.53579,0,2024-03-05
DYDXUSDT,1709596800000,3.693,4.085,3.15,3.683,29933509.28,1709683199999,112431421.39744,367402,14833887.43,55822897.07626,0,2024-03-05
IDEXUSDT,1709596800000,0.07767,0.08099,0.06116,0.07111,104173311.0,1709683199999,7834218.499852,155621,51815374.5,3909950.600022,0,2024-03-05
VIDTUSDT,1709596800000,0.04262,0.04346,0.0365,0.03896,150295495.0,1709683199999,6052360.22117,83167,70116777.0,2821383.95133,0,2024-03-05
USDPUSDT,1709596800000,0.9985,1.0002,0.993,0.9986,6919534.0,1709683199999,6910625.5592,5657,2256621.0,2254378.3822,0,2024-03-05
GALAUSDT,1709596800000,0.04548,0.0469,0.03376,0.03978,3065131384.0,1709683199999,130020988.27892,464659,1513995266.0,64312459.12624,0,2024-03-05
ILVUSDT,1709596800000,115.71,121.66,93.52,109.36,191716.881,1709683199999,21659596.6648,249387,93169.501,10561961.07222,0,2024-03-05
YGGUSDT,1709596800000,0.6604,0.6977,0.48,0.5808,39219076.5,1709683199999,24639038.98805,219341,18509223.9,11666628.53761,0,2024-03-05
SYSUSDT,1709596800000,0.2452,0.2707,0.2253,0.2391,29196145.0,1709683199999,7268170.2337,34441,14107810.0,3516417.1581,0,2024-03-05
DFUSDT,1709596800000,0.05305,0.05457,0.04587,0.04922,35531624.0,1709683199999,1814265.38075,21251,16939665.0,867999.5726,0,2024-03-05
FIDAUSDT,1709596800000,0.4005,0.4362,0.3434,0.3823,33428868.3,1709683199999,13518823.86235,105642,17050073.1,6916529.46439,0,2024-03-05
FRONTUSDT,1709596800000,0.6987,0.7426,0.5793,0.6477,13036347.0,1709683199999,8856362.184,112287,6735127.0,4588892.2769,0,2024-03-05
CVPUSDT,1709596800000,0.5197,0.5485,0.4642,0.4907,4885043.8,1709683199999,2502250.92946,39212,2273267.6,1167835.54595,0,2024-03-05
AGLDUSDT,1709596800000,1.82,1.863,1.275,1.496,9846993.8,1709683199999,15995304.1468,118037,5124784.5,8340388.1304,0,2024-03-05
RADUSDT,1709596800000,2.47,2.555,1.85,2.152,6533719.8,1709683199999,15076272.8704,102742,3171445.9,7334660.0944,0,2024-03-05
BETAUSDT,1709596800000,0.10162,0.11344,0.091,0.09412,63772872.0,1709683199999,6479313.40726,108931,32816937.0,3344837.50868,0,2024-03-05
RAREUSDT,1709596800000,0.1481,0.1498,0.1255,0.1354,29291467.7,1709683199999,4141362.03656,30489,13660773.7,1930537.37844,0,2024-03-05
LAZIOUSDT,1709596800000,2.968,2.99,2.658,2.82,1303296.5,1709683199999,3759132.92898,32046,677161.06,1956051.66608,0,2024-03-05
CHESSUSDT,1709596800000,0.2509,0.2573,0.2139,0.2315,10696305.1,1709683199999,2592842.13256,40650,4966557.6,1202878.34151,0,2024-03-05
ADXUSDT,1709596800000,0.2417,0.2429,0.2031,0.2199,21117719.0,1709683199999,4920919.0135,19962,9609984.0,2242545.3653,0,2024-03-05
AUCTIONUSDT,1709596800000,27.7,30.4,18.95,24.97,881378.92,1709683199999,23593732.4138,183455,417958.66,11224311.8137,0,2024-03-05
DARUSDT,1709596800000,0.22073,0.23039,0.164,0.19033,55974115.0,1709683199999,11595194.29176,132781,27729042.0,5747025.42365,0,2024-03-05
BNXUSDT,1709596800000,0.3484,0.3589,0.3,0.3262,19124690.8,1709683199999,6466710.89741,69920,9002918.3,3043698.47243,0,2024-03-05
MOVRUSDT,1709596800000,24.589,27.384,18.735,22.322,1114631.545,1709683199999,26954789.372813,428537,524715.39,12742629.242943,0,2024-03-05
CITYUSDT,1709596800000,3.427,3.514,3.172,3.317,804554.42,1709683199999,2716093.54626,24247,396019.04,1340754.66713,0,2024-03-05
ENSUSDT,1709596800000,21.68,30.5,20.8,25.26,9254595.04,1709683199999,249652361.8784,978240,4671086.83,125905463.3957,0,2024-03-05
KP3RUSDT,1709596800000,87.6,94.93,76.06,82.54,87079.0,1709683199999,7706283.5221,160545,42260.21,3748914.7112,0,2024-03-05
QIUSDT,1709596800000,0.02391,0.02391,0.01915,0.02084,412616901.0,1709683199999,9035504.14109,74346,189842489.0,4156435.2855,0,2024-03-05
PORTOUSDT,1709596800000,3.078,3.11,2.45,2.911,1241664.64,1709683199999,3679057.42854,56453,615682.16,1828135.86442,0,2024-03-05
POWRUSDT,1709596800000,0.3859,0.394,0.29,0.3475,39098189.0,1709683199999,14106382.5279,110543,20348990.0,7342401.3636,0,2024-03-05
VGXUSDT,1709596800000,0.1274,0.156,0.1175,0.1233,107205384.0,1709683199999,14615091.71382,95308,53875229.7,7380500.62636,0,2024-03-05
JASMYUSDT,1709596800000,0.023404,0.023672,0.015,0.022155,5164820837.6,1709683199999,108788118.0134905,771493,2553003763.0,53896939.388926,0,2024-03-05
AMPUSDT,1709596800000,0.005058,0.00516,0.004275,0.004679,833489768.0,1709683199999,4061788.858475,57036,434630548.0,2122970.564462,0,2024-03-05
PYRUSDT,1709596800000,8.123,8.274,6.859,7.366,1553629.849,1709683199999,11892463.628857,73614,699794.85,5380306.483586,0,2024-03-05
RNDRUSDT,1709596800000,7.374,7.46,5.87,6.896,18087116.77,1709683199999,125641878.52821,568178,8635751.86,60056522.53008,0,2024-03-05
ALCXUSDT,1709596800000,33.25,33.58,28.51,30.54,147877.2319,1709683199999,4679107.286883,48541,73918.2954,2339681.186105,0,2024-03-05
SANTOSUSDT,1709596800000,7.027,7.077,6.133,6.54,1275070.09,1709683199999,8556471.86033,99391,595891.7,4003750.53711,0,2024-03-05
BICOUSDT,1709596800000,0.5007,0.5325,0.41,0.499,24103060.27,1709683199999,12005403.841372,129567,11491658.3,5742751.524976,0,2024-03-05
FLUXUSDT,1709596800000,1.038,1.04,0.8746,0.9504,7856999.12,1709683199999,7729738.658929,50573,3747312.98,3689438.923576,0,2024-03-05
FXSUSDT,1709596800000,8.95,9.144,6.606,7.867,3499722.9,1709683199999,29610761.6189,215997,1656851.7,14039203.3192,0,2024-03-05
VOXELUSDT,1709596800000,0.305,0.3056,0.2647,0.282,18960123.4,1709683199999,5483181.34889,32652,8982194.9,2599348.6818,0,2024-03-05
HIGHUSDT,1709596800000,2.147,2.151,1.562,1.86,11480904.56,1709683199999,22765477.433559,163303,5606595.39,11133907.644252,0,2024-03-05
CVXUSDT,1709596800000,5.179,5.463,4.502,4.954,1585663.43,1709683199999,8084322.487101,60134,781942.045,3998655.901037,0,2024-03-05
PEOPLEUSDT,1709596800000,0.05439,0.07,0.03424,0.04255,3516564363.6,1709683199999,187688071.188281,899818,1745542727.3,93700337.505348,0,2024-03-05
OOKIUSDT,1709596800000,0.002679,0.003075,0.002245,0.002406,3426047505.0,1709683199999,9226056.81377,113362,1680752148.0,4544933.807472,0,2024-03-05
SPELLUSDT,1709596800000,0.0014905,0.0015418,0.0010051,0.0012518,15597438807.0,1709683199999,21240986.9820018,240684,7684101055.0,10475993.0358475,0,2024-03-05
JOEUSDT,1709596800000,0.5912,0.5943,0.4113,0.5051,21951137.1,1709683199999,11704232.030803,122886,11264818.31,6002542.621853,0,2024-03-05
ACHUSDT,1709596800000,0.02896,0.03065,0.02228,0.02612,838804810.0,1709683199999,23475526.93351,163844,416863376.0,11662823.42322,0,2024-03-05
IMXUSDT,1709596800000,3.133,3.2136,2.4501,2.9029,13757425.99,1709683199999,40968501.706372,443741,6879223.83,20556555.50063,0,2024-03-05
GLMRUSDT,1709596800000,0.4919,0.52,0.365,0.451,41155379.0,1709683199999,19545012.39018,223094,20399230.1,9707274.86984,0,2024-03-05
LOKAUSDT,1709596800000,0.3508,0.3511,0.3,0.3183,12741671.3,1709683199999,4231223.49301,75316,6274559.0,2085761.21748,0,2024-03-05
SCRTUSDT,1709596800000,0.6819,0.6995,0.59,0.6229,6728593.7,1709683199999,4427418.49036,49156,3270525.2,2157384.82043,0,2024-03-05
API3USDT,1709596800000,3.635,3.824,2.739,3.314,5583323.88,1709683199999,19687302.48842,141424,2773518.97,9811810.81209,0,2024-03-05
BTTCUSDT,1709596800000,1.84e-06,2.2e-06,1.43e-06,1.69e-06,48564087251163.0,1709683199999,91945487.89212956,277748,23158755868109.0,44040114.12515243,0,2024-03-05
ACAUSDT,1709596800000,0.1294,0.1378,0.1107,0.1178,74666697.79,1709683199999,9432498.551041,46644,34548918.9,4382006.170256,0,2024-03-05
XNOUSDT,1709596800000,1.432,1.498,1.21,1.354,2058755.45,1709683199999,2897317.12762,60454,1018856.07,1439245.72153,0,2024-03-05
WOOUSDT,1709596800000,0.5775,0.5979,0.446,0.5128,49157109.0,1709683199999,26877043.1551,174725,24335051.8,13323194.12943,0,2024-03-05
ALPINEUSDT,1709596800000,2.507,2.572,2.3,2.403,1406744.5,1709683199999,3466137.41223,31229,700791.16,1730302.02642,0,2024-03-05
TUSDT,1709596800000,0.03461,0.03489,0.02605,0.03093,519621815.7,1709683199999,16759021.209309,136282,267496795.9,8611673.916832,0,2024-03-05
ASTRUSDT,1709596800000,0.1606,0.1607,0.1343,0.1455,163416755.8,1709683199999,24482005.66394,114790,77886814.5,11673914.46796,0,2024-03-05
GMTUSDT,1709596800000,0.314,0.3436,0.2538,0.2946,223626237.1,1709683199999,70898284.66326,309476,109881104.2,34883488.75029,0,2024-03-05
KDAUSDT,1709596800000,1.67,1.948,1.411,1.63,13689423.13,1709683199999,23196574.49094,157456,6641633.77,11284405.5078,0,2024-03-05
APEUSDT,1709596800000,2.359,2.378,1.844,2.086,33992039.42,1709683199999,74878670.49268,295945,16636709.55,36718146.62705,0,2024-03-05
BSWUSDT,1709596800000,0.138,0.1442,0.1203,0.1283,44122505.9,1709683199999,5949355.37825,42348,21784016.4,2937852.35157,0,2024-03-05
BIFIUSDT,1709596800000,382.4,395.0,340.0,362.1,4018.559,1709683199999,1507540.8745,26230,1954.071,734443.4662,0,2024-03-05
STEEMUSDT,1709596800000,0.3109,0.3539,0.2518,0.2898,38601304.5,1709683199999,11948221.70132,153061,20388687.3,6323763.75333,0,2024-03-05
MOBUSDT,1709596800000,0.397,0.4172,0.3456,0.3648,9614891.79,1709683199999,3710843.253052,31596,4474536.01,1734222.793801,0,2024-03-05
NEXOUSDT,1709596800000,1.472,1.504,1.215,1.355,4305974.28,1709683199999,6092994.32988,66123,2403119.45,3415061.83973,0,2024-03-05
REIUSDT,1709596800000,0.04253,0.0462,0.03725,0.03976,103385731.4,1709683199999,4386117.698054,123847,53988582.8,2311823.551789,0,2024-03-05
GALUSDT,1709596800000,3.324,3.452,2.45,2.923,7017067.401,1709683199999,22146126.183102,168987,3394293.096,10760766.211763,0,2024-03-05
LDOUSDT,1709596800000,3.282,3.759,2.65,3.112,20330402.69,1709683199999,67478666.14523,281594,10119112.42,33598727.80914,0,2024-03-05
EPXUSDT,1709596800000,0.000445,0.0004889,0.0003329,0.0003742,35234223522.0,1709683199999,14469682.3834793,320271,17086859089.0,6995483.8413533,0,2024-03-05
OPUSDT,1709596800000,3.909,4.695,3.68,4.514,97067063.33,1709683199999,419727888.04153,989906,48933255.95,211827419.15991,0,2024-03-05
LEVERUSDT,1709596800000,0.002768,0.002897,0.001885,0.002271,15150902904.0,1709683199999,38414513.079017,231893,7530454093.0,19119220.329167,0,2024-03-05
STGUSDT,1709596800000,0.6897,0.7238,0.57,0.6468,20793378.5,1709683199999,14031267.92359,123478,10139491.2,6839017.70609,0,2024-03-05
LUNCUSDT,1709596800000,0.00018352,0.0002555,0.00015763,0.00020187,1811295826227.53,1709683199999,383742703.5911771,2403432,904407086088.82,192047043.20449048,0,2024-03-05
GMXUSDT,1709596800000,56.42,58.68,41.1,50.69,546374.895,1709683199999,29277854.75666,146165,278298.278,14919156.27235,0,2024-03-05
POLYXUSDT,1709596800000,0.2403,0.2578,0.1836,0.2131,91922027.8,1709683199999,21021370.64284,154351,45555237.4,10428317.67407,0,2024-03-05
APTUSDT,1709596800000,12.0857,13.9,11.7085,13.6598,18223587.01,1709683199999,233378265.122289,1011796,9014870.05,115811428.732177,0,2024-03-05
OSMOUSDT,1709596800000,1.6025,1.6123,1.4523,1.5365,7083082.47,1709683199999,11121143.248035,99667,3732987.96,5869591.550932,0,2024-03-05
HFTUSDT,1709596800000,0.4754,0.479,0.34,0.4329,40892623.6,1709683199999,18325110.59177,149250,19325075.9,8679914.89928,0,2024-03-05
PHBUSDT,1709596800000,1.9265,2.0326,1.469,1.7589,9944960.0,1709683199999,18616163.278,164738,4842790.0,9095336.4189,0,2024-03-05
HOOKUSDT,1709596800000,1.3547,1.3666,1.0294,1.2168,12513933.9,1709683199999,15733744.20297,238151,6177414.4,7776921.41187,0,2024-03-05
MAGICUSDT,1709596800000,1.3269,1.4,1.0255,1.2138,22978155.7,1709683199999,29735645.87348,194425,11162343.4,14459125.70094,0,2024-03-05
HIFIUSDT,1709596800000,0.7601,0.8151,0.55,0.702,20769258.7,1709683199999,15366756.27505,171595,10700465.5,7934599.75506,0,2024-03-05
RPLUSDT,1709596800000,31.7,35.24,31.0,32.33,130999.36,1709683199999,4368472.4629,33189,65159.69,2174875.4587,0,2024-03-05
PROSUSDT,1709596800000,0.5534,0.5619,0.4694,0.485,4108796.0,1709683199999,2143160.8795,25502,1944484.0,1020300.3442,0,2024-03-05
AGIXUSDT,1709596800000,0.88193,0.942,0.64754,0.81059,141008067.0,1709683199999,119020531.74078,703964,68684993.0,58152507.71098,0,2024-03-05
GNSUSDT,1709596800000,6.021,6.048,5.31,5.641,513965.23,1709683199999,2991381.82091,50176,246585.25,1434315.90497,0,2024-03-05
SYNUSDT,1709596800000,1.1597,1.58,1.15,1.5496,14950291.0,1709683199999,20561971.13407,133386,7946136.7,10930034.48089,0,2024-03-05
VIBUSDT,1709596800000,0.08768,0.08992,0.07281,0.07947,38565662.0,1709683199999,3235993.63358,22593,16902553.0,1412557.52419,0,2024-03-05
SSVUSDT,1709596800000,34.27,39.1,30.0,34.45,1136045.509,1709683199999,40539440.88461,160455,556316.643,19909743.01097,0,2024-03-05
LQTYUSDT,1709596800000,1.75,1.849,1.079,1.65,6542130.4,1709683199999,11203209.1266,80615,3171239.2,5447961.312,0,2024-03-05
AMBUSDT,1709596800000,0.01317,0.01397,0.00966,0.01147,1151413061.0,1709683199999,14276701.17884,131236,567501653.0,7040268.00874,0,2024-03-05
USTCUSDT,1709596800000,0.03597794,0.0459,0.031,0.03690346,2880471405.0,1709683199999,114092666.71806234,750416,1420761339.0,56427572.67243955,0,2024-03-05
GASUSDT,1709596800000,7.587,7.635,5.749,6.788,4746290.2,1709683199999,33441069.1609,235062,2242303.5,15793708.6346,0,2024-03-05
GLMUSDT,1709596800000,0.6657,0.6657,0.47,0.5611,54926683.6,1709683199999,33025700.55415,195072,27527942.4,16581715.74144,0,2024-03-05
PROMUSDT,1709596800000,10.964,11.982,9.4,10.177,458343.87,1709683199999,4966346.54512,106506,227145.18,2476025.36039,0,2024-03-05
QKCUSDT,1709596800000,0.013453,0.014066,0.0117,0.012696,171453610.0,1709683199999,2242468.492371,33602,89800750.0,1178385.238548,0,2024-03-05
UFTUSDT,1709596800000,0.4253,0.4368,0.3842,0.4074,5222958.0,1709683199999,2186212.3198,20950,2497104.0,1047538.2053,0,2024-03-05
IDUSDT,1709596800000,0.64379,0.65285,0.52979,0.58866,28957589.0,1709683199999,17534095.63986,141375,13439959.0,8117620.00101,0,2024-03-05
ARBUSDT,1709596800000,1.9824,2.1797,1.765,1.9659,253986257.3,1709683199999,518722891.34924,1180159,128188280.4,261991498.43911,0,2024-03-05
LOOMUSDT,1709596800000,0.11126,0.11568,0.08392,0.10112,199565589.0,1709683199999,21117617.45276,221882,93722434.0,9915120.11744,0,2024-03-05
OAXUSDT,1709596800000,0.2037,0.2112,0.177,0.1889,7061151.0,1709683199999,1397639.8114,51802,3325191.0,659635.0296,0,2024-03-05
RDNTUSDT,1709596800000,0.3838,0.4074,0.325,0.3634,92592807.0,1709683199999,35179647.3296,185781,45445714.0,17274252.0101,0,2024-03-05
WBTCUSDT,1709596800000,68058.08,69001.85,58584.34,63963.27,65.08551,1709683199999,4300280.3082574,11685,40.68588,2692649.1115801,0,2024-03-05
EDUUSDT,1709596800000,0.92674,0.94033,0.715,0.83428,18608049.0,1709683199999,16257670.03806,160766,9198909.0,8035262.03508,0,2024-03-05
SUIUSDT,1709596800000,1.4869,1.5866,1.212,1.3962,134022202.5,1709683199999,198492348.41553,784693,67099242.1,99786825.99028,0,2024-03-05
AERGOUSDT,1709596800000,0.1795,0.1796,0.157,0.1645,23849781.0,1709683199999,4086317.1383,25878,11951393.0,2049552.1939,0,2024-03-05
PEPEUSDT,1709596800000,7.02e-06,8.7e-06,4.95e-06,6.31e-06,211263619755704.0,1709683199999,1485943372.274126,3296619,105813727341221.0,746790356.0709654,0,2024-03-05
FLOKIUSDT,1709596800000,0.00014431,0.00016583,9.112e-05,0.00011573,2256548944433.0,1709683199999,301326633.55519956,1806072,1129510362885.0,150961858.8121732,0,2024-03-05
ASTUSDT,1709596800000,0.1306,0.1346,0.1122,0.1198,25348050.0,1709683199999,3200823.3257,15679,12373722.0,1564157.2025,0,2024-03-05
SNTUSDT,1709596800000,0.05094,0.05144,0.0398,0.04585,171181273.0,1709683199999,8199223.31318,99806,88334529.0,4224404.98911,0,2024-03-05
COMBOUSDT,1709596800000,1.0745,1.0942,0.8,0.9619,6524655.7,1709683199999,6463594.42252,109101,3014426.4,2990365.13278,0,2024-03-05
MAVUSDT,1709596800000,0.6693,0.7132,0.4721,0.5958,33121334.0,1709683199999,20892488.4821,212984,15871676.0,10054281.9611,0,2024-03-05
PENDLEUSDT,1709596800000,3.098,3.1375,2.24,2.8267,13219706.4,1709683199999,38254236.63702,357639,6532456.8,18959292.21647,0,2024-03-05
ARKMUSDT,1709596800000,2.5055,2.5824,1.9338,2.2826,38636573.0,1709683199999,91739495.8079,521292,17971915.0,42802182.9633,0,2024-03-05
WBETHUSDT,1709596800000,3736.96,3937.17,3289.18,3658.96,1867.6349,1709683199999,6998002.463254,20440,1268.0879,4790560.504337,0,2024-03-05
WLDUSDT,1709596800000,7.37,7.519,5.6,6.424,38374858.9,1709683199999,268944574.2792,884402,18009398.4,126385374.9265,0,2024-03-05
FDUSDUSDT,1709596800000,0.9978,0.9984,0.92,0.9964,5104295418.0,1709683199999,5081978311.3294,3866242,2521276504.0,2510408662.7933,0,2024-03-05
SEIUSDT,1709596800000,0.7903,0.8123,0.61,0.7215,201158264.9,1709683199999,151067951.64237,628361,96101721.9,72321833.68675,0,2024-03-05
CYBERUSDT,1709596800000,9.603,10.312,8.111,9.503,3232467.01,1709683199999,30761597.26727,276883,1555660.73,14834887.24262,0,2024-03-05
ARKUSDT,1709596800000,1.0461,1.0466,0.761,0.9499,10971545.0,1709683199999,10485853.5602,166394,5970793.0,5680671.183,0,2024-03-05
CREAMUSDT,1709596800000,18.12,18.4,16.21,17.17,92266.854,1709683199999,1629168.8047,31840,40635.724,720426.89249,0,2024-03-05
GFTUSDT,1709596800000,0.02499,0.02569,0.02011,0.02267,174229161.0,1709683199999,4093965.36566,47091,82151064.0,1939181.32606,0,2024-03-05
IQUSDT,1709596800000,0.009348,0.009691,0.00773,0.008478,851870626.0,1709683199999,7465333.489224,50412,422915374.0,3710826.06468,0,2024-03-05
NTRNUSDT,1709596800000,1.4291,1.5309,1.11,1.3551,15570026.2,1709683199999,21926170.96673,219724,7694263.9,10857994.07138,0,2024-03-05
TIAUSDT,1709596800000,15.65,17.46,14.12,15.57,10458005.6,1709683199999,169357843.84445,484342,4940067.8,80056504.9261,0,2024-03-05
MEMEUSDT,1709596800000,0.04999,0.05468,0.031,0.038643,5692269158.0,1709683199999,258460975.194614,1383731,2798896886.0,127479871.047736,0,2024-03-05
ORDIUSDT,1709596800000,87.203,97.0,65.0,75.45,4950079.52,1709683199999,419797531.23518,1376253,2392128.35,203779479.00736,0,2024-03-05
BEAMXUSDT,1709596800000,0.03996,0.042277,0.02971,0.040218,1614772232.0,1709683199999,61021098.690234,481466,816437396.0,30929840.962724,0,2024-03-05
PIVXUSDT,1709596800000,0.4003,0.4149,0.3502,0.3731,6191067.0,1709683199999,2404680.9896,20554,2813851.0,1093001.0541,0,2024-03-05
VICUSDT,1709596800000,0.8222,0.8279,0.7305,0.7738,3547291.13,1709683199999,2819522.587581,24674,1679559.73,1334861.880884,0,2024-03-05
BLURUSDT,1709596800000,0.6936,0.7189,0.539,0.6423,62851690.3,1709683199999,42224088.95155,261293,30707939.0,20661380.95026,0,2024-03-05
VANRYUSDT,1709596800000,0.13274,0.13978,0.10775,0.12168,129752909.0,1709683199999,16395100.12238,78688,61967999.0,7826963.57842,0,2024-03-05
AEURUSDT,1709596800000,1.0845,1.134,1.081,1.0818,5669396.3,1709683199999,6191304.25738,22563,3441603.2,3764290.81875,0,2024-03-05
JTOUSDT,1709596800000,2.8098,2.85,2.13,2.5736,27081539.7,1709683199999,72172818.24963,447951,13325010.4,35552764.28596,0,2024-03-05
1000SATSUSDT,1709596800000,0.00074,0.00082,0.00056,0.0006156,447498653500.0,1709683199999,314476764.595041,1334620,214690519048.0,151757150.971144,0,2024-03-05
BONKUSDT,1709596800000,3.767e-05,4.281e-05,2.4e-05,3.051e-05,16037859366357.0,1709683199999,549224918.4166253,2306732,7937690132136.0,272080537.57767266,0,2024-03-05
ACEUSDT,1709596800000,13.4278,13.7819,10.0,11.8029,5352772.5,1709683199999,67930732.59225,351185,2541526.8,32301417.64159,0,2024-03-05
NFPUSDT,1709596800000,0.77071,0.8342,0.60289,0.7073,79818097.0,1709683199999,60002003.16221,523983,38491610.0,29065240.60723,0,2024-03-05
